ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-29,SARI,1.59576153755188,1.3259817838668824,1.410906088352203,1.479384618997574,1.5146758794784545,1.536317557096481,1.5572338819503784,1.570400094985962,1.5802751779556274,1.5893354296684266,1.605319321155548,1.619152933359146,1.6272393941879273,1.6415770769119262,1.660025131702423,1.679256111383438,1.7060951232910158,1.7292802035808563,1.7657447934150696,1.842990565299988,2,2014,1.7684065,2014-07-27
2014-07-30,SARI,1.67278254032135,1.0919974386692048,1.3079285740852356,1.427284026145935,1.476877784729004,1.5093323588371277,1.5429715871810914,1.5728531002998352,1.603602695465088,1.634441316127777,1.6833070516586304,1.7082308948040008,1.7438946962356567,1.7772525608539582,1.831116938591004,1.878007888793945,1.922390866279602,1.9774403691291809,2.1238815069198607,2.2774422168731685,2,2014,1.8268663,2014-07-28
2014-07-31,SARI,1.5773216485977173,1.4657483041286468,1.498201584815979,1.5205114841461185,1.5327003955841063,1.53737610578537,1.5434390902519226,1.5505805671215058,1.5571782350540162,1.563959968090057,1.5745492577552795,1.5830034554004668,1.5883893013000487,1.595915400981903,1.602756881713867,1.6141935288906095,1.6242357730865478,1.640376877784729,1.661937654018402,1.713920509815216,2,2014,1.9145559,2014-07-29
2014-08-01,SARI,1.6323477029800415,1.2957344353199003,1.4003981709480289,1.449837964773178,1.4992587804794313,1.5170398950576782,1.5405711650848388,1.564427363872528,1.580677819252014,1.5974619328975677,1.6335164308547974,1.654673409461975,1.6695513010025025,1.6944202125072478,1.711015522480011,1.7364090085029602,1.7652470111846923,1.7928185701370238,1.8636740565299987,1.9157411873340604,2,2014,1.8707111,2014-07-30
2014-08-02,SARI,1.6233232021331787,1.3402498960494995,1.4457329988479617,1.4793349087238312,1.5154855966567993,1.5339545607566831,1.5470603227615356,1.5596688210964202,1.5756088256835938,1.5902109801769255,1.611567199230194,1.635102427005768,1.6460883617401123,1.664003348350525,1.678710734844208,1.689356952905655,1.7123111724853517,1.734125703573227,1.7989704608917236,1.9049569368362425,2,2014,1.7830215,2014-07-31
2014-08-03,SARI,1.661812663078308,1.5238387525081634,1.5633707165718078,1.5901413798332211,1.6097291946411132,1.6175163090229034,1.6261691808700562,1.6343824565410614,1.6429296255111694,1.6532768428325653,1.665103316307068,1.67832652926445,1.685683274269104,1.695082604885101,1.7019928097724917,1.710454672574997,1.7277214288711549,1.7400624990463256,1.7701826810836792,1.826551377773285,2,2014,1.7245618,2014-08-01
2014-08-04,SARI,1.7420471906661987,1.3885437548160553,1.5536047101020811,1.6337148547172546,1.6768846273422242,1.7171989679336548,1.7333590507507324,1.754142063856125,1.7745960712432862,1.7919008672237395,1.8114522695541384,1.827052938938141,1.8457442998886109,1.8697805881500245,1.8915207624435424,1.927533715963364,1.9509001016616825,1.988010674715042,2.0280898094177244,2.156144726276397,2,2014,1.7537916,2014-08-02
2014-08-05,SARI,1.5118025541305542,1.057055050134659,1.2001044631004334,1.317953610420227,1.34243004322052,1.3748624920845032,1.3910413265228272,1.4207908928394315,1.4421854496002198,1.4642127811908725,1.4995512962341309,1.5171571969985962,1.5365338802337647,1.5567163825035095,1.5984161019325256,1.6245554685592651,1.6746765851974488,1.712389314174652,1.7811108946800231,1.941483533382416,2,2014,1.680717,2014-08-03
2014-08-06,SARI,1.5658199787139893,1.059937083721161,1.2038392066955566,1.2751519203186037,1.3689513444900512,1.4115479588508606,1.4453993439674375,1.49785937666893,1.539999270439148,1.5993201434612274,1.663355588912964,1.698914259672165,1.7233418226242063,1.752392542362213,1.7830541849136352,1.820668071508408,1.878825759887696,1.964628261327744,2.1173640727996825,2.301243066787718,2,2014,1.5930274,2014-08-04
2014-08-07,SARI,1.7347639799118042,1.5197306394577026,1.581097424030304,1.625200605392456,1.6494282484054563,1.6579668521881104,1.6691311597824097,1.682953816652298,1.6961162090301514,1.7085389614105224,1.7293307781219482,1.7459835946559907,1.7566657543182371,1.7703318119049072,1.783761203289032,1.8056243360042568,1.8256064414978028,1.8567309856414795,1.8983566999435424,1.9986745357513425,2,2014,1.7537916,2014-08-05
2014-08-08,SARI,1.6256767511367798,1.3512374103069305,1.466230034828186,1.5059487402439118,1.5582732915878297,1.5770232379436493,1.589841651916504,1.6015310049057006,1.6219914913177491,1.641598606109619,1.6615166068077087,1.6752352654933929,1.6925211191177367,1.7053908944129943,1.7269245624542235,1.7413853406906128,1.7607721090316772,1.8009162902832032,1.8548406839370728,1.9202971518039704,2,2014,1.7245618,2014-08-06
2014-08-09,SARI,1.731184005737305,1.26075399518013,1.4318138718605042,1.5139962553977966,1.5818471670150758,1.5971064567565918,1.6262455463409424,1.6407452762126922,1.6656575441360473,1.6827525615692138,1.717631697654724,1.7504606604576112,1.7721474170684814,1.7995981633663178,1.825853180885315,1.8481043577194207,1.893516540527344,1.943634605407715,2.0321914196014403,2.194217216968536,2,2014,1.8560961,2014-08-07
2014-08-10,SARI,1.7155146598815918,1.0317162692546846,1.2855495929718015,1.4257009625434875,1.4901127815246582,1.5423725247383118,1.5900545120239258,1.616519999504089,1.6563465118408205,1.699401170015335,1.746977925300598,1.7769786238670349,1.7982717752456665,1.8286606907844545,1.8644067645072937,1.8892811834812164,1.932702112197876,2.0488482594490054,2.1327924489974976,2.3194174766540527,2,2014,1.7976364,2014-08-08
2014-08-11,SARI,1.8203541040420528,1.4339786350727082,1.544058978557587,1.6119465291500092,1.666298747062683,1.6918514370918274,1.7098575949668884,1.7307870745658875,1.7615768194198609,1.783406239748001,1.8129884600639343,1.839518624544144,1.8643756628036496,1.8898816227912905,1.9176604866981504,1.945273756980896,1.993277978897095,2.03474645614624,2.1111639261245725,2.291401040554045,2,2014,1.9437857,2014-08-09
2014-08-12,SARI,1.727242112159729,1.3282985091209412,1.4517956018447875,1.5404384434223175,1.5737366914749145,1.6016261875629425,1.6189260840415955,1.650276356935501,1.6781521558761596,1.705731177330017,1.7398048043251038,1.7640386760234834,1.776265549659729,1.7933248043060304,1.8233327269554136,1.8500723838806152,1.894276475906372,1.939626556634903,1.9926708579063408,2.150760793685912,2,2014,1.9730155,2014-08-10
2014-08-13,SARI,1.819557547569275,1.5071544647216797,1.6208261489868163,1.676496034860611,1.7194509267807008,1.7340962290763855,1.7490800023078918,1.7602644979953763,1.775421953201294,1.7875881373882294,1.8107566237449648,1.832596129179001,1.850346636772156,1.866657441854477,1.88274507522583,1.894868791103363,1.926889514923096,1.955714625120163,2.01703200340271,2.121005868911743,2,2014,2.07532,2014-08-11
2014-08-14,SARI,1.7748026847839355,1.3188575983047486,1.4327649116516112,1.533292192220688,1.5849205255508425,1.6208401918411257,1.6529786586761477,1.6819100022315978,1.7127129554748537,1.7409911394119262,1.787053108215332,1.8035780549049376,1.822504734992981,1.848951953649521,1.872243702411652,1.900151640176773,1.966691374778748,2.0352313995361326,2.110471987724304,2.331729257106781,2,2014,1.9437857,2014-08-12
2014-08-15,SARI,1.892217993736267,1.6210387349128723,1.7424651980400083,1.8232946872711184,1.8529497623443605,1.8668525218963623,1.8833187341690063,1.8957298219203949,1.9152201890945435,1.9297658145427703,1.9520187973976133,1.9652738928794864,1.9835565090179443,2.000499725341797,2.018839478492737,2.0393242239952087,2.068540000915528,2.083865487575531,2.122974991798401,2.1916649341583248,2,2014,2.1776247,2014-08-13
2014-08-16,SARI,1.9142156839370728,1.6109552562236786,1.697435998916626,1.7530358016490937,1.7745660543441772,1.801862746477127,1.842899000644684,1.86248482465744,1.8767192840576168,1.889613288640976,1.9134976863861084,1.9325078785419465,1.9529582262039185,1.967237329483032,1.9885814905166623,2.0056086778640747,2.024540090560913,2.063115358352661,2.1089121103286743,2.1611808538436885,2,2014,2.2506993,2014-08-14
2014-08-17,SARI,1.916686654090881,1.5481885254383088,1.6361441493034363,1.7170074701309204,1.7501621961593627,1.7784313559532166,1.8041025400161743,1.826448255777359,1.8503893613815308,1.871658313274384,1.906936764717102,1.9248276770114896,1.9372287750244144,1.962671238183976,1.9786646127700809,2.004678189754486,2.0554888248443604,2.1275505304336546,2.1818649768829346,2.387693321704864,2,2014,2.265314,2014-08-15
2014-08-18,SARI,1.857451677322388,1.4377930283546447,1.6081910967826842,1.6740857064723969,1.7259661436080933,1.7396859526634216,1.762986660003662,1.7792046427726744,1.800866889953613,1.821809357404709,1.8533893823623653,1.8677247881889345,1.884929609298706,1.9038241147995,1.932555294036865,1.9468527138233185,1.9888538599014285,2.021484100818634,2.0893329858779905,2.2233214616775503,2,2014,2.1337798,2014-08-16
2014-08-19,SARI,2.043172836303711,1.5053464770317078,1.6614564657211304,1.7612473011016845,1.813751721382141,1.8588974177837367,1.8879374623298648,1.917256200313568,1.9561248064041137,1.9908654808998107,2.034874439239502,2.067605900764465,2.0816956043243406,2.1174947738647463,2.1406252145767213,2.172063112258911,2.2187070846557617,2.27065498828888,2.395541763305664,2.6814815998077384,2,2014,2.2360842,2014-08-17
2014-08-20,SARI,2.0252692699432373,1.6476209342479706,1.7657455682754517,1.8473894476890564,1.879618692398072,1.911207348108292,1.93608660697937,1.958543491363525,1.9774273872375487,2.001432037353516,2.026772975921631,2.050458109378815,2.05750732421875,2.079291749000549,2.099782872200012,2.122450113296509,2.1468185901641847,2.195139169692993,2.259512257575989,2.40065621137619,2,2014,2.3237739,2014-08-18
2014-08-21,SARI,2.126758813858032,1.6512362957000732,1.7787220716476442,1.8729998230934144,1.9356525421142576,1.9683497548103333,1.995844733715057,2.0261193752288817,2.050493001937866,2.0736579060554505,2.110212564468384,2.1427644968032835,2.172974634170532,2.2070557713508605,2.2431227684021,2.275585889816284,2.326900577545166,2.381653869152069,2.4949350357055664,2.7392410159111016,2,2014,2.3530037,2014-08-19
2014-08-22,SARI,2.0955193042755127,1.7135775566101077,1.823107659816742,1.8887471735477448,1.944167685508728,1.9673283100128167,1.9864947199821472,2.007504177093506,2.03738226890564,2.0600695848464965,2.088332176208496,2.112507975101471,2.138682794570923,2.1651060461997984,2.191780352592468,2.2221593856811523,2.2659984111785887,2.3092207312583923,2.383273410797119,2.5592753291130053,2,2014,2.1630096,2014-08-20
2014-08-23,SARI,2.131408929824829,1.6440854489803314,1.7776872158050536,1.878522080183029,1.9290854454040527,1.9715411067008968,1.992489099502564,2.028433334827424,2.064539194107056,2.0873565435409547,2.1268622875213623,2.1581146240234377,2.170160675048828,2.1978078961372374,2.21996591091156,2.243086040019989,2.2778967380523683,2.369567453861237,2.4599544525146486,2.8071019530296315,2,2014,2.1630096,2014-08-21
2014-08-24,SARI,1.8516696691513064,1.4498681366443635,1.6487674236297607,1.70233091711998,1.773558497428894,1.798013597726822,1.8131689310073853,1.8275966346263883,1.858936738967896,1.884984678030014,1.9166452884674072,1.9352381348609924,1.9554839134216309,1.9772253930568693,2.006491875648498,2.026188373565674,2.0530270099639893,2.101454377174377,2.158858609199524,2.2500582218170164,2,2014,2.294544,2014-08-22
2014-08-25,SARI,2.016608476638794,1.667256337404251,1.771408534049988,1.8386082410812377,1.8859198808670044,1.903680235147476,1.9258064389228824,1.949121344089508,1.9675300598144527,1.9921832144260407,2.0231553316116333,2.0521178722381594,2.0752561569213865,2.0957237005233766,2.1199609279632567,2.144142806529999,2.181733083724976,2.214545583724976,2.2798187494277955,2.421946895122528,2,2014,2.2360842,2014-08-23
2014-08-26,SARI,2.031625747680664,1.6372400641441345,1.7767216563224792,1.8479360282421111,1.881141209602356,1.907792627811432,1.927137446403504,1.9455898225307464,1.9752985000610352,1.994259113073349,2.013840317726136,2.04505969285965,2.073415231704712,2.0949397802352907,2.1349879264831544,2.16064715385437,2.202115106582642,2.238483595848084,2.2877633333206178,2.451896440982817,2,2014,2.0314753,2014-08-24
2014-08-27,SARI,2.095854043960572,1.6152813851833343,1.7287479400634769,1.8351892411708832,1.8785908460617065,1.9154416024684904,1.9489179134368897,1.978390336036682,2.009234142303467,2.037035179138184,2.082927703857422,2.106154978275299,2.1223412990570067,2.1556516885757446,2.1767120361328125,2.211227715015412,2.2764699935913084,2.370498466491699,2.442867994308472,2.7121698141098016,2,2014,1.8707111,2014-08-25
2014-08-28,SARI,1.9936189651489256,1.608197981119156,1.7703725337982177,1.8251583874225616,1.897931146621704,1.9197115898132324,1.9468245029449465,1.974475121498108,1.9954027891159056,2.029654324054718,2.060126662254333,2.0802585959434508,2.093147087097168,2.117187118530273,2.1367878913879395,2.159641206264496,2.201269245147705,2.254101514816284,2.315441393852234,2.4131423115730284,2,2014,1.6953319,2014-08-26
2014-08-29,SARI,1.959599018096924,1.5875986874103547,1.7430759906768798,1.8184827744960783,1.861752843856812,1.8877785503864288,1.9084739089012144,1.94002423286438,1.955131244659424,1.9917571425437928,2.00788414478302,2.023076570034027,2.044181156158447,2.0666113615036013,2.0931060314178467,2.1122788190841675,2.146964740753174,2.2171600580215456,2.284967923164368,2.390346550941467,2,2014,1.7391768,2014-08-27
2014-08-30,SARI,1.9916212558746336,1.7462457478046418,1.8529051065444944,1.8880122542381288,1.9360460758209228,1.950976312160492,1.9643579006195069,1.9746891796588897,1.993285632133484,2.0107110738754272,2.0290509462356567,2.0411532163619994,2.057060098648072,2.067115616798401,2.08861448764801,2.100152909755707,2.117871618270874,2.1533900260925294,2.202628254890442,2.2643117666244508,2,2014,1.5784124,2014-08-28
2014-08-31,SARI,1.917372465133667,1.6035972774028775,1.7194951057434082,1.7576254785060883,1.7979215860366822,1.816409409046173,1.836396670341492,1.8484226822853087,1.866407299041748,1.8815903306007384,1.904400169849396,1.9226653218269347,1.9402231454849244,1.95829319357872,1.9779123544693,1.9932451248168943,2.016858625411988,2.0484845876693725,2.1035624027252195,2.214223563671111,2,2014,1.4468781,2014-08-29
2014-09-01,SARI,1.5895333290100098,0.9993711203336716,1.1317190289497376,1.2568668186664582,1.2989338397979735,1.3209741711616516,1.3670352339744567,1.3942167699337005,1.4201884269714355,1.4595616459846497,1.504779815673828,1.524829375743866,1.5491995096206663,1.5667403876781465,1.5872246026992796,1.6264828741550446,1.670010828971863,1.710899394750595,1.8309102058410645,2.010068082809448,2,2014,1.5345677,2014-08-30
2014-09-02,SARI,1.4132171869277954,0.914985167980194,1.1722923517227173,1.238669091463089,1.3208057165145874,1.352113038301468,1.371271550655365,1.4001717269420624,1.4267285346984864,1.4632772743701934,1.491751492023468,1.5226910710334778,1.5467174530029295,1.573699176311493,1.6091026425361632,1.6362594664096832,1.6689736127853394,1.7316968142986298,1.806879961490631,1.9177796006202696,2,2014,1.5784124,2014-08-31
2014-09-03,SARI,1.5233914852142334,1.0087981671094894,1.2714746713638303,1.339293646812439,1.4293726205825803,1.4602479338645935,1.4813104391098022,1.5052594482898711,1.5379670143127442,1.5711265325546264,1.6060641407966614,1.6338403582572938,1.661691999435425,1.687125062942505,1.7242039322853089,1.749755471944809,1.7865918636322022,1.8465071082115168,1.926507043838501,2.039897835254669,2,2014,1.7684065,2014-09-01
2014-09-04,SARI,1.5351715087890625,1.1818645894527435,1.324011540412903,1.3774813115596771,1.4390100955963134,1.4552020132541656,1.4855580806732178,1.505513083934784,1.527267050743103,1.5551473021507265,1.5718721747398376,1.595200961828232,1.611820602416992,1.6272960484027863,1.6626243591308592,1.6919777393341064,1.716318440437317,1.772661739587784,1.8515522718429565,2.012878912687301,2,2014,1.680717,2014-09-02
2014-09-05,SARI,1.3503321409225464,1.096024602651596,1.2478135585784913,1.3123213708400727,1.335844302177429,1.358851969242096,1.369423234462738,1.3809087097644803,1.393326711654663,1.4156458973884585,1.4376050233840942,1.4547737658023834,1.468961977958679,1.488515430688858,1.5060693502426146,1.5274013578891754,1.5594225645065307,1.6022133231163025,1.6467867732048034,1.7363260984420772,2,2014,1.5930274,2014-09-03
2014-09-06,SARI,1.3974666595458984,0.9487736642360688,1.1542379140853882,1.246750396490097,1.293631339073181,1.3249229192733765,1.3458248853683472,1.3823240578174592,1.3990400791168214,1.4446539878845217,1.4658048748970032,1.4871954143047332,1.5095009803771973,1.535274451971054,1.5676831007003784,1.5976917445659635,1.6355741262435912,1.6799698233604432,1.7889847874641418,1.8851838171482085,2,2014,1.666102,2014-09-04
2014-09-07,SARI,1.5352461338043213,0.995222020149231,1.108151137828827,1.2144865572452546,1.2640703916549685,1.2917973399162292,1.331538736820221,1.364618706703186,1.3908692598342896,1.43341623544693,1.4785319566726685,1.502337068319321,1.5263362169265748,1.543199110031128,1.558728134632111,1.6058374643325806,1.6379532098770142,1.6869757533073426,1.737826657295227,1.958592158555984,2,2014,1.8122513,2014-09-05
2014-09-08,SARI,1.7197697162628174,1.3031044363975526,1.4165749907493592,1.4655787110328675,1.5227803945541385,1.5385864675045011,1.5594688653945925,1.5746990084648131,1.59903085231781,1.6239336490631104,1.649562120437622,1.67071031332016,1.686394953727722,1.6996483147144317,1.723228120803833,1.7428021132946014,1.7937142610549928,1.8243460953235624,1.8790327310562127,2.091296982765197,2,2014,1.7099469,2014-09-06
2014-09-09,SARI,1.3770982027053833,1.073982483148575,1.2092325687408447,1.2634708881378174,1.2998884677886964,1.3228577971458435,1.3427987813949585,1.360086739063263,1.3758838653564454,1.394783180952072,1.4137873649597168,1.432314324378967,1.4483317375183105,1.4647902965545654,1.4942610621452332,1.512118935585022,1.5401355981826783,1.5794306516647338,1.625029349327087,1.73848140835762,2,2014,1.7245618,2014-09-07
2014-09-10,SARI,1.6435436010360718,1.2666214525699615,1.3481185793876649,1.388342034816742,1.4335758209228515,1.4742470383644104,1.501247525215149,1.5179200649261475,1.545179796218872,1.5744144082069398,1.597150981426239,1.6077416837215424,1.621475601196289,1.6390687644481658,1.6672837495803834,1.692425400018692,1.7336496114730835,1.7681570649147034,1.8632981300354003,2.0377142906188954,2,2014,1.5053378,2014-09-08
2014-09-11,SARI,1.6867003440856934,0.9540611684322358,1.1461563110351562,1.2288926780223846,1.3243867397308349,1.349898338317871,1.381857180595398,1.4103451311588286,1.4508517265319825,1.4897604644298554,1.5339921712875366,1.568924355506897,1.6005275011062623,1.617501837015152,1.6593204379081723,1.7041302621364594,1.7793996810913086,1.8294307470321656,1.909978091716766,2.2916178345680223,2,2014,1.6222572,2014-09-09
2014-09-12,SARI,1.408929705619812,0.938556170463562,1.0252063989639282,1.0902904629707335,1.1630542755126954,1.1902177929878237,1.2235813856124875,1.244931411743164,1.282841730117798,1.3170516192913055,1.3397909998893738,1.3545478761196137,1.3777866601943969,1.3962234199047088,1.4310497283935546,1.4689053893089294,1.5152503967285158,1.5642101883888244,1.6848539113998413,1.9406421303749084,2,2014,1.5491827,2014-09-10
2014-09-13,SARI,1.4960825443267822,1.0104224383831024,1.1537523031234742,1.225316935777664,1.2847001791000363,1.309788316488266,1.3444994688034058,1.3716242134571075,1.4000753164291382,1.436662817001343,1.4827061891555786,1.5032979011535643,1.5275928497314453,1.550712388753891,1.589750266075134,1.6421745419502258,1.6974940299987793,1.7506655275821683,1.813545656204224,2.0093663275241846,2,2014,1.4907229,2014-09-11
2014-09-14,SARI,1.079439997673035,0.7588176846504211,0.9091059923171996,0.9672295361757278,1.0030712842941285,1.035054177045822,1.0463516592979432,1.0635688841342923,1.0807423353195191,1.1107838034629822,1.1305481791496277,1.147432154417038,1.1562613487243651,1.181609272956848,1.200003147125244,1.2188826203346252,1.2411484479904176,1.2803688526153565,1.3405659914016723,1.424319767951965,2,2014,1.3591886,2014-09-12
2014-09-15,SARI,1.1638065576553345,0.7825733870267868,0.9069851398468016,1.0109929263591766,1.058958649635315,1.0744291245937347,1.1068140506744384,1.1307173371315002,1.1540292739868163,1.1892168164253234,1.2183870673179626,1.2338194608688355,1.2556829929351807,1.2732572853565216,1.3093127965927125,1.3326390385627749,1.359361457824707,1.4176084876060486,1.5017192006111144,1.6285402238368982,2,2014,1.3591886,2014-09-13
2014-09-16,SARI,1.4240849018096924,1.1457916915416717,1.2064285159111023,1.273380446434021,1.3062803506851195,1.318221151828766,1.333704698085785,1.3492659986019135,1.3695623874664309,1.3864104747772217,1.4019001722335815,1.4247302889823914,1.4461310625076294,1.460435551404953,1.4861347317695617,1.5031909346580503,1.534338188171387,1.5668445110321043,1.6276076674461364,1.861548626422881,2,2014,1.461493,2014-09-14
2014-09-17,SARI,1.259763240814209,0.8642982333898545,1.0246657967567443,1.145408147573471,1.187067484855652,1.2074556052684784,1.2362834692001343,1.2552827656269074,1.2942244052886964,1.322908526659012,1.3683224320411682,1.3918096840381622,1.4255326986312866,1.4494216203689576,1.4934911251068117,1.5350523889064789,1.5848392486572265,1.6661727547645568,1.7658552765846252,2.001733911037444,2,2014,1.476108,2014-09-15
2014-09-18,SARI,1.329336404800415,0.907339158654213,1.0558502674102783,1.1165734469890594,1.1971728086471558,1.226957082748413,1.247435212135315,1.2827122390270234,1.3062478303909302,1.3354096949100491,1.3664652705192566,1.3908961594104767,1.403885555267334,1.42098468542099,1.4521443605422972,1.4834274351596832,1.515011215209961,1.5764226853847505,1.6752869009971618,1.9816096246242525,2,2014,1.5053378,2014-09-16
2014-09-19,SARI,1.5178130865097046,1.27149698138237,1.3446523070335388,1.3926381468772888,1.4255857706069943,1.4386736750602722,1.453285813331604,1.4707526683807373,1.4834527969360352,1.4987943053245545,1.5222808122634888,1.541912454366684,1.5604257345199586,1.5732348442077635,1.5922322869300842,1.6067242920398712,1.6368064403533935,1.6598178684711455,1.7026243448257443,1.8042137622833248,2,2014,1.5930274,2014-09-17
2014-09-20,SARI,1.5205681324005127,1.1669921576976776,1.283492338657379,1.3479178845882416,1.391665244102478,1.41833958029747,1.433353853225708,1.4497246086597442,1.465306544303894,1.489701622724533,1.5047518610954285,1.514269334077835,1.526241421699524,1.534352719783783,1.550948941707611,1.568853795528412,1.601486372947693,1.6394267201423645,1.6810579657554623,1.7990966439247127,2,2014,1.5199528,2014-09-18
2014-09-21,SARI,1.6232341527938845,1.1356822967529296,1.320474362373352,1.4131229281425477,1.4585630416870117,1.4817094206809998,1.5134039163589477,1.535150671005249,1.5578598022460937,1.583329552412033,1.612480103969574,1.6353119611740112,1.675500249862671,1.7021312415599823,1.738956880569458,1.7890188992023468,1.8234857559204103,1.8964958965778351,1.9556633591651915,2.1209472537040703,2,2014,1.5345677,2014-09-19
2014-09-22,SARI,1.592362642288208,1.305317747592926,1.3852489829063417,1.4401573240756989,1.4735780477523803,1.48695707321167,1.5019819498062137,1.5145216286182404,1.5388789176940918,1.55503049492836,1.5758768916130066,1.5992391467094422,1.6208836555480957,1.641855138540268,1.665968656539917,1.68744295835495,1.7208985090255735,1.7621288359165193,1.809564113616944,1.9826535701751704,2,2014,1.5784124,2014-09-20
2014-09-23,SARI,1.3827980756759644,1.115362709760666,1.231960117816925,1.282315182685852,1.3181136131286622,1.332797646522522,1.3522989749908447,1.3676165640354156,1.3833181142807007,1.4016620993614195,1.4156095385551453,1.430789315700531,1.446416401863098,1.4590175449848175,1.4885836601257325,1.5055175721645355,1.5298741340637207,1.558750295639038,1.6049795627593997,1.7054714679718015,2,2014,1.5053378,2014-09-21
2014-09-24,SARI,1.66025710105896,1.3569232285022736,1.492735779285431,1.5579307436943055,1.576328492164612,1.5918011367321014,1.6074424982070925,1.6234886586666106,1.634218454360962,1.6523733735084534,1.671776294708252,1.680114895105362,1.6902712345123292,1.6991678714752196,1.7157290816307067,1.7354523241519928,1.7674410104751588,1.8004821479320527,1.8299433350563048,1.9099675714969635,2,2014,1.6514871,2014-09-22
2014-09-25,SARI,1.668483018875122,1.4547361254692075,1.5622131943702695,1.613691622018814,1.6391149282455444,1.6497143805027008,1.666518211364746,1.6758036494255066,1.6938288688659668,1.7087425649166108,1.7224000692367554,1.73900745511055,1.7553078651428222,1.769711047410965,1.7909449577331542,1.808016449213028,1.836142325401306,1.870561873912812,1.918402290344238,2.0461323499679565,2,2014,1.5637975,2014-09-23
2014-09-26,SARI,1.6375106573104858,1.3335406601428983,1.4138395667076111,1.477715402841568,1.508316969871521,1.524847000837326,1.5367365598678588,1.5573843538761138,1.578325629234314,1.600408148765564,1.619551181793213,1.6414879381656646,1.6570720195770263,1.6745939314365388,1.6958494067192078,1.723141998052597,1.7490350723266603,1.7872711181640626,1.842111623287201,1.913264590501785,2,2014,1.5199528,2014-09-24
2014-09-27,SARI,1.7108795642852783,1.423186045885086,1.493153750896454,1.5368902385234833,1.5584691524505616,1.5714178085327148,1.583363449573517,1.591876471042633,1.603659439086914,1.6150679409503936,1.6346687078475952,1.645385020971298,1.6536605834960938,1.6643265426158904,1.681266725063324,1.6947369873523712,1.7149155855178833,1.7380158245563508,1.7815549492835998,1.8585713624954223,2,2014,1.6222572,2014-09-25
2014-09-28,SARI,1.7325711250305176,1.602775329351425,1.6415607690811158,1.6669338643550873,1.675698471069336,1.6832501590251925,1.6910409927368164,1.697730404138565,1.7056760787963867,1.7140391290187835,1.7271614074707031,1.733404129743576,1.739129638671875,1.7460207998752597,1.7582929611206055,1.769887536764145,1.7830651998519895,1.7965475857257842,1.8164783358573915,1.8636665642261503,2,2014,1.5199528,2014-09-26
2014-09-29,SARI,1.5999537706375122,1.3702710807323455,1.4868786096572877,1.5196624755859376,1.5548585176467895,1.569793462753296,1.5799150943756104,1.5934581875801086,1.6049357891082765,1.6227847337722778,1.635689198970795,1.649661499261856,1.6600614786148071,1.6740470767021178,1.6898560047149658,1.702046513557434,1.7172009229660037,1.746212613582611,1.7811058640480042,1.8318308532238008,2,2014,1.5053378,2014-09-27
2014-09-30,SARI,1.6283823251724243,1.281559818983078,1.4170235037803651,1.4893808126449586,1.5248871564865112,1.540459305047989,1.5604406356811524,1.5726794242858886,1.5903462409973146,1.607650589942932,1.6325501799583435,1.650023728609085,1.660459470748901,1.676432192325592,1.6969866156578064,1.7147341072559357,1.74379460811615,1.7856559336185456,1.850774526596069,1.95067856311798,2,2014,1.3445736,2014-09-28
