ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-04,SARI,1.2137200832366943,0.5175442636013031,0.6679206728935242,0.8017275154590606,0.8798109650611877,0.9373217672109604,0.9850188791751862,1.038792186975479,1.0933264255523685,1.128448301553726,1.1845023036003113,1.2353634297847749,1.269261145591736,1.3254782140254977,1.3752496361732482,1.4171038568019867,1.526289963722229,1.58003671169281,1.7567985653877256,1.990250813961028,5,2017,1.1267897,2017-07-30
2017-08-05,SARI,1.008976697921753,0.4619634792208671,0.539899742603302,0.6399972558021545,0.7033980488777161,0.7531046718358994,0.7828081905841827,0.8345622092485427,0.8978110790252686,0.941281881928444,0.9935349524021148,1.0316217958927154,1.0634686946868896,1.0971267461776733,1.1410992860794067,1.1973616480827332,1.2480583906173706,1.3751867711544037,1.5389550447463989,1.707787418365477,5,2017,1.0306003,2017-07-31
2017-08-06,SARI,1.08704674243927,0.5029271706938744,0.6339227139949799,0.7254403948783874,0.8035389065742493,0.8551400452852249,0.903013241291046,0.9587684988975524,0.9978094339370728,1.044340765476227,1.067819356918335,1.1099275529384611,1.142696166038513,1.173920702934265,1.2110449194908142,1.2604724764823914,1.3403773784637452,1.4320779263973236,1.58611661195755,1.8229552090168,5,2017,1.0443417,2017-08-01
2017-08-07,SARI,1.1207941770553589,0.625393557548523,0.7316319406032562,0.8094231367111206,0.8680780410766602,0.9124156087636948,0.9504718840122224,0.980061998963356,1.0317033767700197,1.0827768564224245,1.1270970702171326,1.156461226940155,1.22249755859375,1.2763906002044678,1.3096856594085693,1.351838916540146,1.4083598613739017,1.454142200946808,1.538811373710632,1.700468021631241,5,2017,1.2229791,2017-08-02
2017-08-08,SARI,1.3493057489395142,0.716897252202034,0.8241597950458527,0.9935822904109954,1.0381282091140749,1.1076116263866425,1.1588166236877442,1.2024234294891358,1.243728518486023,1.2962670743465423,1.3492904901504517,1.3892239391803742,1.4205346584320069,1.4526922523975372,1.4981883406639096,1.552699476480484,1.6367421627044678,1.6872356832027435,1.7744961261749266,2.061512362957,5,2017,1.2779443,2017-08-03
2017-08-09,SARI,1.1477917432785034,0.5878481090068817,0.7165769577026367,0.8133098870515824,0.8857783079147339,0.95119708776474,1.0018892884254456,1.0576029777526854,1.0968344449996947,1.1230072379112244,1.1600933074951172,1.1914161264896397,1.2246806621551514,1.2607563376426696,1.2981106638908386,1.3357179164886477,1.3840697050094604,1.4666287124156951,1.5732517004013062,1.726857781410217,5,2017,1.2504617,2017-08-04
2017-08-10,SARI,0.98990797996521,0.3607111364603043,0.5581687450408935,0.6110420435667038,0.6820987343788147,0.7375962138175964,0.7735739946365356,0.7936734080314636,0.8462637424468995,0.8794164657592773,0.9283067286014556,0.982082098722458,1.0261751890182496,1.0768905043601988,1.1238420605659485,1.1765185594558716,1.276354956626892,1.432555550336838,1.5652582883834838,1.8604690194129945,5,2017,1.2779443,2017-08-05
2017-08-11,SARI,0.9836018085479736,0.4530708208680153,0.638080644607544,0.6934338450431824,0.7663487672805787,0.7901861071586609,0.824931162595749,0.8728650391101838,0.9223187685012818,0.9610921442508698,0.9887849688529968,1.0288673937320711,1.0542800188064576,1.0713556110858915,1.1084306120872498,1.143557369709015,1.198308300971985,1.2432673692703249,1.3369277358055114,1.5708713352680204,5,2017,1.3878751,2017-08-06
2017-08-12,SARI,1.248133897781372,0.7663960933685303,0.8569678902626038,0.9429200887680054,0.9983168959617617,1.0498292446136477,1.0935045242309571,1.1256890535354611,1.1537099361419678,1.1999650418758392,1.2288654446601868,1.2564130008220673,1.276917552947998,1.3010614871978758,1.360741889476776,1.3891726732254028,1.440861177444458,1.5691607832908632,1.6762335181236263,1.850163912773132,5,2017,1.4428405,2017-08-07
2017-08-13,SARI,1.2826378345489502,0.6388158559799194,0.7963434457778931,0.9163652181625366,0.9920778036117552,1.0618054270744324,1.1089882969856262,1.1540006041526794,1.1789583444595335,1.2496692180633544,1.291134536266327,1.3380955755710602,1.3848814964294434,1.4418567776679991,1.5023772597312928,1.5357350409030914,1.5946917295455934,1.6631994426250458,1.7368706703186034,1.9518816351890564,5,2017,1.4290991,2017-08-08
2017-08-14,SARI,1.217045545578003,0.7118047773838043,0.8376758933067322,0.9315246731042862,1.003001582622528,1.046784907579422,1.0902398228645325,1.1207836389541626,1.147480010986328,1.1793553054332733,1.208401620388031,1.249459683895111,1.2794077157974244,1.3194672763347626,1.3442225933074952,1.3955479860305786,1.4477432727813722,1.5191676378250123,1.6186508536338806,1.7019082248210906,5,2017,1.3741337,2017-08-09
2017-08-15,SARI,1.3458068370819092,0.9093522042036056,1.0351629495620729,1.0910926461219788,1.1168640851974487,1.1676828861236572,1.193472671508789,1.2260223627090454,1.2596622943878173,1.281398993730545,1.308136522769928,1.3439850687980652,1.377366852760315,1.405938321352005,1.4510940313339231,1.4892735481262207,1.5382205724716187,1.6026450514793396,1.7075901865959169,1.8115070879459376,5,2017,1.4290991,2017-08-10
2017-08-16,SARI,1.4547581672668457,0.9592882692813872,1.134138321876526,1.1890958487987515,1.222773790359497,1.251810908317566,1.2871217608451844,1.3084062576293944,1.3395435810089111,1.384705513715744,1.4083898067474363,1.4311768233776092,1.4591798305511474,1.5090985953807832,1.5497697472572325,1.600749671459198,1.6424050569534303,1.700554656982422,1.824480092525482,2.0514853119850147,5,2017,1.4153577,2017-08-11
2017-08-17,SARI,1.2775424718856812,0.6781255006790161,0.7849271953105927,0.9139572143554688,1.0014551997184753,1.0492394268512726,1.115462076663971,1.1581633746623994,1.2104628562927249,1.2485163629055025,1.2871780395507812,1.3162439286708831,1.3470048189163208,1.3956794083118438,1.4357375025749206,1.476719170808792,1.5342528820037842,1.5918453454971313,1.6564820647239684,1.873192679882049,5,2017,1.4290991,2017-08-12
2017-08-18,SARI,1.207268238067627,0.5715621292591095,0.7441618561744691,0.7995366573333741,0.9107790350914,0.9745121151208878,1.0111883163452149,1.053837788105011,1.1047274827957154,1.1568545997142792,1.192488431930542,1.2415650844573975,1.2955846548080443,1.3220511734485627,1.3835234522819515,1.4445759952068329,1.521999263763428,1.5958777070045471,1.7449642300605774,1.8927342712879176,5,2017,1.3741337,2017-08-13
2017-08-19,SARI,1.2728557586669922,0.6857640892267227,0.8698717653751373,0.9738325268030168,1.0331462860107423,1.0789295136928558,1.1261716842651368,1.1627338349819183,1.20679349899292,1.2445983111858367,1.26968252658844,1.3082752406597138,1.3344988584518434,1.3884916365146636,1.425260531902313,1.4777281880378723,1.518706727027893,1.6374928295612337,1.7184723377227782,1.9117510020732864,5,2017,1.3466511,2017-08-14
2017-08-20,SARI,1.3480132818222046,0.8030575662851334,0.9089996159076692,1.032262235879898,1.0777942180633546,1.1446914076805117,1.1975289821624755,1.2373537302017212,1.283085536956787,1.312581729888916,1.356869339942932,1.3794184267520904,1.4137210607528687,1.4682793140411377,1.5095825552940367,1.5571852922439575,1.6011282682418824,1.6468229353427888,1.7310007095336917,1.8371164500713348,5,2017,1.3878751,2017-08-15
2017-08-21,SARI,1.3495774269104004,0.8400438129901886,1.0276122212409973,1.087553483247757,1.153374457359314,1.1791604459285736,1.205517292022705,1.2596340596675872,1.2935584783554075,1.3248602330684662,1.3537092208862305,1.400826591253281,1.4215864419937134,1.4383954048156735,1.49007750749588,1.5422008335590365,1.5764697313308715,1.6384053826332092,1.710629439353943,1.839102691411972,5,2017,1.3741337,2017-08-16
2017-08-22,SARI,1.346526265144348,0.910027277469635,0.978942883014679,1.0375144183635712,1.1291848421096802,1.1616146862506866,1.201607608795166,1.2368630528450013,1.2553560733795166,1.285802173614502,1.3330299258232117,1.357854151725769,1.3956243753433228,1.425678700208664,1.4601618289947509,1.5107490718364716,1.5622133016586306,1.6212593913078308,1.7336548328399657,1.877946156263351,5,2017,1.2504617,2017-08-17
2017-08-23,SARI,1.3954471349716189,0.9249117970466614,1.0240209341049191,1.1130740225315094,1.1713429689407349,1.22795969247818,1.2641199469566344,1.2922321557998655,1.3163771629333496,1.3546440482139588,1.3723840117454529,1.407301676273346,1.4390238523483276,1.4664999306201936,1.4930526256561278,1.5401170551776886,1.5962685346603396,1.6758413910865786,1.7918199300765991,1.935085380077362,5,2017,1.1954963,2017-08-18
2017-08-24,SARI,1.3856925964355469,0.7880677044391632,0.9397664904594422,1.0439582407474517,1.1046809673309326,1.1549398005008698,1.2076981663703918,1.2427287817001342,1.2862356662750245,1.354995882511139,1.395764946937561,1.4311947107315064,1.470989465713501,1.5168562829494476,1.5506313323974608,1.618922859430313,1.6692400932312013,1.714681971073151,1.8555461168289185,2.024527263641357,5,2017,1.1405311,2017-08-19
2017-08-25,SARI,1.37589693069458,0.7841495007276535,0.965461152791977,1.065956073999405,1.1094213247299194,1.1559808552265167,1.1881820201873778,1.249950850009918,1.2730104446411137,1.3305355548858642,1.3748255968093872,1.4062623500823976,1.437714171409607,1.4802478969097137,1.54996737241745,1.5888667404651642,1.6604230403900146,1.738490355014801,1.836555993556976,1.9126856565475463,5,2017,1.1130483,2017-08-20
2017-08-26,SARI,1.3568203449249268,0.7235112249851228,0.911430197954178,0.9630647629499436,1.0248059988021851,1.108224391937256,1.2027421116828918,1.246894323825836,1.2885969638824464,1.3358205139636994,1.3715041279792786,1.4232465267181398,1.4550305128097534,1.503578245639801,1.5399317622184752,1.6051225066184998,1.6770423412323,1.7418854594230653,1.8021010875701904,1.8992960035800928,5,2017,1.1405311,2017-08-21
2017-08-27,SARI,1.2548961639404297,0.8535764813423157,0.9368001341819764,1.0071855664253235,1.0634675741195678,1.103562206029892,1.142412793636322,1.170737451314926,1.1898027896881105,1.2139250338077543,1.2336692214012146,1.2636826038360596,1.288350510597229,1.3066707968711853,1.3533579468727113,1.3969382643699646,1.4305251121520997,1.4722922086715695,1.5474456787109374,1.6411250889301296,5,2017,1.0580829,2017-08-22
2017-08-28,SARI,1.144345998764038,0.6621535629034042,0.7560777604579926,0.8725877672433853,0.9247064232826232,0.9574252516031264,1.0148576378822327,1.060395121574402,1.0894500494003296,1.1142266988754272,1.1371216773986816,1.17193341255188,1.212706971168518,1.2276332795619964,1.2607195377349854,1.2888044714927671,1.3471319675445557,1.41595076918602,1.5314863324165344,1.7257709622383115,5,2017,0.9481523,2017-08-23
2017-08-29,SARI,1.1898034811019895,0.7584541380405426,0.8482800424098969,0.9108181685209276,0.9435865879058838,0.9770858436822892,1.022625494003296,1.0514860570430755,1.0875054597854614,1.1295263588428497,1.156036376953125,1.187839215993881,1.218459916114807,1.2482475996017457,1.3060555219650267,1.3469860255718231,1.4329957485198974,1.5148204386234283,1.6251728415489195,1.7228985369205474,5,2017,0.9206696,2017-08-24
2017-08-30,SARI,1.09408438205719,0.6247184097766877,0.7153366923332215,0.7917807996273041,0.8214179396629333,0.8890068680047989,0.923807007074356,0.976315090060234,1.0024266719818116,1.027432930469513,1.0599452257156372,1.0993768513202669,1.1424433946609498,1.1850790858268738,1.2059314489364623,1.2532703578472135,1.333504915237427,1.4154110908508302,1.5396102666854858,1.7523662030696867,5,2017,0.8794456,2017-08-25
2017-08-31,SARI,1.1833394765853882,0.6521369367837906,0.8255896985530854,0.8982036709785461,0.9344202756881714,0.9826109111309052,1.0276112675666809,1.0643225133419036,1.1058278560638428,1.1420783698558807,1.1797558665275574,1.2051416218280793,1.2320958614349364,1.2653594613075256,1.304167926311493,1.3287136256694794,1.3914948225021362,1.4340052127838134,1.6056071639060974,1.7896705925464629,5,2017,0.9206696,2017-08-26
2017-09-01,SARI,1.1505309343338013,0.6588139623403549,0.7869189083576202,0.8560048371553421,0.8889658451080322,0.9348930567502975,0.9763729512691498,1.0019995152950287,1.0388649702072144,1.073415356874466,1.116397738456726,1.149879813194275,1.1963619470596314,1.2277636408805843,1.292965793609619,1.3485845625400543,1.4042274475097658,1.4709222614765167,1.5708536505699158,1.7430733025074003,5,2017,0.9481523,2017-08-27
2017-09-02,SARI,0.8610622882843018,0.2276836439967155,0.4599698692560196,0.5671635121107101,0.6045680642127991,0.6386044174432755,0.6838002562522888,0.7202775716781616,0.7625135064125061,0.8064267098903656,0.8326971530914307,0.865959343314171,0.902808952331543,0.9414343029260636,0.996732586622238,1.044128179550171,1.0982228517532349,1.1670874595642091,1.3368857264518736,1.4960374414920805,5,2017,1.0306003,2017-08-28
2017-09-03,SARI,0.9701560735702516,0.3040403008460998,0.5079022884368897,0.6363528192043304,0.7300030350685119,0.7607708871364594,0.8034476757049561,0.8498523831367493,0.8888570904731751,0.932670059800148,0.9660026133060456,1.0066023230552674,1.037673020362854,1.0721372306346892,1.1304323196411132,1.1923333704471588,1.2386110782623292,1.3242129623889924,1.413981127738953,1.7010746598243711,5,2017,1.0855657,2017-08-29
2017-09-04,SARI,0.9944251179695128,0.4841033726930618,0.5731956839561463,0.646226105093956,0.7399859189987184,0.8076444268226624,0.8633522987365723,0.887030491232872,0.9328813433647156,0.9713820874691008,1.0026326477527618,1.027958232164383,1.0790969371795651,1.1113292574882507,1.1303951025009156,1.1775226891040802,1.2597095012664794,1.313319718837738,1.3755718350410462,1.5149899423122406,5,2017,1.099307,2017-08-30
2017-09-05,SARI,1.048480987548828,0.4783727183938026,0.6088640511035919,0.7230171114206314,0.7853987812995911,0.829671636223793,0.8655749142169953,0.9193596303462982,0.9607122778892516,0.9916150599718094,1.0216171145439148,1.0566925585269928,1.0932061910629274,1.1576837718486783,1.1878552556037902,1.2419551610946655,1.31344530582428,1.397755002975464,1.4843793630599975,1.761683946847915,5,2017,1.2367203,2017-08-31
2017-09-06,SARI,1.0478423833847046,0.4866961196064949,0.6622872054576874,0.6979928612709045,0.7442556023597717,0.810344472527504,0.854970532655716,0.9157011777162553,0.9377287149429322,0.9822573602199556,0.9931654930114746,1.0180263340473177,1.0699723958969116,1.1067565143108369,1.1450483679771422,1.1917167603969574,1.2799088001251222,1.3629440248012543,1.5962215900421142,1.7932412445545194,5,2017,1.2916857,2017-09-01
2017-09-07,SARI,1.1604549884796145,0.5454154342412949,0.7149079859256745,0.8119971245527268,0.905987012386322,0.9593586176633836,0.996111023426056,1.0403837442398072,1.0720966339111329,1.0972962498664856,1.1538522243499756,1.1985394775867462,1.2293622970581055,1.270430713891983,1.3283329010009766,1.3878702819347382,1.4513523817062377,1.5211112678050995,1.6210759997367858,1.856190741062164,5,2017,1.2504617,2017-09-02
2017-09-08,SARI,1.1658729314804075,0.4992284879088402,0.6500155925750732,0.7742908447980881,0.842730438709259,0.9176847636699677,0.9697288930416108,1.0319106161594391,1.0744311571121217,1.1221265256404878,1.1485204100608826,1.1777443826198577,1.2133755922317504,1.262348735332489,1.3177445650100708,1.3527484834194183,1.4192898750305176,1.4661355674266816,1.5406530618667602,1.7582666039466857,5,2017,1.2229791,2017-09-03
2017-09-09,SARI,1.0368731021881104,0.5262507200241089,0.6673047840595245,0.7276398152112961,0.7691542744636536,0.8269374519586563,0.8693554759025574,0.9008461445569992,0.9506207942962648,0.9787075877189636,1.0067936778068542,1.061259382963181,1.1093378305435182,1.1400278449058532,1.1714324712753297,1.2151950895786283,1.2859773635864258,1.3439852058887485,1.4186810493469235,1.578714895248413,5,2017,1.1405311,2017-09-04
2017-09-10,SARI,1.1569130420684814,0.585835975408554,0.7282481610774995,0.7898230373859405,0.920185661315918,0.9698693752288818,0.9992727279663086,1.0459234535694122,1.0772480726242066,1.1212095260620116,1.1588000655174255,1.2027180433273317,1.2457713842391969,1.2860705733299256,1.3176649808883667,1.3589410483837128,1.3894536256790162,1.4743487238883972,1.532420635223389,1.7347256720066069,5,2017,1.1542723,2017-09-05
2017-09-11,SARI,1.156921148300171,0.6885804951190948,0.7870415568351746,0.8472798019647598,0.8969367861747742,0.977326899766922,1.00551381111145,1.0442386746406556,1.071297073364258,1.1264473021030426,1.1545274257659912,1.1773990452289582,1.2061009883880616,1.2484866201877594,1.287022018432617,1.3192285895347595,1.3616425752639771,1.4371298909187318,1.5108645558357237,1.679988914728164,5,2017,1.2367203,2017-09-06
2017-09-12,SARI,1.160035252571106,0.6781135648488998,0.7964924454689026,0.8543534964323044,0.9214351058006288,0.9648854583501816,1.0182955741882325,1.0621124148368837,1.089964461326599,1.124797886610031,1.1588312983512878,1.1925316989421846,1.2343090772628784,1.2598403513431549,1.2929882168769835,1.3435978591442108,1.3952421426773072,1.4403883814811709,1.547134006023407,1.7363804876804352,5,2017,1.2092377,2017-09-07
2017-09-13,SARI,1.0738815069198608,0.5922772079706192,0.7162657618522644,0.7913373529911041,0.8627341628074646,0.8883389085531235,0.9254375219345092,0.9552056938409804,0.9962118864059448,1.0283078849315643,1.0590978860855105,1.0939268827438355,1.1138810873031617,1.1539873659610749,1.1856459736824037,1.237824559211731,1.2955435991287232,1.3370199382305146,1.4379548668861388,1.5439454436302185,5,2017,1.2229791,2017-09-08
2017-09-14,SARI,1.1364399194717407,0.6105804741382599,0.7646927773952484,0.8399221330881119,0.8806339144706726,0.927823469042778,0.976921671628952,1.0341516256332397,1.0626690149307252,1.1002455711364747,1.1280261278152466,1.1592791318893434,1.2062140464782716,1.2346162378787997,1.2910621404647826,1.322938650846481,1.3769808769226075,1.4428423166275024,1.5453626990318297,1.7117365300655365,5,2017,1.2367203,2017-09-09
2017-09-15,SARI,1.0403083562850952,0.4606659233570099,0.5671248376369477,0.701630488038063,0.7657189011573792,0.8009947091341019,0.8967787146568299,0.9331546604633332,0.9597409248352052,0.9883736670017242,1.0228630304336548,1.0619710803031923,1.0964235544204712,1.120136797428131,1.1517545461654664,1.2114703953266144,1.2494452953338624,1.3529115617275238,1.450422954559326,1.6092048227787017,5,2017,1.3054271,2017-09-10
2017-09-16,SARI,1.136009693145752,0.6320738643407822,0.7147991955280304,0.80611672103405,0.877136480808258,0.9245471209287645,0.962528133392334,1.003442907333374,1.0318497657775878,1.057861226797104,1.0900362133979795,1.132686871290207,1.1814142227172852,1.2304376363754272,1.2779967069625855,1.326351761817932,1.3692997932434083,1.473767626285553,1.5820689797401428,1.842472487688064,5,2017,1.2367203,2017-09-11
2017-09-17,SARI,1.18317711353302,0.772200483083725,0.8287481367588043,0.898372021317482,0.9368191957473756,0.9921346306800842,1.037296962738037,1.0657184779644011,1.1075650691986083,1.1307715594768524,1.1625025868415833,1.1973806142807009,1.2209133625030515,1.254662549495697,1.2921871304512025,1.326777100563049,1.3683069944381714,1.422715574502945,1.5653387427330017,1.7720451712608314,5,2017,1.1680137,2017-09-12
2017-09-18,SARI,1.1030713319778442,0.575899836421013,0.7035752534866333,0.7968358606100082,0.850635838508606,0.929155483841896,0.9697071135044096,0.9910328835248948,1.035381054878235,1.0725307643413544,1.1163241267204285,1.1593149662017823,1.1855833530426023,1.2233958065509796,1.2667570948600768,1.2936573326587677,1.3171339988708497,1.364115685224533,1.4772117376327514,1.65777490735054,5,2017,1.0855657,2017-09-13
2017-09-19,SARI,1.2034916877746582,0.7487792283296585,0.8369305193424225,0.8979679942131042,0.95724036693573,1.0071901679039,1.0646300792694092,1.1139062404632567,1.1498351335525512,1.1775725185871124,1.2070889472961426,1.2406210362911223,1.2703323841094971,1.3032742321491242,1.3396076679229736,1.3834425806999209,1.432342767715454,1.480476903915405,1.5549832940101624,1.6923353016376494,5,2017,1.0168589,2017-09-14
2017-09-20,SARI,1.1833410263061523,0.5996597409248352,0.8041059076786041,0.8942489773035049,0.93302720785141,1.009921669960022,1.0442885994911193,1.0686618626117703,1.1189337968826294,1.1645221471786498,1.1998984813690186,1.227666985988617,1.2656668424606323,1.300734716653824,1.3247918367385865,1.3538807332515717,1.3906042575836184,1.44691059589386,1.5097427964210508,1.6552134394645688,5,2017,0.9618936,2017-09-15
2017-09-21,SARI,1.0963042974472046,0.5862777501344681,0.7055649876594544,0.8076847165822983,0.8562975645065308,0.9005026370286942,0.928169447183609,0.9691271215677262,1.0115403652191162,1.0379662573337556,1.0731037259101868,1.1060586154460907,1.1456689596176148,1.2006901562213896,1.2323140025138857,1.2741577327251434,1.3129140377044677,1.378245359659195,1.5253508925437926,1.7249376714229585,5,2017,0.9206696,2017-09-16
2017-09-22,SARI,1.053200602531433,0.6100613981485367,0.7008765459060669,0.7716040641069413,0.8350190997123719,0.8708665072917938,0.9017255425453186,0.9288842916488648,0.9557355165481568,0.9905023336410522,1.029734492301941,1.0605624079704286,1.0919406175613404,1.1255193650722504,1.162217378616333,1.210366815328598,1.2905296802520754,1.3620693385601044,1.436455225944519,1.566032743453979,5,2017,0.86570424,2017-09-17
2017-09-23,SARI,1.0638073682785034,0.5381048619747162,0.721790999174118,0.7726608514785767,0.8269014120101928,0.8507614880800247,0.8821614444255829,0.9313781827688216,0.9928392052650452,1.0098541498184204,1.0356374979019165,1.0618244290351868,1.0949706315994263,1.1281758666038513,1.1846705317497253,1.218586504459381,1.2753032922744754,1.344541144371033,1.5041683554649352,1.7243180930614468,5,2017,0.8931869,2017-09-18
2017-09-24,SARI,0.9774286150932312,0.4877489253878593,0.6333120882511138,0.7059396237134934,0.7486242413520813,0.7779777199029922,0.8443348050117493,0.870852705836296,0.909796380996704,0.9388973087072372,0.9677448570728302,0.9966252774000168,1.0302987813949585,1.0817982316017152,1.1121241211891175,1.1570906341075895,1.2088294506072998,1.2498091280460355,1.3381161451339725,1.4464436292648313,5,2017,0.9481523,2017-09-19
2017-09-25,SARI,1.0332365036010742,0.4904345944523811,0.5966021358966828,0.6740343332290649,0.7345612287521363,0.7978587597608566,0.8591448664665222,0.9057766616344451,0.9416017889976502,0.9719168305397032,1.0032227039337158,1.0402094781398774,1.0801648139953617,1.117813003063202,1.1796838164329528,1.240144968032837,1.284553837776184,1.335273170471191,1.438947784900665,1.691553771495819,5,2017,0.9481523,2017-09-20
2017-09-26,SARI,1.032727837562561,0.4350046709179878,0.6496334731578827,0.7232446670532227,0.7657871842384338,0.8016256242990494,0.8480652630329132,0.886398759484291,0.9445447325706482,0.9796494692564012,1.0166425108909607,1.0542458295822144,1.0814583539962768,1.1284733831882476,1.1737287163734436,1.24409881234169,1.275062203407288,1.3514873385429382,1.4162894845008849,1.63586184978485,5,2017,0.86570424,2017-09-21
2017-09-27,SARI,1.173965334892273,0.7053649723529816,0.7949938297271728,0.8519772887229919,0.9355094909667968,0.980187863111496,1.0098503351211547,1.037982451915741,1.0842627525329591,1.1128166735172271,1.1467060446739197,1.171770602464676,1.2043477058410643,1.234511399269104,1.2695554614067075,1.341066986322403,1.4029972791671752,1.497596228122711,1.603270375728607,1.758513921499252,5,2017,1.0031177,2017-09-22
2017-09-28,SARI,1.1664191484451294,0.4908729791641235,0.6824446320533752,0.7651138246059418,0.8349918603897095,0.9188363999128342,0.980531257390976,1.0179528176784516,1.0630639314651489,1.1006644010543822,1.1391347646713257,1.1754825353622436,1.237560820579529,1.2753494203090667,1.3204102277755736,1.3803775906562803,1.4683542728424073,1.5262881994247437,1.6121254324913026,1.764411175251007,5,2017,1.0031177,2017-09-23
2017-09-29,SARI,1.0801054239273071,0.4883287414908409,0.6194419145584107,0.7464342057704926,0.8114725708961487,0.8591589629650116,0.8960508704185486,0.9468124866485595,0.9904444694519045,1.0259058058261872,1.0707340836524963,1.1077581644058228,1.14754958152771,1.1839823603630066,1.2302482962608337,1.2670043408870697,1.3276741027832033,1.4262086570262908,1.523620808124542,1.7895523726940152,5,2017,0.9344109,2017-09-24
2017-09-30,SARI,1.116795778274536,0.5361034244298934,0.6421981155872345,0.688613760471344,0.7643171072006226,0.8241208344697952,0.8824819266796112,0.9121303468942642,0.970865523815155,1.0318076074123383,1.1105408668518066,1.1509293437004091,1.18164541721344,1.2300661385059355,1.2698718070983883,1.3666483163833618,1.4427787303924562,1.5183096408843997,1.5884618997573852,1.8129016160964964,5,2017,0.97563493,2017-09-25
2017-10-01,SARI,0.9160496592521667,0.4358225628733635,0.5529470264911652,0.5933607339859008,0.6768740296363831,0.7318100333213806,0.7634214341640473,0.7991959869861602,0.8340609073638916,0.857097402215004,0.8816929161548615,0.9231681734323502,0.9614680409431458,0.9865234851837158,1.0349320411682128,1.0771770775318146,1.132626485824585,1.197890114784241,1.30813307762146,1.549085944890976,5,2017,0.8794456,2017-09-26
2017-10-02,SARI,0.8762680888175964,0.1798233471810817,0.4062705039978027,0.5285785496234894,0.5869474172592163,0.6365292370319366,0.6769807457923889,0.7072302430868148,0.7423519015312195,0.7887251853942872,0.8391581773757935,0.87555870115757,0.8979445815086365,0.9646647334098816,1.0154315590858458,1.1042956113815308,1.212007784843445,1.2946975171566009,1.423717141151428,1.686744141578674,5,2017,0.8382216,2017-09-27
2017-10-03,SARI,0.9466352462768556,0.4878379106521606,0.5841310322284698,0.6717212647199631,0.709426486492157,0.753614991903305,0.7834585249423981,0.8350225359201431,0.862678325176239,0.8973879933357238,0.9430055320262908,0.9687448263168336,0.996456217765808,1.020546841621399,1.063864016532898,1.105699509382248,1.169828319549561,1.2373563468456268,1.3457721590995788,1.5464831650257105,5,2017,0.8794456,2017-09-28
