ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.6218863725662231,0.8133642405271531,1.1570691466331482,1.2794433772563931,1.3687591791152955,1.4631612598896029,1.5148548364639285,1.5806319177150725,1.6137298822402957,1.6534267604351045,1.6709495782852173,1.699186372756958,1.7518713474273682,1.7778930068016052,1.815396535396576,1.8556711673736568,1.904373860359192,1.956967669725418,2.067733311653137,2.2378113389015195,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.507588267326355,0.4415040478110313,0.9846293210983278,1.1587766528129575,1.2602139234542846,1.3562029898166656,1.4277931809425355,1.4515125334262848,1.4846251249313354,1.5477035820484162,1.5860491394996643,1.610924047231674,1.6454296827316284,1.683421140909195,1.7182244181632995,1.7606513798236847,1.8101449966430665,1.875324869155884,1.973167395591736,2.196337020397186,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.3388526439666748,0.5938541978597642,0.9654797554016114,1.0717013716697692,1.1307420015335083,1.1882623434066772,1.260803508758545,1.3046659648418426,1.33081476688385,1.3489168345928193,1.3722915053367617,1.4144254624843595,1.4505839347839355,1.4836639642715457,1.5229517579078673,1.5501025021076202,1.5831722974777225,1.6397960543632508,1.6940614938735965,1.8549425601959224,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,0.6801751255989075,-0.0937740359455347,-0.0150649373419582,0.0282814395613968,0.1130162939429283,0.1800616532564163,0.26394632011652,0.3160148337483406,0.3961648225784302,0.4945021957159042,0.5552715361118317,0.6063337534666062,0.69886873960495,0.7975369215011596,0.8440676450729369,0.9734480381011964,1.126327633857727,1.2464105725288392,1.4321884512901304,1.9589487135410304,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.4919893741607666,1.0884574890136718,1.179265809059143,1.2466891884803772,1.29552800655365,1.3441872894763949,1.3678154826164246,1.4059163987636567,1.446108102798462,1.4755301237106324,1.5003888607025146,1.5478230834007265,1.5752450466156005,1.5996625304222107,1.6259118437767028,1.6515640020370483,1.692761278152466,1.7510944664478303,1.7918299674987792,1.9146055340766897,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.7291871309280396,1.279883873462677,1.4402318716049194,1.4857260584831238,1.5445063829421997,1.5850818157196045,1.606192982196808,1.636527407169342,1.678018856048584,1.7143511116504668,1.7331980466842651,1.7638346552848816,1.7860138416290283,1.81837204694748,1.8521881699562075,1.8991804122924805,1.9431665420532227,1.986277550458908,2.0600244283676146,2.170982766151428,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,0.8792240023612976,0.0865293882787227,0.1535224884748459,0.2513442203402519,0.3558414041996002,0.4494679197669029,0.5088019013404846,0.6313444912433624,0.685767960548401,0.7459446847438812,0.8320998847484589,0.91152580678463,1.0115997552871705,1.066635298728943,1.1437914729118348,1.236353635787964,1.3689704656600954,1.4427377402782442,1.6388314962387085,1.956590408086776,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.4216192960739136,0.1447410024702549,0.6554746448993684,0.9730370551347732,1.200902533531189,1.2733812630176544,1.3420674085617066,1.3788479626178742,1.4412816286087036,1.4901793777942658,1.5150479674339294,1.5428520679473878,1.5728764533996582,1.6364045917987824,1.655903446674347,1.698710858821869,1.751002073287964,1.8236141681671143,1.8975193619728088,1.9955621898174285,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.679357647895813,0.3889818832278252,0.9010553419589996,1.1151727318763731,1.3096667766571046,1.4193475544452667,1.4638937354087829,1.5548636615276337,1.6296879053115845,1.7009071469306944,1.762579321861267,1.8117816209793087,1.8377773761749268,1.9185803830623624,1.980770516395569,2.0515483021736145,2.1154863357543947,2.1599331498146057,2.302710604667664,2.5859874010086057,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.1583441495895386,-0.0070266724564134,0.0847174219787121,0.213138747215271,0.3641002178192139,0.6297011226415634,0.8461146414279938,0.999038216471672,1.159279203414917,1.263464832305908,1.3174253702163696,1.3948393404483796,1.464445209503174,1.5033496737480163,1.581750464439392,1.633645236492157,1.689866018295288,1.7769911766052249,1.8931716799736025,2.151812887191772,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.5671935081481934,0.3397349059581758,1.0060184597969055,1.1819454729557035,1.2964384078979494,1.3838147521018982,1.4492530822753906,1.503899884223938,1.5575191259384156,1.5951904833316803,1.634312093257904,1.695222193002701,1.7332340240478517,1.773641163110733,1.8028115987777709,1.86432546377182,1.8929573059082032,1.9718229532241824,2.11695716381073,2.2766817569732662,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.4853423833847046,0.4997630387544632,0.6753832578659058,0.9753068655729294,1.058282732963562,1.1932587325572968,1.2874060273170471,1.3591966331005094,1.4353702783584594,1.4959705114364623,1.5365110039711,1.596708643436432,1.642499041557312,1.6939313411712646,1.745080554485321,1.8111323416233065,1.871518921852112,1.9729068994522088,2.045612454414368,2.2531569838523864,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.9433282613754272,1.3291759848594666,1.5193851113319397,1.587181293964386,1.6748049497604371,1.766503930091858,1.816478145122528,1.862224501371384,1.9165600776672365,1.9544814705848688,1.988856017589569,2.019504725933075,2.0638278484344483,2.091095805168152,2.121397590637207,2.156929016113281,2.1844040393829345,2.2443196773529053,2.336549758911133,2.501004040241241,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.1897062063217163,0.4750714719295502,0.685692173242569,0.7704369753599167,0.8488497376441956,0.9246995747089386,1.0032429337501525,1.0456222653388978,1.0821503400802612,1.1337789058685304,1.178786039352417,1.2174389481544494,1.2606513977050782,1.30996430516243,1.3792352080345152,1.4468336403369904,1.52086238861084,1.5963128864765168,1.7446223139762878,1.9398302376270284,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.807658076286316,1.2407002747058868,1.3657540798187255,1.437743592262268,1.5076735258102418,1.585394412279129,1.6315457582473756,1.6538847029209136,1.6811978816986084,1.7008078932762145,1.7327802777290344,1.8038970530033112,1.8432392358779908,1.89586992263794,1.9499924302101133,2.022641360759735,2.0793211460113525,2.1511170744895938,2.329761838912964,2.576559507846832,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.3317759037017822,0.4940395936369897,0.6963836133480072,0.7847937285900116,0.8979284286499023,1.0180213153362274,1.0850927710533145,1.1439538657665251,1.2008337259292603,1.265547549724579,1.33710777759552,1.3906506776809693,1.444524836540222,1.489033967256546,1.571126127243042,1.6471833288669586,1.734886384010315,1.862131690979004,1.944686686992645,2.196540427207946,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.5615732669830322,0.8186120569705964,0.9284781992435456,1.107521378993988,1.1724684238433838,1.2829396724700928,1.3518165349960327,1.416560071706772,1.4662742376327516,1.520625787973404,1.5764939188957214,1.6285351753234865,1.6607600688934323,1.7050642490386962,1.7617332339286804,1.8223523199558256,1.922289776802063,2.0469733834266663,2.1844713211059568,2.391715908050536,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.6579878330230713,0.187575251609087,0.402106648683548,0.7823104828596116,1.0791277647018434,1.3410702049732208,1.4611010193824767,1.5693265557289122,1.6341288566589356,1.7107813715934754,1.7722774744033811,1.87210151553154,1.9331862449646,1.990772294998169,2.0635342121124265,2.1522693634033203,2.2039195537567142,2.278884267807007,2.38974609375,2.6840036034584043,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.8312662839889529,1.4185961067676545,1.570178997516632,1.6403283536434174,1.6737247943878173,1.7050926089286804,1.7286431193351746,1.751829206943512,1.781986117362976,1.8027313232421875,1.8261110186576843,1.8520042836666109,1.8898759841918944,1.914456731081009,1.930680334568024,1.973892033100128,2.016368103027344,2.0549056053161623,2.135300254821777,2.249107360839844,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.5588043928146362,0.498913173377514,0.8234766304492951,0.9076776921749116,1.076396632194519,1.2022874355316162,1.273044514656067,1.3441999971866607,1.403407835960388,1.4782193779945374,1.5503435730934143,1.6284322440624237,1.687804365158081,1.809976863861084,1.8688690543174744,1.9321649074554443,2.070897102355957,2.1589038968086243,2.251324319839477,2.576858806610106,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,2.029611349105835,1.3544810473918916,1.5612138509750366,1.6660827815532684,1.7505515336990356,1.835487723350525,1.901566982269287,1.9420683324337005,1.9802159547805789,2.0073432683944703,2.0668424367904663,2.090155339241028,2.1174798965454102,2.175429725646973,2.2281179666519164,2.2751434445381165,2.327536106109619,2.401430308818817,2.5044713497161863,2.688622641563416,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.8187835216522217,0.7946878552436829,1.1090050220489502,1.2407236576080325,1.34534170627594,1.4216249287128448,1.4971447706222534,1.5711166977882385,1.6248496532440186,1.7465676248073578,1.8335290551185608,1.8953349828720087,1.9451319456100464,2.006110870838165,2.081199097633361,2.1918141841888428,2.2779051780700685,2.405525660514832,2.575618863105774,2.845347714424132,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.4434285163879397,0.6080676287412643,0.8383628904819489,1.0153342604637146,1.1007442474365234,1.153163343667984,1.2397552728652954,1.2742009699344634,1.3802385807037354,1.4309118568897248,1.476528882980347,1.5133813142776489,1.571486020088196,1.63215269446373,1.6922782063484192,1.7259730100631714,1.8028069019317627,1.8830940544605248,2.0033604383468626,2.219064271450043,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.6379890441894531,0.9214128613471984,1.1400084257125855,1.2307645738124848,1.3034016132354738,1.3627235889434814,1.421390211582184,1.482340657711029,1.5241541147232056,1.5839783072471618,1.6206966042518616,1.6649606823921204,1.712581253051758,1.7852181315422058,1.8546576619148247,1.9297864139080048,1.9623302698135376,2.0297573089599608,2.149720907211304,2.315859198570251,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.6553782224655151,0.8911165535449982,1.0855047702789309,1.2230835914611815,1.2882786512374875,1.370741784572601,1.4127541542053224,1.4668276250362395,1.5371166706085204,1.5929928481578828,1.6518510580062866,1.6931063532829285,1.7757981777191163,1.8067847192287445,1.8832169175148008,1.9534697532653809,2.047033500671387,2.112606477737427,2.237304186820984,2.506260120868682,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.0009567737579346,0.0123390157707035,0.1310124650597572,0.2456995256245136,0.4042739748954774,0.5204588770866394,0.6303800702095033,0.7844342917203903,0.8452003479003907,0.8943071037530899,1.0122426748275757,1.0750794231891634,1.1350790023803712,1.221207171678543,1.293839979171753,1.3779849112033844,1.4606487751007082,1.5875254988670349,1.9144795417785645,2.085614824295044,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.8334894180297847,0.6134516835212708,0.9890449225902558,1.220944094657898,1.3916946649551392,1.5313356220722198,1.6352566361427308,1.7079944252967834,1.7790668249130248,1.862980210781097,1.9207476377487185,1.9659712672233585,2.017904758453369,2.0884488105773924,2.166769862174988,2.236153900623321,2.291687488555908,2.350815141201019,2.5891078233718874,2.797012996673584,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.7959774732589722,0.9529135495424272,1.3186604619026183,1.424612081050873,1.5611422300338746,1.6367008686065674,1.6862554788589477,1.7470162034034729,1.7922381162643433,1.8282719433307648,1.8625720739364624,1.8995550274848936,1.932395958900452,1.965147745609284,1.992877960205078,2.048195421695709,2.09696888923645,2.1562759041786195,2.2416943073272706,2.375290215015412,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.7311712503433228,0.7474126100540162,1.090595865249634,1.2972605764865874,1.3854530096054076,1.4419125318527222,1.5021008014678956,1.5550061464309692,1.5952120780944825,1.6553682863712311,1.7285199165344238,1.8056842207908632,1.858751487731933,1.905098688602448,1.9631046533584595,2.053072571754456,2.150182771682739,2.234513640403748,2.3843313694000243,2.536475598812103,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.454987645149231,0.0407895591109991,0.3061626881361008,0.6446003288030625,0.8817390441894533,1.0965393483638763,1.1728085160255433,1.3094252347946165,1.4046599864959717,1.4833653926849366,1.5688952207565308,1.6229459762573242,1.7019322395324707,1.7858942747116089,1.8544569015502927,1.9525345861911767,2.029848337173462,2.117250406742096,2.24577624797821,2.5365332603454585,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.4240398406982422,0.7998700201511383,0.9992603957653046,1.0918461859226227,1.1581233739852903,1.2018987238407135,1.2534648180007937,1.2939755201339722,1.3328027486801148,1.3623137414455413,1.3980671763420105,1.433973103761673,1.472527027130127,1.499612784385681,1.55808128118515,1.6504057049751282,1.7046173334121706,1.7947485208511351,1.874684190750122,2.109437799453735,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.938842177391052,1.2116479873657229,1.3583534955978394,1.4393950879573822,1.542160153388977,1.6118812263011932,1.696539092063904,1.771384984254837,1.837754821777344,1.918087887763977,1.9641118049621584,2.0306304693222046,2.067740106582641,2.0982378840446474,2.211505341529846,2.2780871987342834,2.3734829425811768,2.449277281761169,2.572128438949585,2.7496449112892147,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.4459636211395264,0.0028352973982691,0.0737288642674685,0.3758213967084885,0.8279668450355532,1.0781337022781372,1.274384605884552,1.4136001527309416,1.4827016592025757,1.5624612808227538,1.613365888595581,1.6622705399990083,1.707789993286133,1.7523274779319764,1.8267608404159543,1.9124855697155,1.9974884510040285,2.101819241046905,2.254210877418518,2.3977641701698302,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.2851169109344482,0.0100621975492686,0.1350235611200332,0.488913007080555,0.698794710636139,0.9374510794878006,1.0492660999298096,1.1566844403743743,1.2272757768630982,1.279017597436905,1.3538917303085327,1.4268392264842988,1.5239030122756958,1.5557000815868378,1.6510001897811888,1.725540727376938,1.8239697217941289,1.936175811290741,2.068294501304626,2.3394264936447136,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.2464375495910645,0.0801185704767704,0.2561313241720199,0.4711344659328461,0.5855134963989258,0.8155825883150101,0.8800145208835602,1.0430642247200013,1.1169708490371704,1.1669339179992675,1.2640896439552307,1.3246012270450591,1.4044380426406862,1.4854692935943603,1.578117561340332,1.6378629505634308,1.7694298028945925,1.867990458011627,2.0619547843933104,2.593111371994018,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.2047407627105713,0.0270429054275155,0.2693885579705238,0.4684553310275078,0.5722364544868469,0.7469116896390915,0.8523813426494599,0.9770710617303848,1.1349820375442508,1.2160247325897215,1.272541344165802,1.3570556700229646,1.413158655166626,1.4438584208488463,1.544814050197601,1.6161608397960665,1.7171908140182497,1.83780854344368,2.06052839756012,2.2131881713867188,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.3141133785247805,0.2808036044239998,0.4830644100904465,0.6265397399663926,0.7288487672805787,0.8850805759429932,0.9873379945755004,1.073563915491104,1.1483407258987428,1.2163025200366973,1.33790385723114,1.4366226434707643,1.493478035926819,1.5824053645133973,1.6422566652297972,1.7658270597457886,1.8616931676864628,1.977414387464524,2.098473811149597,2.3122513413429258,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.390533208847046,0.1798985943198204,0.4043051540851593,0.5871095299720764,0.7012654542922974,0.9140480756759644,1.1204894304275512,1.2096434712409974,1.318026399612427,1.3738092958927155,1.4328377842903135,1.5452983736991883,1.6218021154403688,1.684472906589508,1.75975923538208,1.8275671303272247,1.8935374975204469,2.0512038111686706,2.221776032447815,2.45186092853546,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,0.9915338158607484,-0.0040179572999477,0.0126873854547739,0.0352447394281625,0.0733020961284638,0.1211513523012399,0.2176374599337578,0.3294051006436345,0.4640256762504577,0.7147219955921174,0.9458322525024414,1.1966763138771062,1.3451859951019287,1.4533945500850678,1.5828468441963195,1.746968299150467,1.850541400909424,1.965560644865036,2.1151168107986447,2.271124196052551,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.1372953653335571,0.3558712854981422,0.4451200962066651,0.5501395136117936,0.6555497765541077,0.7389617264270782,0.8009183883666993,0.8968413174152374,0.9598180055618286,1.0425637781620023,1.1465001702308657,1.203960329294205,1.262668800354004,1.3161126911640166,1.3948944568634032,1.467339426279068,1.5521664142608644,1.6675648629665376,1.909494912624359,2.1264332294464108,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.5717668533325195,0.2242384567856788,0.709706073999405,1.0455770432949067,1.1926928520202638,1.3023361563682556,1.428797721862793,1.510190349817276,1.5724485158920287,1.6276105284690856,1.6553800702095032,1.7157168447971345,1.7506929874420167,1.7969836115837097,1.861349809169769,1.9220815002918243,1.984191632270813,2.0972416758537293,2.152419877052308,2.324603772163391,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.2976347208023071,0.0043829168542288,0.0809264786541462,0.4182775899767875,0.6539705276489258,0.7915157675743103,0.8926395773887634,1.1099456787109374,1.2160006761550903,1.3160267293453216,1.3875772953033447,1.477870935201645,1.6010273694992063,1.684099942445755,1.7450684905052185,1.843624383211136,1.9313851833343507,2.0027079343795777,2.113011860847473,2.247484421730041,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.5897291898727417,0.9779254019260408,1.1629151582717896,1.2614466488361358,1.328867793083191,1.3716519474983215,1.4348913192749024,1.4651968121528625,1.532932472229004,1.5738121628761292,1.6230546832084656,1.6736805737018583,1.700088381767273,1.7279026627540588,1.770205843448639,1.8117468655109408,1.869973874092102,1.9145876884460449,2.007612061500549,2.1721596360206603,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.3152580261230469,0.6812918573617935,0.813618540763855,0.9189487010240556,1.0175198316574097,1.0909967422485352,1.149431478977203,1.198109883069992,1.2406418561935424,1.286612194776535,1.332601010799408,1.373827463388443,1.404946517944336,1.45498069524765,1.516103458404541,1.560514211654663,1.6092003107070922,1.6733987092971805,1.7757157564163208,1.920189332962036,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.1398743391036987,0.0264455933123827,0.1691642314195633,0.3033562406897545,0.4161161184310913,0.5296347439289093,0.8202594220638275,1.007326340675354,1.0992929935455322,1.1683756709098816,1.3004271388053894,1.3498267471790315,1.4314416646957395,1.503454899787903,1.5793803334236145,1.6178238093852997,1.6806711673736572,1.71719651222229,1.8383565425872803,2.067265725135804,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,1.476657748222351,0.4033137664198877,0.8135314047336578,0.9570881247520449,1.0449362754821778,1.128127038478851,1.1919445872306824,1.2519105076789856,1.328714394569397,1.3720896899700166,1.4148420095443726,1.469209885597229,1.506515336036682,1.60947750210762,1.6960451602935789,1.7815667390823364,1.8590411663055424,1.9452941477298733,2.1573899030685424,2.619511234760284,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,0.8337618112564087,0.0061571658821776,0.0261361669749021,0.0797476530075073,0.1532221794128418,0.2300983443856239,0.3525482177734375,0.4636723086237907,0.6034563541412356,0.7283414155244826,0.8715790510177612,0.9556860893964768,1.0520303964614868,1.1346380472183226,1.2089897394180298,1.293033331632614,1.3594829320907595,1.485812884569168,1.5887701869010924,1.8390445947647085,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,0.6959933638572693,0.0124794726260006,0.0306467406451702,0.0490109177306294,0.06396554261446,0.0973798669874668,0.1400694340467453,0.1825380831956863,0.2412813276052475,0.3234376311302185,0.4390768408775329,0.7039672106504442,0.8176373839378357,0.982894805073738,1.1295695424079897,1.2004012763500214,1.360989689826966,1.4984928846359251,1.7011801719665527,1.8247208774089807,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.1979951858520508,0.1836793519556522,0.3786464780569077,0.5146360784769058,0.6758997440338136,0.8546834886074066,0.9812941491603852,1.041075694561005,1.1431999683380127,1.2246338069438931,1.279011607170105,1.313377493619919,1.3616185188293457,1.4446800231933594,1.4847169876098631,1.54397851228714,1.6353256702423096,1.7092710733413696,1.830920732021332,1.978305464982986,17,2014,1.3445736,2014-09-13
