ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-30,SARI,1.5238713026046753,1.4388148784637451,1.4445170164108276,1.4623364210128784,1.4702181816101074,1.4901067018508911,1.4964158535003662,1.490495204925537,1.5085945129394531,1.5158964395523071,1.5238713026046753,1.5229204893112185,1.5376594066619873,1.5314844846725464,1.527658224105835,1.5448620319366455,1.5521880388259888,1.5688929557800293,1.5574265718460083,1.5985839366912842,3,2014,1.8268663,2014-07-27
2014-07-31,SARI,1.5316104888916016,1.4383437633514404,1.429132103919983,1.4467310905456543,1.4680999517440796,1.4990155696868896,1.481797456741333,1.5110443830490112,1.50764799118042,1.518775224685669,1.5316104888916016,1.52584707736969,1.5543372631072998,1.5732393264770508,1.5437933206558228,1.5973588228225708,1.5891624689102173,1.6035281419754028,1.6249107122421265,1.6569727659225464,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.510634422302246,1.4026838541030884,1.409326195716858,1.4326430559158323,1.4497474431991575,1.487053394317627,1.4744478464126587,1.487537860870361,1.4905234575271606,1.4996788501739502,1.510634422302246,1.5153568983078003,1.5487418174743652,1.5583157539367676,1.5434749126434326,1.57549786567688,1.573355197906494,1.5971736907958984,1.595886468887329,1.6646356582641602,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.6493654251098633,1.4922378063201904,1.50119149684906,1.5348199605941772,1.5412113666534424,1.5784196853637695,1.5700299739837646,1.607359528541565,1.606388807296753,1.6447858810424805,1.6493654251098633,1.6521021127700806,1.6806344985961914,1.6762597560882568,1.6987029314041138,1.710389494895935,1.7169101238250732,1.736578345298767,1.773411512374878,1.7934763431549072,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.5780309438705444,1.4284822940826416,1.463503122329712,1.482729196548462,1.50152587890625,1.513025999069214,1.514727234840393,1.52857768535614,1.535973310470581,1.5499566793441772,1.5780309438705444,1.5548232793807983,1.5755383968353271,1.613461971282959,1.5800528526306152,1.6177740097045898,1.5980476140975952,1.67059063911438,1.6740763187408447,1.738669514656067,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.5508143901824951,1.4265670776367188,1.4449498653411863,1.4675482511520386,1.5080708265304563,1.5225729942321775,1.4932386875152588,1.5458011627197266,1.5448683500289917,1.5355112552642822,1.5508143901824951,1.5106464624404907,1.603943943977356,1.628101110458374,1.6047873497009275,1.6479735374450684,1.628901720046997,1.6869179010391235,1.7473869323730469,1.786659836769104,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.6496657133102417,1.5083026885986328,1.504765510559082,1.547690987586975,1.5571168661117554,1.5609210729599,1.5629814863204956,1.5824387073516846,1.601815938949585,1.5991580486297607,1.6496657133102417,1.6177959442138672,1.6368589401245115,1.6718871593475342,1.624165654182434,1.6746184825897217,1.6706037521362305,1.6888830661773682,1.6932567358016968,1.7135505676269531,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.6061345338821411,1.4449050426483154,1.5047789812088013,1.5176515579223633,1.5547665357589722,1.5576061010360718,1.558356523513794,1.587212324142456,1.594350814819336,1.600006341934204,1.6061345338821411,1.5789848566055298,1.6396324634552002,1.693835973739624,1.6588754653930664,1.7149274349212646,1.6773765087127686,1.7687294483184814,1.7961766719818115,1.930938601493836,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.6444445848464966,1.486194729804993,1.5113115310668943,1.543995380401611,1.5529855489730835,1.5564806461334229,1.5855027437210083,1.5850341320037842,1.6022663116455078,1.6318861246109009,1.6444445848464966,1.6527239084243774,1.6714985370635986,1.6732977628707886,1.6605197191238403,1.6892294883728027,1.7098983526229858,1.7507728338241575,1.759817600250244,1.8488194942474363,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.7347464561462402,1.586552977561951,1.6119577884674072,1.6421527862548828,1.6616970300674438,1.687646508216858,1.6756508350372314,1.703948974609375,1.7104860544204712,1.6998944282531738,1.7347464561462402,1.7298502922058103,1.7246659994125366,1.7439004182815552,1.7451530694961548,1.7838177680969238,1.777171969413757,1.7997353076934814,1.8295058012008667,1.8305782079696653,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.6145542860031128,1.4900388717651367,1.5113525390625,1.520620584487915,1.5445425510406494,1.5759193897247314,1.572208285331726,1.5962175130844116,1.6031744480133057,1.6072640419006348,1.6145542860031128,1.6262881755828855,1.6267045736312866,1.648930311203003,1.6527276039123535,1.68038010597229,1.6719435453414917,1.6860061883926392,1.7102078199386597,1.719724416732788,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.5519345998764038,1.3611674308776855,1.4027711153030396,1.4218980073928833,1.456265568733215,1.4867417812347412,1.4838740825653076,1.4958680868148804,1.5197880268096924,1.5204038619995115,1.5519345998764038,1.5489892959594729,1.561092495918274,1.5867304801940918,1.5811127424240112,1.619246006011963,1.618738889694214,1.6558809280395508,1.6587693691253662,1.707073211669922,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.6219044923782349,1.448170781135559,1.4752423763275146,1.5035865306854248,1.5043936967849731,1.5637400150299072,1.544600248336792,1.5615509748458862,1.5711289644241333,1.583739161491394,1.6219044923782349,1.6113336086273191,1.6340419054031372,1.6297228336334229,1.6135913133621216,1.6531113386154177,1.645283818244934,1.6962783336639404,1.7091262340545654,1.7882554531097412,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.6660654544830322,1.5217522382736206,1.5431641340255735,1.573546051979065,1.5939818620681765,1.5846365690231323,1.6083956956863403,1.6018247604370115,1.6352397203445437,1.6376044750213623,1.6660654544830322,1.6525375843048096,1.6545804738998413,1.6540411710739136,1.6588655710220337,1.678317308425903,1.688289761543274,1.7134541273117063,1.6979966163635254,1.742086410522461,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.7664157152175903,1.322698712348938,1.376644253730774,1.599639892578125,1.5026466846466064,1.6388046741485596,1.628432035446167,1.6563942432403564,1.7560805082321167,1.715846061706543,1.7664157152175903,1.68833327293396,1.8256492614746087,1.8903474807739256,1.7332762479782104,1.8806222677230835,1.7988803386688232,1.9205455780029297,1.956949710845948,2.227861166000366,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.5899310111999512,1.533694863319397,1.5661829710006714,1.5532108545303345,1.5932499170303345,1.5791667699813845,1.545912265777588,1.572986721992493,1.5845279693603516,1.574357509613037,1.5899310111999512,1.5612270832061768,1.6076092720031738,1.6105341911315918,1.5754988193511963,1.6163064241409302,1.5945782661437988,1.6514465808868408,1.667752742767334,1.6716347932815552,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.6832021474838257,1.565274000167847,1.591654896736145,1.5961240530014038,1.6181355714797974,1.623507738113403,1.6316028833389282,1.636591911315918,1.657379984855652,1.6688512563705444,1.6832021474838257,1.6778182983398438,1.697517991065979,1.7045061588287354,1.6902872323989868,1.7205235958099363,1.7140076160430908,1.7857320308685305,1.7995786666870115,1.8477356433868408,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.7980337142944336,1.399423122406006,1.4585627317428589,1.6575241088867188,1.6057730913162231,1.701550006866455,1.7020665407180786,1.714619517326355,1.82417631149292,1.7477011680603027,1.7980337142944336,1.7618176937103271,1.840642333030701,1.92647922039032,1.7776365280151367,1.9149348735809328,1.8160611391067505,1.9742467403411863,1.9655081033706665,2.221414566040039,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.63419508934021,1.451128005981445,1.4773668050765991,1.504381537437439,1.545632004737854,1.5593292713165283,1.5673991441726685,1.6007444858551023,1.6040911674499512,1.6210333108901978,1.63419508934021,1.6590664386749268,1.6798747777938845,1.6948466300964355,1.696345329284668,1.7069801092147827,1.7259682416915894,1.76694917678833,1.7699732780456543,1.8426179885864256,3,2014,2.265314,2014-08-14
2014-08-18,SARI,1.8697986602783203,1.3990836143493652,1.4732108116149902,1.6333578824996948,1.5585453510284424,1.699653387069702,1.6947202682495115,1.7297563552856443,1.850070118904113,1.804661512374878,1.8697986602783203,1.7863155603408811,1.9458290338516235,1.97086238861084,1.844113111495972,1.98109233379364,1.931072473526001,2.01840615272522,2.107123851776123,2.3595433235168457,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,1.801869511604309,1.4791312217712402,1.528569579124451,1.5749077796936035,1.5677882432937622,1.8021928071975708,1.6773322820663452,1.805089354515076,1.852266311645508,1.777425765991211,1.801869511604309,1.707711696624756,1.86507534980774,1.9343197345733645,1.766464352607727,1.900218486785889,1.795901656150818,1.8976424932479856,2.071171998977661,2.201144933700561,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,1.7832527160644531,1.5647512674331665,1.666386961936951,1.6675515174865725,1.7214276790618896,1.7021136283874512,1.7057572603225708,1.7321665287017822,1.7577393054962158,1.762850046157837,1.7832527160644531,1.7190272808074951,1.7845958471298218,1.871113657951355,1.7910856008529663,1.864053726196289,1.8388125896453853,1.922515034675598,1.9476076364517207,2.217857360839844,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,1.8672082424163816,1.6704728603363037,1.75822651386261,1.742619872093201,1.8033294677734373,1.796918869018555,1.82764220237732,1.8284940719604488,1.87330162525177,1.8389445543289185,1.8672082424163816,1.8357930183410645,1.8836625814437864,1.96915864944458,1.8859302997589111,1.9468450546264648,1.9175398349761963,2.0079822540283203,2.052051544189453,2.28330945968628,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,1.869620561599732,1.3357751369476318,1.4255006313323977,1.487401008605957,1.573418140411377,1.5813144445419312,1.5648969411849976,1.6306980848312378,1.683940887451172,1.7813382148742676,1.869620561599732,1.7813992500305176,1.8645682334899905,1.8426475524902344,1.8759320974349976,1.9009332656860352,1.9321327209472656,2.057294607162476,2.111166477203369,2.255725860595703,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,1.9311490058898928,1.714962363243103,1.7383229732513428,1.7689850330352783,1.795320987701416,1.8191702365875244,1.822161674499512,1.851146221160889,1.867472529411316,1.879901885986328,1.9311490058898928,1.936034798622132,1.9669811725616453,1.9853215217590328,1.9483866691589355,1.983600616455078,2.0008890628814697,2.046095132827759,2.0856575965881348,2.1142640113830566,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,1.828307032585144,1.429599404335022,1.5419244766235352,1.5910398960113523,1.652282476425171,1.6566028594970703,1.6658525466918943,1.7086961269378662,1.7034732103347778,1.7860180139541626,1.828307032585144,1.7487305402755735,1.8295358419418333,1.853526592254639,1.8256301879882808,1.874455094337464,1.8436949253082275,1.971806645393372,1.98690927028656,2.2629761695861816,3,2014,2.294544,2014-08-21
2014-08-25,SARI,1.795301914215088,1.5298374891281128,1.6063623428344729,1.6209895610809326,1.6293507814407349,1.6739444732666016,1.6850700378417969,1.7075992822647097,1.7183321714401243,1.7736159563064575,1.795301914215088,1.7536289691925049,1.8180848360061648,1.8311973810195925,1.813276290893555,1.8561047315597528,1.8717340230941768,1.9527606964111328,1.969753384590149,2.167293071746826,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,1.900942325592041,1.465450644493103,1.567263126373291,1.6328645944595337,1.6960091590881348,1.683291792869568,1.6871014833450315,1.748249053955078,1.745284914970398,1.8526408672332764,1.900942325592041,1.7889342308044434,1.9004383087158203,1.931113004684448,1.9078855514526367,2.007643699645996,1.951510429382324,2.047175645828247,2.123753070831299,2.354029417037964,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,2.042958974838257,1.3392330408096311,1.5082839727401731,1.6994460821151731,1.6819652318954468,1.762046456336975,1.727742075920105,1.7960327863693235,1.9361093044281008,1.919740438461304,2.042958974838257,1.9095327854156487,2.02209734916687,2.0733284950256348,1.9754176139831543,2.110459327697754,2.050093173980713,2.1983041763305664,2.3285601139068604,2.559178113937378,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,1.884398460388184,1.201777696609497,1.3530653715133667,1.330654859542847,1.4209299087524414,1.412377119064331,1.4298508167266846,1.5209861993789673,1.578015685081482,1.7763292789459229,1.884398460388184,1.6984971761703491,1.845435619354248,1.8389451503753664,1.883857488632202,1.9042283296585083,1.929940104484558,2.089641094207764,2.183196544647217,2.3200716972351074,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,2.004150629043579,1.2543416023254397,1.4130092859268188,1.6083046197891235,1.6027659177780151,1.63314950466156,1.596518874168396,1.70427143573761,1.8131046295166016,1.846582531929016,2.004150629043579,1.766857028007507,1.9848326444625848,2.036836862564087,1.9104493856430047,2.045819044113159,1.9587595462799072,2.155231237411499,2.32421350479126,2.475327014923096,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,2.1268889904022217,1.331228494644165,1.4299383163452148,1.5772287845611572,1.6095430850982666,1.6376041173934937,1.618835687637329,1.6863552331924438,1.844799280166626,1.9427450895309448,2.1268889904022217,1.8946168422698968,2.0238823890686035,2.042102575302124,1.9924124479293823,2.073601722717285,2.0024895668029785,2.187895059585572,2.274075984954834,2.44791316986084,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,2.015380620956421,1.299952745437622,1.3861088752746582,1.4775408506393433,1.5769609212875366,1.6413291692733765,1.55160391330719,1.7245545387268066,1.7821948528289795,1.8926528692245483,2.015380620956421,1.805409789085388,1.9616248607635496,1.976304054260254,1.990004658699036,2.046419620513916,1.9353810548782349,2.116609811782837,2.2249138355255127,2.3344688415527344,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.9366908073425293,1.201197862625122,1.2923381328582764,1.3907039165496826,1.4820269346237185,1.4473416805267334,1.4773966073989868,1.5423634052276611,1.6355032920837402,1.828343391418457,1.9366908073425293,1.751676321029663,1.91488003730774,1.863270163536072,1.8888490200042725,1.9372785091400144,2.0000462532043457,2.092021942138672,2.2114319801330566,2.327435255050659,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,2.0759947299957275,1.5869269371032717,1.61390483379364,1.8392194509506223,1.6991242170333862,1.9531699419021609,1.9450684785842896,1.9602941274642944,2.0694689750671387,2.0386457443237305,2.0759947299957275,1.9772937297821045,2.0874059200286865,2.135063409805298,2.009384632110596,2.1441338062286377,2.0736072063446045,2.143894672393799,2.222551345825196,2.489468812942505,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.841254472732544,1.1558573246002195,1.172128200531006,1.203404664993286,1.316548228263855,1.2584397792816162,1.2105231285095217,1.3236271142959597,1.463162899017334,1.6221965551376345,1.841254472732544,1.4757215976715088,1.759902834892273,1.780417799949646,1.7071340084075928,1.7944762706756592,1.680933713912964,1.9365122318267824,2.069667339324951,2.109848976135254,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.8189970254898071,1.1301672458648682,1.1778651475906372,1.191662311553955,1.315406084060669,1.27701997756958,1.222855567932129,1.3664740324020386,1.457377314567566,1.608259677886963,1.8189970254898071,1.495469331741333,1.7304344177246094,1.764294147491455,1.7481087446212769,1.799439787864685,1.6970471143722534,1.9308847188949585,2.100943326950073,2.105185270309448,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.7374552488327026,1.2087485790252686,1.2376203536987305,1.2751675844192505,1.3735806941986084,1.349681377410889,1.3087812662124634,1.4130363464355469,1.505971908569336,1.5564109086990356,1.7374552488327026,1.441603183746338,1.64206862449646,1.7729781866073608,1.633170485496521,1.7175759077072144,1.584592342376709,1.827675700187683,2.022542953491211,2.014631509780884,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.780513048171997,1.1763873100280762,1.20035719871521,1.2330622673034668,1.3707258701324463,1.2608857154846191,1.2296297550201416,1.3459640741348269,1.4826868772506714,1.572399020195007,1.780513048171997,1.4614721536636353,1.6973565816879272,1.7654926776885986,1.6575099229812622,1.742569923400879,1.649722695350647,1.9072185754776,2.04541277885437,2.047389030456543,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.8558638095855715,1.280105471611023,1.289080262184143,1.326223850250244,1.4768527746200562,1.4392287731170654,1.3300883769989014,1.4895057678222656,1.5765835046768188,1.7011346817016602,1.8558638095855715,1.5452566146850586,1.770206332206726,1.857686996459961,1.8024381399154663,1.819798231124878,1.7143187522888184,1.9230457544326784,2.1102352142333984,2.080946207046509,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.9645582437515257,1.4062931537628174,1.4407365322113037,1.5836741924285889,1.612159013748169,1.7588895559310913,1.6802319288253784,1.7608423233032229,1.8462793827056885,1.887841939926148,1.9645582437515257,1.7712123394012451,1.9076688289642327,1.973335027694702,1.8447142839431765,1.9605523347854608,1.842167973518372,1.958232283592224,2.140004396438598,2.3029778003692627,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.7526980638504028,1.1542476415634155,1.236114740371704,1.2528204917907717,1.3843618631362915,1.392603635787964,1.3188984394073486,1.524940013885498,1.5185248851776123,1.6551839113235474,1.7526980638504028,1.5113605260849,1.7330384254455566,1.7844337224960327,1.8950587511062624,1.8471397161483765,1.796787977218628,1.9521812200546265,2.253045558929444,2.1289479732513428,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.763255953788757,1.2563674449920654,1.290002465248108,1.3459843397140503,1.4028890132904053,1.3789362907409668,1.3748189210891724,1.4470505714416504,1.5756927728652954,1.5936501026153564,1.763255953788757,1.473928689956665,1.69514799118042,1.805916428565979,1.631938099861145,1.753366470336914,1.6150710582733154,1.8458459377288816,2.024061679840088,2.053528308868408,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.7814143896102903,1.328935146331787,1.4406914710998535,1.5537450313568115,1.331973433494568,1.4626919031143188,1.785892128944397,1.6215873956680298,1.804930090904236,1.7904291152954102,1.7814143896102903,1.986893892288208,2.019158840179444,2.03265380859375,2.036935329437256,2.0862085819244385,2.080759763717652,2.3440539836883545,2.2934298515319824,2.444608211517334,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.6029266119003296,1.3248882293701172,1.367984414100647,1.3878918886184692,1.4053280353546145,1.464665412902832,1.5139148235321045,1.5096986293792725,1.505058526992798,1.5490614175796509,1.6029266119003296,1.572526454925537,1.5715065002441406,1.6372493505477903,1.6059497594833374,1.6939976215362549,1.669939398765564,1.7201789617538452,1.839516520500183,1.8209041357040403,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.7193905115127563,1.2387162446975708,1.3330528736114502,1.3971208333969116,1.467394232749939,1.550530195236206,1.5375150442123413,1.579375386238098,1.6327345371246338,1.699713110923767,1.7193905115127563,1.699989914894104,1.7457090616226196,1.7865164279937744,1.7602810859680176,1.843442797660828,1.8896187543869016,1.9358481168746948,1.95377516746521,2.115623712539673,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.4993934631347656,0.8561614751815796,0.8659883737564087,0.9871296286582948,1.130819320678711,1.132355809211731,1.1122586727142334,1.2806730270385742,1.2443459033966064,1.4362554550170898,1.4993934631347656,1.4234846830368042,1.5736751556396484,1.5232545137405396,1.6599839925765991,1.7384698390960691,1.7059060335159302,1.8177481889724727,1.9445092678070068,1.9514094591140747,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.700705885887146,1.2517013549804688,1.2389947175979614,1.2731115818023682,1.3469314575195312,1.2473711967468262,1.213821291923523,1.3296374082565308,1.4059197902679443,1.511249303817749,1.700705885887146,1.3552329540252686,1.6154823303222656,1.721715807914734,1.5412133932113647,1.6487431526184082,1.5314383506774902,1.77508807182312,1.9428576231002808,1.9029189348220823,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.426103591918945,1.0315601825714111,1.1554715633392334,1.181836485862732,1.2393290996551514,1.292837381362915,1.2927595376968384,1.3212664127349854,1.4126003980636597,1.3798402547836304,1.426103591918945,1.4716312885284424,1.4508671760559082,1.5443059206008911,1.4936809539794922,1.563372015953064,1.6292502880096436,1.6713261604309082,1.7867120504379272,1.8420566320419312,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.5859811305999756,1.0545375347137451,1.1562284231185913,1.201180338859558,1.3368587493896484,1.4402925968170166,1.4038845300674438,1.4837582111358645,1.505570650100708,1.5776491165161133,1.5859811305999756,1.594367265701294,1.663415789604187,1.7073137760162354,1.7186261415481567,1.7916051149368286,1.8439503908157349,1.9148746728897093,1.9427798986434937,2.0883543491363525,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.1963653564453125,0.8430932760238647,0.824162483215332,0.9635395407676696,0.988914966583252,1.0434911251068115,1.1105337142944336,1.075934648513794,1.1587053537368774,1.168839931488037,1.1963653564453125,1.2086848020553589,1.222856521606445,1.250630497932434,1.193261981010437,1.316842555999756,1.360979080200195,1.428995966911316,1.4831244945526123,1.6003038883209229,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.2375131845474243,0.7051211595535278,0.771105170249939,0.8399116396903992,0.9183661937713624,0.9781962633132936,0.9767275452613832,1.0644041299819946,1.0842325687408447,1.171422004699707,1.2375131845474243,1.2770309448242188,1.3047881126403809,1.317761778831482,1.369099736213684,1.4076547622680664,1.4541181325912476,1.5116699934005735,1.554713487625122,1.6319198608398438,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.3847920894622805,1.0776255130767822,1.0847601890563965,1.1697789430618286,1.1859819889068604,1.3111622333526611,1.2811362743377686,1.3496818542480469,1.379501461982727,1.3194282054901123,1.3847920894622805,1.4079509973526,1.4340174198150637,1.4449410438537598,1.5190808773040771,1.52570903301239,1.563489556312561,1.5638468265533447,1.6959161758422852,1.7391834259033203,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.1709067821502686,0.484169602394104,0.5696643590927124,0.606348991394043,0.7552491426467896,0.8973754644393921,0.8769444823265076,1.0027040243148804,1.054800510406494,1.1152431964874268,1.1709067821502686,1.1628916263580322,1.2320234775543213,1.2771557569503784,1.3739571571350098,1.4349615573883057,1.4450348615646362,1.5024664402008057,1.6774390935897827,1.716470718383789,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,1.452174186706543,1.112175703048706,1.1112143993377686,1.2097020149230957,1.248556137084961,1.3317776918411257,1.288218975067139,1.3593813180923462,1.3686233758926392,1.4250686168670654,1.452174186706543,1.418087363243103,1.498262882232666,1.4230804443359375,1.5804568529129028,1.4845197200775146,1.5292731523513794,1.5567772388458252,1.7925407886505127,1.7939244508743286,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.7032829523086548,1.2535828351974487,1.251083254814148,1.257163643836975,1.3254283666610718,1.2172725200653076,1.2250323295593262,1.2829575538635254,1.3816180229187012,1.469432353973389,1.7032829523086548,1.350923776626587,1.605427861213684,1.7388482093811035,1.5467348098754885,1.6206227540969849,1.514951229095459,1.7909700870513916,1.9609109163284304,1.892689824104309,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.6700730323791504,1.5123211145401,1.4484347105026243,1.4422097206115725,1.4728877544403076,1.5006475448608398,1.5597383975982666,1.4899550676345823,1.6374735832214355,1.6175905466079712,1.6700730323791504,1.604522466659546,1.7530580759048462,1.9662257432937624,1.7651746273040771,1.794260859489441,1.6453100442886353,2.010574579238892,2.2100989818573,2.181715726852417,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.6921454668045044,1.1342169046401978,1.1605992317199707,1.1492278575897217,1.3343079090118408,1.2135016918182373,1.0880041122436523,1.2761163711547852,1.2680296897888184,1.511046051979065,1.6921454668045044,1.359410047531128,1.585386037826538,1.6080647706985474,1.7347809076309204,1.6965105533599854,1.6048574447631836,1.7800626754760742,2.014899492263794,1.87308669090271,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.7946114540100098,1.250359058380127,1.2940624952316284,1.2484649419784546,1.4112176895141602,1.3043553829193115,1.2551064491271973,1.3811614513397217,1.4844975471496582,1.5893059968948364,1.7946114540100098,1.470043063163757,1.6899522542953491,1.829842448234558,1.6706738471984863,1.759312629699707,1.6285884380340576,1.925626873970032,2.0742647647857666,1.98555600643158,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.685713768005371,1.4860963821411133,1.399885654449463,1.4653384685516355,1.4389503002166748,1.4395420551300049,1.4823930263519287,1.4069409370422363,1.5969712734222412,1.5591431856155396,1.685713768005371,1.5319268703460691,1.6749122142791748,1.8687578439712524,1.6254483461380005,1.6750389337539673,1.5668818950653076,1.895608901977539,2.110919952392578,2.07881236076355,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.483832597732544,1.222401142120361,1.1700587272644043,1.2279052734375,1.2948997020721436,1.2488579750061035,1.2898253202438354,1.352149248123169,1.3734428882598877,1.4169771671295166,1.483832597732544,1.3649295568466189,1.4858264923095703,1.5633491277694702,1.5771880149841309,1.5630697011947632,1.4918100833892822,1.6823749542236328,1.8515644073486328,1.7729225158691406,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.3308542966842651,0.6808418035507202,0.816448986530304,0.8226681351661682,0.9275752305984496,0.9996294379234314,1.00962495803833,1.111424207687378,1.1253671646118164,1.2643628120422363,1.3308542966842651,1.3115814924240112,1.3516786098480225,1.4075419902801514,1.4316468238830566,1.476388931274414,1.5252516269683838,1.5791850090026855,1.688409447669983,1.736219048500061,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.4655333757400513,1.193822145462036,1.1616606712341309,1.2458691596984863,1.3362226486206057,1.2729943990707395,1.2463868856430054,1.3289953470230105,1.3132503032684326,1.4006679058074951,1.4655333757400513,1.3893208503723145,1.5025697946548462,1.4334437847137451,1.5734925270080566,1.4898512363433838,1.518111228942871,1.5700188875198364,1.853548884391785,1.7663079500198364,3,2014,1.3445736,2014-09-27
