ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.2135682106018066,1.062720987200737,1.096188735961914,1.1186621725559234,1.1220574378967283,1.1317581832408905,1.144045877456665,1.156333601474762,1.166681122779846,1.1723398864269257,1.1931965351104736,1.2213287830352784,1.235879945755005,1.2598085939884185,1.2934380769729614,1.297480046749115,1.3115461111068725,1.3241571307182312,1.354552972316742,1.384625482559204,4,2018,1.1990876,2018-07-28
2018-08-02,SARI,1.2154428958892822,0.9979407459497452,1.0862094640731812,1.137090027332306,1.157409715652466,1.1704143583774569,1.175941276550293,1.1790298759937283,1.191871953010559,1.2157678782939911,1.2338117361068726,1.2386884689331057,1.2451907634735109,1.2594957947731018,1.2689241409301757,1.2736384272575378,1.2842046737670898,1.3015983045101165,1.3329718470573426,1.39425607919693,4,2018,1.2395062,2018-07-29
2018-08-03,SARI,1.1930073499679563,1.054585766792297,1.067496383190155,1.0799167215824128,1.0923370599746705,1.1341739892959597,1.1724156618118289,1.183201789855957,1.1851628780364991,1.2026493787765502,1.2158868312835691,1.2158868312835691,1.2198090553283691,1.231412273645401,1.2439960360527038,1.2502062320709229,1.2551089525222778,1.2551089525222778,1.2629533886909483,1.3350241482257843,4,2018,1.2260334,2018-07-30
2018-08-04,SARI,1.121042013168335,0.9423321336507796,0.9901304304599762,0.9981789439916612,1.0538614630699157,1.0775142312049866,1.085398495197296,1.0959108471870422,1.1123363256454468,1.1202205419540403,1.1284332871437073,1.1484724283218384,1.1629269123077393,1.1629269123077393,1.1629269123077393,1.170318424701691,1.200377202033997,1.2343779861927031,1.2486681580543515,1.2521174669265749,4,2018,1.1182503,2018-07-31
2018-08-05,SARI,1.1883232593536377,0.972849890589714,0.9979471921920776,1.0146236360073089,1.0778621673583983,1.1624004244804382,1.1924510955810548,1.1975696444511414,1.2007067918777463,1.2092926859855653,1.215236783027649,1.2211808800697326,1.2284458875656128,1.2342248499393462,1.2479292750358582,1.258166342973709,1.2746776580810548,1.303077328205109,1.3146352887153625,1.319918876886368,4,2018,1.0913044,2018-08-01
2018-08-06,SARI,1.3001207113265991,1.1965361535549164,1.2015161514282229,1.2216022253036498,1.2410243272781372,1.2499884068965912,1.253972411155701,1.2571264684200287,1.2682485818862914,1.285844695568085,1.2964687943458555,1.3100809276103973,1.3260170221328735,1.328009009361267,1.335977065563202,1.3620392382144928,1.3851133584976196,1.3882673382759094,1.3930813431739808,1.4120055556297302,4,2018,1.1182503,2018-08-02
2018-08-07,SARI,1.1815029382705688,1.0246365457773208,1.0520046830177308,1.0887180805206298,1.1027359247207642,1.114751160144806,1.1204250574111938,1.147459405660629,1.1614772081375122,1.1890122592449188,1.2198848724365234,1.2282288074493408,1.2335689544677737,1.2415791749954224,1.2465855360031128,1.259935826063156,1.2656096696853638,1.2692809581756592,1.274954915046692,1.2777918577194214,4,2018,1.1047773,2018-08-03
2018-08-08,SARI,1.1028281450271606,0.9316273123025894,0.9758948028087616,0.9849495172500612,0.9966870546340942,0.9993699193000792,1.0040649116039275,1.0409543693065644,1.0778438806533814,1.1065171241760254,1.1251295804977417,1.1377055108547212,1.153635025024414,1.1719120800495149,1.196225607395172,1.2207069098949432,1.236133360862732,1.2575963735580444,1.2592731595039368,1.2777178287506104,4,2018,1.0643587,2018-08-04
2018-08-09,SARI,1.0828664302825928,0.8367450058460236,0.9251869022846222,1.010596588253975,1.0350234031677246,1.040245682001114,1.055238676071167,1.0634932458400723,1.0747801065444946,1.0889308631420136,1.0949954986572266,1.0949954986572266,1.1057769775390625,1.1219491958618164,1.1219491958618164,1.128687620162964,1.167770528793335,1.2482948899269104,1.2776070356369018,1.2904100477695466,4,2018,1.1047773,2018-08-05
2018-08-10,SARI,1.1184794902801514,0.9241674482822418,0.970883572101593,0.9864556789398192,1.0345258831977844,1.0688859224319458,1.0930903434753418,1.1046001613140106,1.1150943517684937,1.1205106973648071,1.1205106973648071,1.1250807523727415,1.1320204973220824,1.1387909829616547,1.163841617107391,1.2017561197280884,1.2180052280426026,1.2835094571113586,1.2887566208839416,1.3122839093208314,4,2018,1.1182503,2018-08-06
2018-08-11,SARI,1.0675889253616333,0.945661360025406,0.976440840959549,1.0141925543546677,1.0311977863311768,1.0339186191558838,1.0339186191558838,1.0427613258361816,1.047522783279419,1.049393355846405,1.0560253858566284,1.067248821258545,1.0747311115264893,1.0794925689697266,1.095477533340454,1.112993061542511,1.1223459243774414,1.1546558141708374,1.1835646629333496,1.185775351524353,4,2018,1.2395062,2018-08-07
2018-08-12,SARI,1.0230075120925903,0.8110269010066986,0.8468979358673095,0.9087327480316162,0.9408458352088928,0.9565607458353044,0.9599770307540894,0.9866241693496705,1.0009726285934448,1.0160042822360993,1.0334272980690002,1.0447010278701785,1.0535834074020385,1.0651987850666047,1.086038100719452,1.0932122468948364,1.1014113664627077,1.1362576067447665,1.1547055006027225,1.2201274156570434,4,2018,1.3607624,2018-08-08
2018-08-13,SARI,1.0627521276474,0.9191184520721436,0.9568716049194336,0.9843284785747528,0.9884470105171204,0.9987434297800064,1.0189928770065309,1.0306620180606842,1.0371829986572263,1.039928674697876,1.039928674697876,1.0476509153842926,1.072190451622009,1.0948423147201538,1.1030794143676756,1.1257314085960388,1.136027693748474,1.1375721454620362,1.146667242050171,1.1609104275703432,4,2018,1.3877082,2018-08-09
2018-08-14,SARI,1.062193512916565,0.9270270347595216,0.9592669665813446,0.9854726374149324,1.0034029364585877,1.027539759874344,1.0344359874725342,1.043401122093201,1.0482285022735596,1.0482285022735596,1.0551247000694275,1.0620208978652954,1.0730549097061155,1.0908127307891846,1.093053936958313,1.0965020656585691,1.1144323348999023,1.1452930867671969,1.1533961653709413,1.2075315594673155,4,2018,1.4281268,2018-08-10
2018-08-15,SARI,1.262269139289856,1.10907781124115,1.1340321183204651,1.145642840862274,1.1638385772705078,1.180994600057602,1.2144402503967284,1.226917386054993,1.226917386054993,1.226917386054993,1.2286502718925476,1.2413007140159606,1.272666883468628,1.2997006177902222,1.315297019481659,1.359486848115921,1.3835746765136718,1.3889466941356658,1.404716396331787,1.4163271129131318,4,2018,1.4550726,2018-08-11
2018-08-16,SARI,1.331579327583313,1.141104769706726,1.205932319164276,1.2247531175613404,1.254727268218994,1.2616980075836182,1.2641377329826355,1.29916552901268,1.3258284091949464,1.3352388441562653,1.3436037302017212,1.355105459690094,1.3669556856155396,1.379328620433807,1.3990208387374878,1.4194101691246033,1.4241154432296752,1.4324802160263062,1.438056790828705,1.4889430344104766,4,2018,1.4550726,2018-08-12
2018-08-17,SARI,1.3633569478988647,1.1449814558029174,1.1619818210601809,1.2411999166011811,1.3137579679489135,1.3337377309799194,1.3551195502281188,1.3635320663452148,1.3719446897506713,1.377553105354309,1.377553105354309,1.385439819097519,1.3978833198547362,1.4082237482070925,1.4196157455444336,1.422244668006897,1.4336366415023805,1.4502863883972168,1.4683383226394653,1.5009369492530824,4,2018,1.53591,2018-08-13
2018-08-18,SARI,1.386823654174805,1.224995195865631,1.258665382862091,1.2621910572052002,1.28757586479187,1.3150761127471924,1.3517431259155273,1.3644355535507202,1.372897243499756,1.3785383701324463,1.3785383701324463,1.3912307441234588,1.4095641851425171,1.4199649453163148,1.4441158175468445,1.4737313985824585,1.475846791267395,1.486952644586563,1.5022894740104675,1.5114561736583711,4,2018,1.5089642,2018-08-14
2018-08-19,SARI,1.4404141902923584,1.2533359348773956,1.3416439652442933,1.3723212718963622,1.387394022941589,1.4008707702159882,1.414347493648529,1.4186033010482788,1.4186033010482788,1.422504425048828,1.4363357424736023,1.4469752311706543,1.4583240509033204,1.4790711224079132,1.490242636203766,1.501946121454239,1.5086845397949218,1.5164869010448456,1.5285450220108032,1.5372339606285097,4,2018,1.4550726,2018-08-15
2018-08-20,SARI,1.3727136850357056,1.1918495178222657,1.2014813423156738,1.247678369283676,1.2756820678710938,1.291378378868103,1.33989417552948,1.361476570367813,1.3712867498397827,1.3848426342010498,1.3983985781669617,1.413559877872467,1.4247970581054688,1.4331803023815155,1.447984755039215,1.4563679993152618,1.4590435028076172,1.4638594090938568,1.4936466932296752,1.5164777636528015,4,2018,1.4281268,2018-08-16
2018-08-21,SARI,1.4929845333099363,1.377587330341339,1.378305196762085,1.399661773443222,1.4034305810928345,1.42496657371521,1.4472204327583311,1.481678020954132,1.4989068508148191,1.5062649726867676,1.511110544204712,1.517571395635605,1.5283394575119018,1.532646656036377,1.5337234735488892,1.537133365869522,1.5405431985855105,1.5493371188640594,1.5850510239601137,1.6056896805763246,4,2018,1.401181,2018-08-17
2018-08-22,SARI,1.4530435800552368,1.2923566222190856,1.309328043460846,1.3476039946079257,1.3627699136734008,1.3947266936302185,1.4147674798965455,1.433183342218399,1.442932915687561,1.4543074011802672,1.462432026863098,1.4673067808151246,1.4790423154830932,1.495291519165039,1.5180404305458068,1.539164513349533,1.54187273979187,1.5451225936412811,1.5671493649482728,1.6010921359062196,4,2018,1.3472894,2018-08-18
2018-08-23,SARI,1.3470265865325928,1.213921880722046,1.2395259261131286,1.2544161915779113,1.262406086921692,1.2747541069984436,1.283470356464386,1.302174091339111,1.328504490852356,1.3461186110973358,1.3601009845733645,1.3724490344524385,1.383707547187805,1.398416233062744,1.409856307506561,1.42002534866333,1.422204422950745,1.4309207201004028,1.435278844833374,1.476317858695984,4,2018,1.2529792,2018-08-19
2018-08-24,SARI,1.3668460845947266,1.295810294151306,1.306401824951172,1.307497501373291,1.316262912750244,1.321193426847458,1.3221064805984497,1.3244804203510283,1.3476720571517944,1.3703158378601077,1.3768898248672483,1.3768898248672483,1.3768898248672483,1.3820029258728028,1.3914986848831177,1.3942378461360931,1.403185772895813,1.4121337354183197,1.447743046283722,1.4621694028377532,4,2018,1.0913044,2018-08-20
2018-08-25,SARI,1.3794962167739868,1.2550054371356965,1.269143795967102,1.279977035522461,1.2963187217712402,1.299991011619568,1.3231264710426331,1.344976609945297,1.3668267488479615,1.377109169960022,1.3844537138938904,1.3917982578277588,1.3932672023773194,1.400611799955368,1.4167698502540589,1.4358658194541931,1.451289463043213,1.4733231782913208,1.4986620545387268,1.505272138118744,4,2018,1.0643587,2018-08-21
2018-08-26,SARI,1.3256475925445557,1.2261593163013458,1.229297161102295,1.2387107253074645,1.2433251857757568,1.255138248205185,1.284670877456665,1.295745611190796,1.295745611190796,1.3160493552684784,1.3345072865486145,1.342997914552689,1.3511193990707395,1.365332007408142,1.395049250125885,1.4037244319915771,1.4064931869506836,1.4081543862819672,1.4175678491592407,1.4188599109649658,4,2018,1.010467,2018-08-22
2018-08-27,SARI,1.1987329721450806,1.034215384721756,1.0349572896957395,1.0349572896957395,1.04682776927948,1.1193490028381348,1.142533540725708,1.144944673776627,1.1462429761886597,1.1523636758327485,1.1647905707359314,1.1788867652416228,1.197434425354004,1.2221028089523316,1.2523354172706604,1.286277562379837,1.3057525634765623,1.3602826416492462,1.4177802205085754,1.4274249374866486,4,2018,0.9700484,2018-08-23
2018-08-28,SARI,1.0991055965423584,0.8787629961967468,0.9566186189651488,0.9838122695684433,0.9901450037956238,1.0020654499530792,1.0214362263679504,1.06688312292099,1.1123299837112426,1.1287206411361694,1.1305831670761108,1.137474673986435,1.1555416584014893,1.1747261464595795,1.179382610321045,1.1929794549942017,1.219614315032959,1.2255744934082031,1.227064561843872,1.2412202060222626,4,2018,1.1182503,2018-08-24
2018-08-29,SARI,1.134834885597229,0.9870893716812134,1.0009288012981414,1.018321579694748,1.0660115480422974,1.0772327184677124,1.0772327184677124,1.0845265567302704,1.088454008102417,1.092568415403366,1.099675178527832,1.118564134836197,1.1370790004730225,1.1527886390686035,1.183085811138153,1.18944451212883,1.2036580324172974,1.2178715527057649,1.2369475722312928,1.3052096605300905,4,2018,1.1047773,2018-08-25
2018-08-30,SARI,1.080836534500122,0.9081129133701324,0.980018538236618,0.9939115166664124,1.0040496706962585,1.017567157745361,1.0397207975387572,1.0476059913635254,1.0476059913635254,1.0641273498535155,1.0795222520828247,1.0881584703922271,1.100925040245056,1.124768364429474,1.1576233386993409,1.1602517366409302,1.165508532524109,1.1910415768623352,1.2188277006149293,1.2392916560173035,4,2018,1.2260334,2018-08-26
2018-08-31,SARI,0.9970229268074036,0.6755485028028488,0.7496043980121613,0.8183841049671173,0.8622900724411011,0.870581328868866,0.8758575677871704,0.9075150400400162,0.9233437776565552,0.9502903491258622,0.9968344271183014,1.026419085264206,1.0386675119400024,1.0674985229969025,1.1155501008033752,1.1428734958171844,1.1577600717544556,1.2133490443229675,1.2576319217681886,1.286274427175522,4,2018,1.3068708,2018-08-27
2018-09-01,SARI,1.177817940711975,0.9991772174835204,1.050271475315094,1.084902048110962,1.0990949392318723,1.1070429682731628,1.1142340421676635,1.13864569067955,1.150567650794983,1.1547309041023257,1.1619219779968262,1.1674099028110505,1.1816027164459229,1.2143408834934235,1.248214590549469,1.27168008685112,1.2943886518478394,1.2943886518478394,1.300065803527832,1.351160168647766,4,2018,1.3068708,2018-08-28
2018-09-02,SARI,1.140364408493042,0.984160652756691,1.0048738718032837,1.0136151969432832,1.0512409448623656,1.0603623390197754,1.0710039377212524,1.0755646228790283,1.086966371536255,1.1029288589954376,1.1116702556610107,1.1204115986824037,1.157657217979431,1.2049743831157684,1.216946256160736,1.2313885390758514,1.2458307981491088,1.261413139104843,1.284216570854187,1.3174716353416442,4,2018,1.401181,2018-08-29
2018-09-03,SARI,1.2689577341079712,1.0465513527393342,1.1358958244323731,1.155177468061447,1.159950065612793,1.189349740743637,1.2176038861274718,1.245476341247559,1.2699124574661256,1.2811759650707244,1.2828941345214844,1.2846123039722444,1.3050393342971802,1.3352025687694549,1.3424569845199583,1.3487569391727448,1.3592568397521974,1.3920928537845612,1.409274423122406,1.4476466596126556,4,2018,1.3877082,2018-08-30
2018-09-04,SARI,1.3674533367156982,1.1853948473930358,1.2097588658332823,1.248319298028946,1.2577195167541504,1.267119824886322,1.2780548214912415,1.2939777195453643,1.3052964448928832,1.354791808128357,1.392776608467102,1.4169487833976746,1.4495620012283326,1.455509078502655,1.4591541051864625,1.464717537164688,1.4733504056930542,1.4773791193962096,1.5013595461845397,1.512678200006485,4,2018,1.2395062,2018-08-31
2018-09-05,SARI,1.2702152729034424,1.0757020711898804,1.103462076187134,1.1098237693309785,1.1196556091308594,1.17112734913826,1.233394694328308,1.2530580759048462,1.2576847791671752,1.2713720440864562,1.2858303785324097,1.2933487117290496,1.2970114707946778,1.3033731162548066,1.3201448440551755,1.3446276187896729,1.3610137462615968,1.399955016374588,1.447378408908844,1.4626078605651855,4,2018,1.2260334,2018-09-01
2018-09-06,SARI,1.395613193511963,1.1138549268245697,1.241750705242157,1.278762972354889,1.282832384109497,1.2915525138378143,1.3432921171188354,1.3742970943450927,1.3960006713867188,1.4196420073509215,1.432043969631195,1.4427019596099853,1.456460452079773,1.4651805818080903,1.4773887634277345,1.4940539300441742,1.5176952838897706,1.5430806457996369,1.546762490272522,1.5512195527553558,4,2018,1.1047773,2018-09-02
2018-09-07,SARI,1.3675144910812378,1.1990341424942017,1.1998132467269895,1.2263025879859923,1.290188717842102,1.3079132437705994,1.3388824701309203,1.3593338072299956,1.372773241996765,1.3940037190914154,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4062745571136477,1.4086118698120118,1.4179610908031464,1.4358803510665894,1.463733118772507,1.4822367310523987,1.5003507912158969,4,2018,1.0778315,2018-09-03
2018-09-08,SARI,1.1553860902786257,0.8372389644384384,0.841347873210907,0.9544406980276108,1.021357178688049,1.0536414682865145,1.1180144190788268,1.1426678895950315,1.1426678895950315,1.1620384454727173,1.1818003058433533,1.1945183098316192,1.217802119255066,1.2489124953746795,1.275326931476593,1.2864795923233032,1.2984149932861329,1.3132853567600251,1.333242928981781,1.3976157546043395,4,2018,1.0643587,2018-09-04
2018-09-09,SARI,1.228178858757019,1.0874561369419098,1.096693515777588,1.126764190196991,1.1540832996368409,1.168430745601654,1.1713788509368896,1.19692901968956,1.2130452871322632,1.2297511518001556,1.248029351234436,1.2539255619049072,1.263359546661377,1.2802620887756349,1.287730586528778,1.2971644401550293,1.3097430229187013,1.3146565318107606,1.327431643009186,1.3592710614204409,4,2018,0.9969942,2018-09-05
2018-09-10,SARI,1.0717048645019531,0.8479314714670182,0.9073280930519104,0.9452156454324724,0.9511355757713318,0.9925751239061356,1.017438793182373,1.0401318728923798,1.0569050312042236,1.0768354296684266,1.0951871871948242,1.1046590626239776,1.120050883293152,1.1407707154750824,1.1626745104789733,1.1968127191066742,1.2021406888961792,1.216348522901535,1.24713214635849,1.2901503622531891,4,2018,0.9835213,2018-09-06
2018-09-11,SARI,1.0507367849349976,0.9368276745080948,0.9497043669223786,0.950892984867096,0.9572322487831116,0.9766463339328766,0.9853628516197204,1.0097294360399247,1.0293416261672974,1.0384543657302856,1.0420202016830444,1.0455860912799837,1.0546988487243651,1.0729242324829102,1.0982813239097595,1.1143276691436768,1.1355246305465698,1.1668249547481535,1.2005023956298828,1.2007004976272584,4,2018,0.9835213,2018-09-07
2018-09-12,SARI,1.048017144203186,0.8724195897579193,0.9147778153419496,0.9660848677158356,0.974437177181244,0.9774201959371568,1.0034714341163635,1.0193805932998656,1.03886935710907,1.0500057935714722,1.0500057935714722,1.0517955780029298,1.06034677028656,1.0740684509277345,1.0901764750480651,1.1215970814228058,1.158188319206238,1.1649497091770171,1.189211130142212,1.2265977323055268,4,2018,1.0374129,2018-09-08
2018-09-13,SARI,0.9801300764083862,0.8242592990398407,0.8729564726352692,0.8781455159187317,0.9132713437080384,0.9310338646173476,0.9340275526046752,0.941811102628708,0.95318706035614,0.9601722866296768,0.9639642834663392,0.9713486969470978,0.982724678516388,0.994100672006607,1.0162538886070251,1.0497831106185913,1.0537746667861938,1.076326984167099,1.1168414235115052,1.1489734888076784,4,2018,1.02394,2018-09-09
2018-09-14,SARI,0.9769789576530457,0.7883126854896545,0.8251646399497986,0.8393846958875656,0.8411872386932373,0.8712296783924103,0.9120873630046844,0.9305133551359176,0.9501410484313964,0.967966201901436,0.977379471063614,0.986792767047882,1.0014134168624875,1.01623432636261,1.0214416980743408,1.0244459211826324,1.0382653951644898,1.080925679206848,1.2141136169433593,1.218720132112503,4,2018,0.9835213,2018-09-10
2018-09-15,SARI,0.928358256816864,0.7434502273797989,0.7585242390632629,0.7699804902076721,0.784652578830719,0.796912744641304,0.8590176701545715,0.9078574776649476,0.9253433346748352,0.9418242573738098,0.9587071239948272,0.9683544635772704,0.972776174545288,0.978403827548027,0.992472928762436,1.0009143352508545,1.01056170463562,1.0539748668670654,1.0853288173675537,1.1253252029418943,4,2018,0.9969942,2018-09-11
2018-09-16,SARI,1.017725706100464,0.8057078719139099,0.8581575751304626,0.8839789479970932,0.9231145143508912,0.9319906234741212,0.9319906234741212,0.9319906234741212,0.9537773847579956,0.9793970167636872,0.994526743888855,1.0278121292591096,1.0740082025527955,1.1004347860813142,1.1159679532051086,1.1226249933242798,1.1377546787261963,1.1879854321479797,1.201097869873047,1.2289365231990814,4,2018,0.9835213,2018-09-12
2018-09-17,SARI,0.9641270637512208,0.7970953971147537,0.8487232863903046,0.8853690296411514,0.9264689922332764,0.9384142905473708,0.9450955390930176,0.9475250840187072,0.9548137545585632,0.9641270339488984,0.9697959721088408,0.9736427515745164,0.9774895310401917,0.9827535450458528,0.9916618943214416,1.000165343284607,1.0017850637435912,1.0094787180423737,1.0277003288269044,1.132575911283493,4,2018,1.0508858,2018-09-13
2018-09-18,SARI,0.9164854288101196,0.7787383258342743,0.7992582023143768,0.8142925560474396,0.8362345337867737,0.8411105275154114,0.8496435582637787,0.8559417217969895,0.8793059229850769,0.8939339518547058,0.9142506420612336,0.9363958209753036,0.9418813109397888,0.9481794744729996,0.9581346333026886,0.9782481491565704,0.9971426486968996,1.0398076891899108,1.062562334537506,1.0885677218437195,4,2018,1.010467,2018-09-14
2018-09-19,SARI,0.9627240896224976,0.8397840559482574,0.8514052510261536,0.886880487203598,0.8962589979171753,0.9245984107255936,0.9394816994667052,0.9445787161588668,0.9508990168571472,0.9541611075401306,0.9643551111221312,0.9763840407133102,0.9818888187408448,0.9867819547653198,0.9867819547653198,0.9939177930355072,1.0161408185958862,1.0236843466758727,1.0569168448448183,1.1380613505840302,4,2018,0.9431026,2018-09-15
2018-09-20,SARI,0.975050926208496,0.8686668813228607,0.8788960933685303,0.8971041202545166,0.9198130011558532,0.9308605939149855,0.9414990186691284,0.9451815485954284,0.9451815485954284,0.9451815485954284,0.9492732584476472,0.9533649682998656,0.961548352241516,0.9738234281539916,0.9762784361839294,0.9830297082662582,0.9860984683036804,0.9903947502374648,1.0376538395881656,1.2481715500354766,4,2018,0.92962974,2018-09-16
2018-09-21,SARI,1.035515069961548,0.8155990898609161,0.894859230518341,0.9453721404075622,0.9691912651062012,0.982538178563118,0.9856182336807252,0.9909569829702376,0.9987597703933716,1.011080026626587,1.020525574684143,1.033667153120041,1.0472193956375122,1.0587182819843293,1.0862334609031676,1.1119005680084229,1.14578115940094,1.14578115940094,1.1535839796066285,1.2293534636497498,4,2018,1.010467,2018-09-17
2018-09-22,SARI,1.0601816177368164,0.903987729549408,0.9326301395893096,0.9495271652936936,0.9618907928466796,0.982908934354782,0.9890907406806946,0.9890907406806946,1.0039271116256714,1.0183513939380646,1.0550301671028135,1.0917089402675628,1.0995392560958863,1.1059270918369293,1.1123149633407592,1.123030126094818,1.14075129032135,1.193090671300888,1.230593764781952,1.2538785696029664,4,2018,1.010467,2018-09-18
2018-09-23,SARI,1.0415350198745728,0.7992405146360397,0.8988871872425079,0.9307244956493378,0.9542924165725708,0.9747592210769652,0.985716199874878,0.9881970286369324,0.9956395149230955,1.0006011724472046,1.0068032145500183,1.0185871481895448,1.0369866847991944,1.0673768937587738,1.103969120979309,1.1422151625156405,1.1734323024749755,1.1965867042541505,1.2528188228607178,1.2573670148849487,4,2018,0.9700484,2018-09-19
2018-09-24,SARI,1.072679877281189,0.8893370360136033,0.9291580736637116,0.954461032152176,0.9615127086639405,0.971675381064415,0.9834972143173216,1.0061039268970489,1.0187554597854611,1.024977517127991,1.0681169629096985,1.1112564623355865,1.119137740135193,1.1357298076152802,1.1622771620750427,1.1780396699905396,1.195461344718933,1.2153719663619995,1.2199347972869874,1.2618298768997191,4,2018,0.9026839,2018-09-20
2018-09-25,SARI,1.1163814067840576,0.9609121441841124,0.973191499710083,0.9987908154726028,1.0031614303588867,1.0062833428382874,1.0277202248573305,1.0526951849460602,1.061436414718628,1.0728832304477691,1.0947363376617432,1.114716351032257,1.1321988344192504,1.1636256515979766,1.198798656463623,1.206083059310913,1.2354287385940552,1.2722667396068572,1.3132673263549806,1.3330392122268675,4,2018,0.9161568,2018-09-21
2018-09-26,SARI,1.1346724033355713,0.9625815242528916,0.991193687915802,1.0012183636426926,1.022520923614502,1.0369314849376678,1.045911979675293,1.0538482308387755,1.0868462562561036,1.113787627220154,1.1215149760246277,1.1423997938632966,1.1653730869293213,1.1682969689369205,1.1824986457824709,1.2134081721305847,1.2497478246688842,1.2729299366474152,1.293605947494507,1.326812767982483,4,2018,0.9161568,2018-09-22
2018-09-27,SARI,1.0093673467636108,0.8323037385940552,0.8792412877082825,0.9163303554058077,0.9320460319519044,0.9597057104110718,0.9768882036209108,0.9942802250385284,1.0016142129898071,1.0039192199707032,1.009995937347412,1.0141867399215698,1.017539429664612,1.026968890428543,1.0376556277275086,1.0498090982437134,1.0753732681274415,1.1053379237651824,1.1244062900543212,1.1436841905117037,4,2018,0.8622652,2018-09-23
2018-09-28,SARI,0.8851057887077332,0.727043741941452,0.7617249906063079,0.7936736851930618,0.8222594261169434,0.8281447291374207,0.8369726598262787,0.8434884876012803,0.8500043511390686,0.8626156747341156,0.870182454586029,0.870182454586029,0.8903606057167054,0.9220991611480712,0.9273538887500764,0.945850506424904,0.9895698308944704,1.0162638425827026,1.034970724582672,1.0456902861595154,4,2018,0.7544821,2018-09-24
2018-09-29,SARI,0.8703678846359253,0.7322644144296646,0.7451259315013885,0.7571441173553467,0.792776906490326,0.8012107014656067,0.8130180060863494,0.8180782794952393,0.8307290077209473,0.8391628265380859,0.8623557388782501,0.8874462604522705,0.8965126156806946,0.914012748003006,0.9289826989173888,0.9393140971660614,0.9639829397201538,0.974103569984436,0.9753686368465424,0.9928687423467636,4,2018,0.68711764,2018-09-25
2018-09-30,SARI,0.8620774149894714,0.7812841355800628,0.7867831587791443,0.7975697159767151,0.799473226070404,0.799473226070404,0.8231613516807557,0.8388124346733093,0.8417734503746033,0.8417734503746033,0.8460034430027008,0.8521369457244873,0.8663074970245361,0.8870345711708069,0.8963406205177307,0.9094536900520324,0.9238357543945312,0.93758327960968,0.9796719908714296,1.0031485080718994,4,2018,0.7005905,2018-09-26
2018-10-01,SARI,0.6702934503555298,0.0042423717677593,0.5387801706790925,0.6198093503713608,0.6338091492652893,0.6458998769521713,0.6698692142963409,0.6787781715393066,0.6940507054328918,0.704232394695282,0.7318077683448792,0.7593831419944763,0.7610800862312317,0.7665951550006866,0.7810191810131073,0.8018067479133606,0.8085945367813111,0.8370184004306793,0.8450788855552673,0.8567453771829606,4,2018,0.6197531,2018-09-27
2018-10-02,SARI,0.6883749961853027,0.604800283908844,0.6082028150558472,0.6082028150558472,0.6184104681015015,0.6241522431373596,0.6430788397789001,0.650734543800354,0.658390212059021,0.6634939908981323,0.6720003187656403,0.6805066466331482,0.6856104731559753,0.7066636741161346,0.7353725254535675,0.7443041801452637,0.7468560934066772,0.7596156448125839,0.7808814644813539,0.8440409481525422,4,2018,0.6601718,2018-09-28
