ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.8958351612091064,0.134848529100418,0.4172985702753067,0.5185429602861404,0.6310422897338868,0.7085831314325333,0.7896165072917939,0.8317816197872162,0.8686571955680847,0.9057996839284896,0.931709051132202,0.975337752699852,0.994998788833618,1.0195623576641082,1.0670980930328369,1.1048555076122284,1.1661279439926149,1.2072362661361695,1.279660212993622,1.445194178819656,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,0.920034646987915,0.209573108702898,0.447550830245018,0.5755995243787766,0.6419176816940307,0.7077458947896957,0.7444397449493408,0.7782279402017593,0.8185595631599426,0.846898141503334,0.8827919661998749,0.9170050740242004,0.9863356709480284,1.046632045507431,1.085265338420868,1.146589279174805,1.2132379293441773,1.2521912813186646,1.36328946352005,1.6399126708507532,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,0.854306697845459,0.2074888572096825,0.4436068385839462,0.5495686203241349,0.6114890098571777,0.6511610597372055,0.7045313894748688,0.7623142153024673,0.8016704082489015,0.8372238785028457,0.8786746561527252,0.9115646898746492,0.9342195630073548,0.9742736756801604,1.0135780572891235,1.0516890585422516,1.1130556106567382,1.1940563380718232,1.2626160264015196,1.5312868893146514,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,0.9810883402824402,0.2539951391518116,0.4979745000600815,0.5867676138877869,0.6577187776565552,0.708676740527153,0.7558923482894898,0.8107955127954483,0.8449763894081117,0.8940283238887787,0.9580186307430268,1.0250214874744417,1.086886787414551,1.1436837255954742,1.196809756755829,1.2582256495952606,1.2908673524856569,1.3940783381462096,1.5191337943077086,1.7178863704204552,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.0898849964141846,0.2841196551918983,0.501176404953003,0.6155146658420563,0.7030521273612976,0.8325990438461304,0.8779672086238861,0.9289916455745696,0.98206547498703,1.037435567378998,1.0832908749580383,1.1417292177677156,1.1756721019744871,1.20644553899765,1.2622656822204583,1.32229545712471,1.3703423023223875,1.4746378183364868,1.5723391890525815,1.703826868534088,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.0552695989608765,0.5220808893442154,0.6365164399147034,0.699045717716217,0.7953781366348267,0.8914155215024948,0.9239319264888765,0.9602513760328292,0.9912133693695068,1.0368774592876433,1.08178049325943,1.1093577384948732,1.1403313875198364,1.1779133796691894,1.2053345799446105,1.247223973274231,1.3376701116561889,1.404084610939026,1.4687499284744263,1.5982608497142787,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.034738540649414,0.2965128138661385,0.5937665402889252,0.6774955779314041,0.7442601799964905,0.8227271437644958,0.8658604264259339,0.9175316095352172,0.9574684977531434,1.0046181619167327,1.0431442856788635,1.0630626380443573,1.1027261018753052,1.1470716178417206,1.1976730942726137,1.2406471967697144,1.3057821273803711,1.364924681186676,1.4788139700889589,1.762906235456466,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.03862464427948,0.2831196919083595,0.5903054535388946,0.6817259937524796,0.7514886379241943,0.8034328073263168,0.8558085680007934,0.8989875048398972,0.9602256178855896,0.9980687528848649,1.025667428970337,1.0831033289432528,1.1124540090560913,1.1624707520008086,1.2154531478881836,1.274160772562027,1.3029124259948732,1.3846504390239716,1.4591723442077635,1.6362972557544706,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.0117437839508057,0.4542882427573204,0.5648217797279358,0.6301605343818665,0.7001449465751648,0.7911646068096161,0.8328749239444733,0.8722602039575577,0.9120951414108276,0.9610302716493606,0.9908243715763092,1.028108012676239,1.0663562297821043,1.1004924595355987,1.1623416185379023,1.2301906049251556,1.2799246072769166,1.3505611538887023,1.4654134511947632,1.7596347868442532,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,0.991799533367157,0.2219461016356945,0.4773383617401123,0.6071480751037598,0.6754226326942444,0.7490885853767395,0.823776125907898,0.874502757191658,0.9357470512390136,0.9754140615463256,1.046491026878357,1.0851206660270691,1.1030291795730591,1.138856261968613,1.1793932795524598,1.2363944053649902,1.2925081491470338,1.3875014424324037,1.4684274077415465,1.5993190467357634,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.0544620752334597,0.3897751241922378,0.5849397838115692,0.6558540523052215,0.7549602389335632,0.8281016051769257,0.8816266834735871,0.9327237010002136,0.9774969696998596,1.0076888144016265,1.0268689393997192,1.0783339619636536,1.1202497720718383,1.1686654806137085,1.2300856351852416,1.2847495377063751,1.3514896631240845,1.4299239158630372,1.5793516516685484,1.799462807178497,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.1614409685134888,0.5701002985239029,0.6974677383899689,0.7948900431394577,0.832130515575409,0.9025962203741074,0.9699905216693878,0.9933702915906906,1.0569261550903322,1.0916345179080964,1.125826895236969,1.189974296092987,1.2221922397613525,1.2641482830047608,1.3412765741348267,1.3970290422439575,1.4657422065734864,1.5349504232406617,1.6353928923606873,1.8492034137249,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.1821850538253784,0.5553412228822708,0.7342753708362579,0.8027812063694,0.878184700012207,0.9498077183961868,1.0168896198272706,1.048310226202011,1.0774377822875978,1.111061006784439,1.1812419891357422,1.2263446927070618,1.260088562965393,1.2976434230804443,1.3358248829841612,1.3782931566238403,1.474690580368042,1.530659741163254,1.656885814666748,1.8973354041576385,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.074838638305664,0.4784444704651833,0.6156453549861909,0.6962769657373429,0.7558096647262573,0.8198294043540955,0.884604299068451,0.9360494703054428,0.9792595505714417,1.0060409724712371,1.0439221262931824,1.0972347021102906,1.1577792406082157,1.1864136576652526,1.2482609629631043,1.2964403927326202,1.3672473669052123,1.4451004505157472,1.5438546299934386,1.7332396566867827,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.168563723564148,0.5671455323696136,0.650905978679657,0.7870345741510392,0.8501078248023987,0.905429407954216,0.9490785121917724,0.99895681142807,1.056792140007019,1.0840518712997436,1.122711002826691,1.1588316082954406,1.1907463788986206,1.2351474583148956,1.2902918815612794,1.3430283963680267,1.411831545829773,1.5266523480415346,1.6764816403388976,1.9415355026721943,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.0936869382858276,0.4500354498624802,0.6493002414703369,0.6971047550439835,0.7575300455093383,0.8330088108778,0.8955974161624909,0.956358042359352,0.9919675827026369,1.040622502565384,1.093734323978424,1.1316905081272126,1.173760724067688,1.2205674588680266,1.2590898394584655,1.3226526081562042,1.3922824621200562,1.4801661849021912,1.6299879908561703,1.7774807572364804,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.2028814554214478,0.551689276099205,0.6794709026813507,0.7638627380132675,0.8558220148086548,0.9274685084819794,0.9899627566337584,1.0436750888824462,1.0903122186660767,1.1333774030208588,1.1855722665786743,1.2262733161449433,1.283405613899231,1.329922294616699,1.3900636315345762,1.4359217286109924,1.5010122537612915,1.637858921289444,1.8051563501358032,1.9824888586997984,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,0.9915544390678406,0.3802758157253265,0.5112392008304596,0.5811239331960678,0.6524088144302369,0.7107354998588562,0.7597580194473267,0.8049388200044632,0.8502479434013367,0.8970766812562943,0.9611563682556152,0.9850646018981932,1.0293191194534304,1.0967103719711304,1.1379436373710632,1.207804262638092,1.2748805046081544,1.3356664597988128,1.5379545927047729,1.7709799826145167,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.1104563474655151,0.3871892109513283,0.6042688012123107,0.706908717751503,0.791305136680603,0.8714320063591003,0.922504848241806,0.9738237142562866,1.0321505069732666,1.096427422761917,1.1373836398124697,1.1832811415195466,1.2205535888671877,1.2516930460929871,1.2967898488044738,1.3610911965370178,1.4272367238998418,1.5325753927230836,1.6279557466506958,1.7156783044338226,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.1617443561553955,0.2399738229811191,0.5939954698085785,0.7882955700159073,0.864803671836853,0.946138322353363,1.0192594647407531,1.0503364622592926,1.084712600708008,1.1294593274593354,1.1726253032684326,1.214629238843918,1.253511166572571,1.2835018515586851,1.3338568449020385,1.3803486227989197,1.4751076221466068,1.5518713295459747,1.6647252440452576,1.8641170859336853,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.331610918045044,0.6420196026563645,0.7854333579540252,0.8914611250162126,0.9939079880714417,1.0522823333740234,1.091439700126648,1.1361607909202576,1.190635371208191,1.2600180208683014,1.3268951773643494,1.3613024890422822,1.4126001358032227,1.4589526176452636,1.5427726626396177,1.5991239547729492,1.6598997116088867,1.7694996535778045,1.8484789252281184,2.2048656463623044,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.100974202156067,0.3686081230640411,0.6110467970371246,0.7526058375835418,0.8222473502159119,0.8821781426668167,0.9331895589828492,0.9776555389165876,1.017878484725952,1.0814807713031769,1.1119059920310974,1.160444974899292,1.1932350397109983,1.2347184598445893,1.2863319277763368,1.3274044394493103,1.3608790397644044,1.4720057427883149,1.5536563754081727,1.7685957908630363,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.0437521934509275,0.2985995531082154,0.6454045534133911,0.7415886580944061,0.8377413630485535,0.8847047686576843,0.9192908227443696,0.948413109779358,0.9687534809112548,1.0089496612548827,1.0354341864585876,1.076078963279724,1.1300827741622923,1.154665231704712,1.1864764094352722,1.2397305071353912,1.2976882696151737,1.354454517364502,1.460210871696472,1.6858626186847685,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.0985891819000244,0.3736616924405098,0.5920936107635498,0.6990825861692429,0.8177317261695862,0.8765167742967606,0.927512788772583,0.9587855398654938,0.9860495328903198,1.0179240584373477,1.0477651357650757,1.085164749622345,1.1322996854782104,1.18136128783226,1.236536705493927,1.2788361012935638,1.3572324037551884,1.4689748525619506,1.6510393381118773,1.9730811357498164,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.1352906227111816,0.4586293071508407,0.559486573934555,0.6508540838956833,0.727087652683258,0.7913710325956345,0.8399252831935883,0.9260073572397232,0.9832619667053224,1.030745905637741,1.0887788534164429,1.1153756856918335,1.1624771118164063,1.233803790807724,1.2810786724090577,1.3618912994861605,1.4353765249252322,1.532093948125839,1.682531440258026,2.0634153008460983,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.2146601676940918,0.5706649720668793,0.6894092440605164,0.828834542632103,0.8751886010169984,0.9260335564613342,0.9759725570678712,1.0401723980903623,1.0815221071243286,1.1211948275566102,1.1567824482917786,1.222010064125061,1.2596492528915406,1.3009473860263825,1.3999993920326232,1.4778805673122406,1.5308148622512818,1.622156095504761,1.727386486530304,1.9819874882698056,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.0128638744354248,0.3968429014086723,0.527873957157135,0.6360049068927764,0.7344761252403259,0.7833632379770279,0.834838730096817,0.8791427165269852,0.9271849632263184,0.9865176022052764,1.0063064098358154,1.0494470179080964,1.1126396656036377,1.140446174144745,1.188684070110321,1.2679499387741089,1.3179383277893066,1.3976571142673493,1.5109217882156372,1.6104659557342529,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.140586495399475,0.3017807677388191,0.5407917439937592,0.6672953397035599,0.7369346857070923,0.8085251450538635,0.9106203854084016,0.9814712822437286,1.060893177986145,1.0775453984737395,1.132176160812378,1.1682335674762727,1.2109882354736328,1.2800702035427094,1.344575536251068,1.3835728466510773,1.45762095451355,1.5421545267105103,1.7052436113357543,2.0353046417236325,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.1141328811645508,0.4032565757632256,0.5762905061244965,0.6847953468561173,0.7444472193717957,0.8189057111740112,0.8829069375991822,0.9490588158369064,0.9971746683120728,1.0404136955738068,1.1012317538261414,1.139769059419632,1.1760672330856323,1.2267230987548827,1.2965387701988218,1.3495913743972778,1.4024780035018922,1.5267945647239685,1.6359174728393555,1.9062508285045607,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,1.154709815979004,0.3973391830921173,0.5619558453559876,0.6332716137170792,0.7304351329803467,0.8466481864452362,0.9052075982093812,1.006266176700592,1.0509831666946412,1.1121908843517303,1.1491862535476685,1.2034482598304748,1.2553439617156985,1.31485760807991,1.3996493816375732,1.451640784740448,1.5066827297210694,1.5977722346782686,1.7312117338180542,1.9078872501850124,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.2188419103622437,0.501837894320488,0.7182827830314636,0.8364753544330598,0.9254768013954164,0.9535976648330688,1.009339344501495,1.0505979120731357,1.1103612184524536,1.1711605370044709,1.2354775667190552,1.2774409592151643,1.3202853202819824,1.3749107480049132,1.435212206840515,1.4830521643161774,1.545712184906006,1.611143380403519,1.7342022895812987,1.9195854663848864,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.0951964855194092,0.2991229608654976,0.5356598138809204,0.6888594806194306,0.7514435172080994,0.840105801820755,0.884841936826706,0.9247340738773344,0.9757105231285096,1.0467114329338074,1.100923240184784,1.1426262259483335,1.1895134925842286,1.2520038723945617,1.3018346428871157,1.3544471859931946,1.4552181243896485,1.5340796530246734,1.603590452671051,1.8246701478958127,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.2032227516174316,0.4522408351302147,0.6102790474891663,0.7228499531745911,0.8085062146186829,0.9146986454725266,0.9639834761619568,1.0031383872032165,1.0357083797454834,1.1311636865139008,1.2161918878555298,1.2572937190532687,1.318854570388794,1.3731276631355285,1.4303743720054627,1.4885181188583374,1.5577781438827516,1.66732719540596,1.7365848302841185,1.9888879656791687,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.1089425086975098,0.1904426716268062,0.5109283298254015,0.6541458696126938,0.7302005648612976,0.8219273239374161,0.8799818992614746,0.9659323811531066,1.0060996055603029,1.060129499435425,1.1342854499816897,1.1827401757240297,1.2235287427902222,1.26123309135437,1.2937107443809508,1.3660077154636383,1.448525023460388,1.5088520169258115,1.6070575952529906,1.856558799743652,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.2169109582901,0.4804399713873863,0.6607173204421998,0.7714786142110824,0.8671225666999817,0.9341876059770584,0.9794403314590454,1.0224862933158874,1.0811710357666016,1.1568482398986817,1.209636628627777,1.2561320543289185,1.3029034852981567,1.3353314340114593,1.4095848441123962,1.4741821885108948,1.583937931060791,1.6975841045379638,1.847087383270264,2.051347160339354,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.138721227645874,0.2256754450500011,0.5228823184967041,0.6733128249645233,0.78038330078125,0.8409642726182938,0.8910786509513855,0.9510835349559784,1.0207630395889282,1.067749881744385,1.146861732006073,1.2039315283298493,1.2587236404418944,1.3170742332935332,1.383747518062591,1.435209482908249,1.5191269874572757,1.6038333177566528,1.6961546182632443,1.934288501739502,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.107900857925415,0.3371794119477272,0.6099846005439759,0.6865422159433365,0.7825463891029358,0.8697972595691681,0.9047684371471404,0.9551715403795242,1.0147119998931886,1.061479276418686,1.1090921759605408,1.1300057530403138,1.1603429794311524,1.2092602014541625,1.2575130820274352,1.3179344534873962,1.3923615217208865,1.490904188156128,1.6298156261444092,1.8060517013072963,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1860448122024536,0.2403253383934498,0.4717320740222931,0.7053102672100067,0.8462553858757019,0.9152895212173462,0.9853486537933348,1.0455732822418211,1.1192038774490356,1.157383579015732,1.1863927841186523,1.228411203622818,1.2893187761306764,1.3571412444114683,1.4548357725143433,1.5078891217708588,1.602129125595093,1.6817854166030883,1.7946746349334717,2.056880068778992,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.133750081062317,0.395471242070198,0.5133130550384521,0.6362159013748169,0.7305033326148987,0.789733424782753,0.908668464422226,0.9744662016630172,1.0204976558685304,1.0781441390514372,1.1213852167129517,1.157155191898346,1.206191897392273,1.2756394445896149,1.3287444949150085,1.3773074746131897,1.4424131393432618,1.5768400669097902,1.7098859786987304,1.843852126598358,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.151764154434204,0.4450720071792602,0.601161640882492,0.7568004161119462,0.8463297128677368,0.9207781255245208,0.9694757640361786,1.0096528232097626,1.062897801399231,1.1122774600982666,1.1481839418411257,1.193364500999451,1.237151026725769,1.2756541311740874,1.3129974722862243,1.4179143905639648,1.463763213157654,1.5633449792861938,1.6614633917808532,1.8205091297626488,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.0929338932037354,0.2074437141418457,0.4279199838638305,0.5367143779993058,0.7162645936012269,0.8096116036176682,0.876123058795929,0.9349397867918016,1.0021022081375122,1.069373482465744,1.1001665592193604,1.1240211367607116,1.1861615657806397,1.227958047389984,1.295496392250061,1.370147705078125,1.4914482593536378,1.579805362224579,1.7216656446456908,1.87285315990448,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.038202881813049,0.2145858958363533,0.4526594191789628,0.6031219273805618,0.6594593763351441,0.7227177917957306,0.8134526431560516,0.8721171200275422,0.9475389003753664,1.0143585741519927,1.0548503398895264,1.1103851437568666,1.145372986793518,1.1929679751396178,1.237076139450073,1.2965607345104218,1.350638008117676,1.4161905527114869,1.5231712222099305,1.7462359786033623,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,1.0312798023223877,0.328061519563198,0.5075843006372452,0.647435599565506,0.738859212398529,0.7962540239095688,0.8357846975326538,0.8799717277288437,0.9194095730781556,0.9623105674982072,1.0117629766464231,1.0826923787593845,1.1175920724868775,1.165124523639679,1.2109585881233216,1.2620829939842224,1.3452082633972169,1.4578592598438265,1.5825114727020264,1.7291820526123045,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,1.13982892036438,0.3749741554260254,0.5762292385101319,0.754246062040329,0.8194374322891236,0.8897291868925095,0.953158438205719,1.0202014744281769,1.0620191335678102,1.107252937555313,1.1225762367248535,1.1507346391677855,1.185230803489685,1.2272413909435271,1.254697573184967,1.3104073107242584,1.3800168991088868,1.4832441210746763,1.6011155366897585,1.6962315917015074,8,2018,1.010467,2018-09-10
2018-09-19,SARI,1.041798710823059,0.2419482178986073,0.4408178687095642,0.5895088255405426,0.7124204516410828,0.8025983273983002,0.8494197070598603,0.9215471684932708,0.9841451287269593,1.035206139087677,1.0718773007392883,1.100349187850952,1.1595703125,1.1953394889831543,1.2519758582115172,1.3190656304359436,1.374010491371155,1.4494522273540498,1.6225008726119994,1.736525869369507,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.8994676470756531,0.1335171431303024,0.2961542844772339,0.436460268497467,0.513944125175476,0.5789552330970764,0.6382545590400697,0.7017652511596679,0.7525539875030518,0.8156889796257019,0.8897306621074677,0.9254689931869508,1.0033157825469972,1.0674435675144196,1.1068541646003722,1.1674063801765442,1.246503829956055,1.346073752641678,1.4882060885429382,1.6714885175228116,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,1.0409972667694092,0.4230527326464653,0.5185633063316345,0.6677428662776947,0.7644467353820801,0.8174194544553757,0.8565529763698578,0.9030374199151991,0.9458166003227234,0.996138995885849,1.0453311800956726,1.0697923600673676,1.1265347957611085,1.174661135673523,1.2041234970092771,1.2580274939537048,1.2995227575302124,1.371195846796036,1.472482109069824,1.7178469896316526,8,2018,1.010467,2018-09-13
2018-09-22,SARI,1.1363952159881592,0.3986954838037491,0.59721058011055,0.6950840294361115,0.8192085623741151,0.8737440705299377,0.9152951538562776,0.9900441080331802,1.0379067897796632,1.07220002412796,1.1006776094436646,1.1293447613716123,1.1789857864379882,1.2455980837345124,1.2957663178443908,1.3590846061706543,1.437887644767761,1.5310063183307647,1.6657767057418824,1.97889506816864,8,2018,1.010467,2018-09-14
2018-09-23,SARI,1.0393372774124146,0.2999341636896133,0.4556384712457657,0.6853546261787414,0.7817094564437866,0.829367533326149,0.9013418674468994,0.9541579931974412,0.9969926357269288,1.0240975499153138,1.0634139776229858,1.1035570919513702,1.1457682371139526,1.2015313625335693,1.2381168603897097,1.276302993297577,1.3103654623031615,1.3576027572154998,1.485625660419464,1.586739999055862,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,1.0814040899276731,0.5163357436656952,0.6157409965991973,0.7494541436433793,0.8122213006019592,0.8663371056318283,0.9078734040260314,0.9383103489875791,0.980225944519043,1.0223916292190551,1.0592142939567566,1.0947964072227478,1.133650302886963,1.188342320919037,1.2282948613166806,1.2769511938095093,1.341747903823853,1.428391033411026,1.570052123069763,1.7116533577442168,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,1.0211280584335327,0.224361128360033,0.4069798946380615,0.5136436849832535,0.6419439077377319,0.7260314077138901,0.84887415766716,0.906928864121437,0.951125943660736,0.9944219648838044,1.017329216003418,1.0593429923057558,1.1218828678131103,1.1657521069049834,1.2071608304977417,1.2614262104034424,1.3210193872451783,1.432992970943451,1.529778003692627,1.756361800432205,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.8965739011764526,0.1522435054183006,0.2987926363945007,0.3946578592061996,0.526336431503296,0.596677616238594,0.6575632333755493,0.7206296026706696,0.7910624742507936,0.8621187150478363,0.9123910963535308,0.9392221778631212,0.981297492980957,1.0402349829673767,1.072195756435394,1.1251833736896515,1.2134923934936526,1.349642074108124,1.4250471711158752,1.631560379266738,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,1.0976775884628296,0.4828649833798409,0.5835682272911071,0.7070577472448349,0.7850905537605286,0.829639807343483,0.872299337387085,0.9147197216749192,0.9415813207626345,0.9774095088243484,1.0159172415733335,1.045584970712662,1.08210289478302,1.123322945833206,1.1716489672660828,1.2077365517616272,1.2666122436523437,1.3683652758598328,1.4858225107192993,1.703931051492691,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.895949125289917,0.142814489454031,0.2973603397607803,0.5257774233818054,0.6216624617576599,0.7091326415538788,0.7638355195522308,0.822974619269371,0.8442686200141907,0.896594575047493,0.9352467954158784,0.9730072736740112,1.007049632072449,1.0550012350082398,1.0940251111984252,1.1470995545387268,1.2039994239807128,1.2467539846897124,1.3508374452590943,1.6121801555156705,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.936544954776764,0.3686452388763427,0.4699364930391311,0.5920389473438263,0.6658165216445923,0.7433502674102783,0.7680759489536285,0.8003548055887221,0.8494990825653076,0.8766977488994598,0.9219450056552888,0.946614158153534,0.9810757040977478,1.005554300546646,1.0638471484184264,1.120665282011032,1.1910250663757325,1.3157287538051603,1.4091808676719666,1.5819349288940423,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,1.0398019552230835,0.3257991343736649,0.4902665883302689,0.6602191269397736,0.7392175316810609,0.8096523284912109,0.8604312360286713,0.9049116641283036,0.938094437122345,0.9846795856952668,1.0437419414520264,1.0701869487762452,1.1447868824005127,1.1964553952217103,1.2541509628295897,1.3002215921878817,1.344125533103943,1.3891260206699372,1.4470456600189208,1.6788970530033107,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,1.0066736936569214,0.2784978941082954,0.48506720662117,0.5819350421428681,0.7079658269882202,0.777677595615387,0.8507251501083374,0.8957377463579176,0.9501582026481628,1.0033602237701416,1.0380541682243347,1.0743345677852632,1.1027299642562869,1.1531396687030793,1.1784993648529052,1.2491261959075928,1.2960773706436155,1.3453316926956176,1.3993146419525146,1.5196964859962463,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.9257897734642028,0.2696538582444191,0.4352841943502426,0.5724728763103485,0.6362708330154419,0.6902702152729034,0.7562054216861726,0.8073032021522522,0.847698175907135,0.8713650584220887,0.9232025742530824,0.958028680086136,0.9892312407493592,1.0120339810848236,1.04578697681427,1.0980755984783173,1.1691419124603273,1.2768150687217714,1.4599744081497192,1.6540727913379667,8,2018,0.6601718,2018-09-24
