ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,0.9613215923309326,0.0761601507663727,0.340208512544632,0.5744761556386948,0.6414184927940368,0.6762852817773819,0.789342874288559,0.8390437364578247,0.8920472741127015,0.945291006565094,0.995581716299057,1.047679704427719,1.085998272895813,1.1314837336540222,1.186708855628967,1.234304279088974,1.2915102005004884,1.3787747144699096,1.4508900880813598,1.6476047933101652,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,0.9007675647735596,0.0998274803161621,0.2571042373776436,0.4360737100243568,0.5181955099105835,0.5980661362409592,0.6632045447826386,0.7192933797836303,0.7786525130271912,0.8216179013252258,0.8544453978538513,0.9031234085559844,0.9856112957000732,1.0651758670806886,1.1414803981781003,1.207882821559906,1.2851176977157592,1.3853369534015656,1.489691388607025,1.6832731842994688,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,0.9532395005226136,0.144112890958786,0.3508067965507508,0.516525948047638,0.5866880178451539,0.6933890283107758,0.7563319504261017,0.798482346534729,0.8610679626464844,0.9071768283843994,0.9540170431137084,1.009788662195206,1.0782045125961304,1.098159557580948,1.1361854195594787,1.1834843158721924,1.2576366662979128,1.3645500361919405,1.4697632312774658,1.7066600859165189,17,2018,1.53591,2018-07-31
2018-08-18,SARI,0.9835849404335022,0.1572396285831929,0.402753958106041,0.4913914918899536,0.5955766320228577,0.667761355638504,0.7357566356658936,0.7811095863580704,0.819582211971283,0.8767404019832611,0.9315880239009856,0.9841205924749374,1.0319062709808349,1.094403612613678,1.1470054745674132,1.2779262065887451,1.3448313713073734,1.495227599143982,1.6416499733924863,1.8731254935264587,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.085142731666565,0.2065625548362732,0.5219915866851808,0.6730713814496995,0.7707744121551514,0.8254117220640182,0.8609972298145294,0.8933939337730408,0.930629026889801,0.9823312371969224,1.0628076791763306,1.1187261760234832,1.15930073261261,1.1967446863651277,1.2744207382202148,1.3614112436771393,1.4412075996398928,1.5443298399448395,1.6517625093460082,1.974278926849364,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.065722942352295,0.4039567142724991,0.5699548900127411,0.6568996697664261,0.7205160021781921,0.8093535751104355,0.8380387604236603,0.9019462525844574,0.9364102363586426,0.9707322478294372,1.035869061946869,1.0873683989048004,1.1201369524002076,1.1758590698242188,1.2314189314842223,1.2949089407920835,1.369642210006714,1.448221427202225,1.5687709927558895,1.803810882568359,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,0.983610451221466,0.3146290004253387,0.4370332539081574,0.5370786398649215,0.6214249134063721,0.708684653043747,0.7480145394802094,0.8187631726264953,0.8721648097038269,0.9053389817476272,0.9484174847602844,0.9940729171037674,1.0412123203277588,1.1089128911495207,1.1447051525115968,1.227222561836243,1.3317046403884891,1.4135764420032502,1.5883340120315552,1.7453701436519622,17,2018,1.401181,2018-08-04
2018-08-22,SARI,0.9487370252609252,0.0395192954689264,0.2282561644911766,0.4181296676397323,0.5926257729530334,0.6658925265073776,0.7622323930263519,0.8242121726274491,0.8760651111602783,0.9418095827102662,0.9751031696796416,1.0254024147987366,1.0611021757125856,1.1255493819713591,1.1768861055374145,1.2292786538600922,1.3307860374450686,1.4243159174919129,1.546406853199005,1.7626722633838643,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,0.89108806848526,0.1330591548234224,0.3059946894645691,0.5083456009626388,0.5894324779510498,0.6254654228687286,0.6972299337387086,0.7632766932249069,0.8135456681251526,0.8586770623922348,0.8961215615272522,0.950703224539757,0.9912069797515868,1.051329231262207,1.1026301622390746,1.1544130146503448,1.2107312679290774,1.2834254264831544,1.3908234119415284,1.608487600088119,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,0.9151424169540404,0.1274366788566112,0.281940034031868,0.4220835462212562,0.5306562066078186,0.5869135856628418,0.6730973601341248,0.73068950176239,0.7838207006454468,0.8523711770772934,0.906844973564148,0.941644209623337,1.0158387899398804,1.0586437582969666,1.113499879837036,1.1836188435554504,1.2335864782333377,1.3451953053474428,1.4777390837669373,1.6647972047328945,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.022281527519226,0.285403199493885,0.4713574022054672,0.6377688020467759,0.6954432487487793,0.7412406355142593,0.7836645305156708,0.8313385158777237,0.8830216765403748,0.9205217063426973,0.954775720834732,0.9898590922355652,1.035893726348877,1.0688793659210205,1.119795513153076,1.2054246962070465,1.3427913665771487,1.494881910085678,1.6050496459007262,1.8902174115180963,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.0285228490829468,0.2692112021148205,0.4735771417617798,0.6202572524547577,0.7067481637001037,0.7755794376134872,0.8368672311306,0.9080501228570936,0.965297305583954,1.0110889852046967,1.0529993772506714,1.086278122663498,1.141938042640686,1.1982892096042632,1.2605151534080503,1.3135279417037964,1.3440963745117187,1.4472590804100036,1.547347891330719,1.7295388162136074,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.08343768119812,0.1678941190242767,0.4839545786380768,0.618763393163681,0.765577507019043,0.8363135457038879,0.9107383072376252,0.9630395293235778,0.9979930877685548,1.035017043352127,1.0560767650604248,1.111593335866928,1.1593629121780396,1.2192979753017426,1.2696322321891784,1.316147297620773,1.376159906387329,1.452017366886139,1.5916136026382446,1.9576241433620447,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.0013312101364136,0.2333754450082779,0.480586713552475,0.6093901008367538,0.6603422164916992,0.7405609339475632,0.7921390116214753,0.854216343164444,0.8805309772491455,0.9275209546089171,0.9680045545101166,1.0059134900569917,1.059488868713379,1.1069622933864594,1.1886686563491822,1.2637755274772644,1.3230836629867555,1.4149145483970642,1.5851990938186644,1.774776118993759,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.0464131832122805,0.4025041088461876,0.5686222612857819,0.6558373451232911,0.7290392994880677,0.7954404503107071,0.8538749158382416,0.88960802257061,0.9379594564437866,0.9972727179527282,1.0262507796287537,1.0780918896198273,1.1011128187179566,1.1358389496803285,1.1966323375701902,1.2447352707386017,1.316592812538147,1.3923050105571746,1.4810773372650146,1.7703473687171924,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,0.9725027680397034,0.105039993673563,0.3362507402896881,0.4711531326174736,0.546026074886322,0.6316677778959274,0.7303157448768616,0.7849338650703429,0.8457615375518799,0.9015940636396408,0.9526856243610382,0.989556685090065,1.031305694580078,1.110205203294754,1.1703917264938353,1.2524272203445437,1.3536961555480955,1.482374668121338,1.5574314355850218,1.8271126210689528,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.1234900951385498,0.0969497997313738,0.3591303437948227,0.6075489163398743,0.7376765131950378,0.8572738915681839,0.9247851014137268,0.9673546493053437,1.0486046314239503,1.112323957681656,1.1754375100135803,1.2484198212623596,1.2959571361541748,1.336010593175888,1.3828736424446104,1.4320090413093567,1.4916108131408692,1.5952739715576172,1.695607602596283,1.8946017801761628,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,0.885029137134552,0.0950624950230121,0.3319323748350143,0.4078735023736954,0.5334402203559876,0.6010541617870331,0.6734378635883331,0.7170350432395934,0.7683572053909302,0.8344118267297744,0.8667508065700531,0.926124370098114,0.9760754823684692,1.0173160970211028,1.0673778891563417,1.1098254323005676,1.1575488090515138,1.2364534854888916,1.433147096633911,1.6428637146949756,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.014331936836243,0.3310339227318764,0.4853751629590989,0.5779798775911331,0.6526764392852783,0.7148988842964172,0.8048847734928132,0.8440081268548965,0.8803813815116882,0.9296100974082948,0.970227062702179,1.0298053622245789,1.0625852584838866,1.117677980661392,1.1753315329551697,1.2342473268508911,1.3769367933273318,1.4578957557678225,1.6410454988479612,1.7943054616451262,17,2018,1.401181,2018-08-16
2018-09-03,SARI,0.9529237151145936,0.016087438724935,0.0817292757332325,0.2919418573379516,0.5013640224933624,0.6054041385650635,0.7032185137271881,0.7849548816680908,0.8590186595916749,0.9363833099603652,1.0103339552879331,1.0625969409942628,1.1391542196273805,1.1951291978359222,1.228186011314392,1.2732356786727903,1.3375862360000612,1.4122711241245272,1.5217356085777285,1.8012414813041684,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.2879858016967771,0.2920905455946923,0.6046556651592255,0.7346241384744644,0.8098303079605103,0.8747570216655731,0.967715620994568,1.0358794271945952,1.0971861362457276,1.1581624686717986,1.2374411225318909,1.3217540681362154,1.3941778421401978,1.4428247153759002,1.521451163291931,1.6154474914073944,1.7284142971038818,1.9232244312763216,2.083286190032959,2.385839831829071,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,0.9938012361526488,0.171450912207365,0.3037784606218338,0.3955726608633995,0.5229491591453552,0.6096606850624084,0.7300568342208862,0.8241212993860244,0.8985528469085694,0.9388068825006484,0.9823648631572724,1.0377191603183746,1.1233997821807862,1.210558867454529,1.2732601404190065,1.3295625448226929,1.3968703031539915,1.4690344631671906,1.5931893467903138,1.9069045305252068,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,0.9387254118919371,0.0625375188887119,0.2236040025949478,0.3358170807361603,0.5039851844310761,0.6305165588855743,0.7177998304367066,0.7755256205797194,0.852535355091095,0.9230837315320968,0.9696155190467834,1.0099221885204317,1.037672519683838,1.0995838224887848,1.1408353686332702,1.2123907208442688,1.2906944274902346,1.3691357851028445,1.565092658996582,1.8029408335685728,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.0895861387252808,0.2207664795219898,0.4141147792339325,0.559583255648613,0.6674899816513061,0.7995804995298386,0.8695972502231598,0.94284211397171,0.9855342507362366,1.0231957495212556,1.059988021850586,1.0991023302078249,1.1575253009796145,1.1895516753196715,1.2454853415489195,1.3036504089832306,1.3750046253204349,1.499202412366867,1.7032111406326294,2.02665608525276,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.06243896484375,0.1354603841900825,0.4362437278032303,0.5526072412729264,0.6032851696014404,0.723963126540184,0.7887802064418793,0.8358613789081574,0.8927497863769531,0.9416435539722444,1.0096966624259949,1.070484566688538,1.1305156707763673,1.1935851633548735,1.2876580357551572,1.3732656240463257,1.535379695892334,1.6871506392955782,1.8597300171852111,2.048991394042968,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.0850355625152588,0.1413999915122986,0.2783046454191208,0.4118811383843422,0.5135602474212646,0.736500471830368,0.8222785711288453,0.9037519186735152,0.971018385887146,1.0242661356925964,1.072481632232666,1.1257048904895783,1.1887563467025757,1.246349215507507,1.3509141087532044,1.4120838344097135,1.5101305723190308,1.633734393119812,1.7722379088401794,2.0920575141906723,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,0.9711489081382751,0.0722473498433828,0.2490397468209267,0.4204672366380692,0.5619263768196107,0.6577337831258774,0.7350355446338654,0.8402756035327912,0.8900721430778503,0.9894203186035156,1.0435252785682678,1.0860837399959566,1.1189148426055908,1.1572750687599185,1.2085131764411925,1.2679773271083832,1.3509193897247314,1.4405174851417542,1.547480046749115,1.7781579434871673,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.0741466283798218,0.1188478827476501,0.1976931661367416,0.3664264932274818,0.5551583766937256,0.6858919560909271,0.732131838798523,0.8483707815408706,0.9255125164985658,0.962606206536293,1.0245497822761536,1.1039017736911774,1.1650425672531128,1.2388292729854584,1.2902655243873595,1.37693852186203,1.4649917364120488,1.6119856715202332,1.8122540354728696,2.091607666015625,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.1163194179534912,0.1512476898729801,0.4367597788572311,0.5922856241464616,0.7143248438835145,0.8063405752182007,0.8897536218166352,0.9531976848840712,1.036541485786438,1.0741372644901277,1.1367547512054443,1.1863298416137695,1.2498286962509155,1.3079084157943726,1.3753162145614624,1.4723471403121948,1.535969138145447,1.6081813752651215,1.7485846519470214,1.9655012369155884,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.0272831916809082,0.2626829892396927,0.3967933923006058,0.5186304658651352,0.5813796520233154,0.6760778576135635,0.7638617515563965,0.8202232092618941,0.8817025303840638,0.942260119318962,1.0065948367118835,1.0669615268707275,1.1103827476501464,1.1589966118335724,1.2303530812263488,1.2861303091049194,1.3811011552810672,1.536782455444336,1.6614607214927672,1.9477892875671377,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.1761494874954224,0.361219048500061,0.5523670375347137,0.6999008744955063,0.8433997392654419,0.912096381187439,0.9759612143039704,1.046094799041748,1.0949439764022828,1.141468507051468,1.1702808737754822,1.206484317779541,1.2554727792739868,1.300074553489685,1.3806772589683531,1.427841067314148,1.540781021118164,1.6460852801799777,1.7175964951515197,1.9363358139991755,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,1.0478525161743164,0.2969985783100128,0.4337208986282349,0.5580311179161072,0.6749998569488526,0.774992972612381,0.8167722702026368,0.8822836071252821,0.9594964146614074,0.988276579976082,1.0117013454437256,1.0501582503318787,1.1081242084503171,1.1846938669681548,1.2349700808525086,1.2840412259101868,1.3477958917617798,1.4422812998294832,1.6169991135597228,1.8153900086879724,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.07248055934906,0.1637512721121311,0.427574011683464,0.5187976002693176,0.5876973986625672,0.6859154254198074,0.7556082069873811,0.807315906882286,0.8729143261909484,0.9517617344856262,1.0279064178466797,1.063431054353714,1.1257768869400024,1.1848734974861146,1.2495689034461972,1.3520788252353668,1.4450220584869384,1.5507144510746005,1.7062931418418883,2.019881498813627,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,0.973699390888214,-0.0062749109696596,0.0528039894998073,0.1536160759627819,0.3837873280048371,0.5531290471553802,0.7295452177524567,0.8343273013830185,0.9214831590652466,0.9476455509662628,1.0104743242263794,1.0896676421165468,1.145269894599915,1.2148976862430572,1.2629795312881469,1.3328539431095123,1.4179182052612305,1.5427323520183562,1.6913310408592224,1.900831627845764,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.1137396097183228,0.4977436468005181,0.6279946863651276,0.69339579641819,0.7557462334632874,0.8092094212770462,0.8752391636371613,0.9067327588796616,0.9383772015571594,0.9991022497415544,1.0598822236061096,1.088943237066269,1.143799090385437,1.197403848171234,1.241707992553711,1.3037598133087158,1.4031952619552612,1.5062589764595031,1.6290265798568726,1.8838894426822648,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.0291686058044434,0.0857625175267458,0.3004871547222137,0.4353591337800026,0.5482053995132447,0.6301640570163727,0.7798892736434937,0.859055083990097,0.915354061126709,0.9615302890539168,1.0313571691513062,1.102366489171982,1.155359935760498,1.196379965543747,1.2676805138587952,1.333092421293259,1.4299131393432618,1.525594127178192,1.688476288318634,2.04706425666809,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,0.9557647109031676,0.1379961244761944,0.29779032766819,0.4147015258669853,0.5309609651565552,0.5970784723758698,0.669985318183899,0.7572393834590911,0.8285802841186524,0.879351070523262,0.9204712510108948,0.9486143827438356,1.0221293449401856,1.096471869945526,1.1972897052764893,1.2661026120185852,1.3094739675521856,1.400913667678833,1.4940221071243287,1.7353725671768174,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.0739319324493408,0.0257967205718159,0.2569026872515679,0.4353510960936546,0.6473581552505493,0.7252757996320724,0.8042431533336639,0.889364492893219,0.9779659748077396,1.037945520877838,1.1051664352416992,1.147245854139328,1.1919019460678102,1.2823343217372891,1.3327551126480102,1.3918202221393583,1.4460514307022097,1.561827081441879,1.7836957931518551,2.04746298789978,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.0175259113311768,0.0809024628251791,0.3392560452222825,0.4602855190634727,0.5466719985008239,0.7079835683107376,0.7746733486652374,0.8440917640924454,0.8981407761573792,0.939268046617508,0.9955948889255524,1.0725459456443789,1.1429198741912845,1.182875633239746,1.2227763772010802,1.2890276312828064,1.3693073749542235,1.4637476742267608,1.6199185848236084,1.8797635138034816,17,2018,1.010467,2018-09-05
2018-09-23,SARI,0.995915710926056,0.0503166647627949,0.3480878531932831,0.5202456146478653,0.6709376096725465,0.7489915788173676,0.8022075474262238,0.8563714146614074,0.9026828289031984,0.9618857830762864,1.0119225978851318,1.0565662682056427,1.1177201747894288,1.157676303386688,1.257041585445404,1.3214974105358124,1.3736316680908205,1.4618924796581267,1.5555936336517333,1.6862722873687743,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,0.9123955368995668,0.0475482361391186,0.1252994395792484,0.2051361657679081,0.3616886854171753,0.4794478565454483,0.5925962746143342,0.6919880390167235,0.7930075883865357,0.8535736232995986,0.9299068748950958,0.98684543967247,1.0876600742340088,1.166760468482971,1.224719214439392,1.2899921238422394,1.3822388172149658,1.509475874900818,1.6197954773902894,1.7698601126670832,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.9237490892410278,0.1094596732407808,0.210360212624073,0.2863924816250801,0.4040640771389008,0.4829300343990326,0.6452733337879181,0.7508548349142075,0.8124891757965089,0.9017136365175248,0.9443829655647278,0.9923865884542464,1.0539276838302614,1.0963616728782657,1.1905768871307372,1.2341852486133575,1.3362947940826415,1.3865513563156129,1.5593165040016173,1.9316403448581687,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,1.024965763092041,0.1935594283044339,0.364341789484024,0.5367698580026626,0.661273992061615,0.7170794606208801,0.7865467309951782,0.8522084414958954,0.9008565306663512,0.9658927351236344,1.0207861065864563,1.0765902459621433,1.1244343996047974,1.1644389271736144,1.252680242061615,1.308345377445221,1.3945193767547608,1.4560469686985016,1.5882824897766112,1.9037875473499293,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.9387580156326294,0.0375556791201233,0.2823683738708496,0.4103062584996223,0.5136880040168762,0.6371275633573532,0.7273578584194184,0.8139328360557555,0.8792345643043519,0.9367008984088898,0.9947961270809174,1.0304108262062073,1.056950283050537,1.1083957970142364,1.162131106853485,1.2138127088546753,1.290689015388489,1.4122283399105071,1.5036381125450131,1.72995011806488,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.9883850812911988,0.1764562800526619,0.3319319814443588,0.4715211614966392,0.603887152671814,0.6875210851430893,0.7832990884780884,0.8101395100355148,0.8622411727905274,0.913004359602928,0.9873788356781006,1.0888003647327424,1.1139180183410644,1.1534079790115357,1.195361840724945,1.264095962047577,1.3342148303985597,1.4165414094924926,1.54122998714447,1.829390788078308,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.8209174275398254,0.025949371419847,0.2085205718874931,0.2869086980819702,0.3541109800338745,0.4271383658051491,0.5141653716564178,0.5787035852670669,0.6341613054275513,0.7199775040149688,0.8223590552806854,0.8783317267894745,0.9410184025764464,1.0214351534843444,1.076919531822205,1.1609956324100494,1.246484136581421,1.330595737695694,1.4703554630279538,1.6218064963817596,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,1.004889965057373,0.1977396182715893,0.4287936747074127,0.5891772389411927,0.6627096176147462,0.7473559379577637,0.8044018089771271,0.8726718932390213,0.921382200717926,0.98409141600132,1.0233710408210754,1.0854354619979858,1.104981327056885,1.193803471326828,1.2523088812828065,1.2857407331466677,1.3375512838363648,1.4040877282619475,1.4807793736457824,1.6741147160530088,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.9368444085121156,0.0876359436661005,0.2313582822680474,0.4324085056781769,0.574825143814087,0.6721537411212921,0.7577505767345429,0.815866395831108,0.8753924965858461,0.9403957307338714,0.9822654128074646,1.0068224370479584,1.0475685834884645,1.1017494201660156,1.161373782157898,1.2029211223125458,1.2858040809631348,1.406766575574875,1.498235249519348,1.645609033107757,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.9556122422218324,0.2365174792706966,0.3553521305322647,0.4685057193040848,0.6001285672187805,0.6785185784101486,0.7589357793331146,0.8332344263792038,0.8982082009315491,0.9274916231632232,0.960430920124054,1.0289913952350618,1.069860315322876,1.148689615726471,1.1897242784500122,1.2309259176254272,1.345244789123535,1.4029977858066558,1.4823043584823608,1.618424099683761,17,2018,0.6601718,2018-09-15
