ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.2152798809249554,-75.42141968005478,-58.49363395867543,-47.08052293414402,-38.00397773134204,-30.21805033868755,-23.22493797732185,-16.742474945355866,-10.599053744762973,-4.656666283000458,1.1931619621330425,7.056687287341175,13.00920755096029,19.153165682185644,25.63394496021028,32.63159275134819,40.42437316886984,49.50439506331272,60.939156800210185,77.88792670466202,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.2888729863167865,1.0662923760231255,1.0782824631299497,1.1446559603776454,1.156732699599457,1.2259908642138957,1.253006427314472,1.259858826872301,1.2780492666627885,1.2763431433107375,1.2867394295647865,1.3198409206223145,1.345466465851819,1.3731293759218255,1.387057440955677,1.4283905307551574,1.4626112490492325,1.514698761501381,1.5524263690788078,1.6707077237951355,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.2249893253264243,0.96658307666033,0.9939642060161552,1.0410775696983965,1.0694986351368716,1.0957798616230512,1.123942801774123,1.1530795118138075,1.1684768575194031,1.1761665653476137,1.1929269691488733,1.2321600610527423,1.262526817881035,1.287411010156256,1.317329708995933,1.3420204365992667,1.3845917177860254,1.409759108209876,1.461482784616961,1.5340971008927369,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.2972939800670744,1.1131356887196886,1.1464448294504528,1.1954594005156036,1.2173587979324103,1.2291880775648636,1.252482967779712,1.260567540160412,1.274751791542635,1.2893779231747249,1.290271219393741,1.298268277016723,1.3214737153311114,1.3310255207403785,1.339629968069722,1.3513639346779012,1.3867096983010556,1.3999630907587397,1.4237291141504738,1.5121151117059342,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.40456419790194,1.0667441060120209,1.127816668047998,1.2303611349012995,1.2010069944818644,1.2081283048354503,1.1982892014354969,1.3035236036952174,1.358458494725458,1.335298053452874,1.37759408430093,1.4103556670406598,1.4316855922861926,1.4192696660353463,1.473410306291794,1.4483412570230112,1.495775757864623,1.5760945205368495,1.568080523887402,1.5259222674532238,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.2476949331757172,1.0280006327021851,1.1056739764384835,1.1301011595021462,1.1592275109656978,1.1816044399763614,1.200109001673095,1.2067484581787733,1.2275374897719402,1.2323800044231026,1.2462716028229073,1.2634957496165218,1.2775439002826925,1.2941776849889826,1.3008438574076595,1.319022936634671,1.3355492291881172,1.3673925096211648,1.413278248448477,1.4894287264003832,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.1722296195871689,0.8522211220334558,0.9893080451909232,1.0287575421087882,1.0586487440501942,1.0774198963361628,1.100423106025247,1.1215830902842914,1.1420983637080473,1.1507615711759118,1.169229582828634,1.188288372404435,1.2051537952002356,1.2142231957000844,1.2316213891786687,1.2589133960359238,1.2895853663192076,1.3203059783753226,1.3981304536847508,1.46859373310033,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.3025949478149417,1.1653752797842023,1.1967487585544585,1.2256597870588304,1.2395435285568237,1.2536937475204468,1.271302044391632,1.2740034145116803,1.28301020860672,1.296134769320488,1.301268595457077,1.3227247416973114,1.330504570007324,1.335536322593689,1.3583049774169922,1.3665827691555024,1.3860886454582215,1.4038648372888565,1.4251226353645323,1.4773075795173645,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.1720854192972183,0.7928221896290779,0.9559888139367104,1.0489650033414364,1.080522757768631,1.0941282771527767,1.1053907334804536,1.1217852756381037,1.141756534576416,1.1494911633431912,1.1720120385289192,1.1802347123622894,1.193380430340767,1.2044843703508377,1.226052801311016,1.2290307134389875,1.2706989407539369,1.279844392836094,1.320738811790943,1.411909832060337,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.1611286883658551,0.6932226879799619,0.8300586521625519,0.9190364800869152,0.962341881812887,1.0103795128933926,1.0486082837936723,1.087321281940379,1.1026022597830347,1.1324449747166736,1.1581951050048178,1.1807549361218797,1.2130313141548887,1.2364520208632692,1.25870762809794,1.289332834964103,1.3342845800075125,1.3972608942934808,1.50967620357554,1.642658367816438,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.1873110494306012,0.9129938735115912,1.0052575507471635,1.0408965009835458,1.078863936854947,1.1076887639299515,1.128367986794441,1.1395545067325714,1.157373629654607,1.1727329190700284,1.1870562395741864,1.2006888574169527,1.213346940279007,1.2342182434374287,1.2461525526738937,1.2671120897416146,1.2899997541981358,1.3155071652704668,1.3669807084145085,1.4515665886863585,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.1378139158089955,0.8070956862635082,0.9029232389397092,0.9742489172352684,1.004270593987571,1.0458960466914706,1.065210271543927,1.091320712036557,1.101107739077674,1.1253960834609138,1.1374695267942216,1.1542757822407617,1.1669355531533558,1.1994074351257749,1.2316085908148025,1.2520620856020186,1.272126324971517,1.3097778658072152,1.376719637711843,1.4726814011732738,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.1282849891325455,0.8181538665176844,0.9253458381582362,0.9664919937697992,1.0031993766552982,1.0392085521106682,1.058539630685175,1.0703747508106218,1.0948115489368826,1.113684584574779,1.1282638595839958,1.147438365619624,1.1514256762659605,1.172187964062259,1.1800215761007855,1.215032725433159,1.2391863469634914,1.2719946159256792,1.316351958691297,1.4119120123783575,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.259437695145607,0.9989983800798654,1.05515096783638,1.126257139071822,1.146383631229401,1.1666720360517502,1.1874549224972726,1.1999183401465416,1.2223294854164124,1.234945410490036,1.2565380036830902,1.2764773145318031,1.2842719227075576,1.2844590470194817,1.3213606044650077,1.341552373021841,1.3875214397907256,1.4128874264657498,1.4552324533462524,1.571700532734394,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.1121793600820726,0.69214035113973,0.8584051971474002,0.9201332623920132,0.9521236228366052,1.0025835340061495,1.033730180128928,1.0418470106778606,1.0711153288041393,1.098181037460604,1.1157550850222189,1.136738109973169,1.1542590062464435,1.1696015063793428,1.1977197972036178,1.2216116699480242,1.2533841358077142,1.3015106439590454,1.3492145861348797,1.461076824511251,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.16079926733633,0.9435891902243572,0.9806706017700484,1.0137607847793206,1.0502510027319452,1.0539387515308027,1.0728594670403522,1.110121046873953,1.1142357911031142,1.1237342216324806,1.1398720223544991,1.1587385719811398,1.1983105495264137,1.2148547864287558,1.2313465855640011,1.2590602281716388,1.2938526917903237,1.3041625572933238,1.3586903062825328,1.4190229362093014,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,0.9842457341184616,0.3960249758722517,0.5583763238750035,0.6543708222073449,0.7217059033078088,0.7766517288448546,0.8217912333172692,0.8606979754529529,0.8993271546524895,0.9369000382187102,0.9724037683965896,1.006296247935507,1.053814456241055,1.099328715878847,1.141910830520596,1.1888713832783169,1.247288649567549,1.3160324057894304,1.414518648102688,1.5931958120754242,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.0414752890081966,0.8180802529349047,0.8621423830004299,0.8901671346496134,0.9190055075813742,0.9311821986647212,0.9674856199937708,0.9512112666578854,1.0035431903951308,1.0052315166767904,1.036565849009682,1.0522890977999744,1.101915936610278,1.157712520571316,1.1576445383184095,1.255038254401263,1.1347030450316038,1.2448330602225135,1.3312229794614456,1.4559090417974132,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,0.9520534297515606,0.4420281044881919,0.6111089284050054,0.6931699992253864,0.748712974375692,0.7931808438794367,0.8324300091842125,0.8651833739773981,0.8923793383713426,0.9236677438020708,0.9514719607501196,0.983894350199864,1.0100541361447035,1.0432765031683036,1.0801694023198096,1.1140178770854554,1.161118741693168,1.2156001709658524,1.3097719282939515,1.4958694392237168,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.0386076302557736,0.7622548945891379,0.8099589133605682,0.8706779708358294,0.8883797728170509,0.914584653481492,0.9490722181399094,0.9588448805765482,0.9885659217638538,0.9907890100777064,1.021760726483285,1.0225981667958008,1.0556006864747631,1.0871522112851095,1.1167498215379463,1.1222274015550666,1.1543387071935431,1.1907776631633795,1.2594756443944854,1.338802429638442,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,0.8399165848889749,0.4890728726254053,0.5432002616609369,0.5905016469535909,0.6145446108703104,0.6494026645249236,0.6781299481848171,0.71283603889233,0.7424497713702684,0.7670542354174953,0.7846875578231882,0.8019046350700515,0.8759715115182605,0.929088775063934,0.9580938425361109,1.0013468190894592,1.0459706210785482,1.08406734423821,1.1433746807728355,1.249192073682843,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,0.8031795568661,0.3010476803090004,0.4623526317857245,0.5521622108310422,0.6013267027846424,0.6343514110544162,0.676462743896052,0.704962960644654,0.7357284584540675,0.7659749626616728,0.7846782989765219,0.8111763132196083,0.8613104654951501,0.9022131480950558,0.9362058044884408,0.9840615667600692,1.0327698341550338,1.0805489442885792,1.1711876405496071,1.3104317672508972,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,0.9682996475402916,-5.094049083413074,-3.768538318673748,-2.870410415241842,-2.1563857307754497,-1.5440157021080538,-0.9952584761392024,-0.4802438835036711,0.005072048742883,0.4738346167770692,0.931245928742611,1.388008176724275,1.895755096097211,2.3977933575298653,2.908243848186588,3.4739083631316,4.095038195270811,4.815508686520178,5.723354950840282,7.063676899030567,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,0.7808375266468295,0.2670711510775357,0.3888197062302143,0.4633114489410752,0.5130462667748945,0.5640758903342746,0.606428129693001,0.6548871202300908,0.6969344164069184,0.7344637449001694,0.7649964851135479,0.7967870171589098,0.8273660217923547,0.8807374173791269,0.9294514305618145,0.9811876518760712,1.03541494088343,1.0867729494456904,1.1510997275472694,1.2789501754121697,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.9663477038780872,-1.540505438111675,-0.9919608884349104,-0.6214616270692537,-0.3277134171465551,-0.0748714935485761,0.152032137315085,0.3618653658323805,0.5614522800654695,0.7558832201404527,0.9448452680305572,1.134401038581998,1.3277636753368385,1.5643326362553174,1.777708133918098,2.01348144883003,2.2678721487040887,2.568041322452616,2.9421813789557154,3.504136722898638,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.9662653424455154,-3.5102183492956,-2.56242272238693,-1.9026310327560272,-1.357117088736488,-0.8714680424848475,-0.4562164066401507,-0.0631958156510406,0.2931833291857566,0.632935307903515,0.9632364954785688,1.2966470487552977,1.6315179214799511,2.008134590136381,2.3871413702276643,2.7895430820812,3.2417210425006924,3.783727475501312,4.478403390477379,5.478606623394471,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.5502051770884253,-0.2140557325653685,0.0345453170188432,0.1569491217616415,0.2390703130660106,0.299093419378025,0.3490031550564225,0.392685322789261,0.4342025069263301,0.4722838507516605,0.5103979503402514,0.5471067628941093,0.5867436099329684,0.6903321295813224,0.7446379203618079,0.8027270183731314,0.8711980988559369,0.9664153890160432,1.1060928379471375,1.3715149130878093,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,0.7048463867533774,0.2201031703679334,0.3771547586435363,0.4558542780578136,0.5325381826786768,0.5675553755746001,0.6018388489527362,0.6330427738527457,0.6637952519314629,0.6886247820442631,0.7183591358008838,0.7428014835431462,0.7661239900404498,0.7925977307770933,0.8184072854263442,0.8509554038090366,0.8873206110937255,0.93171407637142,0.999468786553258,1.144923478010155,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.6410971714433693,-0.256761112433756,0.0040900733513665,0.1681745600134749,0.2881584498935421,0.3511301885532685,0.435359783297444,0.4862178403397975,0.5363340586614869,0.5811854952998197,0.6371581285656176,0.6900040205440954,0.7475252297852192,0.8017534595443491,0.8692909420380177,0.9291169354777074,1.0037337075290438,1.1019672493473145,1.232724614488235,1.5123772764327683,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,0.910907139380773,0.545128858089447,0.6888515863153669,0.6781019359827042,0.7342032349771923,0.764506057732635,0.7949628823333317,0.8329842928383085,0.8815198931429121,0.8969434688488642,0.9094124535719552,0.945412496725718,0.9544816633065542,0.9896183653010262,1.0078800366984473,1.019597859846221,1.046029226316346,1.0728420717848672,1.1412429028087192,1.3400510768095653,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,1.0478277092888242,0.8500883418889272,0.8779769318444388,0.9775233145271028,0.9026792106174288,0.9949361312957036,0.9841399646940684,0.9116164707002186,1.0132856011390683,1.014906949088687,1.0488801882380532,1.0514458514395215,1.02018327940078,1.1608835504168555,1.154570283776238,1.1609825917652674,1.1268546036311555,1.1454597904568626,1.2115767615182058,1.2599177062511444,14,2019,1.007343,2019-08-28
2019-09-12,SARI,0.8956609336989643,0.2451195023124833,0.451485649308007,0.5490407667302368,0.6248466574914113,0.6792641014016303,0.7293016296324651,0.7750567111158231,0.8187131853081469,0.8580368535832592,0.8880189527616374,0.920064801366104,0.9542713191522167,0.9896334551353568,1.0352982671181756,1.0904570517619907,1.1453534678640596,1.2228781748586994,1.333971487240322,1.5724804459609063,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,1.0167307195992306,0.7338514140967665,0.7917845212180039,0.8420933441869144,0.8931964117905189,0.8912220042327355,0.908477511488158,0.939877963888234,0.9437468693174164,1.004321574342662,1.013169239307272,1.0451337989034324,1.046555351799932,1.0426997719139888,1.094205109415383,1.1028546834814137,1.120889476249958,1.1272915934694223,1.1636280635307574,1.2338599550312963,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,0.7605324352938773,0.15398903331169,0.3331613213997946,0.4270533574126168,0.4976779139488009,0.5479402969104812,0.5980711959860685,0.6386403479587706,0.6786377234112988,0.7164755210095142,0.7525750683250506,0.7842338602655259,0.8248915871807645,0.8621703064980792,0.8988973170932228,0.9569908056614204,1.0046529906913595,1.0868167057487006,1.2174709840706464,1.4041553850295871,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.0125715157420712,0.6245086667320995,0.7445195961679678,0.8106184187303773,0.8536319599218102,0.8840875701385544,0.9111815599210342,0.9373877895911282,0.9696425187539516,1.0015472564283372,1.0164034272308724,1.0345058660309363,1.073933441321263,1.0977822416551897,1.130774606625199,1.161559394710268,1.185214210257039,1.2287646348642909,1.307168734452786,1.4127459433195455,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,1.0605725967127626,0.702605335343239,0.7614244761991292,0.8204057791670517,0.8492812339027185,0.9267267442049664,0.9540626736292448,0.9723593644376756,1.0105284115424176,1.0388994601194794,1.0485444091127625,1.0477633136419342,1.086574462187868,1.112199273416542,1.1639969843352025,1.1739022946811115,1.1744166981263648,1.2020130590343645,1.2276387466678145,1.221140906255394,14,2019,1.007343,2019-09-02
2019-09-17,SARI,1.0528968704749662,0.7805040939910782,0.8285412852756128,0.8449859775752968,0.9094534518153212,0.917094862363106,0.9472003711571616,0.975795904602058,0.9916437666404772,1.030772702590188,1.0509441937018948,1.0464306176591345,1.0725813200106726,1.1189383406603897,1.1859939947608822,1.2134990518918012,1.1901610701047671,1.266983271873781,1.3160975279437592,1.35993391810536,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,0.9681742177337496,0.7506827575511951,0.7885534820611578,0.8241067643213857,0.8482060030414322,0.8640848256359194,0.880650587365901,0.8953240498010233,0.9025483512808478,0.9326891361888564,0.953478512620816,0.9659033633783566,0.9811971842808732,1.0141381266170972,1.0348401607991229,1.0574380512432402,1.0941962504043523,1.1355029953927784,1.190456183492122,1.280549885070002,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,0.9792250325199476,-0.8377261631271165,-0.4404724485944993,-0.1819540574290474,0.0496194588012371,0.2268432331663988,0.3810227109101261,0.5337632689947425,0.6753657678928607,0.8150824122208962,0.9463511589702616,1.0833010031618049,1.244649441830403,1.4093947134955993,1.573454041956327,1.7330336422378103,1.9184694024245927,2.1548034171523063,2.42601006806033,2.834682415975205,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,1.0358521927344086,0.7723200542142377,0.8265794300779377,0.8564608470666475,0.8901126876415637,0.9135708531373944,0.9355839071116792,0.9521809847817996,0.9718898472714014,0.9922127678646416,1.0143747736225217,1.0265874548219218,1.063317007565662,1.0959208796551922,1.1296678630065748,1.1565226939056563,1.1857234529774214,1.2274148724690443,1.264771226480678,1.335475752088178,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.8796799649288957,0.5475763313258208,0.6309425110320964,0.650392401130838,0.6880279173619785,0.7296387041749974,0.7456702680964745,0.775379005450605,0.7729904188273967,0.7960263677510934,0.8201378391248957,0.8284322643332316,0.9070296699119575,0.9391612990638408,1.0058615843162195,1.0452205224818067,1.0960504149854688,1.1456602731845662,1.1987583793108954,1.293248317545186,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,0.9864146332991752,0.7749847553278271,0.8789186941949945,0.9026852570082012,0.9135017366785751,0.9302551118951096,0.9460311372029154,0.9487133912350002,0.9654677776913894,0.9772240645007084,0.977994735303678,0.994715743629556,1.0119413717796928,1.022280254803206,1.037844745108956,1.0516014883392737,1.074112029452073,1.0921081593162134,1.1123400973646265,1.1557419359683991,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.9858629092900366,0.4942472013226955,0.5983415242021006,0.677264223578607,0.7490337304773588,0.8059660387347864,0.8315692752515831,0.8552030268190033,0.8787637053173402,0.9123841676478934,0.9345583500022157,0.9565088257249268,1.0365984736465002,1.081328311759428,1.1374545344934233,1.1798119595936734,1.2442387344881165,1.3251612811634912,1.413293182516734,1.5409581327608144,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.9035125846640792,-0.2518077598832513,0.0281359390668095,0.2260432903876492,0.3750507971090961,0.4835801086578266,0.5813010085140115,0.6809087799534241,0.7616225680107643,0.8421329386427302,0.907825219132158,0.9983534311313188,1.071207025603283,1.1597767922687543,1.2570374683974792,1.3521795881986178,1.4705633729209666,1.6088865146083102,1.7836334992151492,2.073273485081943,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,0.8598240234550724,0.5828293028562586,0.6269135441051562,0.6920059780788422,0.7089328464462831,0.7441899866783988,0.7829467709220808,0.8017223374127359,0.8102338989674677,0.7910892867854207,0.8144703129206982,0.8535057292153172,0.9086564527986224,0.960119739369711,0.9748601163009958,1.0093300888309675,1.0507517044511696,1.0742546027079984,1.1372041074269246,1.1808610127218502,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,1.007433160579032,-7.448942934380176,-5.577013676590862,-4.326464960724173,-3.327220994393136,-2.475890693972543,-1.696276691555454,-0.9845604966962406,-0.3091157858947811,0.3424976650403534,0.9864172426591828,1.6304056093763009,2.3042001975122246,2.992869884597984,3.712313057134788,4.484939700269919,5.343152629669843,6.340101945524783,7.603682170616323,9.479677121664684,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.8229541222254435,0.555171424758931,0.5804373760024707,0.6354707070191701,0.6897374169031779,0.7097044924894969,0.7527939299742381,0.778312003215154,0.8001621286074321,0.8002790661652883,0.8329275250434875,0.857942359050115,0.8652839708328247,0.9018955067793528,0.9133657598495484,0.9424227794011434,0.9628377461433412,0.9939936844507852,1.0218972460428877,1.088383576075236,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.8775667194329535,0.6448598173698661,0.6910558310997323,0.720743417444817,0.7648547640309268,0.7878116127061843,0.8076499397531274,0.8146415956531812,0.8399192276790044,0.8410961626234446,0.8508239691295362,0.9009235355042756,0.9292049486236572,0.956581683016312,0.9853225869484052,0.9984077304973316,1.0289060096546645,1.0663807150670692,1.1051071856072885,1.1678636364174306,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.6308434282153359,0.2806113292976497,0.3621341844508391,0.3510734326318698,0.4339707170702083,0.4691270778716591,0.4886233712989167,0.5706084511826913,0.5677792826532412,0.5892673484445221,0.6131942952671232,0.6836829057818575,0.726753503734267,0.7528936333223192,0.8302774429959605,0.8500437812299101,0.8905307416895173,0.9502875291523444,0.9823622478475396,1.1536859850284755,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.9142452556772762,-3.787671351746352,-2.753521257579633,-2.0528494349397177,-1.505340757375419,-1.0294826459887123,-0.6035267665742445,-0.2046862178027266,0.1716775183468631,0.5337589973046621,0.8863250200377278,1.2385718415179796,1.628978967843159,2.014078864961484,2.412996493177377,2.849510075203185,3.328159463384192,3.8842760774121454,4.584383663834078,5.631682986930636,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.7694415580689676,0.3400683344727938,0.4733152659944885,0.505266991081147,0.5626609148361623,0.5934545214229751,0.6329132457536519,0.6865410854236258,0.6987982819549556,0.7279570906204563,0.7606632406697893,0.7905729329061724,0.8086942023119817,0.8448775177747954,0.8794114286505776,0.919864760962146,0.9494573336882162,1.003569643850985,1.0193360513869016,1.1561386084643013,14,2019,0.72899824,2019-09-17
