ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-07,SARI,1.1436582803726196,0.6889482498168945,0.8236854374408722,0.8945291966199875,0.921240234375,0.9585414975881577,1.0075114727020265,1.0464447915554047,1.0737112283706665,1.091662323474884,1.1145848035812378,1.1357520341873169,1.1720909357070923,1.2059347093105317,1.2403770208358764,1.3064041435718536,1.3585935831069946,1.4035075426101684,1.4899560451507567,1.712969583272934,8,2017,1.2229791,2017-07-30
2017-08-08,SARI,1.051065444946289,0.4327694535255433,0.6203967213630677,0.6986797153949738,0.8048310279846191,0.8453438133001328,0.8900556623935699,0.9571885913610458,0.9965136647224426,1.0325999021530152,1.06667560338974,1.0986096918582915,1.1304488897323608,1.1572678685188291,1.196902060508728,1.2362830340862274,1.321027755737305,1.3927021265029909,1.474598157405853,1.668010240793228,8,2017,1.2779443,2017-07-31
2017-08-09,SARI,0.9881196022033693,0.2502254940569401,0.5561575800180437,0.6895620197057724,0.780647122859955,0.8142147809267044,0.8562239944934845,0.8839251399040222,0.9292405247688292,0.9776664853096008,1.0084913969039917,1.044992595911026,1.0823373079299927,1.1028826355934145,1.1328381419181823,1.173032522201538,1.2145912885665897,1.2997836470603945,1.3615993499755858,1.5844418227672576,8,2017,1.2504617,2017-08-01
2017-08-10,SARI,1.2683043479919434,0.6979023814201355,0.8261352181434631,0.909761756658554,0.9757091879844666,1.031194090843201,1.1161746978759766,1.1529316008090973,1.1956507444381714,1.237757968902588,1.2724798917770386,1.290554976463318,1.3266009092330933,1.3784367322921751,1.4083497524261477,1.4528820216655731,1.5160865306854248,1.5777209281921387,1.6960816860198975,1.8743873715400687,8,2017,1.2779443,2017-08-02
2017-08-11,SARI,1.2254533767700195,0.7150100529193878,0.834631097316742,0.9131742179393768,0.9709828853607178,1.0219429433345797,1.0710171341896058,1.1127997159957883,1.1478007555007934,1.1751224875450137,1.2048489451408386,1.230104911327362,1.2783989429473877,1.3082140982151031,1.347477424144745,1.395830661058426,1.4594406127929689,1.560582995414734,1.675196862220764,1.855631762742996,8,2017,1.3878751,2017-08-03
2017-08-12,SARI,1.1585420370101929,0.4972342059016227,0.7126091182231903,0.8197346746921539,0.8702783703804017,0.9356818050146104,1.0001598298549652,1.0451819539070129,1.0856180667877198,1.1205740034580232,1.1678183674812317,1.1956115067005155,1.2464419603347778,1.276041954755783,1.321014392375946,1.364340215921402,1.4665582180023191,1.5450636565685272,1.6393935441970826,1.780586093664169,8,2017,1.4428405,2017-08-04
2017-08-13,SARI,1.0879483222961426,0.525378966331482,0.7122099697589874,0.7803991287946701,0.8433291435241699,0.8870550990104675,0.93233904838562,0.9707378536462784,1.0000851154327393,1.0422005593776702,1.0849438309669497,1.12429193854332,1.1500144958496097,1.2022508561611176,1.2350374341011048,1.296991914510727,1.3497555017471314,1.4068144500255584,1.4632869601249694,1.60311078429222,8,2017,1.4290991,2017-08-05
2017-08-14,SARI,1.2474807500839231,0.3975707978010178,0.7224178791046143,0.8644840806722641,0.9902511358261108,1.0570121705532074,1.1320188283920287,1.1691378593444823,1.2052494525909423,1.247328633069992,1.279158592224121,1.3319263041019442,1.3729480028152463,1.430537849664688,1.4627436637878417,1.5238640010356903,1.561411166191101,1.6100699365139008,1.6943494081497192,1.806557041406631,8,2017,1.3741337,2017-08-06
2017-08-15,SARI,1.225770354270935,0.5171489030122758,0.7806337833404542,0.8851388931274414,0.9586580753326416,1.0338065028190613,1.0732133746147157,1.1153408885002136,1.146229100227356,1.1736585795879364,1.212618887424469,1.252512300014496,1.309300994873047,1.3407228946685792,1.3755730748176571,1.426623821258545,1.4905466318130494,1.5775358378887177,1.6771996855735776,1.930201852321624,8,2017,1.4290991,2017-08-07
2017-08-16,SARI,1.175478219985962,0.7004104197025299,0.7891984641551971,0.8949512004852295,0.9597642302513124,0.988756626844406,1.0227100491523742,1.070122331380844,1.1175280332565307,1.1472344040870666,1.1702088117599487,1.198382419347763,1.2605257987976075,1.2769617915153504,1.307408332824707,1.337066471576691,1.382937502861023,1.4342905700206756,1.518130111694336,1.6581332027912137,8,2017,1.4153577,2017-08-08
2017-08-17,SARI,1.282698631286621,0.8026734292507173,0.9681438565254212,1.0406837165355682,1.0860517501831055,1.1341813802719116,1.171969485282898,1.201013559103012,1.231097722053528,1.2606021106243133,1.2860103845596311,1.3205584585666656,1.3491954803466797,1.373238700628281,1.4161056756973265,1.4536566138267517,1.49727680683136,1.55982049703598,1.6243709444999694,1.700420296192169,8,2017,1.4290991,2017-08-09
2017-08-18,SARI,1.1491910219192505,0.5317864239215851,0.7276796400547028,0.8407362282276154,0.9053382515907288,0.9742112159729004,1.0258422136306762,1.071898978948593,1.1085816383361815,1.125878918170929,1.1527444124221802,1.193711704015732,1.219898772239685,1.2471886992454528,1.2693905591964725,1.2998475134372711,1.3345507621765136,1.418523669242859,1.53214293718338,1.656859815120697,8,2017,1.3741337,2017-08-10
2017-08-19,SARI,1.1342898607254028,0.6681035667657852,0.7938275694847107,0.8646154075860978,0.922461986541748,0.9693069010972976,1.0226399302482605,1.057418990135193,1.079262375831604,1.09616014957428,1.1136766076087952,1.1277328431606293,1.1726826906204224,1.2075015962123872,1.239556658267975,1.2651236355304718,1.3011898279190064,1.3537965357303618,1.4601647853851318,1.6360317289829254,8,2017,1.3466511,2017-08-11
2017-08-20,SARI,1.1266692876815796,0.5835047692060471,0.7008826732635498,0.806527104973793,0.8929196119308472,0.931681513786316,0.9753193736076357,1.0054523766040802,1.0562567234039308,1.0910362005233765,1.1139290928840635,1.13838649392128,1.173701810836792,1.2060310184955596,1.2313994407653808,1.2824709713459015,1.3372324228286745,1.4429843008518222,1.5632811784744265,1.7981769979000086,8,2017,1.3878751,2017-08-12
2017-08-21,SARI,1.214308261871338,0.6761099934577942,0.8293179094791412,0.9079027831554412,0.991353452205658,1.0302152931690216,1.0766144156455997,1.1060693860054016,1.148200249671936,1.1819858968257904,1.1985623836517334,1.2308172643184665,1.2599141120910644,1.3049680173397065,1.3536021947860717,1.400656670331955,1.4394163131713869,1.534834486246109,1.6096161603927612,1.7876345932483664,8,2017,1.3741337,2017-08-13
2017-08-22,SARI,1.2477608919143677,0.7625238746404648,0.8834885656833649,0.9758689790964128,1.0299610853195191,1.058511704206467,1.091893208026886,1.1194286167621612,1.1474267482757567,1.165356343984604,1.2051856517791748,1.236517781019211,1.27064208984375,1.3184324502944946,1.3644715666770937,1.4010196030139923,1.4450296401977538,1.501877844333649,1.59473135471344,1.855406689643859,8,2017,1.2504617,2017-08-14
2017-08-23,SARI,1.0993854999542236,0.5781954228878021,0.732038927078247,0.8165863513946533,0.8705443978309632,0.9159187823534012,0.9457617998123168,0.9849079251289368,1.0154755353927611,1.0441876232624054,1.077269732952118,1.12484028339386,1.147102427482605,1.185225296020508,1.2275564551353455,1.2665857076644895,1.3154271364212038,1.3935003638267518,1.4783878445625305,1.7531799197196958,8,2017,1.1954963,2017-08-15
2017-08-24,SARI,1.2644942998886108,0.7753421664237976,0.9427504420280456,0.9855280935764312,1.0465160608291626,1.0988993048667908,1.1299516677856445,1.1635337233543397,1.1922069787979126,1.219419115781784,1.2484607696533203,1.2801002085208892,1.300516390800476,1.328311425447464,1.366370439529419,1.4015298187732697,1.4800445318222046,1.5473762989044189,1.6409199833869934,1.749362063407898,8,2017,1.1405311,2017-08-16
2017-08-25,SARI,0.9016122221946716,0.5104652673006058,0.623517781496048,0.6722074627876282,0.7157908082008362,0.7543362081050873,0.7799139738082885,0.8025062948465347,0.8338868737220765,0.8492963820695877,0.8871741592884064,0.9095425397157668,0.9359777331352234,0.9762239813804626,1.0095008254051208,1.025830715894699,1.0687910556793214,1.140884679555893,1.1980395913124082,1.4278655290603637,8,2017,1.1130483,2017-08-17
2017-08-26,SARI,1.3124911785125732,0.8849743247032166,1.0146626472473146,1.0704843401908877,1.12250657081604,1.165119767189026,1.1866704940795898,1.2164117813110351,1.2450300216674806,1.2862618684768676,1.307615041732788,1.3275760054588317,1.3508477687835694,1.37750301361084,1.4166143536567688,1.4487598836421969,1.4914562702178955,1.5361550211906434,1.6053694367408753,1.7788891732692715,8,2017,1.1405311,2017-08-18
2017-08-27,SARI,1.359503149986267,0.9971810638904572,1.1377740621566772,1.1976949632167817,1.2163731336593628,1.2621969878673551,1.2803072214126587,1.3041620790958404,1.3225224494934082,1.338475376367569,1.349219024181366,1.3651029407978057,1.3965940713882443,1.4195791125297543,1.4401482224464417,1.4733332097530365,1.4958012819290163,1.5451957285404203,1.6119618535041809,1.6907239913940428,8,2017,1.0580829,2017-08-19
2017-08-28,SARI,1.1093639135360718,0.6309467226266862,0.7708634614944458,0.8678710728883744,0.9133071184158326,0.9402397572994232,0.9872143149375916,1.0210630655288695,1.057904291152954,1.0890527725219727,1.1087072491645813,1.143922930955887,1.165586733818054,1.1921656012535096,1.216794812679291,1.2579704523086548,1.296803641319275,1.354263037443161,1.4228893280029296,1.5302723467350003,8,2017,0.9481523,2017-08-20
2017-08-29,SARI,1.416856050491333,0.9259757936000824,1.052288281917572,1.1533541321754457,1.2211488485336304,1.268431007862091,1.292495107650757,1.3195601761341096,1.35065701007843,1.374491310119629,1.4053343534469604,1.4451951384544373,1.4880687713623046,1.521474587917328,1.561836349964142,1.5971675515174866,1.6350857496261595,1.703843003511429,1.78289897441864,1.9144499361515044,8,2017,0.9206696,2017-08-21
2017-08-30,SARI,1.2274823188781738,0.8316741853952407,0.912116402387619,1.0261662185192109,1.0489094495773317,1.087689459323883,1.1332579731941224,1.1523602426052093,1.173994541168213,1.1971467018127442,1.2355647087097168,1.2529995620250702,1.2892141103744508,1.3175879418849945,1.3407816767692566,1.3605810105800629,1.3882752895355224,1.438563585281372,1.518583881855011,1.6710429012775416,8,2017,0.8794456,2017-08-22
2017-08-31,SARI,1.118701696395874,0.5860657572746277,0.7475479304790497,0.8281058102846146,0.8635594248771667,0.918013259768486,0.966658878326416,1.0035847067832946,1.0448493242263794,1.07218918800354,1.1060553193092346,1.1353958904743195,1.1776847839355469,1.2125368297100068,1.249890148639679,1.3069176375865936,1.3563692331314088,1.4231416702270507,1.5562082409858704,1.6797835826873773,8,2017,0.9206696,2017-08-23
2017-09-01,SARI,1.063640594482422,0.5265168696641923,0.7233571946620941,0.7865082710981369,0.8362732768058777,0.8893364071846008,0.9349045515060423,0.984617468714714,1.016441035270691,1.0380498886108398,1.0748715996742249,1.1260111808776856,1.1635135889053343,1.1950846433639526,1.2215108156204222,1.2626888751983645,1.3163741111755372,1.3645549893379212,1.439690864086151,1.5551614224910733,8,2017,0.9481523,2017-08-24
2017-09-02,SARI,1.1138640642166138,0.6386978536844253,0.7598022282123565,0.8441494822502136,0.8712719917297364,0.9046197831630708,0.9452401876449584,0.9764765292406082,1.0259629011154174,1.055412369966507,1.0900253057479858,1.1177137553691865,1.1623648166656495,1.1977857649326324,1.2449253678321837,1.2904239892959597,1.3523080587387086,1.439286756515503,1.6086341977119445,1.7618969738483423,8,2017,1.0306003,2017-08-25
2017-09-03,SARI,1.3774861097335815,0.7420305430889129,0.9135825455188752,1.0284194231033326,1.1079336404800415,1.1574791967868805,1.215567672252655,1.2724659621715546,1.3058023691177367,1.3493944108486176,1.391676425933838,1.413601976633072,1.4480324268341065,1.4747793972492218,1.5145071148872375,1.5722941160202026,1.6395511865615844,1.7119452834129334,1.7725319385528564,1.9012696027755736,8,2017,1.0855657,2017-08-26
2017-09-04,SARI,1.0747721195220947,0.5976340055465699,0.7100243866443634,0.8087182819843293,0.8706905126571656,0.945923462510109,0.9758348047733308,1.0012630760669707,1.0395723104476928,1.0586849391460418,1.0857813358306885,1.1174506008625031,1.141272783279419,1.1726385056972504,1.2025111675262452,1.2389551103115082,1.2890282392501833,1.3321195065975189,1.4499163150787353,1.5503669202327728,8,2017,1.099307,2017-08-27
2017-09-05,SARI,1.0336272716522217,0.628279122710228,0.7682106077671051,0.8458075493574142,0.8838597774505615,0.9097359031438828,0.9357044756412506,0.9601833373308182,0.9741858601570128,1.013358473777771,1.043529212474823,1.068399327993393,1.1016963720321655,1.133891659975052,1.154523849487305,1.1805785596370697,1.2246872186660769,1.2808327734470368,1.3150442600250245,1.408473491668701,8,2017,1.2367203,2017-08-28
2017-09-06,SARI,1.008460283279419,0.4227539256215095,0.5701646089553833,0.6918583422899246,0.7557520747184754,0.8166486471891403,0.8673888921737671,0.9155198365449904,0.9427215456962584,0.9841291189193726,1.005670130252838,1.0354538500308992,1.0862724781036377,1.1255982100963593,1.1690820217132567,1.2269700467586515,1.2604923725128174,1.326305913925171,1.3716054558753967,1.5675951957702634,8,2017,1.2916857,2017-08-29
2017-09-07,SARI,1.0047837495803833,0.2555371820926666,0.5718667268753053,0.6596037119626998,0.7426689982414245,0.8072869032621384,0.8578671634197235,0.9045560657978058,0.94226371049881,0.9840052992105484,1.0152320861816406,1.056519412994385,1.112289452552795,1.1435509622097015,1.1795754194259644,1.2448688745498655,1.281138896942139,1.3171012997627258,1.413572907447815,1.56319043636322,8,2017,1.2504617,2017-08-30
2017-09-08,SARI,1.1283742189407349,0.4571023270487785,0.7356419503688812,0.8238088399171829,0.9161328196525572,0.9656362682580948,1.015441906452179,1.0396756172180175,1.0650325536727905,1.089752435684204,1.130956768989563,1.1660693645477296,1.1868056058883667,1.2235228955745696,1.2509229898452756,1.3187663853168488,1.3652459859848023,1.4104782819747923,1.569015324115753,1.7165408730506897,8,2017,1.2229791,2017-08-31
2017-09-09,SARI,1.1128931045532229,0.5703557938337326,0.7617146730422973,0.839037612080574,0.8989653825759888,0.950965777039528,0.977520591020584,1.0173068583011626,1.0440852403640748,1.09061638712883,1.1223461627960205,1.154290920495987,1.179504132270813,1.2172485768795014,1.2588552117347718,1.2872464954853058,1.3264044761657718,1.4062206208705903,1.4781635642051696,1.640819698572158,8,2017,1.1405311,2017-09-01
2017-09-10,SARI,1.0522091388702393,0.3577999889850616,0.5567645788192749,0.6726778507232666,0.7713227868080139,0.8656756430864334,0.9010127067565918,0.9523206293582916,0.9806863427162172,1.0147905588150024,1.0512807965278623,1.1034130036830905,1.1402326583862306,1.188309532403946,1.2266514658927916,1.2943028211593628,1.3404393672943116,1.4144020557403565,1.513352632522583,1.6307059705257414,8,2017,1.1542723,2017-09-02
2017-09-11,SARI,1.1448367834091189,0.6365560948848725,0.8015322029590607,0.8834340602159501,0.9162037491798402,0.9553755968809128,0.995254933834076,1.033762139081955,1.0674553871154786,1.090039086341858,1.1213987469673157,1.1592089593410493,1.1844807624816895,1.1948976695537568,1.2443341612815857,1.2957383692264557,1.3355371236801148,1.386073523759842,1.443539535999298,1.6489657819271086,8,2017,1.2367203,2017-09-03
2017-09-12,SARI,0.9758217334747314,0.3649452596902847,0.677763593196869,0.7557942152023316,0.8070352673530579,0.8412340134382248,0.8793123960494995,0.9143850117921828,0.939515483379364,0.9717127799987793,0.9847135841846466,1.019330054521561,1.0410888195037842,1.0926227867603302,1.1275107264518738,1.1560241281986237,1.1871193408966063,1.232872885465622,1.2848421454429626,1.4090257644653317,8,2017,1.2092377,2017-09-04
2017-09-13,SARI,1.0689547061920166,0.4305255532264709,0.6952582180500031,0.7857438117265702,0.8430527925491333,0.8935612291097641,0.9399679124355316,0.9784032851457596,1.0108988285064695,1.053747832775116,1.0886470079421997,1.1133167028427124,1.147554898262024,1.181053626537323,1.2077933192253112,1.2361601293087006,1.3125720977783204,1.3626707434654235,1.4523818373680115,1.6477969408035276,8,2017,1.2229791,2017-09-05
2017-09-14,SARI,1.085869550704956,0.7153928190469742,0.8025512099266052,0.8974551141262055,0.9319127798080444,0.9579226970672609,0.9837822914123536,1.0102173924446105,1.030286955833435,1.0565756738185883,1.0883751511573792,1.109047770500183,1.133041214942932,1.165220892429352,1.188076484203339,1.220209717750549,1.2718448638916018,1.3392537534236908,1.438761818408966,1.5668423175811763,8,2017,1.2367203,2017-09-06
2017-09-15,SARI,1.0464112758636477,0.5739580869674683,0.7121112585067749,0.8197871387004853,0.8860645771026612,0.9259328991174698,0.9781603693962098,0.9978760123252868,1.018211841583252,1.042246836423874,1.0713750720024109,1.0956597864627835,1.127369785308838,1.1474011659622192,1.1762777328491212,1.201527088880539,1.234962558746338,1.2746696174144745,1.3288476109504697,1.427551597356796,8,2017,1.3054271,2017-09-07
2017-09-16,SARI,0.9868478178977966,0.541365647315979,0.6746279418468475,0.7198531478643417,0.7934021711349487,0.8310394883155823,0.8659086525440216,0.9018302947282792,0.9386237144470216,0.9667663425207138,0.997012495994568,1.0331063210964204,1.0540757179260254,1.1012334048748016,1.123383092880249,1.170495331287384,1.2164637327194214,1.2641877353191375,1.2931798577308655,1.4083187758922575,8,2017,1.2367203,2017-09-08
2017-09-17,SARI,0.9796306490898132,0.5991358667612077,0.7032317340373992,0.7739608973264694,0.8269615530967712,0.8738282024860382,0.8921092510223388,0.904558566212654,0.9336487293243408,0.9609348446130752,0.9853350520133972,1.0225788056850431,1.0375237226486207,1.0663564443588256,1.0916786074638367,1.1135947704315186,1.1565699815750123,1.1989571690559386,1.2709478616714478,1.3477021217346192,8,2017,1.1680137,2017-09-09
2017-09-18,SARI,1.0867401361465454,0.6331323683261871,0.7699855864048004,0.8409833669662475,0.8900490164756775,0.9209748357534407,0.9669403731822968,1.0018275499343872,1.0410323858261108,1.0564294636249545,1.0885236263275146,1.119063687324524,1.152232050895691,1.1804311513900756,1.2131275892257691,1.246541440486908,1.288368701934815,1.3338915765285493,1.3902304530143736,1.5228868901729584,8,2017,1.0855657,2017-09-10
2017-09-19,SARI,0.9572118520736694,0.5299062281847,0.6810595095157623,0.7277602106332779,0.764552915096283,0.8072752356529236,0.8447802007198334,0.8797135144472121,0.9181270599365234,0.9499063789844512,0.9697506129741668,0.9946175456047058,1.0170021533966065,1.042652606964111,1.0751127243041991,1.0974036157131195,1.148372483253479,1.1913049936294555,1.2438031435012815,1.3236655354499816,8,2017,1.0168589,2017-09-11
2017-09-20,SARI,1.0869090557098389,0.5566912800073623,0.719972026348114,0.7840530902147294,0.8591449379920959,0.9075503945350648,0.9418164253234864,0.9803958386182784,1.0062875509262086,1.0506762981414794,1.095698058605194,1.1157359540462497,1.140714550018311,1.169951456785202,1.2017044901847838,1.2448767721652985,1.275098776817322,1.331529974937439,1.4359870910644532,1.7417120814323424,8,2017,0.9618936,2017-09-12
2017-09-21,SARI,1.0954737663269043,0.6465126484632493,0.7799119055271149,0.8513325899839401,0.9035714030265808,0.9511557668447496,0.9908564209938048,1.02056422829628,1.0405542373657226,1.0656918823719024,1.0901761651039124,1.1234354913234712,1.159030556678772,1.175586175918579,1.202764594554901,1.2473107278347015,1.2810032844543455,1.3344938099384307,1.4221042275428772,1.544798111915588,8,2017,0.9206696,2017-09-13
2017-09-22,SARI,0.9783732891082764,0.5191444396972656,0.6027977764606476,0.687324196100235,0.7535949349403381,0.8256559669971466,0.851800662279129,0.8879929423332215,0.9138752698898316,0.9486818224191664,0.979175478219986,1.0009538888931275,1.0445874452590942,1.0788959562778473,1.1084323406219485,1.135161519050598,1.1854100227355957,1.2370849072933197,1.3533865094184876,1.445393878221512,8,2017,0.86570424,2017-09-14
2017-09-23,SARI,1.0535067319869995,0.5950589269399643,0.743970412015915,0.8251022875308991,0.8473600745201111,0.9064337015151978,0.9271996498107912,0.9682009607553482,0.9976307392120362,1.0271966695785522,1.0688591003417969,1.09063418507576,1.1103353023529052,1.137173169851303,1.1554871797561646,1.204071432352066,1.245898699760437,1.2910231709480289,1.3462883353233337,1.450737589597702,8,2017,0.8931869,2017-09-15
2017-09-24,SARI,1.0301671028137207,0.4887553229928016,0.7406766593456269,0.8053720146417618,0.87954820394516,0.8978113681077957,0.9423793375492096,0.9766858398914336,0.999428391456604,1.0199789643287658,1.0411342978477478,1.0711102306842804,1.0998284101486206,1.1254238128662108,1.1686278700828552,1.1996132731437683,1.215316438674927,1.2820403158664704,1.311848187446594,1.4207919418811792,8,2017,0.9481523,2017-09-16
2017-09-25,SARI,1.1477214097976685,0.669529527425766,0.7872077763080597,0.860807728767395,0.9300246000289916,0.96994049847126,1.000875723361969,1.031119269132614,1.0514564037322998,1.075039666891098,1.106995940208435,1.1448735356330872,1.1701489448547364,1.1989530980587009,1.259660303592682,1.2952969372272491,1.3474542140960697,1.3889746487140655,1.4861382603645326,1.6745521724224084,8,2017,0.9481523,2017-09-17
2017-09-26,SARI,1.150322675704956,0.6792139917612076,0.8718745827674865,0.9221671164035796,0.9729679822921752,1.015788197517395,1.051540446281433,1.0737071216106415,1.0981260299682618,1.1338829696178436,1.1578351855278015,1.18975830078125,1.2197752714157104,1.2351044595241547,1.2650910496711731,1.3088757395744324,1.351620125770569,1.3835268139839172,1.424912452697754,1.5693332910537712,8,2017,0.86570424,2017-09-18
2017-09-27,SARI,1.067899465560913,0.6215893238782882,0.7790986716747285,0.8155003786087036,0.8518049716949463,0.8856574892997742,0.9142922580242157,0.9542772203683852,0.9761635184288026,1.00531347990036,1.0358651876449585,1.0598026156425475,1.114329743385315,1.1548100590705872,1.1940312027931212,1.2393891215324402,1.2847247123718264,1.320441836118698,1.404730248451233,1.5704158484935755,8,2017,1.0031177,2017-09-19
2017-09-28,SARI,0.9447500109672546,0.3463778600096703,0.5868547916412354,0.6713509440422059,0.7083154559135437,0.7576566785573959,0.8053722202777862,0.8417451828718185,0.8731000542640687,0.91638103723526,0.9407218992710114,0.9734709441661836,1.0024411916732787,1.0448880851268767,1.0792143583297729,1.1115776300430298,1.186457133293152,1.238725745677948,1.3313994407653809,1.417837381362915,8,2017,1.0031177,2017-09-20
2017-09-29,SARI,1.0034838914871216,0.5768635213375092,0.6933714568614959,0.7428009450435639,0.7869850516319274,0.8271501064300537,0.8619487524032593,0.9022861570119858,0.9311877250671386,0.961391144990921,1.0047757029533386,1.049720424413681,1.0753769874572754,1.1064359486103057,1.1260257482528686,1.1774739623069763,1.223155784606934,1.2612270772457124,1.3159777283668517,1.4641339898109431,8,2017,0.9344109,2017-09-21
2017-09-30,SARI,1.0483723878860474,0.6870690286159515,0.8017898201942444,0.8658202856779098,0.9109529614448548,0.9406181871891022,0.965322047472,0.986050534248352,1.007787251472473,1.0194121301174164,1.0464720129966736,1.0718976676464085,1.0909326791763303,1.1169688642024993,1.1465662121772766,1.1755483448505402,1.2042402029037476,1.2449430048465728,1.2987136602401734,1.3823774516582483,8,2017,0.97563493,2017-09-22
2017-10-01,SARI,1.130552053451538,0.6920916974544525,0.8001704335212707,0.8961160331964493,0.9349303722381592,0.9620961397886276,0.9854995608329772,1.0361754536628722,1.0622667789459228,1.0977604269981385,1.1226306557655334,1.1606951236724854,1.2032059192657472,1.2292401969432831,1.2635575890541078,1.3059216141700745,1.3465875387191772,1.3824080049991607,1.4468008756637574,1.535524636507034,8,2017,0.8794456,2017-09-23
2017-10-02,SARI,0.9759498834609984,0.5335242271423339,0.6552123904228211,0.7140939623117447,0.7630133628845215,0.8076139092445374,0.8481981039047242,0.879094797372818,0.9139721393585204,0.9390840381383896,0.9613943099975586,1.0036538243293762,1.0410837888717652,1.071828418970108,1.111936616897583,1.1445178091526031,1.1703518390655518,1.2332034289836884,1.29372878074646,1.447723937034607,8,2017,0.8382216,2017-09-24
2017-10-03,SARI,0.7793013453483582,0.343584780395031,0.4136841148138046,0.5160979747772216,0.5685580492019654,0.6118570119142532,0.6513593554496765,0.6712502777576447,0.6980581402778626,0.733845517039299,0.7643636763095856,0.7832564979791642,0.8120330095291138,0.8483068883419036,0.8986317992210388,0.946825072169304,1.0236283779144288,1.062435907125473,1.1364020228385925,1.2201189398765562,8,2017,0.8794456,2017-09-25
