ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.3535407781600952,0.56827971637249,0.6716159045696258,0.7913430601358414,0.9373590111732484,0.9832228869199752,1.0455321192741394,1.0886378467082978,1.1448069095611573,1.2012363731861115,1.2283896803855896,1.304497265815735,1.3728579521179198,1.4717682003974917,1.5258448123931885,1.6025974452495575,1.6904452323913577,1.7795908451080322,2.0111761808395383,2.272790908813476,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,1.171000599861145,0.5519454449415208,0.7402440845966339,0.821867036819458,0.881844162940979,0.9684426337480544,1.012817585468292,1.0577075362205506,1.0842437028884888,1.1188847422599792,1.1899107694625854,1.2144794642925263,1.2540792226791382,1.3073964416980743,1.3739326357841486,1.4335665702819824,1.4853312969207764,1.529615932703018,1.632484543323517,1.7591728329658505,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,1.3561171293258667,0.5648277431726456,0.7092402935028076,0.8601824522018433,0.9481077790260316,1.0249018669128418,1.1209449768066406,1.167602151632309,1.2153510570526125,1.2705452680587768,1.331813633441925,1.4113534927368163,1.4584525346755983,1.503685611486435,1.5365728497505189,1.6352737843990326,1.7194035053253174,1.7870149075984956,1.9210433483123777,2.167510223388672,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,1.380380392074585,0.5967858672142029,0.7963927268981934,0.922075840830803,0.9714369177818298,1.031127542257309,1.1064398884773254,1.1458180904388426,1.1964843273162842,1.2743746280670163,1.313501238822937,1.3782013058662417,1.4348777294158936,1.4989994585514068,1.5969258308410643,1.670005589723587,1.7438138961791994,1.866805326938629,2.0870671033859254,2.260806369781494,20,2016,1.149697,2016-08-03
2016-08-24,SARI,1.0535519123077393,0.4478682190179825,0.5667334258556366,0.7057347357273102,0.7805936932563782,0.8276168555021286,0.8563749134540558,0.9063219040632248,0.9456250548362732,0.972961848974228,1.0128598809242249,1.0527192652225494,1.1112343072891235,1.1481194615364074,1.1852197170257568,1.234081745147705,1.3434026002883912,1.398053413629532,1.5445490837097169,1.787067472934722,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,1.2504336833953855,0.4549721747636795,0.6709825158119201,0.7807104766368866,0.8703212976455689,0.9164571464061736,0.9870154976844788,1.0390197098255158,1.0825496196746829,1.1346807479858398,1.176750898361206,1.2469787776470185,1.2967634677886963,1.3448177456855772,1.486216938495636,1.600755900144577,1.687335729598999,1.8062947690486908,1.941955089569092,2.1141920208930967,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,1.2802445888519287,0.4118995860219002,0.6425496697425842,0.7550394833087921,0.8120286345481873,0.8712499290704727,0.942389738559723,1.0454140245914458,1.1009063243865966,1.144959706068039,1.2151890993118286,1.271616393327713,1.361910700798035,1.4822744131088257,1.5489752769470215,1.6418973207473757,1.7348939895629882,1.8845195651054385,2.094980001449585,2.2961189866065976,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,1.3303587436676023,0.5660949021577836,0.734213936328888,0.8275047898292541,0.8922999382019043,0.9665100872516632,1.0223822355270389,1.0689724683761597,1.1123405694961548,1.1589768469333648,1.2240835428237915,1.3118504047393802,1.353626012802124,1.427068430185318,1.5375537753105164,1.6763493716716766,1.825394344329834,1.947338289022445,2.1919247627258303,2.385985946655273,20,2016,1.00949,2016-08-07
2016-08-28,SARI,1.1970069408416748,0.3698194578289985,0.5614400506019592,0.6760408461093903,0.7616258382797242,0.8421353548765182,0.913512510061264,0.9731870383024216,1.0137619495391843,1.0669909775257111,1.1360390782356262,1.232316356897354,1.3139573812484742,1.3770906627178192,1.4305930137634275,1.5294500887393951,1.5884175062179566,1.704462891817093,1.8658903837203973,2.1606791019439693,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,1.0576850175857544,0.4584324911236763,0.5638103485107422,0.6391014039516449,0.742582678794861,0.804899200797081,0.850444620847702,0.8805931895971298,0.9262667536735536,0.9561075150966644,0.9846678078174592,1.049798572063446,1.1077610492706298,1.134487617015839,1.1808501482009888,1.249817132949829,1.3214099884033204,1.3954206585884097,1.52398145198822,1.85220843553543,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,1.2114057540893557,0.3158571690320969,0.5863144934177399,0.690918681025505,0.800020456314087,0.8620223253965378,0.9284319758415224,0.997777944803238,1.0504004001617433,1.1157030701637267,1.188642501831055,1.2683830678462982,1.305794620513916,1.4039520561695098,1.495064127445221,1.576094537973404,1.6624557495117187,1.7765836775302888,1.8855320215225213,2.0278078079223625,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,0.8285290598869324,0.3418303057551384,0.4444368571043015,0.5302781999111176,0.6010213971138001,0.660930261015892,0.698059594631195,0.7422192007303238,0.78516685962677,0.8130879282951355,0.8314938545227051,0.8759240925312043,0.922558605670929,0.9420076489448548,0.9738818407058716,1.014809548854828,1.050354242324829,1.110066080093384,1.2150378465652465,1.3005748748779296,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,1.1693650484085083,0.6458534419536591,0.7849836885929108,0.8564103364944458,0.8968865752220154,0.9427624940872192,0.9812813520431518,1.037310743331909,1.0619776248931885,1.0932267248630525,1.1326274871826172,1.1635069251060488,1.184046196937561,1.2103768289089205,1.2394041657447814,1.315357893705368,1.3893189907073975,1.505866926908493,1.589758002758026,1.9025572240352624,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,1.1869754791259766,0.4087775096297264,0.6368765413761139,0.7248636871576309,0.8157719492912293,0.862437903881073,0.9266595005989074,0.9832560122013092,1.0408286809921266,1.0828570961952209,1.12242192029953,1.1764973640441894,1.2233775854110718,1.2833066284656525,1.3296902537345885,1.4381224513053894,1.537304902076721,1.6571371972560882,1.863794946670532,2.250601887702942,20,2016,1.331966,2016-08-13
2016-09-03,SARI,0.9855970144271852,0.4438278883695603,0.5249595522880555,0.6224311709403991,0.6701337814331055,0.7145758122205734,0.7686359822750092,0.8180462211370468,0.8588987588882446,0.9196181327104568,0.9638801515102386,1.0189027070999146,1.0641111373901366,1.100342184305191,1.1440668106079102,1.2031247913837433,1.2614053010940554,1.360028576850891,1.45902464389801,1.7285647749900817,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,1.0422258377075195,0.3261256814002991,0.5192452847957612,0.6467982262372971,0.6870072484016418,0.7336722165346146,0.7913061380386353,0.8255653381347656,0.8635254383087159,0.8916087657213211,0.9314975142478944,0.9705066174268724,1.0150175094604492,1.0601288378238678,1.1645969867706296,1.2522068619728088,1.3574485778808596,1.4835779309272767,1.6726004838943478,2.060607314109802,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,0.9179775714874268,0.1674432404339313,0.3247721254825592,0.3907845482230186,0.5016866207122803,0.5539647787809372,0.6126085281372071,0.6488359183073044,0.7166213393211365,0.7667560786008835,0.838546097278595,0.9252023845911026,0.9864691257476808,1.063119465112686,1.1525791168212889,1.20983025431633,1.3044292449951174,1.418438619375229,1.5437093019485473,1.7917815029621122,20,2016,1.514235,2016-08-16
2016-09-06,SARI,1.1441959142684937,0.3359064370393753,0.5739013195037842,0.7115393102169038,0.810106360912323,0.8957709074020386,0.9559079945087432,1.0186286091804504,1.05234751701355,1.0785145342350009,1.1224430799484253,1.1690927863121032,1.2243852376937867,1.2630339920520783,1.3090675234794615,1.3785062432289124,1.4413832664489752,1.5967938661575318,1.7051681637763976,1.956454503536223,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,1.2029427289962769,0.4337807536125183,0.6102812469005585,0.7065602093935013,0.7796299815177917,0.8638683706521988,0.942361295223236,1.0253861248493197,1.0632070779800415,1.0990234971046449,1.148249089717865,1.2064422786235809,1.297990131378174,1.3751792848110198,1.4274205327033995,1.5105616450309751,1.5959375619888303,1.693366402387619,1.773992919921875,2.0635180592536924,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,0.9680567383766174,0.4090265437960625,0.5129400968551636,0.5927471071481705,0.6529518365859985,0.6994239687919617,0.766896516084671,0.8144391775131224,0.8453936100006104,0.9097028881311416,0.9424721896648408,0.9905829131603244,1.0305459022521972,1.0866277575492858,1.1528952479362489,1.1956581771373749,1.2651538133621216,1.3822773039340974,1.5370728373527525,1.8021180391311644,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,0.9301172494888306,0.2774605706334114,0.4545333296060562,0.5286026686429978,0.6150955319404603,0.6618024110794067,0.7105510234832764,0.7396537750959397,0.7878896236419679,0.856067955493927,0.8929232954978943,0.9539893984794618,0.9993325471878052,1.0343805134296418,1.0830252408981322,1.1495712995529177,1.2121855020523071,1.297410988807678,1.4726001262664792,1.7017844676971434,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,0.9299485683441162,0.1080788195133209,0.2403087630867958,0.4451643660664559,0.5835646390914918,0.6711940616369247,0.746284955739975,0.8053948193788528,0.8426321148872375,0.9366865426301956,0.9865317344665528,1.0189097285270692,1.0668585777282715,1.1184163033962249,1.1739985585212709,1.2181572616100311,1.2571068525314333,1.3484072029590606,1.4942925095558166,1.7357241451740246,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,0.943603813648224,0.3081589370965957,0.4472783386707306,0.5750742822885514,0.6769247651100159,0.7376493364572525,0.781429922580719,0.8295478433370589,0.870633864402771,0.9095091462135316,0.9517502784729004,0.98075330555439,1.0379362106323242,1.0651837944984437,1.1280656576156616,1.171802580356598,1.2165930032730103,1.3526026964187623,1.472972822189331,1.5935186505317689,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,0.9940914511680604,0.3607154712080955,0.4819744557142257,0.5945409595966339,0.6957641124725342,0.7421776801347733,0.7851469874382019,0.8426153779029846,0.8932001352310182,0.9390376716852188,0.9791386723518372,1.0062546968460084,1.0442425966262818,1.108470582962036,1.199812626838684,1.2627911567687988,1.3529057264328004,1.4668434858322146,1.649923527240753,1.9698524177074423,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,0.9370219111442566,0.3815527036786079,0.512045705318451,0.60627301633358,0.6579345464706421,0.7153098732233047,0.7459198713302613,0.7873701184988021,0.8229080200195312,0.8837218284606934,0.9198331534862518,0.9635403215885162,1.0056100606918337,1.0370468735694884,1.088408648967743,1.1402073204517365,1.2065278053283692,1.2685578286647796,1.3687283277511595,1.6187963545322417,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,1.212113380432129,0.6206954151391983,0.7586272180080413,0.8182754665613174,0.8636242508888244,0.9118239730596542,0.9565971672534944,1.0194273650646208,1.0731936693191528,1.0967041730880738,1.131589651107788,1.167664897441864,1.229681706428528,1.2870916664600371,1.3565831184387207,1.4221499562263489,1.500917387008667,1.6701939940452577,1.80871057510376,2.027578783035278,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,1.0146799087524414,0.4414975970983505,0.5932650208473206,0.6970339357852936,0.7680342555046081,0.8166943192481995,0.8595237553119659,0.9051561236381532,0.9372881293296814,0.980377373099327,1.0150806307792664,1.0450006186962129,1.078851342201233,1.126155471801758,1.1785754799842834,1.235727995634079,1.300729751586914,1.37395920753479,1.4629024982452392,1.5668547391891474,20,2016,1.00949,2016-08-26
2016-09-16,SARI,1.0715776681900024,0.2675170600414276,0.4826313674449921,0.594478988647461,0.6600395798683166,0.7237520962953568,0.7945310294628144,0.8666061997413635,0.9163679242134094,0.9636990964412688,1.0354240536689758,1.0796932220458986,1.1145877361297607,1.1607627809047698,1.231129562854767,1.2914819717407229,1.3465512037277223,1.501230013370514,1.6428218245506283,1.9223443031311032,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,0.8784621953964233,0.4013190448284149,0.5096574127674103,0.5650437623262405,0.6295225977897644,0.6662378460168839,0.7047893047332764,0.7373115926980972,0.7665512800216675,0.7981634080410004,0.8321997225284576,0.8717663317918778,0.9218183040618896,0.969470089673996,1.003504180908203,1.0510817170143127,1.1301891803741455,1.2096282064914703,1.3133781313896178,1.4449460685253142,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,1.024466872215271,0.6088869541883468,0.6885552704334259,0.7666570752859115,0.8109991431236268,0.8577662408351898,0.8908746540546417,0.9344818294048308,0.9531777501106262,0.9748829573392868,0.992071270942688,1.0016932964324952,1.0230364561080934,1.0638995528221131,1.103134536743164,1.1314350068569183,1.174216079711914,1.2792923092842103,1.3353787302970883,1.4700433313846588,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,1.0769498348236084,0.528497838973999,0.7100797235965729,0.7990046441555023,0.845234477519989,0.9088111072778702,0.9375378787517548,0.97566277384758,0.9987347960472108,1.0159779250621797,1.0499818921089172,1.086744087934494,1.110869002342224,1.139532160758972,1.1712178111076357,1.2230094969272614,1.2860304832458498,1.3323615729808809,1.376582849025726,1.5544457018375395,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.8851118683815002,0.1989122748374939,0.388598620891571,0.486636683344841,0.5503512620925903,0.6164968609809875,0.6755977213382721,0.7473067879676819,0.7866450905799867,0.8580192744731903,0.8979770541191101,0.9126659363508224,0.9729523181915284,1.035529464483261,1.0762372255325316,1.1322123110294342,1.179049563407898,1.2781968712806702,1.4387348532676696,1.573615002632141,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,1.0482563972473145,0.5269835710525513,0.6559653699398041,0.7331464499235153,0.8054505467414856,0.8615648299455643,0.9071056604385376,0.9433914840221403,0.973742413520813,1.0032467603683473,1.0536799430847168,1.0898175776004793,1.1194639444351195,1.1655939280986785,1.1787863731384278,1.2271794080734253,1.2925899744033815,1.3547000110149383,1.428564405441284,1.5439242243766784,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,1.0295401811599731,0.3459592178463936,0.5250836730003356,0.642146322131157,0.7232577443122864,0.7591501921415329,0.8019418478012085,0.8452707678079605,0.8998068690299988,0.9468621015548706,0.9837389886379242,1.0366655886173248,1.0744786500930783,1.1246574938297271,1.1733665943145752,1.2469490468502045,1.3361995220184326,1.4289947748184204,1.5587112784385682,1.8152944684028625,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,1.169793725013733,0.3916936367750168,0.5279992938041687,0.6706661373376847,0.7652737140655518,0.8208893984556198,0.8915524423122406,0.9586645662784576,1.0008737802505494,1.047281676530838,1.11750465631485,1.1920481979846955,1.2328181743621829,1.3154734909534451,1.4131417393684385,1.4849000871181488,1.6380734205245973,1.7236372768878938,1.858394396305084,2.0970566630363456,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,1.0926192998886108,0.3196319073438645,0.4863930940628052,0.6435249388217926,0.7069371581077576,0.7815940529108047,0.8396848857402802,0.8983812093734741,0.9372008800506592,0.9795789778232574,1.031582951545715,1.077285271883011,1.1670573472976684,1.252139401435852,1.285758352279663,1.335251361131668,1.435835981369019,1.5746351003646852,1.7360580921173092,2.0364966630935664,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,1.0471051931381226,0.3568702384829521,0.5459953963756561,0.6435259371995926,0.6914520263671875,0.7635100334882736,0.8384897172451019,0.8833340853452682,0.9386916756629944,0.995313310623169,1.0372689366340635,1.080004268884659,1.133116316795349,1.175888228416443,1.2199236035346983,1.313082993030548,1.3768004179000854,1.477458268404007,1.5768082618713375,1.7663331329822538,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,1.022691011428833,0.3739645510911941,0.5125827938318253,0.6082655847072601,0.6613649249076844,0.7445456981658936,0.8199423432350159,0.9110467076301574,0.9380277872085572,0.9975090950727464,1.030705451965332,1.07217133641243,1.1152564525604247,1.1700791358947753,1.2444208860397337,1.2868397533893583,1.3444384574890138,1.4081155478954317,1.5103269338607788,1.635332614183426,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,0.9842029809951782,0.424498276412487,0.5127206981182099,0.6020674377679825,0.6657820105552673,0.7022712230682373,0.7770114958286286,0.810938122868538,0.8523745059967041,0.8896959006786347,0.937254011631012,0.9966380745172502,1.0344169855117795,1.070281159877777,1.1299760460853576,1.2087506353855133,1.2734930276870728,1.3339361131191254,1.6119616746902463,1.763983255624771,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,1.0618761777877808,0.4329358667135239,0.5776352643966675,0.6607032835483551,0.7338506579399109,0.7923607975244522,0.8383541285991669,0.8803924471139908,0.9197854518890382,0.9736194431781768,1.0315070748329165,1.0793109476566316,1.1276825189590454,1.1738575220108032,1.2171334147453308,1.2957032322883606,1.410345482826233,1.4938720405101775,1.5692090153694151,1.6913566946983334,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,0.9769881963729858,0.3919273898005486,0.5423155426979065,0.6253577142953873,0.6987547397613525,0.7549440413713455,0.7885131359100342,0.8516785085201263,0.8851097345352172,0.926846233010292,0.9597389698028564,0.9989906430244446,1.0509858846664428,1.1367284893989562,1.2053067564964297,1.2357169389724731,1.2734989404678343,1.3343972265720367,1.436267614364624,1.547499829530716,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,0.9938271641731262,0.2937477141618729,0.4117142379283905,0.530189698934555,0.6026421546936035,0.7395535558462143,0.801921409368515,0.8579781889915465,0.903684115409851,0.9628595292568208,0.9879446029663086,1.016618305444717,1.0676698684692385,1.1285321414470673,1.1837058186531066,1.22304829955101,1.2862208127975463,1.437502431869507,1.676482892036438,1.7737920522689818,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,0.9103236198425292,0.3288606241345405,0.5161038100719452,0.576841288805008,0.6497330784797669,0.6974629759788513,0.7286099553108215,0.7542625814676285,0.7819458723068238,0.8041741877794265,0.851370632648468,0.9054235339164736,0.9506263613700868,1.0039049744606017,1.0367356300354005,1.0982419848442078,1.1545142889022828,1.2695858716964723,1.3594222545623778,1.554559940099716,20,2016,1.149697,2016-09-11
2016-10-02,SARI,0.8108102083206177,0.3701403379440308,0.479434734582901,0.5143678992986679,0.5711565494537354,0.6230441331863403,0.6643826007843018,0.6941828340291977,0.7198544144630432,0.7469797253608703,0.768949955701828,0.808658590912819,0.8294642448425293,0.8913727968931198,0.9331738054752348,0.995662048459053,1.036427116394043,1.0926437199115753,1.1554320096969604,1.3477123737335197,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,0.8302849531173706,0.1459463469684124,0.2889338701963425,0.4176538482308388,0.4706049501895905,0.5389979183673859,0.5945537924766541,0.6485975503921508,0.6974059700965883,0.7570570468902588,0.8154908716678619,0.8594889372587206,0.9006171107292176,0.9554120123386384,1.0377475976943968,1.10508593916893,1.1894238948822022,1.2524829924106595,1.382750105857849,1.5524683892726896,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,0.7411328554153442,0.0583565222099423,0.224818542599678,0.2990724846720695,0.3554794251918793,0.4263436049222946,0.4662020355463028,0.5245341569185257,0.5877862691879273,0.6327456355094909,0.6713453233242035,0.7210855484008791,0.7822089791297913,0.8206544578075409,0.8814849913120268,0.9979882687330246,1.0863725662231445,1.2264492511749268,1.3509597539901732,1.5527761757373808,20,2016,0.7010348,2016-09-14
