ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.1072115898132324,0.9258585572242736,0.9676976203918456,1.0063042640686035,1.0267891883850098,1.0440409183502195,1.057055115699768,1.068962812423706,1.0833189487457275,1.0904850959777832,1.1072115898132324,1.1178703308105469,1.1253379583358765,1.1452624797821045,1.1536787748336792,1.1652358770370483,1.1963717937469482,1.2151899337768557,1.260356068611145,1.3029026985168457,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,0.960673024918398,0.7372809094781785,0.7993806790884422,0.8227477245761649,0.8552729323020448,0.880701161880532,0.9005842655492218,0.9206274677391934,0.9270496558721948,0.9326082673733648,0.960728214284324,0.9811734700494488,1.001064494900081,1.0195310843055665,1.0352226009025522,1.0634609055502908,1.073884241444909,1.1611622013151646,1.1654256157496052,1.2558847112662117,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,1.0633436441421509,0.849889874458313,0.9277097582817078,0.967179536819458,0.9937343597412108,1.0207488536834717,1.0295308828353882,1.0341663360595703,1.034924864768982,1.062940239906311,1.0633436441421509,1.0803604125976562,1.0744359493255615,1.0948820114135742,1.1082124710083008,1.1074141263961792,1.135975360870361,1.1618292331695557,1.196446418762207,1.2347732782363892,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,1.0603025406599045,0.8537213161587716,0.9085496872663498,0.9559465654194356,0.9791027039289476,0.9943022765219212,1.0108193948864936,1.0298942416906356,1.0335124641656876,1.0496396087110045,1.0622339323163033,1.0720508739352226,1.0806604206562045,1.0988975919783115,1.1154593721032142,1.1316243447363377,1.1512049823999404,1.1820583067834378,1.2261078491806985,1.2871192261576652,20,2016,1.149697,2016-08-03
2016-08-24,SARI,1.0818452371491327,0.9069135046667522,0.9728686975108252,1.0120707048310174,1.0235522985458374,1.0260796348253889,1.0488345556788974,1.05424601038297,1.065351168314616,1.0712832000520494,1.0811290343602498,1.101642424530453,1.1098941829469469,1.119688979122374,1.1309239162339104,1.154941697915395,1.169804260465834,1.2104254252380795,1.2487407061788771,1.3059262216091154,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,0.99234277009964,0.5518412590026855,0.6835280656814575,0.7729507684707642,0.7976353168487549,0.8708525896072388,0.9301537275314332,0.9330689311027528,0.9709176421165466,0.9747968316078186,0.99234277009964,0.9876999258995056,1.0282641649246216,1.0515878200531006,1.0605140924453735,1.0948554277420044,1.1398783922195437,1.1531789302825928,1.2119032144546509,1.287516713142395,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,0.8164733345493765,0.6444917836269802,0.6814107813915676,0.7616261758884854,0.7503981509289211,0.7578979053577847,0.7743832388004727,0.7757453241428799,0.8066366829952664,0.8144465007862515,0.8103266277393765,0.8426857590253262,0.8538116917107815,0.8782830756357659,0.8893984728349305,0.9127510704144116,0.8993771575352478,0.9808118485146416,0.9702936906176928,1.0523266824323527,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,1.0056057445338515,0.8678374370102022,0.9018743534557156,0.9454324734504106,0.9415760890382237,0.950008689380083,0.9666709440653442,0.974284918191003,0.9900974146655348,1.0081015003509208,1.005501630853434,1.023826776273915,1.0249266597091176,1.0506649451177628,1.0597906470298768,1.069397518869306,1.0854915196778343,1.1058442662973873,1.1442053249624908,1.1830923828922335,20,2016,1.00949,2016-08-07
2016-08-28,SARI,1.0032418235937106,0.8518637718159208,0.8666855405017013,0.8664795855379097,0.9086644948340852,0.9187434069872904,0.9296233934865044,0.9456367602682716,0.9635696902735316,0.9603987164531186,0.979549644256358,1.0089564453146505,1.0383066234638534,1.0692039910990536,1.0865402614878743,1.1053104187934173,1.133320018744277,1.163849795845502,1.1840029849688467,1.244450647445204,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,0.6968375444412231,0.1892610788345337,0.4807064831256866,0.5360894203186035,0.569092869758606,0.6281626224517822,0.6206371784210205,0.6422204375267029,0.6610298156738281,0.6627227663993835,0.6968375444412231,0.6719706654548645,0.6859300136566162,0.7190107107162476,0.7103713154792786,0.7336649894714355,0.7382367849349976,0.7271828055381775,0.7765910029411316,0.8266584277153015,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,0.8740851650235326,0.5943230763766074,0.6449600336259412,0.6814638592750797,0.7094028041455054,0.7203671333497571,0.7362596811033065,0.7541290243994806,0.7708897572578923,0.7783248306489761,0.7836367494844623,0.871250770998198,0.9200797415382632,0.9384322559133962,0.9883089724433038,1.0396212022663858,1.0983233684280151,1.124758587283104,1.1908013490510756,1.2969582782104243,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,0.7267754673957826,0.4409474778920412,0.519870749115944,0.5491862632334232,0.5814190283417702,0.6050033047795296,0.634642019867897,0.6487258531153203,0.6685604453086853,0.6893344268202782,0.7123432606458664,0.7422528631985188,0.765971140563488,0.7778064392507077,0.8056632444262505,0.8492177352309228,0.8741155982017518,0.8988198384642603,0.9609647035598756,1.0608114890754223,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,0.8798183553431256,0.6081080929619695,0.6783177900141033,0.7292698377020614,0.7593568398154619,0.7847661234559334,0.8097999890801728,0.8336180525854693,0.8530726897794707,0.8707466957083385,0.8895240792436696,0.9084026809947296,0.9280447243390896,0.9475542340200274,0.9628297162306116,0.9927306710220882,1.026920242398116,1.050653772240269,1.1088009725548449,1.1624673164540755,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,0.9011217773127732,0.6092036949575516,0.6367340671003433,0.6930248724401565,0.6903358684957596,0.73343056311017,0.6553493725240799,0.7243422852933975,0.8166176067770096,0.8131442653120132,0.848128079074678,0.9686786784232584,0.9776829529804776,1.045314795376587,1.0765071449840509,1.1830842347069876,1.1967998593712943,1.213141839388021,1.2609204787277948,1.4146930846256074,20,2016,1.331966,2016-08-13
2016-09-03,SARI,0.7442942600544646,0.5069754292505128,0.5646440012761524,0.597036294916698,0.6141983507582119,0.630475737538508,0.6400321486387934,0.6553492363657271,0.6737639027629581,0.6854284767176424,0.6971659275685038,0.7517913301265239,0.7770463005778722,0.8116382373967851,0.831966333254201,0.8552927186109678,0.8835226610535213,0.9227086156036852,0.9884117830458368,1.0622156197590489,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,0.8295182415417263,0.5863118665558951,0.606307538492339,0.6851569569536617,0.7020351920809065,0.7938876588429723,0.836356405700956,0.7765200510621071,0.8158818210874285,0.826216333253043,0.8280488273927143,0.8275293101157462,0.8906128023351941,0.8901056477001735,0.8609760595219476,0.8897327120815005,0.9215580412319728,0.928864396044186,0.950541501385825,1.0348112357514243,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,0.8545995950698853,0.4900096654891968,0.6174455881118774,0.6384140253067017,0.6784592270851135,0.7193548083305359,0.7199737429618835,0.7562817335128784,0.7692455649375916,0.8236346244812012,0.8545995950698853,0.8998275995254517,0.9358638525009156,1.0035514831542969,1.0800042152404783,1.0590806007385254,1.1243669986724854,1.177621603012085,1.2449657917022705,1.3100415468215942,20,2016,1.514235,2016-08-16
2016-09-06,SARI,0.905604591276552,0.5395527068028035,0.6164010731728101,0.6528727353414102,0.676373948335161,0.7064621841987784,0.7333804423442299,0.7477821184318891,0.7654291083120569,0.7784551004020535,0.7973535806355426,0.9145243860728564,0.965339302887094,1.0104086327610065,1.032959031877793,1.0729000901712835,1.157770773778166,1.2133910334347706,1.268820677674892,1.4184282159933503,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,0.8463147658625204,0.5719550584085614,0.630291260832385,0.6592146787268488,0.6827926985905296,0.6959131805898264,0.7235940111061397,0.7321346086327903,0.7398198304115094,0.748707264103538,0.7710802238616441,0.8625084717515081,0.8970144060574863,0.93608747276525,0.9589527698001058,0.9864060595802608,1.055933594185032,1.087886363725855,1.1151551726428766,1.1900265967890489,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,0.8369142413139343,0.5780085325241089,0.624484658241272,0.6743120551109314,0.693104088306427,0.7482479810714722,0.7510051727294922,0.7781705260276794,0.8000638484954834,0.816149115562439,0.8369142413139343,0.8384464383125305,0.8838292956352234,0.9175462126731871,0.9135433435440063,0.9235625267028807,0.9844599366188048,0.9758387207984924,1.026516318321228,1.0990761518478394,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,0.3534341398939171,-0.1422210110623988,-0.0126792105113143,0.0639277591653633,0.1223337373009852,0.1369623456439128,0.2261924782255204,0.2480963495779996,0.2751516326039249,0.3014291190539178,0.3217244943271871,0.4203176227956723,0.4189031856017813,0.486100987230344,0.4751868253460113,0.5157011418676586,0.5778333832976819,0.6462016422613912,0.7012746056333181,0.7917900632832029,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,0.7695441112360581,0.4978325421812476,0.5590088422300757,0.5946797783377112,0.6237047965528907,0.6574333364965858,0.7076416666510047,0.6903249676229896,0.7216630632879676,0.7129491026403846,0.7553013617994727,0.7696397863185603,0.808765019204898,0.828303932175185,0.8524976955568081,0.8848839129669934,0.9140027542744148,0.9415344790398946,0.9715326106088592,1.0406883019354471,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,0.8813987783300962,0.6017419077307917,0.6773347918917595,0.7112147244890252,0.7385572059025555,0.7489281973508555,0.7716556489418096,0.8097005358703848,0.809664581913717,0.8276839890093842,0.8440423070949735,0.8920969805007608,0.9309727275265663,0.95451626728567,0.977022675792126,0.9833237927668989,1.0206350320440225,1.0545667991734595,1.116989427108633,1.1618428818187407,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,0.7146002287798984,0.5164096705305917,0.5640663258421762,0.5727945916045053,0.6138847820151193,0.6305012456763132,0.6528847567427499,0.6765540592062814,0.6656245343077524,0.6927932850706918,0.6810276858198984,0.7265605782241386,0.7467076151066153,0.7666401213270002,0.7722956867818342,0.8025666350199018,0.8393193727103097,0.8397010921531459,0.8784144241830444,0.9548915385933794,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,0.9563159446007136,0.6905435693222237,0.7402713785199236,0.7698001124439051,0.7862898911979193,0.8170683180671708,0.8467232911106017,0.8619069975429279,0.8763186843270747,0.8942781451935248,0.912818460801492,0.951463421418792,0.9837416797262092,1.021313154613861,1.058066953344862,1.0718711934025291,1.109646315701252,1.1495775120815912,1.1910928645478729,1.2505578386585752,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,0.9084326864600696,0.6056426875170944,0.7344032721703286,0.815221754922579,0.8398046454152074,0.8506453122477744,0.8796821658987451,0.8678182461824172,0.8801583931198949,0.8964935408968993,0.8947488912053417,0.922694273472066,0.9340983248318117,0.9516022105621909,0.9512817946018682,0.9797200253708008,1.0090036093740078,1.0217873670466744,1.026082533726096,1.149737038988991,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,0.8946782024750717,0.6815892128571155,0.7264849357349192,0.7661302272651175,0.7699729964452396,0.7975736614806652,0.8233038156225958,0.8236293914622032,0.8474590551628699,0.8592212859562758,0.8745982848513038,0.8932364551698203,0.9276326963548897,0.9529986883844286,0.9823071551434064,0.9963886509697678,1.0085593526778638,1.0689322459185486,1.0731670147469186,1.1146582921844883,20,2016,1.00949,2016-08-26
2016-09-16,SARI,0.7601468080450678,0.5682398222262792,0.5764387558664323,0.6344224617062003,0.6479852608457766,0.6740188733253184,0.6863015802964119,0.710944518835491,0.7231010865184444,0.7532656587155444,0.7507075964990361,0.7814072066375862,0.8017605890922181,0.8022008425903785,0.8351597849785235,0.8418795189706678,0.8814198630576892,0.9035399274095756,0.9336496594346124,0.9664855930680808,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,0.8381122646876765,0.654155763052863,0.7168462594975652,0.6939537843693914,0.687378021143836,0.7585438212384404,0.7605437954892339,0.7869773229588689,0.7872311791409673,0.8263907155026616,0.822224291228217,0.8659893917772448,0.8882796075508943,0.9428499812547632,0.9468064216122808,0.9514609918059684,0.9779817295054668,1.0291209162542807,1.032614862229177,1.072273695211173,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,0.78984323249206,0.4241974683528607,0.5007420084165887,0.5653061219585809,0.6051992517483628,0.635982004054368,0.6567825718680805,0.6963496917881713,0.7412778468229956,0.7638405285235064,0.78984323249206,0.8045349418355221,0.835253982731742,0.8652090337664748,0.881985781314892,0.9074227262247808,0.9417380372103666,0.9858435166533924,1.0197154402635151,1.0988497425380892,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,0.962045822282654,0.592333950194845,0.684812670581304,0.7340938767525668,0.7620563912011218,0.7994414581635159,0.8331541485600251,0.8553779545691135,0.880532783842392,0.9077473636871024,0.93021776314427,0.969197534058952,1.0068988402995835,1.0392322913660248,1.07661929628684,1.1016417729774646,1.1390909842724604,1.1827967960811183,1.228412395515222,1.326350537008354,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.5766456480238709,0.2586530770064845,0.3243657077552333,0.3762644256354823,0.3827815378905788,0.4254961336852565,0.4696323002578273,0.4731260861159816,0.4953266705276027,0.5533370102645412,0.5676918948890224,0.5990039445589933,0.6173020814251061,0.650401880285196,0.6808954215107542,0.7121680314135695,0.7307110556657964,0.721255316358231,0.8218978446034518,0.8975838515744528,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,0.8938411481520121,0.651540119688246,0.6587895942136976,0.7290923786565993,0.7559628081724379,0.7848286223814223,0.7837492418691847,0.8058594656393263,0.8124122810766432,0.8422007751867506,0.860662479440901,0.9098591302071466,0.9195134107399836,0.9515719224086338,0.979022245202891,1.0025589192008972,1.0689245695944891,1.073001713963233,1.1730718197158814,1.219540010796441,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,0.8262085969159206,0.6494347280792236,0.6665244526199341,0.6826137728027344,0.711165589743042,0.7345273918441773,0.7675778097442627,0.7785408920578003,0.7810552543930054,0.7912348336509705,0.8023882931999207,0.8506194135902405,0.8782722928072204,0.8906864768766479,0.9251885773713684,0.9283347697904968,0.9526372174812316,0.964851078437622,1.0044464098261718,1.065980627426178,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,0.9318965498060642,0.6429792873196725,0.6790035437141322,0.7281951126206228,0.7503266442871095,0.7728809688926355,0.7965584780751742,0.8138145435141295,0.8316342419365126,0.8525458365505171,0.8695115509532049,0.9418092286840292,0.9766632809136808,1.008915272811215,1.0414995637455475,1.0834354552344885,1.1312814971012997,1.1794843404122377,1.2259884354696031,1.3367600457603257,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,0.8564583659172058,0.6587407052516937,0.6973901569843293,0.7266108602285385,0.747591519355774,0.7674233913421631,0.7899703800678253,0.8039995402097702,0.8133959412574768,0.8283941358327865,0.8377618491649628,0.8462875217199326,0.8605364322662353,0.8818161517381669,0.9036086976528168,0.9441473931074142,0.968191647529602,0.9886763721704483,1.0361987471580505,1.1431173741817473,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,0.9419618395333186,0.5326844774975728,0.7351855452932771,0.7200872919706462,0.7857446917958604,0.7915510741189091,0.8350297278755228,0.8457832218236039,0.8347502856315534,0.8573907070036524,0.8689760505943691,0.9620577782822146,0.9903907771393844,1.0170133673127983,1.037099730376041,1.0546169157171132,1.144550301029111,1.198869396383195,1.2549094976990849,1.2548841725354736,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,1.3642542952376029,0.6913997323671627,0.8281130869867985,0.9150588956422696,0.963577730270192,1.020157079266249,1.0881345433643936,1.118627505744272,1.15959480708201,1.2076526518549004,1.2514507347368564,1.3535822552300416,1.4372388114732697,1.510559035183089,1.590438973636064,1.627620825065102,1.696485973476661,1.7840206704476391,1.8700236023058712,2.015798692123231,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,1.5964631498320154,0.8883395625382239,1.0414574397179135,1.1397415995489315,1.193568394846945,1.257386700332296,1.3340111294906645,1.3680347382906142,1.4140002666469669,1.467824762443232,1.5165106655676577,1.5829779374970816,1.6671478698920836,1.7348050365170318,1.8124043743007008,1.847914244993666,1.9053142491167327,2.000679115407573,2.097896391775183,2.253284050654067,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,1.0393284180275275,0.5508732236800593,0.6448226462877595,0.7257559876953845,0.770693420486157,0.8090076639400366,0.8630885931230736,0.8981858411875681,0.9239462516597016,0.964794003378135,0.999271231192458,1.032159001362866,1.0926418004296976,1.1211074654688509,1.1903404879086978,1.2011845530578928,1.253371808370901,1.3154476517680354,1.3837789841526609,1.4822955540666465,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,1.1090784927932318,0.6645946754872776,0.8064604415332992,0.8719415662843824,0.9351251544992452,0.958442922774808,0.9832862058624574,1.0117620980127435,1.0530271957028272,1.0934324284826094,1.0885161912790355,1.1140990917334286,1.1851985574510355,1.2409838053557525,1.274055528830239,1.3005787917489458,1.3314112866506775,1.3339252280091989,1.3984125299874697,1.577820087111614,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,1.248224735980919,0.5631889934157575,0.7181810328543907,0.8176688702576488,0.8721538589924179,0.9367538984157786,1.0143162306447726,1.0487563350913274,1.0952849675101175,1.1497678730985028,1.1990495575509534,1.2345119144493542,1.3129237691170006,1.3686276463394762,1.442906131394163,1.4732596632555897,1.5232283847287462,1.612898766313087,1.69801123541193,1.8491281858828883,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,1.2022357413193134,0.5168656898038465,0.6719334608861537,0.7714696532622504,0.8259813695356747,0.8906127724380148,0.9682134319970036,1.0026695751878023,1.0492208080793504,1.1037306228087438,1.153036773716451,1.1885165971916385,1.2669664969445578,1.3226972682934168,1.397012136537494,1.427380414779,1.4773739502321974,1.5670876401464866,1.6522417109347585,1.80343240204251,20,2016,1.149697,2016-09-11
2016-10-02,SARI,0.675599392751856,0.3112226150503259,0.4118159809027047,0.4658668884691425,0.5115691067840716,0.5465456407911526,0.5789078727609729,0.5972493268459937,0.6335850848110669,0.6552462342167976,0.6693463195427494,0.6930995388618524,0.7239466069053833,0.7481097154672944,0.779398099246132,0.8006618827904237,0.8241571724733594,0.8656445175264805,0.9136627589654248,1.0026452387068387,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,1.0899329800295916,-4.4326873913136335,-3.210417909639058,-2.3891752105181423,-1.7529975780164773,-1.195214911730718,-0.6811719061183059,-0.2299887532225342,0.2074460914968364,0.6370304745633059,1.056888871719735,1.4674612167600862,1.9131246829799784,2.356724741855946,2.83467865463074,3.316998366863656,3.864949907672772,4.5247704704658025,5.336353346931903,6.556018812951853,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,0.9571691194499294,0.3966240742051982,0.527466822627648,0.6094312862542363,0.6584864168214001,0.7136723597557145,0.7745378610755522,0.8055265165647919,0.8411327996059148,0.8839888480086836,0.9221995039604708,0.9549046071083184,1.014429603961207,1.0585565557177046,1.114983248397874,1.1422079494823834,1.185893174137012,1.256069746711856,1.3234316999681444,1.454906557380385,20,2016,0.7010348,2016-09-14
