ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.1513307094573977,1.0242663621902466,1.0541303157806396,1.0728355646133425,1.0709782838821411,1.0694127082824707,1.109770655632019,1.1235700845718384,1.1030564308166504,1.1350950002670288,1.1513307094573977,1.1647655963897705,1.1426032781600952,1.1495147943496704,1.152440309524536,1.158585786819458,1.1846208572387695,1.2013872861862185,1.2500282526016235,1.3050707578659058,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.1088666915893557,0.7914013862609863,0.9464925527572632,0.9939780235290528,0.987179160118103,1.0252342224121094,1.032134771347046,1.071638584136963,1.051856517791748,1.076655626296997,1.1088666915893557,1.1272616386413574,1.1251336336135864,1.149500846862793,1.1487350463867188,1.178239345550537,1.224660038948059,1.261869192123413,1.3179726600646973,1.3596841096878052,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.112670660018921,0.9704321622848512,0.9955343008041382,1.017988204956055,1.0280578136444092,1.0532597303390503,1.0624805688858032,1.0836949348449707,1.074054718017578,1.0943981409072876,1.112670660018921,1.1252405643463137,1.1229780912399292,1.12724506855011,1.1414602994918823,1.1495718955993652,1.1745948791503906,1.1941299438476562,1.222753882408142,1.2774004936218262,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.1253653764724731,0.9923014044761658,1.0058143138885498,1.0430570840835571,1.055059552192688,1.0835435390472412,1.0937765836715698,1.123699426651001,1.112715244293213,1.1079812049865725,1.1253653764724731,1.1588664054870603,1.147651195526123,1.1557090282440186,1.16835618019104,1.1828794479370115,1.2132337093353271,1.2353216409683228,1.2792763710021973,1.3683967590332031,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.1616287231445312,0.9742705821990968,0.9967759847640992,1.024673581123352,1.0478127002716064,1.102624773979187,1.0992578268051147,1.133730411529541,1.1383237838745115,1.158883810043335,1.1616287231445312,1.19286048412323,1.199412822723389,1.199459433555603,1.2079830169677734,1.2231528759002686,1.266465187072754,1.3063069581985474,1.360514998435974,1.4129347801208496,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.1781189441680908,0.6445237398147583,0.9555867910385132,1.040061116218567,1.1159672737121582,1.0379844903945925,1.1226675510406494,1.129540205001831,1.1421064138412476,1.14557147026062,1.1781189441680908,1.1897014379501345,1.200386881828308,1.2367113828659058,1.245548963546753,1.2642030715942385,1.2942169904708862,1.3709090948104858,1.3765138387680054,1.42282235622406,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.1296511888504028,0.6921510100364685,0.9862580895423888,1.0176130533218384,1.0311899185180664,1.0283724069595337,1.0514094829559326,1.0889413356781006,1.0901570320129397,1.095225811004639,1.1296511888504028,1.1723734140396118,1.154299259185791,1.164265513420105,1.182544827461243,1.21451997756958,1.2580571174621582,1.3080819845199585,1.382626175880432,1.4195412397384644,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.0821086168289185,0.8530003428459167,0.8757035136222839,0.9410256743431092,0.973740816116333,1.0150728225708008,1.0122087001800537,1.0426690578460691,1.051722288131714,1.0798754692077637,1.0821086168289185,1.110957384109497,1.109624266624451,1.1090307235717771,1.1417220830917358,1.134760856628418,1.1713876724243164,1.206398367881775,1.2742934226989746,1.327813982963562,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.0969926118850708,0.854060709476471,0.9088836312294006,0.9718157649040222,0.9942200183868408,1.035539627075195,1.0280845165252686,1.07252037525177,1.063870191574097,1.0759658813476562,1.0969926118850708,1.1228677034378052,1.1178840398788452,1.131292700767517,1.1580463647842407,1.1765241622924805,1.2140589952468872,1.244692325592041,1.327161431312561,1.3604543209075928,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.090967893600464,0.7352490425109863,0.914701282978058,0.988742172718048,0.9625478982925416,1.0013532638549805,1.041929006576538,1.0563631057739258,1.0536103248596191,1.0503792762756348,1.090967893600464,1.1006271839141846,1.1237303018569946,1.1362926959991455,1.1432278156280518,1.16452956199646,1.2092925310134888,1.2757062911987305,1.337899684906006,1.3979949951171875,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.2539396286010742,0.8100483417510986,1.009982347488403,1.074276328086853,1.1380574703216553,1.126151204109192,1.2012605667114258,1.209625244140625,1.186405897140503,1.2214043140411377,1.2539396286010742,1.245445728302002,1.256465196609497,1.2891995906829834,1.333581566810608,1.3294644355773926,1.3429410457611084,1.3580387830734253,1.3973119258880615,1.4167126417160034,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.068742752075195,0.7990396022796631,0.8088228106498718,0.885882556438446,0.9210905432701112,0.9945539832115172,0.9631808400154114,1.0035316944122314,1.0252954959869385,1.0398670434951782,1.068742752075195,1.0789601802825928,1.0989904403686523,1.1121879816055298,1.1364284753799438,1.1443620920181274,1.1771478652954102,1.2120615243911743,1.273152232170105,1.3228137493133545,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.1102889776229858,0.9336984753608704,0.9471436738967896,1.002344846725464,1.0101869106292725,1.0449360609054563,1.042880892753601,1.077187180519104,1.0776889324188232,1.095278263092041,1.1102889776229858,1.1061266660690308,1.1240290403366089,1.141875386238098,1.151350498199463,1.159451961517334,1.199501872062683,1.193603515625,1.2493383884429932,1.3120843172073364,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.138445496559143,0.9296497106552124,0.9917563199996948,1.051052808761597,1.0553319454193115,1.0789629220962524,1.077766180038452,1.102391004562378,1.095425724983215,1.1169190406799316,1.138445496559143,1.1433850526809692,1.1306068897247314,1.161219358444214,1.1528147459030151,1.1752849817276,1.187499761581421,1.1942929029464722,1.3164281845092771,1.3350162506103516,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.251448631286621,0.9172933101654052,1.075520634651184,1.1242517232894895,1.1254611015319824,1.1809266805648804,1.174796223640442,1.217905044555664,1.1984907388687134,1.2414268255233765,1.251448631286621,1.272953987121582,1.260279655456543,1.276879072189331,1.2815513610839844,1.3048454523086548,1.3316863775253296,1.3799638748168943,1.4360522031784058,1.5086214542388916,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.2607040405273438,0.703178346157074,0.978641927242279,1.0531731843948364,1.1182570457458496,1.108858585357666,1.1655869483947754,1.2282092571258545,1.1939197778701782,1.2209135293960571,1.2607040405273438,1.2889361381530762,1.2890952825546265,1.31740140914917,1.3381636142730713,1.3567804098129272,1.3701398372650146,1.4237391948699951,1.4778162240982056,1.515110969543457,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.1892333030700684,0.7921065092086792,1.0470497608184814,1.0929968357086182,1.085213303565979,1.1174510717391968,1.1294145584106443,1.1765823364257812,1.1541416645050049,1.1634610891342163,1.1892333030700684,1.2222087383270264,1.229803442955017,1.248956322669983,1.2664010524749756,1.2930874824523926,1.3251640796661377,1.3927478790283203,1.480806589126587,1.499961495399475,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.3851795196533203,1.2620623111724854,1.2723710536956787,1.2934714555740356,1.2963353395462036,1.3423328399658203,1.3360862731933594,1.3672666549682615,1.3635241985321045,1.3640143871307373,1.3851795196533203,1.3817399740219116,1.395491600036621,1.3993198871612549,1.4039273262023926,1.4220728874206543,1.4525235891342163,1.4559547901153564,1.4902538061141968,1.5579845905303955,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.2650851011276243,1.1077204942703247,1.132382035255432,1.1598891019821167,1.1698068380355835,1.195225477218628,1.2078489065170288,1.2401354312896729,1.2290854454040527,1.258022665977478,1.2650851011276243,1.2767397165298462,1.272085428237915,1.2910689115524292,1.2823781967163086,1.3085919618606567,1.3299603462219238,1.3284800052642822,1.4173305034637451,1.4721126556396484,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.3323713541030884,0.7502461671829224,1.0394172668457031,1.1337438821792605,1.2221229076385498,1.1675478219985962,1.2617557048797607,1.278420329093933,1.2889490127563477,1.279505491256714,1.3323713541030884,1.33491313457489,1.361763596534729,1.3882485628128052,1.415266513824463,1.4547865390777588,1.4869179725646973,1.5273913145065308,1.5480732917785645,1.5954289436340332,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.306680679321289,1.0542372465133667,1.1408700942993164,1.194377899169922,1.183479070663452,1.22260582447052,1.2327167987823486,1.2641279697418213,1.247788667678833,1.2762861251831057,1.306680679321289,1.3191924095153809,1.306469202041626,1.3227065801620483,1.3395978212356567,1.3661298751831057,1.3853230476379397,1.3900411128997805,1.4869379997253418,1.5347856283187866,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.3387084007263184,1.1485964059829712,1.1548455953598022,1.2227758169174194,1.2288413047790527,1.2704792022705078,1.2589658498764038,1.320246338844299,1.307260036468506,1.317320466041565,1.3387084007263184,1.3471070528030396,1.35685133934021,1.3706506490707395,1.3724552392959597,1.394331455230713,1.4303749799728394,1.4454926252365112,1.5831363201141355,1.607785701751709,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.1805490255355835,1.0668331384658811,1.1237736940383911,1.1193175315856934,1.1153645515441897,1.1347804069519043,1.146287202835083,1.1698834896087646,1.184823751449585,1.1752666234970093,1.1805490255355835,1.1946792602539062,1.2139921188354492,1.2135906219482422,1.200486421585083,1.2142767906188965,1.2305859327316284,1.2579127550125122,1.3077038526535034,1.3245604038238523,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.414096117019653,0.8295438289642334,1.089064359664917,1.1598811149597168,1.2424404621124268,1.2648112773895264,1.3137003183364868,1.3842461109161377,1.3344295024871826,1.3705549240112305,1.414096117019653,1.4290096759796145,1.4208498001098633,1.4521799087524414,1.4914772510528564,1.4929128885269165,1.5118849277496338,1.546013593673706,1.5936660766601562,1.645553469657898,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.290432691574097,1.1030527353286743,1.1826249361038208,1.1832499504089355,1.201598882675171,1.2294626235961914,1.2330113649368286,1.2711191177368164,1.266944408416748,1.2712411880493164,1.290432691574097,1.3109582662582395,1.3318082094192505,1.3469171524047852,1.362191915512085,1.3799723386764526,1.3917332887649536,1.433911919593811,1.4155454635620115,1.4941518306732178,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.3100652694702148,0.7648761868476868,1.045201301574707,1.1489238739013672,1.214422583580017,1.192710518836975,1.2578235864639282,1.320781111717224,1.275817632675171,1.2577109336853027,1.3100652694702148,1.3341761827468872,1.379709243774414,1.379788517951965,1.425144076347351,1.4310123920440674,1.4504843950271606,1.5022233724594116,1.603074550628662,1.576918125152588,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.2307862043380735,0.586290180683136,0.9968500137329102,1.0823702812194824,1.1255443096160889,1.0513828992843628,1.1460118293762207,1.1764030456542969,1.2032371759414673,1.176766037940979,1.2307862043380735,1.2691079378128052,1.2685662508010864,1.2967495918273926,1.3010436296463013,1.3511576652526855,1.3544960021972656,1.4787194728851318,1.4577200412750244,1.6528764963150024,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.094935655593872,0.932082176208496,0.9567914009094238,1.0136616230010986,1.016676664352417,1.0418617725372314,1.051148772239685,1.059083104133606,1.0669876337051392,1.0834251642227173,1.094935655593872,1.090980887413025,1.1254756450653076,1.1322331428527832,1.1378395557403564,1.1397770643234253,1.1755329370498655,1.1883829832077026,1.2011821269989014,1.2562953233718872,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,1.1065006256103516,0.5831418037414551,0.8705898523330688,1.0146821737289429,1.0604842901229858,1.0016614198684692,1.104758620262146,1.144730567932129,1.131598949432373,1.0794566869735718,1.1065006256103516,1.1709349155426023,1.2032041549682615,1.2101515531539917,1.2484190464019775,1.2420710325241089,1.2910727262496948,1.3954122066497805,1.4794790744781494,1.5683969259262085,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,1.1371043920516968,0.8109150528907776,0.8986005783081055,1.0214073657989502,1.04714834690094,1.0490256547927856,1.0631507635116575,1.0821771621704102,1.0984113216400146,1.1003644466400146,1.1371043920516968,1.146041750907898,1.147777080535889,1.1613057851791382,1.206718683242798,1.2154839038848877,1.217914581298828,1.242725849151611,1.3531149625778198,1.347259759902954,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,1.101015567779541,0.7283640503883362,0.976314663887024,1.061328411102295,1.064592361450195,1.057360291481018,1.0865082740783691,1.0799453258514404,1.0965244770050049,1.09254252910614,1.101015567779541,1.1338670253753662,1.1397753953933716,1.1307048797607422,1.1650973558425903,1.160198450088501,1.180377960205078,1.234449863433838,1.308269739151001,1.3914717435836792,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.0412415266036987,0.6195498704910278,0.7536725401878357,0.9152130484580994,0.9301280975341796,0.9490888118743896,0.9987822771072388,1.0588995218276978,1.0361748933792114,1.0230720043182373,1.0412415266036987,1.0969892740249634,1.1205575466156006,1.1203275918960571,1.1518465280532837,1.1119894981384275,1.1753400564193726,1.2623286247253418,1.3959217071533203,1.4780261516571045,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.1653295755386353,0.7133611440658569,0.9617089033126832,1.07560396194458,1.1025655269622805,1.0599149465560913,1.142277717590332,1.169847846031189,1.1357369422912598,1.1334441900253296,1.1653295755386353,1.2334915399551392,1.2599427700042725,1.23819100856781,1.2428183555603027,1.2279114723205566,1.2930567264556885,1.3862131834030151,1.4791406393051147,1.5080218315124512,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.2907862663269043,1.1697660684585571,1.1875375509262085,1.2127217054367063,1.2204195261001587,1.2412834167480469,1.2572457790374756,1.2815402746200562,1.281018614768982,1.2669906616210938,1.2907862663269043,1.2891814708709717,1.3123630285263062,1.3175721168518066,1.3404885530471802,1.3533413410186768,1.384783387184143,1.403256893157959,1.415825128555298,1.4676967859268188,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.1180837154388428,0.9903194308280944,1.00881826877594,1.035149097442627,1.0556364059448242,1.0551451444625854,1.075979709625244,1.0802347660064695,1.0870113372802734,1.0906414985656738,1.1180837154388428,1.115817666053772,1.1320252418518066,1.1339738368988037,1.1555850505828855,1.163666605949402,1.1836439371109009,1.196027159690857,1.23613178730011,1.2672457695007324,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.2571663856506348,1.1087995767593384,1.150504231452942,1.168637990951538,1.1808075904846191,1.210232138633728,1.2197273969650269,1.2458336353302002,1.24508798122406,1.2408533096313477,1.2571663856506348,1.2791528701782229,1.2841274738311768,1.292033314704895,1.3126312494277954,1.3334009647369385,1.3568341732025146,1.3618903160095217,1.3910670280456543,1.438905119895935,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.3517056703567505,0.8571550846099854,1.0954077243804932,1.2156134843826294,1.253248691558838,1.2230545282363892,1.3117965459823608,1.352104902267456,1.284757375717163,1.2764521837234497,1.3517056703567505,1.356481909751892,1.3717198371887207,1.384523630142212,1.4041852951049805,1.4056572914123535,1.4552314281463623,1.474566102027893,1.5909485816955566,1.618736982345581,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.271695852279663,1.0104341506958008,1.063841462135315,1.1137596368789673,1.1323161125183103,1.1911253929138184,1.1786006689071655,1.218786597251892,1.2130807638168335,1.243368148803711,1.271695852279663,1.2804603576660156,1.2869772911071775,1.3006575107574463,1.3216545581817627,1.3418092727661133,1.3681023120880127,1.3824087381362915,1.4219017028808594,1.5032284259796145,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.2926559448242188,0.776705265045166,1.07599139213562,1.173840880393982,1.2009503841400146,1.1801875829696655,1.2377521991729736,1.2938706874847412,1.2554322481155396,1.2466739416122437,1.2926559448242188,1.3449071645736694,1.3654834032058716,1.3589634895324707,1.3661980628967283,1.377791404724121,1.407978057861328,1.4863274097442627,1.5653276443481443,1.5822374820709229,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.1504148244857788,0.9365758895874025,0.9722988605499268,1.0377066135406494,1.051686406135559,1.0805329084396362,1.080834150314331,1.1027194261550903,1.11392343044281,1.1298080682754517,1.1504148244857788,1.142727255821228,1.1632384061813354,1.171972632408142,1.1678739786148071,1.182142734527588,1.2286633253097534,1.2531254291534424,1.2698485851287842,1.3374574184417725,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.1423120498657229,0.8333174586296082,0.9159271121025084,0.9993894696235656,1.0159343481063845,1.0705366134643557,1.0494624376296997,1.0951783657073977,1.1288717985153198,1.1231980323791504,1.1423120498657229,1.1586030721664429,1.176348090171814,1.1892238855361938,1.21423602104187,1.2355724573135376,1.2743886709213257,1.2961344718933103,1.360552191734314,1.4056929349899292,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.1292946338653564,1.0025736093521118,1.0018517971038818,1.0345815420150757,1.0530619621276855,1.0782155990600586,1.0982745885849,1.107005000114441,1.107450008392334,1.11826491355896,1.1292946338653564,1.1338918209075928,1.154314398765564,1.1487945318222046,1.173627853393555,1.1803816556930542,1.2067124843597412,1.2283704280853271,1.283536434173584,1.3364951610565186,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.0490975379943848,0.9236223697662354,0.954657793045044,0.9744334816932678,0.9826939105987548,0.9963080883026124,1.0128785371780396,1.0236010551452637,1.0268007516860962,1.040460467338562,1.0490975379943848,1.049906849861145,1.0658366680145264,1.0620542764663696,1.07737398147583,1.0771464109420776,1.1128032207489014,1.1196234226226809,1.1720175743103027,1.2020922899246216,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,0.9746552109718324,0.6532517671585083,0.7977400422096252,0.9049391150474548,0.8933871388435364,0.9234544038772584,0.9380946159362792,0.9485648274421692,0.973328709602356,0.960391640663147,0.9746552109718324,0.9724538922309875,1.006282091140747,0.9953107833862304,1.0036659240722656,1.0117239952087402,1.0324978828430176,1.0703728199005127,1.127506136894226,1.1920143365859983,3,2018,1.02394,2018-09-10
2018-09-14,SARI,1.0339120626449585,0.9399266839027404,0.9717267155647278,0.9800469279289246,0.9946728348731996,1.000788688659668,1.0132277011871338,1.0070661306381226,1.025631308555603,1.028368353843689,1.0339120626449585,1.0419771671295166,1.0526847839355469,1.0542569160461426,1.064624547958374,1.0728904008865356,1.0697656869888306,1.086875557899475,1.0990288257598877,1.1287750005722046,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,1.0445072650909424,0.8846415281295776,0.893311619758606,0.94025981426239,0.9505376219749452,0.9849909543991088,0.985717475414276,1.0007171630859375,1.0359675884246826,1.0346598625183103,1.0445072650909424,1.045090675354004,1.0739424228668213,1.0784555673599243,1.0962331295013428,1.1040188074111938,1.1222079992294312,1.1384847164154053,1.1871249675750732,1.237880825996399,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,0.9995777606964112,0.7306770086288452,0.9041793346405028,0.949947953224182,0.9570316076278688,0.9739713668823242,0.9982867240905762,0.9706587791442872,1.0045942068099976,0.9787975549697876,0.9995777606964112,1.0205256938934326,1.0237557888031006,1.0157548189163208,1.046185851097107,1.0420640707015991,1.0604883432388306,1.0985530614852903,1.111613631248474,1.2677996158599854,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,0.9235144257545472,0.6117731332778931,0.7341135740280151,0.836601734161377,0.8571680188179016,0.8738374710083008,0.8840779066085815,0.889901876449585,0.9248650074005128,0.903806447982788,0.9235144257545472,0.930511474609375,0.938228726387024,0.9302102327346802,0.9582377672195436,0.9615137577056884,0.9699179530143738,0.9936702847480774,1.0300294160842896,1.0906282663345337,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,0.9937384128570556,0.7185521721839905,0.8839315176010132,0.950568437576294,0.9603017568588256,0.9537985920906068,0.9763145446777344,0.95782071352005,0.9814761877059937,0.9785701632499696,0.9937384128570556,0.991387128829956,1.010093092918396,1.007366418838501,1.0326489210128784,1.0314987897872925,1.051499843597412,1.0729005336761477,1.0943337678909302,1.1527831554412842,3,2018,1.010467,2018-09-15
2018-09-19,SARI,0.993980884552002,0.7053159475326538,0.8366613388061523,0.9181119203567504,0.9248275756835938,0.954498291015625,0.9482528567314148,0.9676130414009094,0.988124430179596,0.9809534549713136,0.993980884552002,0.9986896514892578,1.0299893617630005,1.0200244188308716,1.0383236408233645,1.0480719804763794,1.0754224061965942,1.0999305248260498,1.100680947303772,1.1323223114013672,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,1.0318617820739746,0.6559310555458069,0.7237618565559387,0.7837718725204468,0.8515329957008362,0.9287938475608826,0.8879119157791138,0.9126185178756714,0.9563766717910768,1.0203956365585327,1.0318617820739746,1.025260329246521,1.0532618761062622,1.0512752532958984,1.0810000896453855,1.0963332653045654,1.1240214109420776,1.160942792892456,1.252156376838684,1.3389561176300049,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,0.9126510620117188,0.6415942907333374,0.7648773789405823,0.8312400579452515,0.8357535600662231,0.8589435815811157,0.8852368593215942,0.8784220218658447,0.9234224557876588,0.8990057706832886,0.9126510620117188,0.9238365292549132,0.9427265524864196,0.9278812408447266,0.9354259967803956,0.9437639713287354,0.9583871960639954,1.002467393875122,0.9989814162254332,1.21049702167511,3,2018,1.010467,2018-09-18
2018-09-22,SARI,0.9596213102340698,0.6860286593437195,0.8533312082290649,0.9228613376617432,0.9097110033035278,0.9277309775352478,0.9564864039421082,0.9402866959571838,0.9643564820289612,0.9529250860214232,0.9596213102340698,0.9730374813079834,0.9929438829421996,0.9632981419563292,0.9716141223907472,0.977111041545868,0.9922906756401062,1.0261982679367063,1.035622000694275,1.244307041168213,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.9511969089508056,0.6908297538757324,0.8586815595626831,0.9423747062683104,0.9241995215415956,0.9361677169799804,0.9707487225532532,0.95499187707901,0.9736019372940063,0.9520496129989624,0.9511969089508056,0.966302216053009,0.989360213279724,0.9659135341644288,0.9841893911361694,0.970384955406189,0.9775521755218506,1.023614764213562,1.0329186916351318,1.2321819067001345,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.9846576452255248,0.8880799412727356,0.9157284498214722,0.9402932524681092,0.9508354067802428,0.9596428871154784,0.9740675687789916,0.9652747511863708,0.978641152381897,0.9868881702423096,0.9846576452255248,0.9795863628387452,0.9892016053199768,1.0023891925811768,1.0143476724624634,1.0141987800598145,1.036352515220642,1.034443736076355,1.0648152828216553,1.093031644821167,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,1.0201857089996338,0.9489187598228456,0.965684175491333,0.9914595484733582,0.998877227306366,1.004247546195984,1.0064374208450315,1.0071699619293213,1.0196162462234497,1.0176328420639038,1.0201857089996338,1.0196654796600342,1.034766674041748,1.033218502998352,1.043615698814392,1.0411463975906372,1.0546574592590332,1.05826997756958,1.0654733180999756,1.081533670425415,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.9358921647071838,0.6543852090835571,0.7977405786514282,0.8866726160049438,0.8865344524383545,0.8958225846290588,0.924691915512085,0.9046638011932372,0.945592761039734,0.9211204051971436,0.9358921647071838,0.9484820365905762,0.958701491355896,0.9532558917999268,0.9592587351799012,0.9703277349472046,0.9785404801368712,1.0040795803070068,1.0166465044021606,1.2267029285430908,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.87943434715271,0.458069384098053,0.4702724814414978,0.6275697350502014,0.6775126457214355,0.7518926858901978,0.7188724279403687,0.7963122725486755,0.8119745254516602,0.8472137451171875,0.87943434715271,0.8792291879653931,0.8768433332443237,0.8861972093582153,0.9397050142288208,0.9524526000022888,0.9586769342422484,0.9697033762931824,1.0381866693496704,1.1135730743408203,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.934845209121704,0.645819365978241,0.7663136124610901,0.8526279926300049,0.8450038433074951,0.8854631185531616,0.8858464956283569,0.9172555208206176,0.9292925000190736,0.9239249229431152,0.934845209121704,0.943337380886078,0.9585485458374025,0.9615637063980104,0.9726138710975648,0.9813783168792723,0.9897016286849976,1.0165607929229736,1.0322810411453247,1.0685032606124878,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,1.0160529613494873,0.9518485069274902,0.937387228012085,0.9612475037574768,0.9788469672203064,0.9948660135269164,0.9997199177742004,0.9870692491531372,0.9946618676185608,0.9996705651283264,1.0160529613494873,1.0020833015441897,1.0120059251785278,1.0016379356384275,1.0159752368927002,1.0277738571166992,1.035775065422058,1.0304683446884155,1.048245549201965,1.0447293519973757,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.8903094530105591,0.6215806603431702,0.7428205013275146,0.827507734298706,0.8150012493133545,0.8442720174789429,0.8761889934539795,0.85957932472229,0.8925077319145203,0.8760532140731812,0.8903094530105591,0.8996604681015015,0.9305735230445862,0.9129430055618286,0.925283432006836,0.9265493750572203,0.9329579472541808,0.9570176005363464,0.9762556552886964,1.1807955503463743,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.7176327705383301,0.3539715409278869,0.4784420132637024,0.5677548050880432,0.5920990109443665,0.6534603834152222,0.628705620765686,0.6836180686950684,0.7027170658111572,0.7069433927536011,0.7176327705383301,0.7225635051727295,0.7568461894989014,0.7616437673568726,0.7771483659744263,0.8028218746185303,0.8321243524551392,0.8191084861755371,0.8033319115638733,0.9334812760353088,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.8207980394363403,0.5921879410743713,0.5910009145736694,0.6936081647872925,0.7561792135238647,0.7964431047439575,0.8294639587402344,0.7907990217208862,0.8153117895126343,0.8456166982650757,0.8207980394363403,0.7976223230361938,0.8489028215408325,0.8867660760879517,0.918122172355652,0.8749417662620544,0.8993131518363953,0.9422555565834044,0.9964741468429564,1.173151612281799,3,2018,0.6601718,2018-09-29
