ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-15,SARI,1.6040890216827393,0.7002518296241761,1.1174360036849975,1.2383440613746644,1.3365962743759157,1.4025622010231018,1.4925445675849915,1.5205398082733157,1.5706844806671143,1.6371208071708678,1.6802574396133425,1.719540011882782,1.746406865119934,1.8072274982929228,1.8448521733284,1.8899159133434296,1.944457483291626,1.99143380522728,2.0408023118972776,2.1872100949287416,19,2014,2.1776247,2014-07-27
2014-08-16,SARI,1.4728150367736816,0.2252631582319737,0.8825875699520112,1.046799921989441,1.1827837228775024,1.2939492762088776,1.3828985691070557,1.4419591307640076,1.4715041399002076,1.512947392463684,1.5482524633407593,1.5949924290180209,1.6238529682159424,1.653046989440918,1.6914160966873169,1.7451609075069427,1.8099950075149536,1.8756260573863983,1.9425779700279235,2.253807294368744,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.3278629779815674,0.6960096597671509,0.9408503532409668,1.0730907201766968,1.1363939285278322,1.1658527553081512,1.2098432540893556,1.2647030115127562,1.3009504079818726,1.3299997746944427,1.3602011799812317,1.4029977679252623,1.4320507526397706,1.470893210172653,1.5245044708251951,1.5655890703201294,1.6090394735336304,1.6595101714134215,1.71864572763443,1.837892800569534,19,2014,2.265314,2014-07-29
2014-08-18,SARI,0.6119899749755859,-0.1083934161812066,-0.021757036820054,0.0382843289524316,0.0750907942652702,0.1296791359782219,0.1713711440563202,0.2227417662739753,0.2891444444656372,0.3852333635091781,0.4333930909633636,0.5140832126140594,0.664564883708954,0.7683626294136047,0.8929888248443603,0.9681681841611862,1.1384709119796754,1.2325436174869535,1.4563616156578063,1.8645354390144344,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.4682422876358032,1.0550090551376343,1.152775776386261,1.2370114386081696,1.295432448387146,1.337288647890091,1.3814257740974427,1.4052637457847594,1.42456316947937,1.4435171067714692,1.4664727449417114,1.50586034655571,1.535378646850586,1.5714798331260682,1.6089484453201297,1.6313546895980835,1.6620554447174074,1.699365669488907,1.8005838513374328,1.8650452792644496,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.732088327407837,1.2648599922657011,1.4450749635696412,1.500403243303299,1.5476415395736691,1.5844285190105438,1.626269805431366,1.6423729836940766,1.6681894302368163,1.7042602717876434,1.7336509227752686,1.757925856113434,1.781035804748535,1.8071020781993865,1.859627544879913,1.8942634761333463,1.929609227180481,1.976883864402771,2.057103395462036,2.262014710903167,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,0.7828068733215332,0.0268260607495904,0.0852479398250579,0.138922968506813,0.1947011023759842,0.2905472591519356,0.3586740344762802,0.4317485034465788,0.560176980495453,0.6405319452285767,0.716399073600769,0.8137855917215348,0.8891239881515502,0.9758765637874603,1.0398178458213805,1.141713410615921,1.2112954139709473,1.3860608994960786,1.5752082109451293,1.887734687328338,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,1.3859398365020752,0.0267066045664251,0.4490852802991867,0.9527960360050202,1.091446852684021,1.2552634179592133,1.3295492768287658,1.4058418154716492,1.449018144607544,1.499968320131302,1.5250781774520874,1.5562455177307128,1.5907210111618042,1.6266810894012451,1.6637527465820312,1.6978722214698792,1.7264720916748046,1.7785046696662905,1.8297356486320493,1.9878865003585813,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.7254599332809448,0.4104239732027057,0.9788950741291048,1.178651362657547,1.2885419845581056,1.42343208193779,1.4965911746025085,1.5612466037273407,1.6252199649810792,1.6804152369499206,1.7485679388046265,1.7790105521678925,1.863489985466004,1.9125683844089507,1.977436292171478,2.0397735834121704,2.109497308731079,2.210372817516327,2.3991405248641966,2.695570242404936,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.069512128829956,-0.0342478474602103,0.0274401016533374,0.091664382442832,0.274165540933609,0.4071659669280052,0.5862600684165956,0.755935901403427,1.0866503953933724,1.1982084095478058,1.2629501819610596,1.3560679495334624,1.4005092144012452,1.465924435853958,1.5196205854415894,1.582195669412613,1.6730686664581298,1.7199260532855989,1.829867923259735,1.952788776159286,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.5261462926864624,0.1066118914633989,0.8981498360633852,1.100883275270462,1.2273537874221805,1.3210196197032928,1.393819904327393,1.4592241406440736,1.5035476207733154,1.5529706835746766,1.5749284029006958,1.6292896449565888,1.694381308555603,1.737104868888855,1.7843680024147033,1.837362945079804,1.866768717765808,1.967035669088364,2.062581181526184,2.315308296680449,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.4510031938552856,0.3839503467082977,0.6772086322307587,0.8248277455568314,0.9791231989860536,1.1361472010612488,1.2177710294723512,1.3225451171398162,1.383439588546753,1.4408825635910034,1.499342441558838,1.5641245722770694,1.6113110542297364,1.6390989601612092,1.6990805029869078,1.7831007838249209,1.86939549446106,1.92259938120842,2.0516121864318846,2.314297759532927,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.9483453035354608,1.2231804966926574,1.4418914556503295,1.5931391179561616,1.7026815652847291,1.760641098022461,1.829279065132141,1.8693253636360168,1.896023416519165,1.9356489896774287,1.9709611535072329,2.018513596057892,2.06581392288208,2.112066698074341,2.155224013328552,2.1803186535835266,2.2589746475219727,2.309544241428376,2.418883371353149,2.553642034530639,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,1.1203206777572632,0.2420505672693252,0.470605394244194,0.6754355192184448,0.7501510500907899,0.8533294051885605,0.9146478712558748,0.9887535333633424,1.0443519830703736,1.0916524946689603,1.1342092156410215,1.1691684186458589,1.215965175628662,1.319293165206909,1.3966012001037598,1.4411104023456571,1.4935894250869752,1.6218084037303926,1.7596684098243711,1.9447711050510403,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.8147399425506592,1.1690109968185425,1.314515554904938,1.3763784289360046,1.534172248840332,1.5673599243164062,1.6132391452789308,1.6573111772537232,1.7022661447525025,1.7575515985488892,1.789677381515503,1.829572916030884,1.8658881187438965,1.9152040600776672,1.9779547810554503,2.015083193778992,2.064996433258057,2.141451549530029,2.341587400436401,2.638681650161742,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.2997859716415403,0.3711919724941254,0.5368189156055451,0.7192409813404084,0.8448203086853028,0.9543292075395584,1.0483497381210327,1.118268406391144,1.1769866943359375,1.2748478889465331,1.3306246995925903,1.4052275240421297,1.4837494373321534,1.5239969909191131,1.6002265453338622,1.6441577672958374,1.7213500261306762,1.7802586019039155,1.8905608296394347,2.0992807030677785,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.5567106008529663,0.7079231679439545,0.9367076754570008,1.1527454018592835,1.258503293991089,1.3453144431114197,1.3809361696243283,1.4246866405010223,1.4606529712677,1.51064812541008,1.549056351184845,1.6064029157161712,1.6766712427139283,1.7095027685165405,1.7617187857627867,1.8329305052757263,1.9106297731399533,2.027721416950226,2.1897520303726195,2.4100242733955377,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.645552635192871,0.1652963824570179,0.3462258726358414,0.6523013979196549,0.993811047077179,1.1746962666511536,1.436711072921753,1.5635475397109986,1.6333643674850464,1.7069147288799285,1.79106342792511,1.8661249995231632,1.9153455018997192,2.0055100977420808,2.069441056251526,2.1340182423591614,2.235420131683349,2.322863292694092,2.466188669204712,2.694084072113036,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.794339656829834,1.2865970015525818,1.4515374422073364,1.543538099527359,1.583921694755554,1.6337330639362335,1.6720760345458985,1.701221764087677,1.7456544876098634,1.7691526353359222,1.796875774860382,1.8243823409080504,1.8519221782684323,1.893590521812439,1.940627825260162,1.9782654941082,2.018709182739258,2.0681780338287354,2.156244897842407,2.31507624387741,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,1.4385885000228882,0.2654099807143211,0.6328445374965669,0.8035317033529282,0.9346595525741578,1.0464204847812653,1.1222464323043824,1.2335774600505829,1.2974820613861084,1.3436618268489835,1.4317775964736938,1.5238455116748817,1.6222720623016358,1.682474464178085,1.7419852018356323,1.798470914363861,1.8932826280593875,2.036458599567413,2.219387578964233,2.521081542968749,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,1.931414008140564,1.2057591199874875,1.4014294028282166,1.514052891731262,1.6162868022918702,1.6914412081241608,1.759779703617096,1.8127024173736568,1.867698693275452,1.9233675241470336,1.970392346382141,2.0024052202701568,2.068260717391968,2.1273012280464174,2.163659381866455,2.223619222640991,2.291962480545044,2.3628982663154603,2.472337341308594,2.601039516925812,19,2014,1.680717,2014-08-16
2014-09-05,SARI,1.6856610774993896,0.6022723615169525,0.9054884076118468,1.044557785987854,1.138267946243286,1.2585120797157288,1.32010577917099,1.4126763880252835,1.484161901473999,1.5540230929851533,1.647480547428131,1.7327305138111115,1.798910903930664,1.876676821708679,2.026024603843689,2.090749740600586,2.211023712158203,2.327955114841461,2.506852722167969,2.819323170185088,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,1.3916949033737185,0.4188760161399841,0.7031362235546113,0.8601056635379791,0.9479083061218262,1.0509966015815737,1.1293688774108888,1.204358208179474,1.2519726991653444,1.3065829634666442,1.370522379875183,1.4686183333396912,1.5271381616592408,1.576717060804367,1.6252409696578978,1.7117372453212738,1.7839852333068849,1.8913081347942355,2.034402871131897,2.250718307495117,19,2014,1.666102,2014-08-18
2014-09-07,SARI,1.5975632667541504,0.8555964887142181,0.9903662979602814,1.1026389181613925,1.1933670043945312,1.2506979703903198,1.355450165271759,1.4130298674106598,1.4701431751251222,1.514048629999161,1.59678715467453,1.6804967164993283,1.707634401321411,1.7335757315158844,1.835294449329376,1.8973729312419887,1.985577821731568,2.09546457529068,2.24308385848999,2.445907866954804,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,1.5226649045944214,0.5641058504581451,0.8332511067390442,1.079288250207901,1.1897089958190918,1.2515620291233065,1.3105374813079833,1.357511258125305,1.42189564704895,1.506131714582443,1.5581641793251038,1.611149138212204,1.6382012367248535,1.7123246550559998,1.7460852026939393,1.7934060394763949,1.9067792415618896,2.031841397285461,2.2041468381881715,2.370112264156341,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,0.8934101462364197,0.010837861476466,0.0618675868958235,0.1467233777046203,0.2365223824977875,0.3652903661131859,0.4575831681489944,0.5707443863153457,0.661194956302643,0.7741159230470657,0.8786125481128693,0.9497874915599824,1.0297507524490357,1.0959505975246429,1.2004684090614317,1.335629552602768,1.4009398221969604,1.5116944134235382,1.6574003696441648,2.0116403162479384,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,1.761124849319458,0.2249430164694786,0.7704392552375794,1.0371897757053374,1.2400365591049196,1.3854187428951263,1.4990435004234317,1.65084747672081,1.7345986366271977,1.815376961231232,1.8966323137283323,1.9569279611110688,2.004715919494629,2.065054178237915,2.1412826061248778,2.193892776966095,2.278379535675049,2.3745587706565856,2.551046442985535,2.809168601036072,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,1.7059954404830933,0.7977169185876847,1.1768867015838624,1.3700705468654633,1.4440361499786376,1.5359120965003967,1.5697045803070069,1.617377334833145,1.6679153442382812,1.720784080028534,1.7625975012779236,1.8098140239715577,1.85842514038086,1.886177057027817,1.929829287528992,1.9717279076576235,2.0162130832672123,2.086814296245575,2.1647056102752686,2.2695208191871634,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,1.6948810815811155,0.4179916828870773,0.9892182230949402,1.179792594909668,1.3301847696304323,1.3948968946933746,1.4942745923995973,1.541846376657486,1.5964922666549684,1.6772427797317504,1.7361605167388916,1.78368718624115,1.851810383796692,1.893769532442093,1.9912587523460388,2.0990597009658813,2.1791789531707764,2.2711088061332703,2.363165712356567,2.5415998935699458,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,1.4034078121185305,0.0165387976914644,0.1145856156945229,0.3618291646242141,0.6115442872047424,0.8987039029598236,1.0209582924842835,1.123455035686493,1.2960741043090822,1.4048559069633484,1.512870192527771,1.5895749270915986,1.6880040407180783,1.7358163595199585,1.8140501856803888,1.8793064057827,1.981320595741272,2.0482868909835816,2.178019714355469,2.457280766963958,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,1.441292643547058,0.7243372797966005,0.959280788898468,1.0927699863910676,1.1571017980575562,1.224595129489899,1.275896680355072,1.3163107693195344,1.3577695846557618,1.3928554773330688,1.4256331324577332,1.4509053707122803,1.501173233985901,1.5585172295570373,1.6656606197357178,1.7012670636177063,1.7543365001678468,1.8315769493579863,1.9296584844589235,2.0801366209983825,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.9402713775634768,0.9835392117500308,1.337149155139923,1.4640806794166563,1.5260505199432373,1.6127086281776428,1.6872908473014832,1.732171356678009,1.8183418273925784,1.9008188784122464,1.966675043106079,2.0343772172927856,2.081560611724853,2.162534260749817,2.2117583751678467,2.2889403104782104,2.4069268226623537,2.471961772441864,2.583621287345886,2.84033408164978,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.434744954109192,0.0008951490148319,0.0376348748803139,0.3398319095373153,0.74078164100647,1.1111425459384918,1.226323485374451,1.3761444866657258,1.4946283102035522,1.567485874891281,1.6385661363601685,1.6685693621635438,1.727980089187622,1.8000616192817689,1.8540885686874389,1.9423842430114744,1.9993774414062504,2.115084016323089,2.2484688520431515,2.5008404374122617,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.2456480264663696,0.0009261972125386,0.0263507373631,0.2200598031282425,0.6283791780471802,0.8371620178222656,1.04787677526474,1.1064760744571684,1.187192964553833,1.2525090157985688,1.3355557322502136,1.4373383104801178,1.4865039110183715,1.5480555772781373,1.6221658825874328,1.7174664437770844,1.789633846282959,1.8939851224422453,2.004064643383026,2.2503788828849784,19,2014,1.476108,2014-08-29
2014-09-18,SARI,1.2962422370910645,0.2546308666467666,0.3467003107070923,0.4700646251440048,0.6246631503105164,0.7407833784818649,0.858453381061554,0.9644250869750975,1.0822184085845947,1.1995578229427335,1.2679513096809387,1.3407042264938356,1.4020213127136232,1.512732833623886,1.599401581287384,1.7185813784599304,1.817494940757752,1.957911378145218,2.132126975059509,2.750938820838927,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,1.2211339473724363,0.0168446607422083,0.1976030290126801,0.3678901717066765,0.511778223514557,0.670832946896553,0.8936727941036224,1.032347923517227,1.1305624723434449,1.20905082821846,1.3192627429962158,1.3901094853878022,1.4585306882858275,1.5337174892425538,1.6164903163909912,1.6878663897514343,1.805144572257996,1.9115934669971464,2.061626625061036,2.26088775396347,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,1.3492461442947388,0.1968279756605625,0.4081133186817169,0.6300209611654282,0.741581153869629,0.8588687926530838,0.9860764622688294,1.0774578928947447,1.1612102270126343,1.246827453374863,1.3414027094841003,1.4530909657478333,1.529903030395508,1.6086824238300323,1.7221083760261533,1.821537762880325,1.937892174720764,2.051747167110443,2.231012964248657,2.560448169708251,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,1.4085301160812378,0.1588106788694858,0.3483431100845337,0.5730658113956452,0.7370380163192749,0.9314615428447724,1.12711341381073,1.2230870246887209,1.2787471771240235,1.35618936419487,1.4520015716552734,1.5201487958431246,1.6214643239974975,1.6922240436077118,1.7616816401481628,1.848882406949997,1.9487375736236567,2.0453508853912354,2.121698522567749,2.431220090389252,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,0.9486308097839355,-0.0047034783870913,0.0030731075443327,0.0115698865614831,0.0390484228730201,0.0742632821202278,0.1344823211431503,0.1832809910178183,0.2850380778312684,0.5038949549198151,0.7402285039424896,1.0676329851150514,1.17788200378418,1.448483872413635,1.5707448601722716,1.6695906817913055,1.8396147489547727,1.96492937207222,2.1543513774871825,2.444592559337614,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,1.1472970247268677,0.2498768992722034,0.5120469689369201,0.6162199348211288,0.6851608633995057,0.7411618083715439,0.8377280712127686,0.8926959604024887,0.991285514831543,1.0641001999378203,1.1355175375938416,1.200100737810135,1.273161673545837,1.3555428504943847,1.4314411759376526,1.5183506309986117,1.5986946821212769,1.753758990764618,1.8812257170677185,2.2016255021095272,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,1.5635701417922974,0.1577312655746937,0.6467541158199311,0.98595589697361,1.207157516479492,1.3402274549007416,1.398700511455536,1.47920480966568,1.529283595085144,1.6076409101486206,1.671492636203766,1.7172787845134736,1.7567468404769897,1.7897636532783507,1.823614633083344,1.9019286930561063,1.9803147315979004,2.0862282633781435,2.228327751159668,2.4793242096900934,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,1.2523620128631592,0.000504948827438,0.0339482370764017,0.3868753015995025,0.5633103132247926,0.7845292389392853,0.9516148746013642,1.0821496427059172,1.1851959228515625,1.32823206782341,1.3732255101203918,1.4404229164123536,1.5402423620224,1.596367973089218,1.7086068153381349,1.7825515866279602,1.856851291656494,1.9383987307548525,2.040937566757202,2.1701363205909727,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,1.561210870742798,0.901577627658844,1.0769556045532227,1.1959848403930664,1.300441360473633,1.370321899652481,1.4292235851287842,1.478201699256897,1.5083499670028686,1.555779105424881,1.584566950798035,1.619022810459137,1.6546245098114014,1.7077585816383365,1.7485900640487668,1.7852543592453003,1.842720007896424,1.890115815401077,1.99087952375412,2.151405501365661,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,1.2981438636779783,0.6865652203559875,0.7957929253578186,0.886098051071167,1.0090837478637695,1.0794630348682404,1.145587980747223,1.193470960855484,1.2369248390197751,1.26973158121109,1.3073633909225464,1.3398598730564115,1.3672498226165772,1.4089135825634005,1.4590226888656614,1.5144942104816437,1.6004551887512208,1.661660808324814,1.7783161401748655,1.9421666920185088,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,1.1540104150772097,0.0274098129943013,0.1108427532017231,0.20445411875844,0.3198918044567108,0.4644267037510872,0.6790648519992829,0.9330947160720822,1.093210005760193,1.2160641849040985,1.3125627636909485,1.4006509065628057,1.5109076499938965,1.5665704071521758,1.6109920620918272,1.6612125039100647,1.738323211669922,1.8244598269462584,1.895096719264984,2.068881607055664,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,1.459465742111206,0.255060413479805,0.7989693522453308,0.9597271740436554,1.115195083618164,1.2150428891181946,1.2467787742614749,1.2944443225860596,1.330418014526367,1.402287983894348,1.4419049620628357,1.517525810003281,1.5670918703079224,1.619313645362854,1.68793922662735,1.7459319233894348,1.821407914161682,1.956819009780884,2.140488123893738,2.442426788806915,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,0.7650676369667053,-0.0070271684555336,0.0119700734503567,0.0283846798352897,0.0879473268985748,0.1312252283096313,0.2091768562793732,0.3133054837584494,0.4661659240722656,0.6279063135385513,0.7458277344703674,0.8468690663576126,0.9528380513191224,1.0160577058792115,1.1362136602401731,1.2058593332767489,1.300409913063049,1.4524485409259795,1.5512905597686766,1.8240403473377225,19,2014,1.3445736,2014-09-11
