ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.6409941911697388,1.22603440284729,1.3122906684875488,1.4022961854934692,1.4549345970153809,1.503147840499878,1.5252678394317627,1.5657572746276855,1.6141502857208252,1.5753862857818604,1.6409941911697388,1.625161051750183,1.6986594200134275,1.766775608062744,1.696202278137207,1.8160598278045648,1.768981695175171,1.905011773109436,1.973712682723999,2.19741153717041,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.662005066871643,1.3863465785980225,1.4668498039245603,1.4796664714813232,1.5629193782806396,1.582319736480713,1.5798908472061155,1.6079015731811523,1.6589452028274536,1.6124279499053955,1.662005066871643,1.647688627243042,1.6792104244232178,1.7459723949432373,1.6808475255966189,1.7660990953445437,1.7264484167099,1.856953859329224,1.8817003965377808,2.0945613384246826,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.6853355169296265,1.4676793813705444,1.5283808708190918,1.5450079441070557,1.5968950986862185,1.6328167915344238,1.635742425918579,1.6723216772079468,1.6914706230163574,1.6669689416885376,1.6853355169296265,1.716761350631714,1.74460768699646,1.7854433059692385,1.7460930347442627,1.8177967071533203,1.7956697940826416,1.9007954597473145,1.9193980693817136,2.1421315670013428,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.6599289178848269,1.4815309047698977,1.4941675662994385,1.544189453125,1.5497238636016846,1.5867068767547607,1.5816185474395752,1.612488865852356,1.6075607538223269,1.6226162910461426,1.6599289178848269,1.6649278402328491,1.6866023540496826,1.6848784685134888,1.7014076709747314,1.73691987991333,1.7454270124435425,1.7699520587921145,1.7816932201385498,1.8197970390319824,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.453262209892273,1.230838656425476,1.2597984075546265,1.3154480457305908,1.3633177280426023,1.4468817710876465,1.413172721862793,1.4721646308898926,1.4461358785629272,1.448906421661377,1.453262209892273,1.5352272987365725,1.532455563545227,1.517975926399231,1.5737544298171997,1.6067605018615725,1.60927414894104,1.64903724193573,1.6484389305114746,1.7486145496368408,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.5350182056427002,1.272003412246704,1.3397774696350098,1.3895692825317385,1.4041804075241089,1.4341270923614502,1.464249849319458,1.4786726236343384,1.4903557300567627,1.513195276260376,1.5350182056427002,1.5629509687423706,1.5705201625823977,1.5877301692962646,1.6049860715866089,1.5996934175491333,1.6543381214141846,1.6631224155426023,1.6891489028930664,1.7740110158920288,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.21777081489563,1.0070189237594604,1.0760951042175293,1.1295324563980105,1.1638481616973877,1.1632897853851318,1.183048129081726,1.2160755395889282,1.2363150119781494,1.2235949039459229,1.21777081489563,1.258389234542847,1.2712585926055908,1.27961528301239,1.349616765975952,1.3579163551330566,1.3720537424087524,1.380340337753296,1.4194082021713257,1.4958888292312622,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.6046537160873413,1.2898272275924685,1.381507158279419,1.3936233520507812,1.4659241437911987,1.512004256248474,1.5174039602279663,1.5701841115951538,1.5920953750610352,1.5715161561965942,1.6046537160873413,1.6149916648864746,1.6542081832885742,1.6959701776504517,1.7012139558792114,1.7612711191177368,1.7497279644012451,1.841865301132202,1.899593591690064,2.115764617919922,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.6099690198898315,1.437265157699585,1.468441367149353,1.5136961936950684,1.5237109661102295,1.5740516185760498,1.5580658912658691,1.5746296644210815,1.5644766092300415,1.565768837928772,1.6099690198898315,1.6030256748199463,1.6148868799209597,1.6133737564086914,1.6215691566467283,1.6584742069244385,1.643394112586975,1.666496992111206,1.6736923456192017,1.7515144348144531,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.5619131326675415,1.3644040822982788,1.4165629148483276,1.441822171211243,1.46232271194458,1.499541997909546,1.528257131576538,1.5597126483917236,1.5593438148498535,1.5592341423034668,1.5619131326675415,1.597646951675415,1.5933184623718262,1.6206642389297483,1.6509770154953003,1.6774729490280151,1.690178632736206,1.764073133468628,1.7908451557159424,1.882000088691712,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.4843775033950806,1.343355417251587,1.376405954360962,1.4072046279907229,1.413224697113037,1.4388800859451294,1.4448601007461548,1.4505494832992554,1.458547830581665,1.4712326526641846,1.4843775033950806,1.4826446771621704,1.4991670846939087,1.4932093620300293,1.516808271408081,1.525100827217102,1.5338451862335205,1.535219669342041,1.547228455543518,1.607231855392456,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.4753577709197998,1.2710689306259155,1.325835108757019,1.3434202671051023,1.3766279220581057,1.4262477159500122,1.416826248168945,1.4500489234924316,1.4455454349517822,1.4680300951004028,1.4753577709197998,1.509672999382019,1.5114233493804932,1.5106946229934692,1.5648964643478394,1.5813493728637695,1.6014463901519775,1.6040139198303225,1.616754174232483,1.6785049438476562,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.5810816287994385,1.4000535011291504,1.4467785358428955,1.4477860927581787,1.469272255897522,1.5230406522750854,1.5339741706848145,1.5706251859664917,1.5984066724777222,1.5786776542663574,1.5810816287994385,1.593446135520935,1.628584384918213,1.665302038192749,1.6551169157028198,1.7222007513046265,1.68475604057312,1.7710039615631104,1.7815039157867432,1.9965295791625977,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.3228082656860352,1.1114742755889893,1.1898622512817385,1.218500733375549,1.244173526763916,1.249397039413452,1.263277888298035,1.2918819189071655,1.2808222770690918,1.3256704807281494,1.3228082656860352,1.3650519847869873,1.3682705163955688,1.3729993104934692,1.4238227605819702,1.4386917352676392,1.4665011167526243,1.4697057008743286,1.475244164466858,1.548062086105347,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.6352672576904297,1.3789459466934204,1.4506584405899048,1.440358281135559,1.503548264503479,1.532300353050232,1.5288070440292358,1.5817110538482666,1.6269066333770752,1.596727967262268,1.6352672576904297,1.6285754442214966,1.6646316051483154,1.710441827774048,1.699594020843506,1.7584519386291504,1.7208595275878906,1.812313675880432,1.850537657737732,2.058305263519287,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.523991584777832,1.3248828649520874,1.386940360069275,1.4156014919281006,1.435149073600769,1.4746661186218262,1.482930302619934,1.5082587003707886,1.5066319704055786,1.5241494178771973,1.523991584777832,1.5780094861984253,1.5718564987182615,1.5764508247375488,1.6141419410705566,1.630772352218628,1.660809874534607,1.6563559770584106,1.678049921989441,1.7558882236480713,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.4537596702575684,0.9439094066619872,1.077086329460144,1.019515872001648,1.15457022190094,1.2042467594146729,1.2001712322235107,1.2962161302566528,1.3144572973251345,1.3661850690841677,1.4537596702575684,1.4024842977523804,1.4665206670761108,1.499505877494812,1.5649417638778689,1.6060007810592651,1.5720977783203125,1.7217745780944824,1.826854467391968,1.926293969154358,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.5600826740264893,1.1412665843963623,1.1435188055038452,1.2869592905044556,1.276541233062744,1.394065260887146,1.3833049535751345,1.4664177894592283,1.548263430595398,1.4764281511306765,1.5600826740264893,1.508802890777588,1.6134135723114014,1.6749658584594729,1.5911415815353394,1.6856788396835327,1.5689330101013184,1.7251060009002686,1.8626494407653809,1.9727187156677248,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.463790774345398,1.3135026693344116,1.393304467201233,1.3805938959121704,1.421168088912964,1.4415700435638428,1.4590332508087158,1.4619266986846924,1.4553033113479614,1.4639394283294678,1.463790774345398,1.5040440559387207,1.4865940809249878,1.504214882850647,1.5233981609344482,1.5241482257843018,1.5409733057022097,1.5384962558746338,1.5550882816314695,1.5981955528259275,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.5351533889770508,1.2057194709777832,1.195544958114624,1.4097923040390017,1.347228765487671,1.4359068870544434,1.439401149749756,1.4713375568389893,1.5550905466079712,1.4853618144989014,1.5351533889770508,1.4954625368118286,1.5934206247329712,1.6247246265411377,1.5206701755523682,1.6472198963165283,1.5715723037719729,1.643413782119751,1.779081106185913,1.9706779718399048,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.5785053968429563,1.3477959632873535,1.4184364080429075,1.43222177028656,1.4639861583709717,1.5145968198776243,1.506355881690979,1.5423622131347656,1.572922945022583,1.5555893182754517,1.5785053968429563,1.5712628364562988,1.604883909225464,1.6380287408828735,1.632781744003296,1.6959269046783447,1.6714134216308594,1.7401113510131836,1.7701659202575684,1.983946442604065,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.7064614295959473,1.5698208808898926,1.581444501876831,1.6101313829421997,1.6302130222320557,1.6495882272720337,1.6520483493804932,1.6745257377624512,1.6640838384628296,1.6780788898468018,1.7064614295959473,1.7233717441558838,1.7202701568603516,1.725495457649231,1.7333639860153198,1.774338960647583,1.773424744606018,1.7948741912841797,1.816317677497864,1.8431487083435056,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.1618597507476809,0.950999915599823,0.966913878917694,1.0112828016281128,1.059889316558838,1.0715157985687256,1.0955394506454468,1.1330125331878662,1.149086356163025,1.14968740940094,1.1618597507476809,1.2035168409347534,1.209788799285889,1.2375166416168213,1.2496787309646606,1.2837350368499756,1.3093211650848389,1.3432449102401731,1.3716864585876465,1.4447507858276367,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.5287505388259888,1.289866328239441,1.3272125720977783,1.311282753944397,1.4025423526763916,1.4161765575408936,1.4377038478851318,1.480234980583191,1.4952328205108645,1.4980146884918213,1.5287505388259888,1.5231400728225708,1.5249063968658447,1.5514055490493774,1.5660011768341064,1.6188348531723022,1.5694416761398315,1.6578012704849243,1.671353459358215,1.8209996223449707,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.5920292139053345,1.422415018081665,1.4673351049423218,1.4569261074066162,1.5044007301330566,1.51969575881958,1.5299170017242432,1.5719332695007324,1.5831462144851685,1.584557294845581,1.5920292139053345,1.6055988073349,1.5942847728729248,1.6140741109848022,1.6382436752319336,1.6738537549972534,1.6450031995773315,1.6988167762756348,1.7383745908737185,1.8153144121170044,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.451101303100586,1.2298340797424316,1.3021721839904783,1.3149237632751465,1.3544906377792358,1.3892927169799805,1.401741623878479,1.416325926780701,1.427833080291748,1.4557048082351685,1.451101303100586,1.501227617263794,1.4955801963806152,1.501043677330017,1.515944480895996,1.5343998670578003,1.5774798393249512,1.5947625637054443,1.6565427780151367,1.7003854513168335,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.461248755455017,1.0643231868743896,1.159650444984436,1.1277085542678833,1.2267731428146362,1.2198224067687988,1.2248518466949463,1.3289533853530884,1.336306095123291,1.414209008216858,1.461248755455017,1.397470235824585,1.4659028053283691,1.4696524143218994,1.54780113697052,1.5636764764785769,1.5599923133850098,1.656186819076538,1.73785400390625,1.833791732788086,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.4427506923675537,1.2914552688598633,1.3318543434143066,1.3418703079223633,1.383898377418518,1.4032714366912842,1.4054596424102783,1.4364252090454102,1.4330956935882568,1.4466207027435305,1.4427506923675537,1.4763282537460327,1.4694677591323853,1.48500394821167,1.5018179416656494,1.525865077972412,1.5323033332824707,1.549530267715454,1.5649266242980957,1.6043977737426758,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.2980538606643677,1.2002079486846924,1.2202342748641968,1.250807762145996,1.2525074481964111,1.2626259326934814,1.282891035079956,1.2925556898117063,1.303585171699524,1.3033666610717771,1.2980538606643677,1.3355509042739868,1.3387844562530518,1.3505401611328125,1.3613874912261963,1.3697854280471802,1.401415467262268,1.409600853919983,1.414708375930786,1.462318778038025,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.4096698760986328,0.9876572489738464,1.0024231672286987,1.0602232217788696,1.2001516819000244,1.2110512256622314,1.140276312828064,1.2808127403259275,1.290704369544983,1.382308006286621,1.4096698760986328,1.375353455543518,1.442732810974121,1.4605813026428225,1.5286340713500977,1.578449249267578,1.543975591659546,1.6695820093154907,1.726907730102539,1.7243186235427856,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.328249216079712,0.9984902143478394,1.0699995756149292,1.073093056678772,1.1486949920654297,1.163581371307373,1.1669232845306396,1.2620010375976562,1.2495019435882568,1.311001539230347,1.328249216079712,1.3311309814453125,1.373516321182251,1.3639352321624756,1.453193187713623,1.4640034437179563,1.453724980354309,1.5418862104415894,1.621806502342224,1.583173394203186,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.466400146484375,1.317890167236328,1.3569828271865845,1.37614107131958,1.3961337804794312,1.414475679397583,1.4205085039138794,1.4471228122711182,1.4478027820587158,1.474548578262329,1.466400146484375,1.4840919971466064,1.4948513507843018,1.5077271461486816,1.5111075639724731,1.508906006813049,1.5413874387741089,1.558618664741516,1.5948247909545898,1.60821533203125,10,2015,1.21649,2015-09-02
2015-09-13,SARI,1.4831643104553225,1.2677642107009888,1.319667100906372,1.3611541986465454,1.3822070360183716,1.4010974168777466,1.4333412647247314,1.4578971862792969,1.470715045928955,1.4870460033416748,1.4831643104553225,1.5308572053909302,1.5188188552856443,1.536490559577942,1.5482219457626345,1.5618960857391355,1.5976216793060305,1.6183446645736694,1.6608247756958008,1.68153178691864,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.530620813369751,1.281013250350952,1.348851203918457,1.3213951587677002,1.3887715339660645,1.4178401231765747,1.4336124658584597,1.472869873046875,1.4819369316101074,1.496429443359375,1.530620813369751,1.510952353477478,1.525050163269043,1.5400139093399048,1.5724923610687256,1.6154409646987915,1.5924838781356812,1.636271834373474,1.6855822801589966,1.814980387687683,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.4920693635940552,1.1305599212646484,1.223691463470459,1.193831205368042,1.247388482093811,1.2637397050857544,1.2774823904037476,1.3393319845199585,1.342128872871399,1.4109420776367188,1.4920693635940552,1.435274600982666,1.47936749458313,1.4866048097610474,1.534064531326294,1.563635230064392,1.5470662117004397,1.6301733255386353,1.7087440490722656,1.751739501953125,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.413105845451355,1.230294704437256,1.3011523485183716,1.3117330074310305,1.3372917175292969,1.355445384979248,1.3757261037826538,1.3867954015731812,1.3977956771850586,1.3998154401779177,1.413105845451355,1.4486963748931885,1.4350206851959229,1.458970308303833,1.4686661958694458,1.473849177360535,1.5038573741912842,1.5204845666885376,1.5500694513320925,1.5751934051513672,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.4023863077163696,1.0783149003982544,1.152441143989563,1.1676814556121826,1.20998215675354,1.228930115699768,1.243687868118286,1.3155512809753418,1.3059790134429932,1.3625271320343018,1.4023863077163696,1.424971580505371,1.4317680597305298,1.4337972402572632,1.516365647315979,1.5176771879196167,1.5501842498779297,1.597327709197998,1.6452730894088743,1.6428393125534058,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.518881916999817,1.203907489776611,1.2723243236541748,1.2794911861419678,1.3525477647781372,1.371754765510559,1.3774619102478027,1.4498063325881958,1.429159164428711,1.4692628383636477,1.518881916999817,1.5079704523086548,1.528076171875,1.5157324075698853,1.6200031042099,1.6311583518981934,1.5985640287399292,1.6643033027648926,1.7233346700668335,1.7886266708374023,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.4612538814544678,1.1019535064697266,1.1896884441375732,1.178927659988403,1.269782543182373,1.292273759841919,1.2972322702407837,1.3757026195526123,1.3722840547561646,1.4046943187713623,1.4612538814544678,1.4632858037948608,1.4785608053207395,1.4671716690063477,1.5686372518539429,1.5706653594970703,1.560259461402893,1.6290584802627563,1.6957358121871948,1.7244176864624023,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.3258919715881348,1.1569730043411257,1.1810200214385986,1.1511400938034058,1.2016384601593018,1.197298288345337,1.1848219633102417,1.236052632331848,1.2198458909988403,1.2753151655197144,1.3258919715881348,1.2869181632995603,1.3611959218978882,1.3535094261169434,1.4129607677459717,1.394198656082153,1.4033876657485962,1.4785455465316772,1.5146725177764893,1.4687083959579468,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.2525824308395386,0.9190108776092528,0.9642044305801392,0.9913395047187804,1.0509873628616333,1.0778908729553225,1.0589977502822876,1.1242841482162476,1.124153733253479,1.2070752382278442,1.2525824308395386,1.247803807258606,1.3126780986785889,1.2841689586639404,1.3762145042419434,1.3771339654922483,1.3946597576141355,1.4121869802474976,1.5189883708953855,1.475576639175415,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.2671669721603394,1.0929505825042725,1.1232056617736816,1.082940697669983,1.1116209030151367,1.137155532836914,1.123692512512207,1.169721603393555,1.148966670036316,1.2012382745742798,1.2671669721603394,1.2226641178131104,1.2885013818740845,1.2754027843475342,1.3224109411239624,1.311047911643982,1.32298743724823,1.3667683601379397,1.4570093154907229,1.3961176872253418,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,1.3246067762374878,1.1835638284683228,1.2002400159835815,1.2412266731262207,1.2446728944778442,1.253818154335022,1.2774553298950195,1.2985304594039917,1.3064708709716797,1.3059380054473877,1.3246067762374878,1.3372604846954346,1.345982789993286,1.3335638046264648,1.3612189292907717,1.3731069564819336,1.3864216804504397,1.393832087516785,1.4329084157943726,1.4796082973480225,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.3397448062896729,1.1998907327651978,1.192952275276184,1.2342941761016846,1.2447352409362793,1.220516562461853,1.2599778175354004,1.2661237716674805,1.2596163749694824,1.2975270748138428,1.3397448062896729,1.3189311027526855,1.3634780645370483,1.359156847000122,1.406296968460083,1.3697584867477417,1.388558864593506,1.439713716506958,1.5904109477996826,1.5231938362121582,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.200281262397766,0.8069034218788147,0.883892297744751,0.892651379108429,0.959416925907135,0.9759283065795898,0.9736378192901612,1.0610897541046145,1.0407638549804688,1.1124261617660522,1.200281262397766,1.17490553855896,1.2259340286254885,1.213897705078125,1.3051903247833252,1.300614356994629,1.3064440488815308,1.3679651021957395,1.4633549451828003,1.4015690088272097,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.3884133100509644,1.2713258266448977,1.305949330329895,1.3181251287460327,1.3299723863601685,1.3358678817749023,1.3460016250610352,1.3488186597824097,1.3496782779693604,1.3756288290023804,1.3884133100509644,1.3811537027359009,1.387554168701172,1.3901615142822266,1.399862289428711,1.420465350151062,1.4221439361572266,1.4310388565063477,1.4618818759918213,1.4741030931472778,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.225338578224182,1.0983679294586182,1.1211225986480713,1.1403013467788696,1.1589332818984983,1.183351755142212,1.1977907419204712,1.207077145576477,1.2079439163208008,1.2241333723068235,1.225338578224182,1.2342244386672974,1.240585446357727,1.2610068321228027,1.2604589462280271,1.2732206583023071,1.285460114479065,1.3121840953826904,1.3467912673950195,1.38196861743927,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.4298427104949951,1.2592782974243164,1.3145841360092163,1.3403674364089966,1.360745191574097,1.375213861465454,1.4079431295394895,1.4028005599975586,1.4247398376464844,1.4352483749389648,1.4298427104949951,1.4259032011032104,1.43370521068573,1.454489827156067,1.4543945789337158,1.4482824802398682,1.5006126165390017,1.5017679929733276,1.5945062637329102,1.6519650220870972,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.3696582317352295,1.1262136697769165,1.1985571384429932,1.2364256381988523,1.2673145532608032,1.2863428592681885,1.3245015144348145,1.3396849632263184,1.345334768295288,1.3615055084228516,1.3696582317352295,1.3946731090545654,1.3815600872039795,1.4104363918304443,1.4069766998291016,1.4163058996200562,1.4572391510009766,1.468242049217224,1.5216058492660522,1.5671260356903076,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,1.3275927305221558,1.1597504615783691,1.144168496131897,1.1986515522003174,1.2399548292160034,1.2059803009033203,1.1859763860702517,1.234663486480713,1.22456157207489,1.2678664922714231,1.3275927305221558,1.27806293964386,1.3393607139587402,1.32357656955719,1.396727204322815,1.3346731662750244,1.357601761817932,1.3936667442321775,1.5301779508590698,1.4840444326400757,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,1.1392569541931152,0.9505122900009156,1.0126386880874634,0.9784508347511292,1.0124645233154297,1.0268962383270264,1.0189120769500732,1.0545564889907837,1.052757740020752,1.08883535861969,1.1392569541931152,1.0964257717132568,1.1487656831741333,1.1520171165466309,1.175854206085205,1.177328109741211,1.1641565561294556,1.2152295112609863,1.2321231365203855,1.226290225982666,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,0.8141392469406128,0.6152283549308777,0.6260444521903992,0.6533676385879517,0.6691297292709351,0.7037141919136047,0.7070631384849548,0.7265481948852539,0.7488136291503906,0.7692773938179016,0.8141392469406128,0.8171535730361938,0.8468515872955322,0.8346790671348572,0.8536908030509949,0.8420441746711731,0.8914503455162048,0.920974612236023,0.9782260060310364,0.9884589910507202,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.5398851633071899,0.3625982999801636,0.407588243484497,0.4231356382369995,0.4699183702468872,0.4750896692276001,0.4568244218826294,0.4868456125259399,0.4935954213142395,0.5131793022155762,0.5398851633071899,0.5431130528450012,0.5706073641777039,0.5684079527854919,0.5908172726631165,0.5859482884407043,0.6100065112113953,0.6394820213317871,0.6539072394371033,0.6919960975646973,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,1.2558226585388184,1.1567699909210205,1.1294162273406982,1.1649335622787476,1.2104331254959106,1.144448161125183,1.124891996383667,1.1725958585739136,1.157070279121399,1.1963902711868286,1.2558226585388184,1.199187397956848,1.2520534992218018,1.2515312433242798,1.3049653768539429,1.257014274597168,1.2816017866134644,1.3265526294708252,1.4356533288955688,1.401386022567749,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,0.6960359811782837,0.3869571685791015,0.419133186340332,0.4610379934310913,0.5087409615516663,0.5296664237976074,0.5123629570007324,0.526172399520874,0.5595536828041077,0.6319296956062317,0.6960359811782837,0.6542271971702576,0.6971281170845032,0.6903756260871887,0.7342641353607178,0.7561935186386108,0.7728126645088196,0.7787607908248901,0.7816168069839478,0.8890296220779419,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.7417260408401489,0.5510227084159851,0.5794309973716736,0.6167420148849487,0.6430140733718872,0.6461156010627747,0.6459735035896301,0.6490917801856995,0.6599111557006836,0.7037838101387024,0.7417260408401489,0.7312383055686951,0.7663707137107849,0.74787437915802,0.7668675184249878,0.7884357571601868,0.7960306406021118,0.8292552828788757,0.8113428950309753,0.8807977437973022,10,2015,0.85869884,2015-09-26
