ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-30,SARI,1.325189232826233,0.9833966493606568,1.1504917025566102,1.1903363287448885,1.215980863571167,1.2402893602848053,1.2566766023635865,1.266072642803192,1.2854707002639771,1.3024373829364777,1.318376541137695,1.3347735583782196,1.3474647283554078,1.3667951822280884,1.3840336918830871,1.3955537378787994,1.4236984968185429,1.445011818408966,1.4898638129234314,1.5792900383472444,1,2019,1.2326697,2019-07-29
2019-07-31,SARI,1.193997859954834,0.9331771522760391,1.029395604133606,1.0635651767253875,1.0848482131958008,1.1018587946891785,1.1184459328651428,1.1381270229816436,1.1580345630645752,1.171194726228714,1.183765470981598,1.2003128170967103,1.2143927097320557,1.2316226422786714,1.2527417182922362,1.273615151643753,1.305228900909424,1.3314279913902285,1.3856775641441346,1.513719695806503,1,2019,1.1663972,2019-07-30
2019-08-01,SARI,1.1072330474853516,0.8122505694627762,0.9197910726070404,0.9679029613733292,0.9946845889091492,1.009142816066742,1.0347005486488343,1.0618671119213103,1.0758368492126464,1.090198040008545,1.1060895323753357,1.1178862154483795,1.133459997177124,1.1477192044258118,1.1600579977035523,1.177489459514618,1.2032388687133788,1.2289455950260162,1.285395860671997,1.411742794513702,1,2019,1.1398882,2019-07-31
2019-08-02,SARI,1.1016026735305786,0.834341949224472,0.918656486272812,0.9806194245815276,1.0104174137115478,1.0345542430877686,1.0529770135879517,1.0700928628444673,1.0823139190673827,1.0929714560508728,1.1067680716514587,1.1220689713954926,1.1342211484909055,1.14690660238266,1.160161769390106,1.186842858791351,1.208781695365906,1.2324705064296724,1.2652571201324463,1.351405131816864,1,2019,1.1398882,2019-08-01
2019-08-03,SARI,1.1882789134979248,0.9694506883621216,1.0256259441375732,1.060742086172104,1.080275535583496,1.1026774644851685,1.119109296798706,1.1359336137771607,1.1488385915756223,1.1582516491413115,1.1736854910850525,1.184449940919876,1.2037219524383544,1.2147831320762634,1.2367435216903686,1.253812551498413,1.2675556898117066,1.2975549578666687,1.343464970588684,1.489619129896164,1,2019,1.1796516,2019-08-02
2019-08-04,SARI,1.1973451375961304,0.9525860488414764,1.0241098880767825,1.064088362455368,1.09070303440094,1.1126326322555542,1.131659162044525,1.1504883468151093,1.162394142150879,1.1774024784564971,1.189067840576172,1.202784204483032,1.2192269325256349,1.2303716361522674,1.243757164478302,1.2751854062080383,1.2889539003372192,1.3116501212120055,1.3672618746757508,1.473913687467575,1,2019,1.1398882,2019-08-03
2019-08-05,SARI,1.0815941095352173,0.7382350534200668,0.8664351344108582,0.9123055040836334,0.9518393874168396,0.9814070165157318,1.0099712133407592,1.0269181549549102,1.0538440942764282,1.0703050374984742,1.0866581797599792,1.1020045757293702,1.1138844966888428,1.1289072036743164,1.1592482447624206,1.1871282756328585,1.2127625703811646,1.2431352257728576,1.2987855672836304,1.4316298127174365,1,2019,1.1266336,2019-08-04
2019-08-06,SARI,1.1072814464569092,0.8127901554107666,0.9287199914455414,0.9667154282331468,0.9970149278640748,1.0152826011180878,1.0419059634208678,1.057653135061264,1.0726686954498292,1.0919502675533297,1.105116367340088,1.1226249039173126,1.140010404586792,1.1553210139274597,1.1695764541625977,1.1900784373283386,1.2203509092330933,1.2596485316753387,1.2827765226364136,1.3835334122180938,1,2019,1.1266336,2019-08-05
2019-08-07,SARI,1.1580618619918823,0.9145548075437546,0.9818207144737244,1.015558248758316,1.0407032251358033,1.0605402290821075,1.0742179989814755,1.0970708966255187,1.1166971921920776,1.1290318071842194,1.1404300928115845,1.1580789268016816,1.1691394090652465,1.181432032585144,1.2002139687538147,1.220272332429886,1.231752872467041,1.257254284620285,1.302323031425476,1.4413963377475734,1,2019,1.060361,2019-08-06
2019-08-08,SARI,1.072947382926941,0.815708315372467,0.90332048535347,0.9374593913555144,0.9640170216560364,0.986598789691925,1.0026458740234374,1.022384077310562,1.0398199796676637,1.0524788796901705,1.0671517252922058,1.0808377623558043,1.0885661840438845,1.0978165090084075,1.122554564476013,1.1444240808486938,1.1650971174240112,1.1946829438209534,1.2264512181282043,1.3238681375980377,1,2019,1.0736156,2019-08-07
2019-08-09,SARI,1.0710053443908691,0.7299756437540055,0.8651245057582856,0.9242858082056046,0.961586058139801,0.985542356967926,1.0010559678077695,1.0129243910312653,1.0293240785598756,1.0440685153007507,1.0596660375595093,1.072809875011444,1.0841495990753174,1.1006223499774932,1.122765100002289,1.146692156791687,1.160236692428589,1.1900854229927065,1.2436542868614195,1.3726162552833554,1,2019,1.0471065,2019-08-08
2019-08-10,SARI,1.0779259204864502,0.788834011554718,0.899654334783554,0.9306442081928252,0.9650038719177246,0.9918038696050644,1.00979323387146,1.0241613328456878,1.046245241165161,1.0585683941841126,1.0718382596969604,1.0861566662788391,1.096819829940796,1.1119405925273895,1.1324018597602843,1.152980387210846,1.1785770893096923,1.222038245201111,1.2651229619979858,1.3833215296268462,1,2019,1.0868701,2019-08-09
2019-08-11,SARI,1.140230655670166,0.9402778804302216,1.016716992855072,1.047097533941269,1.059302067756653,1.078093647956848,1.091392195224762,1.104367822408676,1.119398021697998,1.1375440657138824,1.149715781211853,1.1639260709285737,1.1741717100143432,1.191994547843933,1.2057484149932862,1.2189354300498962,1.2328575134277344,1.2727929830551148,1.309027361869812,1.4033937752246857,1,2019,1.1398882,2019-08-10
2019-08-12,SARI,1.122238278388977,0.8827632158994675,0.9472647488117218,1.0073205530643463,1.0327946901321412,1.0503656268119812,1.0720261812210083,1.0943204522132874,1.108168148994446,1.1272304773330688,1.136206328868866,1.1472739636898042,1.165778112411499,1.1747023165225985,1.1898250341415406,1.2163974344730375,1.2298581838607787,1.2549818873405456,1.3210353255271912,1.4399994790554045,1,2019,1.1663972,2019-08-11
2019-08-13,SARI,1.2139055728912354,1.0002201676368714,1.0737696409225463,1.101061362028122,1.1098175764083862,1.1261520981788635,1.144602942466736,1.1538514316082,1.1773646593093872,1.1892381370067595,1.2080197930336,1.222686094045639,1.233521366119385,1.254647731781006,1.2743139505386352,1.2937040627002716,1.3221460580825806,1.3524571597576145,1.4201148986816403,1.525688451528549,1,2019,1.1266336,2019-08-12
2019-08-14,SARI,1.2126283645629885,0.9790017753839492,1.027122187614441,1.0632320642471311,1.0824236392974853,1.107158660888672,1.1265050292015075,1.1411532521247865,1.162691330909729,1.1706518471240996,1.1901002526283264,1.2019826591014862,1.2191067218780518,1.2338915050029755,1.2488565325736998,1.2782239317893982,1.296801543235779,1.3485244989395142,1.3939728260040285,1.5709358453750606,1,2019,1.1663972,2019-08-13
2019-08-15,SARI,1.189167618751526,0.92627534866333,1.0184757947921752,1.071849173307419,1.086621308326721,1.1008596122264862,1.1183833479881289,1.1388855218887328,1.164427399635315,1.1782800734043122,1.1948179602622986,1.2095060288906097,1.2231491804122925,1.2472398340702058,1.2582492232322693,1.274467408657074,1.296521306037903,1.3610373258590698,1.4169896125793455,1.49708092212677,1,2019,1.2194152,2019-08-14
2019-08-16,SARI,1.2370233535766602,0.9192524164915084,1.0435615539550782,1.1184737861156464,1.1468683719635009,1.17414128780365,1.1852716326713562,1.200085800886154,1.2138715505599975,1.2274755716323853,1.2408447861671448,1.2512027740478515,1.2662188291549683,1.2864152431488036,1.2946114182472228,1.3102099001407623,1.3336578607559204,1.3598128318786622,1.4203526020050048,1.4792457103729248,1,2019,1.1001246,2019-08-15
2019-08-17,SARI,1.0820739269256592,0.8060691863298416,0.8768743872642517,0.9449660748243331,0.9788659572601318,1.0071189105510712,1.027866816520691,1.037946367263794,1.056857657432556,1.0683895707130433,1.0764728784561155,1.0904323279857635,1.104237675666809,1.11593257188797,1.131981945037842,1.1513482630252838,1.1730908632278445,1.1983696937561037,1.2566916823387146,1.3559727907180783,1,2019,0.9940885,2019-08-16
2019-08-18,SARI,1.0293914079666138,0.76670301258564,0.855397206544876,0.8990283071994781,0.918266785144806,0.9337319880723952,0.9493775606155396,0.9603993952274322,0.969182538986206,0.9792517840862274,0.993863433599472,1.0100196540355684,1.0319487810134889,1.0468813359737397,1.0673954010009763,1.077978402376175,1.1026508569717408,1.127905809879303,1.160898458957672,1.2720995664596555,1,2019,0.98083395,2019-08-17
2019-08-19,SARI,1.0145056247711182,0.7266105651855469,0.8259527504444122,0.8680667877197266,0.8990943312644959,0.921714574098587,0.9370163798332214,0.9513981282711028,0.976565194129944,0.9908972680568696,1.0014439225196838,1.015781044960022,1.0315794944763184,1.039176481962204,1.065164875984192,1.0901887118816376,1.1228337287902832,1.1639486312866212,1.2056596279144287,1.3426253199577325,1,2019,0.9675795,2019-08-18
2019-08-20,SARI,1.0501765012741089,0.7869534075260163,0.8862993657588959,0.934066316485405,0.9561566710472108,0.9752857089042664,0.9941969215869904,1.0119965374469757,1.0343835592269897,1.0487607836723327,1.0622299313545227,1.0747848212718965,1.0844892978668212,1.1050979495048523,1.1163948893547058,1.1281644999980929,1.1502081871032714,1.1820869326591492,1.253817796707153,1.347530597448349,1,2019,0.9940885,2019-08-19
2019-08-21,SARI,0.8662480711936951,0.7708123326301575,0.8269672155380249,0.8691329419612884,0.8937484622001648,0.9089304953813552,0.9223197162151336,0.9383766233921051,0.9496746301651,0.9620003193616868,0.973789006471634,0.9853495776653288,1.0041701078414915,1.0206593632698058,1.0345516562461854,1.051604151725769,1.064669632911682,1.1056016862392426,1.1649880290031434,1.2445280849933624,1,2019,0.9675795,2019-08-20
2019-08-22,SARI,0.9702569246292114,0.6967310160398483,0.8080723822116852,0.8386684328317642,0.8697743654251099,0.8894155621528625,0.9001688897609711,0.9122857064008713,0.9301003694534302,0.947278693318367,0.9636314511299132,0.9742767959833144,0.9835103154182434,0.9947670549154282,1.014646375179291,1.0319626033306122,1.054308557510376,1.0936453700065614,1.141936683654785,1.227550935745239,1,2019,0.94107044,2019-08-21
2019-08-23,SARI,1.011397361755371,0.7309936165809632,0.8222120881080628,0.8677573651075363,0.9146364092826844,0.938098669052124,0.952476191520691,0.963665583729744,0.98032466173172,0.9901040524244308,1.003839671611786,1.0161990404129029,1.0264082193374633,1.0376023173332214,1.0570069193840026,1.0714847147464752,1.090055513381958,1.1251228630542756,1.1624173402786255,1.2625369966030116,1,2019,1.0736156,2019-08-22
2019-08-24,SARI,1.1603316068649292,0.8955890715122223,0.9903841614723206,1.029366171360016,1.0516458988189696,1.0670903027057648,1.0824164032936097,1.1049066603183746,1.1240166187286378,1.1364608883857727,1.144912838935852,1.1566247165203094,1.174444556236267,1.184220844507217,1.2038377881050109,1.2255806624889374,1.2369296312332154,1.267075705528259,1.317909288406372,1.4614502191543577,1,2019,1.1266336,2019-08-23
2019-08-25,SARI,1.145666003227234,0.8897050350904465,1.0047198176383971,1.0562361538410188,1.0718932628631592,1.0873114168643951,1.097799575328827,1.1207542181015016,1.1276293992996216,1.1417577028274537,1.1517489552497864,1.1605101644992828,1.17675461769104,1.1827430725097656,1.2011481046676635,1.2199778258800509,1.2340576648712158,1.257489675283432,1.2917096614837646,1.3451379239559171,1,2019,1.0868701,2019-08-24
2019-08-26,SARI,1.0631812810897827,0.845284315943718,0.903608900308609,0.9543609291315078,0.9820073246955872,0.9987964332103728,1.0159924507141114,1.0341218888759611,1.0465615749359132,1.056310898065567,1.0692965388298037,1.0811048865318298,1.0937536716461185,1.1096113801002505,1.1180503368377686,1.136781066656113,1.153828167915344,1.1815848052501678,1.232096517086029,1.3380365669727323,1,2019,1.1531427,2019-08-25
2019-08-27,SARI,1.12952721118927,0.8632301300764084,0.9486737966537476,1.0074222207069397,1.0407427072525024,1.0582574605941772,1.085278034210205,1.1014795839786529,1.1138158082962035,1.122558444738388,1.1364880204200745,1.1484767496585846,1.1634424209594727,1.177348929643631,1.189185416698456,1.1995502710342407,1.227202343940735,1.2632196187973022,1.3103474617004394,1.3848681747913356,1,2019,1.1531427,2019-08-26
2019-08-28,SARI,1.1786950826644895,0.8696447253227234,0.967463743686676,1.0371765315532684,1.0693115949630738,1.1083049774169922,1.1265762448310852,1.1454185664653778,1.1590137243270875,1.1773297667503355,1.18948495388031,1.2068168759346007,1.217622447013855,1.225692045688629,1.2368168354034423,1.2631354928016665,1.2752800703048706,1.2953567147254943,1.32291499376297,1.4044315099716185,1,2019,1.1796516,2019-08-27
2019-08-29,SARI,1.1891943216323853,0.9603593528270722,1.0069072604179383,1.0546844601631165,1.0700433492660522,1.0889621376991272,1.1104730725288392,1.1276572465896606,1.1449346542358398,1.16093812584877,1.173319399356842,1.1834966480731963,1.1983559846878051,1.2061993598937988,1.223633050918579,1.2427285313606262,1.2629002332687378,1.3051165461540222,1.3643957018852233,1.505564153194427,1,2019,1.1266336,2019-08-28
2019-08-30,SARI,1.0540918111801147,0.6848819941282273,0.8484788239002228,0.9071782886981964,0.9381298780441284,0.963118612766266,0.9808556258678436,0.993684583902359,1.015168833732605,1.0257164061069488,1.0395122170448303,1.0572941422462463,1.0692894220352174,1.0792205512523652,1.1012055277824402,1.125410795211792,1.1512629508972168,1.180790024995804,1.2338240146636963,1.3379252493381493,1,2019,1.1133791,2019-08-29
2019-08-31,SARI,1.0912024974822998,0.8949065029621124,0.9606075644493104,0.9964473664760588,1.012928795814514,1.02077978849411,1.0347934007644652,1.049971157312393,1.0624053716659545,1.0775556445121766,1.0928286910057068,1.1050746619701386,1.1258265256881714,1.1403287708759309,1.1577339887619018,1.1683142483234406,1.1947820901870727,1.2215689897537232,1.2616698145866394,1.3991192519664764,1,2019,1.1929061,2019-08-30
2019-09-01,SARI,1.2334007024765017,0.9897171914577484,1.0670009016990665,1.1093497812747954,1.131656002998352,1.144163578748703,1.1591165781021118,1.1702652394771575,1.1842114448547365,1.2039004564285278,1.2175156474113464,1.230688315629959,1.250130796432495,1.2626831889152528,1.283274221420288,1.3063723146915436,1.326624870300293,1.3675845384597778,1.4136810302734375,1.5371653616428376,1,2019,1.2194152,2019-08-31
2019-09-02,SARI,1.187072515487671,0.9460931837558746,1.0344927668571473,1.0605274438858032,1.084409737586975,1.0965728759765625,1.114746057987213,1.1347969591617584,1.1552506685256958,1.170602822303772,1.182086169719696,1.192293494939804,1.204161787033081,1.221747064590454,1.2482725143432616,1.2685956358909607,1.2889156818389893,1.339904248714447,1.3774137377738953,1.5136895179748528,1,2019,1.1531427,2019-09-01
2019-09-03,SARI,1.123805046081543,0.9019577860832214,0.9973749101161956,1.0218301594257355,1.0366116285324096,1.0513916313648224,1.0650295853614806,1.077081072330475,1.104114294052124,1.113862532377243,1.134278416633606,1.148596739768982,1.1652281284332275,1.175993013381958,1.1867562294006346,1.205233454704285,1.2449909448623655,1.2647901833057404,1.3098078727722169,1.4049615204334254,1,2019,1.1531427,2019-09-02
2019-09-04,SARI,1.1601781845092771,0.8974552392959595,0.9708170592784882,0.9955472201108932,1.0213614702224731,1.0357125997543335,1.059721863269806,1.080025953054428,1.10571448802948,1.1189091444015502,1.1304749250411987,1.1468614220619202,1.1635913372039794,1.1741727590560913,1.196539282798767,1.215806931257248,1.241194796562195,1.302245891094208,1.360974645614624,1.5419139087200162,1,2019,1.0868701,2019-09-03
2019-09-05,SARI,1.0965232849121094,0.9271995723247528,0.9890124678611756,1.0087928354740143,1.02391357421875,1.0373616814613342,1.0491178631782532,1.0625751435756683,1.0765167474746704,1.0898625552654266,1.104503512382507,1.1162082433700562,1.1297330856323242,1.1442581832408905,1.155918025970459,1.162764459848404,1.1753689765930175,1.21775461435318,1.250151419639587,1.3299670457839965,1,2019,1.2061607,2019-09-04
2019-09-06,SARI,1.191420078277588,0.8944379299879074,0.9917680382728576,1.050207644701004,1.0825284242630004,1.1095924079418182,1.1330004572868346,1.1451801538467408,1.1654547452926636,1.1745587646961213,1.1896833181381226,1.2020464420318604,1.2128041505813598,1.2238756000995636,1.2430250287055968,1.2521334290504456,1.2673845767974854,1.2966409742832183,1.3455672979354858,1.4608938157558435,1,2019,1.1663972,2019-09-05
2019-09-07,SARI,1.115195870399475,0.8685798138380051,0.9635034441947936,1.0070896029472352,1.0275848388671875,1.0447379052639008,1.060358726978302,1.0759876668453217,1.0928955078125,1.1039019227027893,1.1115455031394958,1.1281667411327363,1.139619493484497,1.148570293188095,1.1616458654403687,1.1810031533241272,1.1951362371444705,1.2243295788764954,1.2672716856002808,1.366794443130493,1,2019,1.0736156,2019-09-06
2019-09-08,SARI,1.0639647245407104,0.8756929636001587,0.921476310491562,0.9552488267421724,0.9681474089622496,0.986117109656334,1.0008453905582428,1.0147704422473909,1.02848482131958,1.041016411781311,1.049490749835968,1.0621297121047977,1.075205659866333,1.085752433538437,1.0995527029037475,1.1286379992961884,1.1443817377090455,1.1796251296997071,1.2069441676139832,1.275022518634796,1,2019,1.033852,2019-09-07
2019-09-09,SARI,1.0399028062820437,0.7641773670911789,0.8929734587669372,0.9242225468158722,0.9520602703094484,0.972635805606842,0.9894052028656006,1.0033456325531005,1.0143490791320802,1.0237691283226014,1.036033034324646,1.048668110370636,1.0615631818771365,1.0709723591804503,1.0876720786094665,1.1078733801841736,1.1250798463821412,1.1609390795230865,1.197168743610382,1.2714850664138793,1,2019,0.9675795,2019-09-08
2019-09-10,SARI,0.9491044282913208,0.7188593804836273,0.7999134600162506,0.829106605052948,0.8539519309997559,0.8650253266096115,0.8816718935966492,0.9002573907375335,0.9196792364120484,0.9330346375703812,0.9441383481025696,0.9577745646238328,0.9693094730377196,0.978318378329277,0.9888260602951048,1.010431885719299,1.0276194572448731,1.053088402748108,1.1032983183860778,1.2031658411026,1,2019,0.95432496,2019-09-09
2019-09-11,SARI,0.9680166244506836,0.7185837000608444,0.8095490217208863,0.8405513823032379,0.8619775533676147,0.8764022290706635,0.8937992930412293,0.9125418692827224,0.9273865818977356,0.9425390273332596,0.95396888256073,0.968170091509819,0.9864243388175964,1.0008681833744049,1.0229665517807007,1.0372145771980286,1.0619635343551637,1.1032990336418151,1.148777222633362,1.229178261756897,1,2019,1.007343,2019-09-10
2019-09-12,SARI,0.965723991394043,0.6839131265878677,0.7693512141704559,0.8222283363342285,0.8613378405570984,0.8836895823478699,0.9004741549491883,0.9138272583484648,0.9346277594566346,0.9552168846130372,0.9666953384876252,0.976068988442421,0.9826151967048644,0.9893361747264862,1.0106641888618468,1.0304464399814606,1.04696364402771,1.0770164549350738,1.0970667839050292,1.1866202533245087,1,2019,0.86154336,2019-09-11
2019-09-13,SARI,0.8810983896255493,0.6599131256341935,0.7279435753822326,0.7658992290496827,0.7900615811347962,0.8015642762184143,0.8161877274513245,0.8364481985569,0.8512724757194519,0.8612141847610474,0.8748198747634888,0.8823692291975022,0.8965241074562073,0.9098436176776886,0.9222876548767088,0.9445359408855438,0.9611414790153504,0.9803612977266312,1.0296112656593324,1.1277795195579527,1,2019,0.8747979,2019-09-12
2019-09-14,SARI,0.901321530342102,0.6762830972671509,0.7632559418678284,0.7967578649520874,0.8160578012466431,0.8401694297790527,0.8591706454753876,0.8693809300661087,0.8810797691345215,0.8970406115055084,0.9079338908195496,0.9196153849363328,0.9260814547538756,0.9342750012874604,0.9500586867332458,0.963133841753006,0.9760125398635864,0.9947921305894852,1.0215991377830504,1.1036500871181485,1,2019,0.90130687,2019-09-13
2019-09-15,SARI,0.9135785102844238,0.6933091640472412,0.790269672870636,0.8224281460046768,0.8357744336128234,0.8560639470815659,0.8660092771053314,0.8784750729799271,0.8856905937194824,0.8977113693952561,0.9095456898212432,0.9162457972764968,0.9261343121528626,0.9401809811592102,0.9513867795467376,0.9709790647029876,0.990774130821228,1.0131527125835418,1.0569070816040038,1.137103533744812,1,2019,0.95432496,2019-09-14
2019-09-16,SARI,1.000187873840332,0.740195170044899,0.8276304781436921,0.889494988322258,0.9167385935783386,0.927054524421692,0.9465508818626404,0.9624998301267624,0.9761794209480286,0.9847006320953368,0.998450368642807,1.0085634231567382,1.0187492370605469,1.0287684082984925,1.0448083281517029,1.0641187131404877,1.0876566648483277,1.1045523524284362,1.128000009059906,1.220802330970764,1,2019,1.007343,2019-09-15
2019-09-17,SARI,1.0105347633361816,0.7349935919046402,0.7869260132312774,0.8703260153532029,0.9021312594413756,0.9329808354377748,0.9539825916290284,0.9698647111654282,0.9808326601982116,0.9938563466072082,1.0081477165222168,1.0231169283390045,1.0346275806427,1.0436166405677796,1.0589878678321838,1.077886015176773,1.1005913496017456,1.1216807067394257,1.1568520069122314,1.3249144315719603,1,2019,0.9145614,2019-09-16
2019-09-18,SARI,0.8738547563552856,0.6477507263422012,0.7203058898448944,0.7587700724601746,0.7834758758544922,0.7941706627607346,0.806639838218689,0.825400510430336,0.8365498781204224,0.8497773706912994,0.8632290065288544,0.8760253906250001,0.891213345527649,0.9016812711954116,0.9170173346996308,0.9378794878721236,0.9602780222892762,0.9826304197311402,1.0202288269996642,1.1071477890014647,1,2019,0.8880524,2019-09-17
2019-09-19,SARI,0.9448829293251038,0.7194831639528274,0.7968591690063477,0.8317088901996612,0.8555041790008545,0.8677212297916412,0.8807353496551513,0.8944785296916962,0.9065429091453552,0.9178333878517152,0.9293562173843384,0.9374416649341584,0.9485000967979432,0.961728835105896,0.9731790244579316,0.990342989563942,1.0046042919158935,1.0307204723358154,1.076393985748291,1.2092199444770813,1,2019,0.94107044,2019-09-18
2019-09-20,SARI,0.9587189555168152,0.6738949120044708,0.788060849905014,0.8226116299629211,0.8610906720161438,0.8846586346626282,0.8942062675952911,0.904454904794693,0.9187870264053344,0.9362207502126694,0.9464203119277954,0.9567791402339936,0.9659528136253356,0.9771335661411286,0.9936161935329436,1.0067327320575714,1.021816349029541,1.0557179033756257,1.1004665255546568,1.2392839550971984,1,2019,0.9278159,2019-09-19
2019-09-21,SARI,0.9218944311141968,0.7471365511417389,0.7966544091701507,0.8359056651592255,0.8496198058128357,0.863599956035614,0.8801117420196534,0.8951111555099487,0.9082664847373962,0.9170569896697998,0.92680224776268,0.931474706530571,0.940648341178894,0.950487008690834,0.9710537970066072,0.9843460619449615,1.0092044830322269,1.040887749195099,1.0986699223518372,1.1469778776168822,1,2019,0.86154336,2019-09-20
2019-09-22,SARI,0.8233941197395325,0.5957623362541199,0.7002039611339569,0.7258930802345276,0.7487673997879029,0.7634240835905075,0.7790166795253753,0.7851610839366913,0.8009093642234802,0.8123197168111801,0.821023017168045,0.8293315052986145,0.8385897874832153,0.8474607914686203,0.8586146652698516,0.8746118247509003,0.892656147480011,0.9157687842845916,0.9396209478378296,1.0112147688865658,1,2019,0.86154336,2019-09-21
2019-09-23,SARI,0.8786544799804688,0.6897235453128815,0.7292018294334411,0.7603358179330826,0.7766931533813477,0.7873295545578003,0.8061378538608551,0.8179653584957123,0.8271661400794983,0.8401410400867462,0.8506588637828827,0.8619578957557679,0.8772451281547546,0.8903735637664795,0.9019203543663024,0.921533778309822,0.9416078567504884,0.9792489558458328,1.0015812635421752,1.1287009179592116,1,2019,0.84828883,2019-09-22
2019-09-24,SARI,0.8845541477203369,0.6728024959564209,0.738287627696991,0.7817929059267044,0.8023123383522034,0.8273884057998657,0.8403692901134491,0.8566068559885025,0.8665934562683105,0.8765515267848969,0.8908627033233643,0.899703323841095,0.9068056344985962,0.9178536474704744,0.9315189063549042,0.943300411105156,0.9631400942802428,0.9813154131174088,1.0154745817184447,1.082812350988388,1,2019,0.94107044,2019-09-23
2019-09-25,SARI,0.9318358898162842,0.6823480129241943,0.7705115497112274,0.8142699092626572,0.8337368845939637,0.8483438640832901,0.8682362020015717,0.8906577497720718,0.9031810522079468,0.911978867650032,0.9245423078536988,0.9398202389478684,0.9506719231605528,0.965496963262558,0.9831242799758912,1.0008186995983124,1.0265153169631958,1.0632750749588014,1.0862246513366698,1.2126451492309565,1,2019,0.84828883,2019-09-24
2019-09-26,SARI,0.8198529481887817,0.6190012663602829,0.6922071695327758,0.7229049146175385,0.743358850479126,0.7626798003911972,0.7798314094543457,0.793478661775589,0.8049542307853699,0.8144301354885102,0.8242585361003876,0.8317259073257446,0.8416936159133911,0.8505200743675232,0.859790587425232,0.8782220929861069,0.8915998578071594,0.9141316950321198,0.9479509115219116,1.0568227052688597,1,2019,0.86154336,2019-09-25
2019-09-27,SARI,0.8618944883346558,0.611588117480278,0.6857107758522034,0.7557289600372314,0.7710278511047364,0.7965299785137177,0.817409098148346,0.8280919551849365,0.8417606949806213,0.8503287732601166,0.8636794090270996,0.8710940212011338,0.8817381262779236,0.8885746508836746,0.908072543144226,0.9182261675596236,0.931368696689606,0.9594915628433228,0.9992483615875244,1.0817463278770447,1,2019,0.8085253,2019-09-26
2019-09-28,SARI,0.829703152179718,0.5744901895523071,0.6607760190963745,0.7222405552864075,0.7562522888183594,0.7772568017244339,0.7934876799583435,0.8068030089139938,0.820882785320282,0.8351296126842499,0.84463170170784,0.8512169569730759,0.8605185627937317,0.8671433985233307,0.8832459628582001,0.8962570875883102,0.9104138851165772,0.9265787184238434,0.95245064496994,1.079742681980133,1,2019,0.86154336,2019-09-27
2019-09-29,SARI,0.8751931190490723,0.5880204141139984,0.6911201059818268,0.7703542202711106,0.7948623776435852,0.8237801641225815,0.8361376881599426,0.8459169328212738,0.8581154704093933,0.8731518149375915,0.8804941475391388,0.8920843690633774,0.902321410179138,0.9070898085832596,0.9178539335727692,0.9316090643405914,0.9462531566619872,0.9620600312948226,0.9826363146305084,1.070179861783981,1,2019,0.7820163,2019-09-28
2019-09-30,SARI,0.4608533084392547,0.5939755439758301,0.6521057784557343,0.6682695358991623,0.6812972307205201,0.6917769461870193,0.705458527803421,0.7183414727449418,0.7280087232589721,0.7447499722242356,0.7563746571540833,0.7685297906398774,0.7831146121025085,0.7956167668104172,0.8030884683132171,0.8180483430624008,0.8343270778656007,0.8531971901655198,0.8891601204872132,1.0028804242610931,1,2019,0.7820163,2019-09-29
2019-10-01,SARI,0.7467131614685059,0.4741360902786254,0.571816486120224,0.6265742421150208,0.6604791283607483,0.6805593073368073,0.6905406713485718,0.7053253054618835,0.723068130016327,0.7336861282587052,0.7426756024360657,0.757316255569458,0.7705868244171142,0.7822409808635712,0.7983908474445343,0.8123412430286407,0.8331235408782959,0.8579090058803558,0.8942904829978943,0.9418100476264952,1,2019,0.72899824,2019-09-30
