ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-20,SARI,1.0573134422302246,0.6518277525901794,0.5999960899353027,0.7066615223884583,0.6323325037956238,0.8220053315162659,0.9463903903961182,0.8420436978340149,0.8671085834503174,0.8965415954589844,1.0573134422302246,1.007958173751831,1.0531954765319824,1.0427485704421997,1.3284493684768677,1.1387882232666016,1.1902087926864624,1.2790735960006714,1.374788761138916,1.8325912952423096,18,2015,1.6887743,2015-08-02
2015-08-21,SARI,1.3095133304595947,1.1407451629638672,1.2348886728286743,1.222333312034607,1.2598296403884888,1.2240465879440308,1.2466444969177246,1.3000943660736084,1.289409637451172,1.3125754594802856,1.3095133304595947,1.3127819299697876,1.341866135597229,1.349562406539917,1.3355121612548828,1.3620045185089111,1.3925137519836426,1.3771381378173828,1.3915396928787231,1.5139541625976562,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,1.3183321952819824,0.8313590288162231,0.8821343779563904,0.7732429504394531,1.056745529174805,1.0091447830200195,1.169728398323059,1.3279353380203247,1.2298119068145752,1.2447110414505005,1.3183321952819824,1.285392999649048,1.4541085958480835,1.6051093339920044,1.6943869590759275,1.6693329811096191,1.5892342329025269,1.7690359354019165,1.7163598537445068,2.00678825378418,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.145232081413269,0.7146075367927551,0.6135558485984802,0.7901792526245117,0.7812959551811218,0.9559962153434752,1.0261774063110352,0.986251711845398,1.0073822736740112,0.8786691427230835,1.145232081413269,1.0830048322677612,1.0829699039459229,0.9938661456108092,1.2265769243240356,1.1488637924194336,1.138157606124878,1.2422726154327393,1.3253265619277954,1.660696506500244,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,1.4069005250930786,1.1004862785339355,1.1602733135223389,1.1838624477386477,1.25629985332489,1.2634159326553345,1.3194416761398315,1.3564542531967163,1.3776944875717163,1.4187462329864502,1.4069005250930786,1.4049264192581177,1.4406542778015137,1.4838042259216309,1.4862178564071655,1.519611954689026,1.5803568363189695,1.585201621055603,1.6914887428283691,1.7783888578414917,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.2242155075073242,0.7688810229301453,0.6899909973144531,0.8186449408531189,0.730195164680481,0.9558146595954896,1.0813910961151123,1.0081019401550293,1.018559217453003,0.9959607124328612,1.2242155075073242,1.1859923601150513,1.1666666269302368,1.1421942710876465,1.4327516555786133,1.2291711568832395,1.2497657537460327,1.3666493892669678,1.4293276071548462,1.8272415399551392,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,0.7648050785064697,0.1221154928207397,0.0432506799697876,0.1604964733123779,0.3015137910842895,0.4445008635520935,0.5783967971801758,0.5602413415908813,0.6568600535392761,0.6531718969345093,0.7648050785064697,0.7637442350387573,0.8827488422393799,0.8814961314201355,0.9611718654632568,0.9925614595413208,1.0201627016067505,1.1179418563842771,1.1667214632034302,1.4928432703018188,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.3180080652236938,0.975595235824585,0.9116852283477784,0.8815757632255554,1.1110461950302124,1.0609333515167236,1.218854904174805,1.289289951324463,1.3040860891342163,1.3144376277923584,1.3180080652236938,1.3207088708877563,1.441465139389038,1.531848669052124,1.6902811527252195,1.6492762565612793,1.633341908454895,1.7197864055633545,1.781198024749756,1.9345920085906985,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.3308145999908447,0.8986097574234009,0.8962720632553101,0.8278342485427856,1.1328744888305664,1.083520531654358,1.228389859199524,1.4157438278198242,1.3826625347137451,1.3165549039840698,1.3308145999908447,1.3122568130493164,1.5663092136383057,1.669091820716858,1.7099919319152832,1.7396223545074463,1.6447561979293823,1.7982207536697388,1.8166855573654173,1.9634168148040767,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,0.988978147506714,0.5979857444763184,0.6596682667732239,0.6769767999649048,0.7935569882392883,0.7878986597061157,0.8860517740249634,0.9217737913131714,0.9205977916717528,0.929001808166504,0.988978147506714,0.9655344486236572,1.0294044017791748,1.0549222230911257,1.027993083000183,1.0681874752044678,1.1317440271377563,1.1474456787109375,1.141923189163208,1.4401614665985107,18,2015,1.502723,2015-08-11
2015-08-30,SARI,0.8725161552429199,0.5047822594642639,0.5595828890800476,0.5900419354438782,0.7240742444992065,0.6608874797821045,0.7583999633789062,0.8211111426353455,0.8014615178108215,0.8517499566078186,0.8725161552429199,0.8780662417411804,0.9094645380973816,0.9411492347717284,0.9500226974487304,0.9540305137634276,1.0186580419540403,1.0287078619003296,1.0871970653533936,1.3813769817352295,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,1.3758434057235718,0.9897931218147278,0.9434034824371338,0.9336025714874268,1.0962896347045898,1.081548094749451,1.207381248474121,1.2742385864257812,1.289925217628479,1.295714020729065,1.3758434057235718,1.3331011533737185,1.437520980834961,1.5345746278762815,1.7196524143218994,1.63325035572052,1.6084967851638794,1.64709210395813,1.7120847702026367,1.975327730178833,18,2015,1.459788,2015-08-13
2015-09-01,SARI,1.3636858463287354,1.0547406673431396,0.9561047554016112,1.0123931169509888,1.0315109491348269,1.132858395576477,1.2551358938217163,1.1098289489746094,1.210313320159912,1.2773375511169434,1.3636858463287354,1.4040948152542114,1.2629629373550415,1.349047064781189,1.7057489156723022,1.5286768674850464,1.4835926294326782,1.5045212507247925,1.5885522365570068,1.901150465011597,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,0.7364655137062073,0.4692094922065735,0.5265540480613708,0.6004694700241089,0.6074583530426025,0.6288749575614929,0.6471567153930664,0.6460779309272766,0.6657883524894714,0.6592946648597717,0.7364655137062073,0.747387707233429,0.7930194139480591,0.7868678569793701,0.7984059453010559,0.830164909362793,0.8243358731269836,0.9400626420974731,0.905014157295227,0.9926646947860718,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,0.6251416206359863,0.1109102964401245,0.2632182836532593,0.2733147144317627,0.3691296577453613,0.4034650325775146,0.4666023254394531,0.51171875,0.5017269849777222,0.5205053687095642,0.6251416206359863,0.6479676365852356,0.6704267263412476,0.6994847059249878,0.7254584431648254,0.7939858436584473,0.8030985593795776,0.8608722686767578,0.8848620653152466,1.2215324640274048,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,0.1438279151916504,-0.177862286567688,-0.1337774991989135,-0.0916332006454467,-0.0617852210998535,-0.0449271202087402,-0.0003329515457153,0.0252236127853393,0.0412704944610595,0.0494548082351684,0.1438279151916504,0.1433967351913452,0.1750128269195556,0.1720606088638305,0.2707856893539428,0.2982445955276489,0.2822307348251343,0.3162533044815063,0.355630874633789,0.5997587442398071,18,2015,1.660151,2015-08-17
2015-09-05,SARI,1.382246732711792,1.0741013288497925,1.0497424602508545,1.0218080282211304,1.1581863164901731,1.1695504188537598,1.285069704055786,1.272370219230652,1.294220209121704,1.3599324226379397,1.382246732711792,1.4239349365234375,1.41109037399292,1.487593173980713,1.732682704925537,1.6526250839233398,1.5936073064804075,1.692090630531311,1.6960208415985107,1.943796873092652,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,0.6421861052513123,0.2630590200424194,0.3086240291595459,0.3623758554458618,0.3973203897476196,0.455864667892456,0.5061478018760681,0.5286075472831726,0.5354710817337036,0.547773003578186,0.6421861052513123,0.6344813108444214,0.6530636548995972,0.659935712814331,0.7052505612373352,0.7349110841751099,0.7642259001731873,0.7735856771469116,0.7836321592330933,1.052765130996704,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.4493029117584229,1.1224026679992676,1.084625244140625,1.1037782430648804,1.2036030292510986,1.183647394180298,1.2776955366134644,1.324942946434021,1.345433473587036,1.3659920692443848,1.4493029117584229,1.4714559316635132,1.4607367515563965,1.5177299976348877,1.7625504732131958,1.692780375480652,1.6303277015686035,1.6569157838821411,1.735954999923706,1.9377514123916624,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.429779887199402,1.1237553358078003,1.0982625484466553,1.1001133918762207,1.1824071407318115,1.2046375274658203,1.2910186052322388,1.2302279472351074,1.30988347530365,1.3604305982589722,1.429779887199402,1.461532711982727,1.3803324699401855,1.4462062120437622,1.7305868864059448,1.6303120851516724,1.5705231428146362,1.5612387657165527,1.61741042137146,1.8940051794052124,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,1.128205418586731,0.7562935948371887,0.6437103748321533,0.7182639837265015,0.7135514616966248,0.9562873244285583,1.037411332130432,0.9233925938606262,1.0519014596939087,1.0119837522506714,1.128205418586731,1.1571686267852783,1.184786677360535,1.215198040008545,1.3864891529083252,1.3670849800109863,1.2917745113372805,1.4002273082733154,1.4392915964126587,1.6180634498596191,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,0.4413706064224243,0.1767024993896484,0.2058688402175903,0.2386919260025024,0.2568131685256958,0.2956252098083496,0.3383326530456543,0.3449733257293701,0.3720631599426269,0.3763548135757446,0.4413706064224243,0.4515305757522583,0.5017262101173401,0.5175567865371704,0.5460495352745056,0.5754764676094055,0.5745188593864441,0.6383244395256042,0.6465854644775391,0.7931548357009888,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,0.5536537766456604,0.2902321815490722,0.3372149467468261,0.4118529558181762,0.4263273477554321,0.4357699155807495,0.4538815021514892,0.5016070604324341,0.5397400259971619,0.5172357559204102,0.5536537766456604,0.5543261170387268,0.6021403074264526,0.6120352149009705,0.6115283370018005,0.6704152822494507,0.6651705503463745,0.6958107948303223,0.7593191862106323,0.8557487726211548,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,0.6984282732009888,0.3579967021942138,0.2961539030075073,0.3653907775878906,0.4127030372619629,0.5433048009872437,0.6003021597862244,0.5478804707527161,0.6386502385139465,0.5933001637458801,0.6984282732009888,0.7058265209197998,0.7231600284576416,0.7896251082420349,0.8374754190444946,0.8834892511367798,0.8778469562530518,0.8955286145210266,0.9240239262580872,1.2172231674194336,18,2015,1.21649,2015-08-25
2015-09-13,SARI,0.7141052484512329,0.4661695957183838,0.4957225322723388,0.5295730233192444,0.5583723783493042,0.6216961741447449,0.628409743309021,0.6410830020904541,0.7091348767280579,0.6999062895774841,0.7141052484512329,0.7656241059303284,0.7871166467666626,0.8299640417098999,0.8257678151130676,0.9085012078285216,0.852478563785553,0.9159746170043944,0.9670497179031372,1.0772656202316284,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.503757119178772,1.2185912132263184,1.184129238128662,1.203047275543213,1.2673354148864746,1.2972304821014404,1.3654974699020386,1.3743902444839478,1.4251688718795776,1.448336839675903,1.503757119178772,1.498458981513977,1.5093662738800049,1.5726572275161743,1.7532881498336792,1.678186297416687,1.6307371854782104,1.650374412536621,1.7042750120162964,1.9064981937408447,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.504547119140625,1.2533248662948608,1.1967278718948364,1.2277305126190186,1.268188238143921,1.332781434059143,1.4016947746276855,1.3676817417144775,1.4233800172805786,1.4289236068725586,1.504547119140625,1.5049690008163452,1.5012104511260986,1.5490047931671145,1.7368345260620115,1.6652848720550537,1.6297391653060913,1.6623847484588623,1.7230979204177856,1.907432556152344,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.0593501329421997,0.7749581336975098,0.8610547184944153,0.9104909896850586,0.9146602153778076,0.95187109708786,0.9550513625144958,1.0070955753326416,1.0146706104278564,1.0313122272491455,1.0593501329421997,1.1119022369384766,1.14323091506958,1.128401279449463,1.12270987033844,1.1408509016036987,1.1509395837783811,1.189959168434143,1.2621681690216064,1.4020509719848633,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.5232115983963013,1.2265266180038452,1.2227470874786377,1.2002931833267212,1.309046745300293,1.3538060188293457,1.4026501178741455,1.4446967840194702,1.467134952545166,1.4635684490203855,1.5232115983963013,1.5114383697509766,1.5640367269515991,1.6182925701141355,1.7499159574508667,1.730046033859253,1.6502429246902466,1.7165902853012085,1.7109681367874146,1.911137342453003,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.481236219406128,1.2557854652404783,1.2327406406402588,1.223276972770691,1.287140965461731,1.3755412101745603,1.4177143573760986,1.3685150146484375,1.4163997173309326,1.4320716857910156,1.481236219406128,1.50765061378479,1.4715330600738523,1.529926061630249,1.7340725660324097,1.684544801712036,1.586785078048706,1.6338260173797607,1.6377298831939695,1.852453351020813,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.2128344774246216,0.9357973337173462,0.8739694952964783,0.9204924702644348,0.9270197153091432,1.088801383972168,1.1654144525527954,1.0855430364608765,1.155819058418274,1.1384166479110718,1.2128344774246216,1.2283433675765991,1.239564061164856,1.3095998764038086,1.3874043226242063,1.3878309726715088,1.365694284439087,1.4539557695388794,1.4944769144058228,1.7305586338043213,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.4864941835403442,1.2851941585540771,1.2286396026611328,1.2445790767669678,1.294363498687744,1.395864725112915,1.4396944046020508,1.359948992729187,1.418157696723938,1.4652280807495115,1.4864941835403442,1.509913682937622,1.4588855504989624,1.525203824043274,1.7041841745376587,1.64087176322937,1.5758074522018433,1.6429688930511477,1.6411690711975098,1.852391123771668,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.2515040636062622,1.116640329360962,1.0473613739013672,1.0947774648666382,1.0265967845916748,1.1905364990234375,1.2059407234191897,1.140154480934143,1.206144094467163,1.1707563400268557,1.2515040636062622,1.2395167350769043,1.2504799365997314,1.2813912630081177,1.3682315349578855,1.3319677114486694,1.3185447454452517,1.3320237398147583,1.401537537574768,1.559073567390442,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.555003046989441,1.380642652511597,1.3031457662582395,1.3539464473724363,1.3258817195892334,1.3937628269195557,1.4514259099960327,1.376354455947876,1.422551155090332,1.4667892456054688,1.555003046989441,1.586170315742493,1.4672216176986694,1.4975738525390625,1.736067771911621,1.6265852451324463,1.5968188047409058,1.5994036197662354,1.6693098545074463,1.84430742263794,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.5276637077331543,1.3864344358444214,1.3866958618164062,1.4366410970687866,1.4197486639022827,1.453851580619812,1.4377617835998535,1.4504008293151855,1.4741370677947998,1.4718742370605469,1.5276637077331543,1.5397742986679075,1.533880352973938,1.5584386587142944,1.5393587350845337,1.5631742477416992,1.59042489528656,1.6139734983444214,1.6664559841156006,1.7796587944030762,18,2015,1.21649,2015-09-05
2015-09-24,SARI,1.542979717254639,1.3691333532333374,1.3228955268859863,1.3442341089248655,1.374009132385254,1.4160637855529783,1.4657617807388306,1.4170953035354614,1.4602057933807373,1.488755702972412,1.542979717254639,1.5752997398376465,1.505300998687744,1.5459424257278442,1.730891227722168,1.663079857826233,1.6240272521972656,1.6395659446716309,1.6815965175628662,1.852988243103028,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.5345149040222168,1.3660120964050293,1.331645965576172,1.3426244258880615,1.365410566329956,1.4349263906478882,1.4794654846191406,1.4079512357711792,1.461559176445007,1.4989618062973022,1.5345149040222168,1.55148446559906,1.496895670890808,1.550700306892395,1.730535626411438,1.65767240524292,1.612534523010254,1.6441452503204346,1.65980327129364,1.8473150730133057,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,1.537278413772583,1.3745720386505127,1.3428902626037598,1.3492310047149658,1.3859797716140747,1.433577299118042,1.4743077754974363,1.4395318031311035,1.465623140335083,1.4924778938293457,1.537278413772583,1.5579147338867188,1.5275611877441406,1.5768674612045288,1.7326642274856567,1.6832865476608276,1.6378151178359983,1.6802446842193604,1.6952333450317385,1.864081859588623,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.5293960571289062,1.388443112373352,1.3370845317840576,1.3559813499450684,1.3662019968032837,1.4581841230392456,1.4924527406692505,1.3990263938903809,1.45186185836792,1.5034997463226318,1.5293960571289062,1.5583761930465698,1.4808698892593384,1.5363916158676147,1.7149958610534668,1.6429952383041382,1.593773603439331,1.6415033340454102,1.659412145614624,1.8311113119125368,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,1.5625462532043457,1.3448158502578735,1.317966341972351,1.3383816480636597,1.3623623847961426,1.4023799896240234,1.445507287979126,1.409055471420288,1.4603760242462158,1.4697836637496948,1.5625462532043457,1.5665754079818726,1.5056142807006836,1.5582985877990725,1.728394865989685,1.6553876399993896,1.6157182455062866,1.6045570373535156,1.6348347663879397,1.82859468460083,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,1.542420506477356,1.3286983966827393,1.2563929557800293,1.2974278926849363,1.3121446371078491,1.3946728706359863,1.4401862621307373,1.3666707277297974,1.44453227519989,1.4529556035995483,1.542420506477356,1.5577073097229004,1.4789478778839111,1.534674882888794,1.7278584241867063,1.654779076576233,1.6025515794754028,1.6020638942718506,1.6380746364593506,1.8388221263885496,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.528398036956787,1.344536304473877,1.2830078601837158,1.3235920667648315,1.3149224519729614,1.393372893333435,1.4387001991271973,1.370214581489563,1.427565336227417,1.44267737865448,1.528398036956787,1.5571141242980957,1.4779173135757446,1.527127742767334,1.7240971326828003,1.6516146659851074,1.6125874519348145,1.6260892152786257,1.6841027736663818,1.863280892372132,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,1.325669765472412,0.9878353476524352,1.063229203224182,1.016915798187256,1.0986946821212769,1.1789186000823977,1.2187880277633667,1.26920747756958,1.274490237236023,1.2846688032150269,1.325669765472412,1.385441780090332,1.3699495792388916,1.4307992458343506,1.4184590578079224,1.4883350133895874,1.4683525562286377,1.4688647985458374,1.474470138549805,1.5578593015670776,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,1.5155107975006104,1.3379347324371338,1.2820769548416138,1.295297622680664,1.2941826581954956,1.3894048929214478,1.4442799091339111,1.3350868225097656,1.3960338830947876,1.4384139776229858,1.5155107975006104,1.56463623046875,1.456678867340088,1.4927459955215454,1.718379259109497,1.6356315612792969,1.581238865852356,1.6271584033966064,1.654946208000183,1.8312804698944087,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,1.4714901447296145,1.3337287902832031,1.2749346494674685,1.2949349880218506,1.2931606769561768,1.394397497177124,1.4416379928588867,1.3188308477401731,1.383570909500122,1.4483580589294434,1.4714901447296145,1.5201683044433594,1.4011435508728027,1.4516578912734983,1.6922622919082642,1.595433473587036,1.539973497390747,1.5793710947036743,1.603865385055542,1.807024598121643,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,1.4612513780593872,1.3081635236740112,1.253612399101257,1.2726837396621704,1.2807592153549194,1.3931478261947632,1.4373788833618164,1.323367714881897,1.3712594509124756,1.4284058809280396,1.4612513780593872,1.4906009435653689,1.398277997970581,1.449034333229065,1.6737439632415771,1.5852726697921753,1.5271735191345217,1.5773944854736328,1.5941015481948853,1.810243368148804,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,1.1057249307632446,0.9325851798057556,0.8497239351272583,0.8976481556892395,0.8880525231361389,1.0216853618621826,1.0519378185272217,0.962896168231964,1.049832820892334,1.0281715393066406,1.1057249307632446,1.104530930519104,1.0932025909423828,1.1041115522384644,1.2002979516983032,1.185417413711548,1.1355007886886597,1.1362013816833496,1.1918249130249023,1.2673382759094238,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,1.4853469133377075,1.329566478729248,1.2670464515686035,1.3001513481140137,1.2811765670776367,1.3617615699768066,1.399336814880371,1.2866029739379885,1.375341296195984,1.4274603128433228,1.4853469133377075,1.5321217775344849,1.3944060802459717,1.4388107061386108,1.678375482559204,1.5860159397125244,1.5347070693969729,1.526527762413025,1.5764979124069214,1.7659823894500732,18,2015,0.85869884,2015-09-18
