ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.0879160165786743,0.7617600828409195,0.8577097654342651,0.9086032748222352,0.9711712002754213,1.0123967081308365,1.0266249895095825,1.0288139581680298,1.0528926134109498,1.084997421503067,1.1072518825531006,1.1311480700969696,1.1492069959640503,1.1645298182964323,1.1940809726715087,1.1966347694396973,1.2039313077926637,1.2336647033691406,1.2491698741912844,1.3628136157989503,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,0.7677801847457886,0.374553669989109,0.4961097210645676,0.521372851729393,0.6114414811134339,0.6389014422893524,0.6561096727848053,0.6983979910612106,0.7264071583747864,0.7785810440778733,0.820137083530426,0.823798418045044,0.832585620880127,0.8457664251327515,0.8545535922050476,0.8988556116819382,0.9768418788909912,1.008695375919342,1.042745685577393,1.074965417385101,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,0.8440954089164734,0.254055280983448,0.4687990844249726,0.5422785475850105,0.5834270715713501,0.6245755553245544,0.694748479127884,0.7200989127159119,0.7200989127159119,0.7261609643697738,0.7752085030078888,0.8837744206190111,1.0169559955596923,1.1075194597244262,1.131951344013214,1.149953842163086,1.1609757661819458,1.2072678446769711,1.220126748085022,1.2280258417129517,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,0.9338722229003906,0.6446409344673156,0.6754259049892426,0.7473189145326614,0.7712832808494567,0.8157094866037369,0.8321158587932587,0.869168421626091,0.8885242342948914,0.9128572821617128,0.9512002468109132,0.9696343541145324,0.97258380651474,0.9795887768268584,0.9843816757202148,1.0065025985240936,1.0831884622573853,1.1283520042896271,1.161717736721039,1.2704790472984315,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,0.8481957316398621,0.4622990250587463,0.5172421187162399,0.5216819643974304,0.5335215926170349,0.6530274599790573,0.74885413646698,0.7852978825569152,0.8161918163299561,0.8324712514877319,0.862070232629776,0.9016588866710664,0.9508672118186952,1.0076602220535278,1.0111750483512878,1.0248645842075348,1.0618633031845093,1.1005270659923552,1.2372372984886169,1.255551654100418,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,0.7867835760116577,0.0425037654116749,0.4387724190950394,0.5393708676099778,0.5583026766777038,0.5716663002967834,0.5883707880973816,0.6156548738479614,0.68302983045578,0.7344426929950715,0.7646964490413666,0.8166661202907564,0.8589843034744262,0.9001887738704681,0.9759159922599792,1.028256893157959,1.1678325176239015,1.2021696150302883,1.2706582427024842,1.3506544291973115,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,0.8385860323905945,0.4493689104914665,0.6048695385456085,0.6220025420188904,0.7441683173179627,0.7970571666955948,0.8045063018798828,0.8141901969909668,0.8439867258071899,0.862423324584961,0.8752730786800385,0.8914749234914779,0.8991102695465087,0.906559419631958,0.916243314743042,0.9302104264497756,0.9750914216041564,0.9881274342536926,1.0041430890560152,1.0948363184928895,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,0.6723310351371765,0.1102182015776634,0.2167001895606518,0.3231821715831757,0.3399951159954071,0.3624123930931091,0.4091150224208832,0.498784078657627,0.6209581375122071,0.7070777654647827,0.7565825283527374,0.804406002163887,0.8436362266540527,0.8606360197067261,0.8641854465007782,0.871471032500267,0.8914597153663636,0.9277009755373,1.0031724333763123,1.0820063650608067,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,0.7373213768005371,0.4132673546671868,0.4887987464666367,0.520285764336586,0.5337802052497864,0.6091242134571075,0.649232667684555,0.707146343588829,0.7346975207328796,0.7614989638328553,0.8002954721450806,0.8239107578992844,0.8321573734283447,0.8360932528972626,0.8434027433395386,0.8546481132507324,0.888384222984314,0.9035654723644256,0.990717089176178,1.0145197868347169,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,0.7078388929367065,0.0037601075600832,0.4403077483177186,0.5303621411323547,0.5557428598403931,0.6674178242683411,0.7031387686729431,0.722691324353218,0.7422438621520996,0.7544641852378845,0.7689405381679535,0.7952612310647965,0.8159418106079102,0.8159418106079102,0.8215819597244263,0.8375623822212219,0.8460226058959961,0.8460226058959961,0.8486546754837037,0.900920063257218,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,0.7072020769119263,0.249500910192728,0.2836351990699768,0.4148919388651848,0.4616615772247314,0.5186148881912231,0.6042334914207459,0.6434596598148346,0.6510031461715698,0.6649586170911789,0.6977728009223938,0.7645326733589174,0.8305382132530212,0.8578833699226379,0.8840969920158386,0.9080475270748138,0.9225687503814698,0.9585889518260956,1.0387384891510012,1.1575485169887545,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,0.7251249551773071,0.354900711774826,0.4373829692602157,0.497920423746109,0.5070010423660278,0.5495664030313492,0.5743489325046539,0.6698845535516738,0.7393134117126465,0.7654201954603196,0.7832030653953552,0.7907702326774597,0.7907702326774597,0.8093098133802413,0.8437404632568359,0.8456322699785233,0.867955493927002,0.9476000905036924,1.0223259687423707,1.0306498527526855,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,0.8420054316520691,0.3777256220579147,0.4206231027841568,0.4639002069830894,0.5011033117771149,0.6652905642986298,0.7679787993431091,0.7994876086711884,0.8207465171813965,0.8376397520303727,0.8617458641529083,0.8961018234491349,0.9148932099342346,0.921536636352539,0.945263123512268,0.98891980946064,1.071298146247864,1.2015090942382811,1.2368141531944274,1.2698414027690887,11,2016,1.149697,2016-08-12
2016-08-24,SARI,0.999714970588684,0.5061438143253326,0.7638828694820404,0.7956954330205918,0.8236981153488159,0.8677023649215698,0.8854183733463288,0.8976100116968155,0.9098016500473024,0.9416142135858536,0.975331723690033,0.9867613911628724,1.0004770159721377,1.0277177453041078,1.085818541049957,1.2039251327514648,1.2435479879379272,1.2711697101593018,1.319745767116547,1.4420432448387146,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,0.8383553624153137,0.4760558828711509,0.567825710773468,0.5903857409954071,0.6263289451599121,0.6777582764625549,0.7081570029258728,0.7374086707830428,0.7907498836517335,0.8561358481645585,0.8871081471443176,0.9077563285827636,0.9559354662895204,0.9930257827043534,1.0002909004688263,1.007556051015854,1.0186448335647584,1.0480876326560973,1.0939725160598754,1.1021935760974886,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,0.975336730480194,0.712790435552597,0.7557804942131042,0.7632653892040253,0.7730532646179199,0.8185382932424545,0.840992933511734,0.854427307844162,0.862104070186615,0.8910839855670929,0.9288922250270844,0.9943368732929232,1.061700701713562,1.0870341598987578,1.1330950140953064,1.1783880591392517,1.2021860837936402,1.2058325827121734,1.2144690036773682,1.265711671113968,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,1.086538314819336,0.7466457843780517,0.7996335387229919,0.8283433079719543,0.8817164540290833,0.9084993600845336,0.9645700216293336,0.9990602642297745,1.0150529384613036,1.0254578232765197,1.0732432007789612,1.1192943692207336,1.127579665184021,1.1422235727310182,1.1614918947219848,1.205230861902237,1.2817259550094604,1.3241161167621611,1.345696568489075,1.436064821481705,11,2016,1.00949,2016-08-16
2016-08-28,SARI,1.0966434478759766,0.835104963183403,0.8712793171405793,0.8743744492530823,0.8929452538490296,0.9149980396032332,0.9939239025115968,1.045380437374115,1.05621337890625,1.05621337890625,1.0736234784126282,1.0945155680179597,1.1096043586730957,1.144811564683914,1.196268057823181,1.2390194833278656,1.2558493614196775,1.2651348114013672,1.2871876001358036,1.4939808666706087,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,1.077163815498352,0.728401044011116,0.8214173793792725,0.8773436278104783,0.8979276299476624,0.901034653186798,0.9255023777484894,0.9965754210948944,1.0711437940597537,1.0991069078445437,1.0991069078445437,1.1393039405345915,1.1884336471557615,1.1952302396297454,1.2113478660583497,1.2204746901988983,1.2311550378799438,1.2651380956172942,1.286693012714386,1.3406774640083314,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,1.1075756549835205,0.8426232695579529,0.8566604614257812,0.9539462208747864,0.998982274532318,1.014774113893509,1.0231575131416322,1.0305660605430602,1.0379745721817015,1.0410939455032349,1.0430435538291931,1.085350215435028,1.140914249420166,1.1557313144207,1.1752274751663208,1.1970630884170532,1.2103204727172852,1.2803116381168365,1.3803267717361452,1.424193197488785,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,1.1111271381378174,0.814604651927948,0.8181276917457581,0.9013105481863022,0.9379109859466552,0.9580705910921096,1.0232467889785766,1.0618044435977936,1.0686547756195068,1.0772666871547698,1.090184509754181,1.1224790394306183,1.1704314947128296,1.2035088539123535,1.2224941372871398,1.2271915078163147,1.2401093244552612,1.2771013259887694,1.3277938842773438,1.352650856971741,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,1.069054365158081,0.6563679248094558,0.8057210981845856,0.8782360106706619,0.9071240782737732,0.9147882461547852,0.9542882323265076,1.0065618127584457,1.035253357887268,1.0458652973175049,1.0592284798622131,1.088509553670883,1.1170045137405396,1.1240791082382202,1.133511972427368,1.1751737296581268,1.234915018081665,1.2510294258594512,1.3520393371582036,1.5998477339744568,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,1.1381096839904783,0.8410056352615356,0.9082782089710236,0.9757480651140212,1.005340027809143,1.0219115912914276,1.036904942989349,1.0698507249355316,1.1016128301620485,1.117000675201416,1.1244972944259644,1.1373205125331878,1.154483938217163,1.1805249392986297,1.2266884446144104,1.2665390372276306,1.2807433366775514,1.300865876674652,1.3730704069137576,1.4815745413303376,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.16821551322937,0.9594145774841308,1.0356843531131743,1.0487592279911042,1.0657961130142213,1.0697581768035889,1.078078460693359,1.0919456779956818,1.1307739973068238,1.1529616117477417,1.1628667712211609,1.1816865742206573,1.200506377220154,1.2207128942012786,1.2385421514511108,1.2450795471668243,1.2512207984924315,1.2745969235897063,1.3538383483886722,1.5277730226516724,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,1.08935546875,0.8258177101612091,0.8313868045806885,0.8854866296052932,0.8950336575508118,0.9338184893131256,0.9551003873348236,0.9586805105209352,0.9944818496704102,1.0314765930175782,1.0481839179992676,1.0613110840320588,1.0923388719558715,1.1563834846019745,1.225201678276062,1.2590140104293823,1.2968043565750125,1.3805397272109985,1.4061972856521607,1.4274793684482574,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.155402660369873,0.9571111470460892,1.045972955226898,1.057754600048065,1.0647437572479248,1.0693365931510923,1.0843132376670837,1.0954958498477936,1.1102728366851806,1.1226535737514496,1.1442201137542725,1.169381028413773,1.1845573902130129,1.2025294184684754,1.220501446723938,1.2320833802223206,1.2588417768478397,1.2957843601703645,1.313157331943512,1.386243563890457,11,2016,1.514235,2016-08-25
2016-09-06,SARI,1.0707480907440186,0.776157221198082,0.8256564915180207,0.8364782214164734,0.9114286065101624,0.9749560803174973,1.0152368605136872,1.0442952036857605,1.063734197616577,1.0701470375061035,1.0701470375061035,1.0701470375061035,1.0749567031860352,1.0821712017059326,1.0821712017059326,1.089185267686844,1.1382837533950807,1.254717344045639,1.314236736297608,1.6352808475494385,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.9847070574760436,0.7013222336769104,0.729680848121643,0.7560281991958618,0.795649778842926,0.8256173729896545,0.8523670136928558,0.8791165918111801,0.9058661699295044,0.9259786784648896,0.987522840499878,1.067168265581131,1.1029685258865356,1.1102089881896973,1.1150359630584716,1.126298904418945,1.1287124156951904,1.140779948234558,1.1657193660736085,1.27915375828743,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,0.9765947461128236,0.7721536204218865,0.8383497416973114,0.8676132768392563,0.8847677707672119,0.8970786333084106,0.9057567656040192,0.9239203602075576,0.9348184943199158,0.956412935256958,0.9727601408958436,0.9782092094421388,0.9880982756614684,1.0056564301252364,1.0329018115997315,1.0484417378902435,1.077705240249634,1.1166560411453246,1.1620648860931395,1.244002813100815,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,1.085871696472168,0.844634398818016,0.8831189513206482,0.911273431777954,0.934971833229065,0.9641390442848206,0.9722410440444946,0.9801404744386673,1.0354367017745971,1.0761493265628814,1.0937711596488953,1.1077471196651458,1.1099752187728882,1.11564661860466,1.1504852533340453,1.2213778495788574,1.2647235870361329,1.271610254049301,1.2995621204376222,1.366606330871582,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,1.156883716583252,0.9141637355089188,1.0465009450912477,1.068048995733261,1.0757737159729004,1.0834985077381134,1.0855313539505005,1.0934593379497528,1.097728252410889,1.1133810698986053,1.1261879205703735,1.1353356480598449,1.1481424570083618,1.1662346482276915,1.1989632606506349,1.211566835641861,1.2270163297653198,1.249783945083618,1.307922923564911,1.3514255285263064,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,1.054661512374878,0.6037421673536301,0.6300627708435058,0.7053520232439041,0.7410583257675171,0.8324663490056992,0.8981659233570098,0.9512152642011642,1.0054888010025025,1.0283408164978027,1.0426233410835266,1.067923790216446,1.083022451400757,1.1440292060375212,1.2601256012916564,1.2813453078269958,1.3050134658813477,1.3611233711242674,1.4360045075416568,1.5835223376750946,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,1.3319003582000732,1.1115907669067382,1.1456106305122375,1.1964356184005738,1.205043077468872,1.2388580441474917,1.2730829119682312,1.2909126102924346,1.3025941133499146,1.3187843978404998,1.338253676891327,1.3558784008026123,1.3763723134994508,1.3978909432888031,1.4144910097122192,1.4386738538742063,1.4534294605255127,1.4694147884845734,1.5157310605049137,1.6225044310092926,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,1.500135898590088,1.253064352273941,1.2864189386367797,1.3273917138576508,1.3473634004592896,1.359922856092453,1.3889536738395691,1.4161315381526949,1.4816055536270143,1.5285491466522216,1.540079116821289,1.5590212106704713,1.5787869215011596,1.5855814397335053,1.593611240386963,1.6039059162139893,1.6356135129928588,1.64508455991745,1.6833805441856384,1.7235296905040742,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,1.4917975664138794,1.131986862421036,1.2493029952049255,1.2902704775333405,1.315099263191223,1.3542047142982483,1.4032415986061095,1.4408985674381256,1.4673826694488523,1.4932460963726044,1.5290409326553345,1.562973564863205,1.5832504272460937,1.596078646183014,1.602699625492096,1.612838089466095,1.6370463132858275,1.6538057029247284,1.7028425931930544,1.7965713679790496,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.5163148641586304,1.2160052835941315,1.323942005634308,1.405882465839386,1.418360710144043,1.4308389723300934,1.4349983930587769,1.4539237380027772,1.4716012477874756,1.4994693875312806,1.5348244309425354,1.557077258825302,1.5772504329681396,1.5972156524658203,1.5984634518623353,1.6065742671489716,1.6246677875518798,1.637146121263504,1.661686670780182,1.764632034301758,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.5309090614318848,1.299067109823227,1.3726545333862306,1.390424233675003,1.4056852102279662,1.474882423877716,1.5114669680595398,1.520456326007843,1.547006320953369,1.5729291081428527,1.5867266654968262,1.5929982662200928,1.598015594482422,1.607004988193512,1.6122313857078552,1.6180849075317385,1.6214298009872437,1.637318027019501,1.656551039218903,1.701915943622589,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.5206388235092163,1.261104667186737,1.2726629376411438,1.3128013372421266,1.3432729244232178,1.380679488182068,1.3970711827278135,1.4105206966400146,1.4441445350646973,1.5019355535507202,1.534088373184204,1.553001755475998,1.591248869895935,1.627184420824051,1.6580763816833497,1.68119278550148,1.7064106464385986,1.7089324235916137,1.7303675770759583,1.7967748105525971,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.6016041040420532,1.4534874260425568,1.488773417472839,1.5060995161533357,1.5120157241821288,1.5287079215049744,1.5458227276802063,1.550893783569336,1.550893783569336,1.5671633064746855,1.5804747343063354,1.582376366853714,1.5931523323059082,1.61618332862854,1.6455531358718871,1.68083918094635,1.724154281616211,1.7617645382881164,1.788387429714203,1.8340269327163696,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.4634342193603516,1.2921021640300752,1.2988959670066833,1.3318035662174226,1.3409327507019042,1.3704436123371124,1.379997491836548,1.379997491836548,1.385092830657959,1.395495879650116,1.4330742359161377,1.4668310344219209,1.479357123374939,1.5035601794719695,1.53795405626297,1.5827508568763733,1.6024954319000244,1.6470798909664153,1.669584608078003,1.6793506860733032,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.2889174222946167,0.9839112997055054,1.0127056121826172,1.0261429607868195,1.0280625820159912,1.1048473417758942,1.136414361000061,1.1500649511814118,1.1790725469589234,1.2202377796173096,1.2733471989631653,1.3245369613170623,1.356530594825745,1.3782862961292266,1.4026015400886536,1.452511578798294,1.5570241928100583,1.5924304962158202,1.6048013091087343,1.6559911012649535,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.191721796989441,0.9158524423837662,0.9321304380893708,0.9666140615940094,1.037509095668793,1.0762764513492584,1.1047629475593568,1.12768075466156,1.1531687259674073,1.1698750734329224,1.1908650994300842,1.2157104790210724,1.235415506362915,1.2553346991539,1.2803942203521728,1.3236594200134275,1.3442210674285888,1.3821317434310911,1.4277530193328858,1.4793714225292205,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.1932995319366455,0.8016976803541184,0.879114818572998,0.9006195783615112,0.9548115730285645,0.9902944713830948,0.9978211522102356,1.0621204227209091,1.1070653915405273,1.1328711032867431,1.1870630979537964,1.2373842895030975,1.2670608758926392,1.326413983106613,1.4012506246566772,1.437593638896942,1.4975918292999268,1.5188815414905548,1.5268383145332336,1.5747940361499788,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,0.9758609533309937,0.6419400155544281,0.6475521326065063,0.7686443895101547,0.869446623325348,0.905493661761284,0.9350652515888214,0.9622624278068542,0.9713281393051147,0.9713281393051147,0.986437737941742,1.0015473365783691,1.0015473365783691,1.0136349380016327,1.037378454208374,1.0404003858566284,1.043853998184204,1.075799912214279,1.1958129286766055,1.3600752532482148,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.0724539756774902,0.5185729578137398,0.6567724466323853,0.877718323469162,0.9141094088554382,0.9401030987501144,0.9518002331256866,0.9587318629026412,0.972161877155304,0.9910072952508928,1.013751745223999,1.0735370457172395,1.161915397644043,1.2102202594280242,1.220834255218506,1.2487774193286896,1.2953494548797608,1.368564784526825,1.406688749790192,1.5617841839790343,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,0.9083326458930968,0.5686044856905937,0.7194498479366302,0.75683513879776,0.7607475519180298,0.7607475519180298,0.7607475519180298,0.77205009162426,0.8224768161773682,0.8879010647535325,0.9302855730056764,0.9452831983566284,0.9581071972846984,0.9828858345746994,1.001143789291382,1.0096206665039062,1.0407026529312136,1.1050401508808136,1.1572057008743288,1.3658678114414216,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,0.9996749758720398,0.7161720871925354,0.7589155912399292,0.7855212807655334,0.8243393659591675,0.8592320382595062,0.8832207441329956,0.8982681781053543,0.9133156299591064,0.9490806251764298,0.9769947826862336,0.9950953543186188,1.0275891542434692,1.0572479367256165,1.0712049961090089,1.0969384014606476,1.157564401626587,1.166505628824234,1.2046694993972782,1.453061670064926,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,1.121771216392517,0.6533634155988693,0.7520792901515961,0.810083082318306,0.8186194896697998,0.890850618481636,0.9210563480854036,0.9322193711996078,0.965708351135254,1.0018239438533785,1.0156135559082031,1.033342957496643,1.1057929515838625,1.1865605235099792,1.2371222376823423,1.3734858632087708,1.5094117403030396,1.6151319205760954,1.742302453517914,1.7819200932979584,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,1.0064139366149902,0.6578371226787567,0.7916010618209839,0.8524427801370621,0.8715519070625305,0.9565545320510864,0.9963102996349334,1.0101479470729828,1.0173962116241455,1.0312338590621948,1.0411179065704346,1.0470483243465425,1.054296612739563,1.054296612739563,1.0753825306892395,1.126779466867447,1.136004590988159,1.164338809251785,1.2691095352172852,1.3119404375553132,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,1.1845805644989014,0.8993466138839722,0.9407871305942536,1.0408614248037338,1.0615816831588745,1.0690762102603912,1.0712804794311523,1.0712804794311523,1.1030221700668337,1.1387315392494202,1.163860321044922,1.192956840991974,1.2158813714981078,1.236601585149765,1.2745152235031127,1.3170578479766846,1.380761551856995,1.3961915552616118,1.4693737149238588,1.531754755973816,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,1.282045841217041,0.669345673918724,0.991737961769104,1.0266988277435305,1.0444005489349366,1.148398071527481,1.221860134601593,1.2477488338947296,1.2948796272277832,1.359712105989456,1.3917964100837708,1.4059577643871308,1.4382633924484254,1.464815974235535,1.4687988758087158,1.4814113676548004,1.491368532180786,1.4940237939357757,1.5161509633064272,1.5838600158691407,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,1.1253200769424438,0.6723499029874802,0.9028317749500276,0.9319195300340652,0.964560067653656,0.9825456589460372,0.9952021777629853,0.9991989731788636,1.0338378429412842,1.064257913827896,1.0835757851600647,1.0968984365463257,1.1057801961898803,1.1517433524131775,1.2443358182907105,1.3233835399150848,1.3624633073806764,1.46749027967453,1.487252151966095,1.5638573110103606,11,2016,1.149697,2016-09-20
2016-10-02,SARI,1.1594359874725342,0.8359346061944961,0.970504069328308,1.0150635212659835,1.027540135383606,1.0493742525577543,1.065415608882904,1.0781149923801423,1.0908144474029542,1.1059647023677823,1.1206693053245544,1.147404956817627,1.1754774093627929,1.1839436650276185,1.207114541530609,1.252119541168213,1.2735080242156982,1.328316169977188,1.463331198692322,1.52905632853508,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,1.102647304534912,0.7751172542572021,0.8638746201992035,0.8871259301900863,0.8898087739944458,0.8998693823814392,0.9126128613948822,0.9282627403736116,0.9479369163513184,0.981472420692444,1.0351292490959167,1.074701154232025,1.116061592102051,1.1701655745506288,1.202806806564331,1.2989418804645538,1.4067026376724243,1.450075179338455,1.5430803894996643,1.63004909157753,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.7886257171630859,0.4197632685303688,0.4255933165550232,0.4451015591621399,0.4520527720451355,0.4630401507019996,0.6139486283063889,0.6888422966003418,0.7274103164672852,0.7859350115060807,0.8453566431999207,0.8805611461400986,0.8879607915878296,0.8942393064498901,0.9260803282260894,0.9798961132764816,1.00276780128479,1.013530969619751,1.0395419359207156,1.2801433801651,11,2016,0.7010348,2016-09-23
