ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,1.3774341344833374,1.0259036481380464,1.1470483779907226,1.185915571451187,1.2253443241119384,1.2607104182243347,1.2874914050102233,1.305216872692108,1.324287724494934,1.3451086580753326,1.359631597995758,1.3808304071426392,1.409120512008667,1.4363028466701508,1.466241157054901,1.504830151796341,1.548502516746521,1.577856361865997,1.6359979152679442,1.781475877761841,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,1.5527242422103882,1.2992430865764617,1.366353189945221,1.4144385874271392,1.4351086378097535,1.458199918270111,1.484547996520996,1.497955572605133,1.5113621950149536,1.5282759249210358,1.5404134392738342,1.5519265353679657,1.5743061780929566,1.6109721779823305,1.6306543469429016,1.6551482379436493,1.675623393058777,1.687740343809128,1.7132564544677735,1.7749459743499754,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,1.578174710273743,1.29864798784256,1.4021813988685607,1.439967978000641,1.4751585483551026,1.4894640147686005,1.5141046285629272,1.524727350473404,1.5421558618545532,1.5629555106163024,1.5813440680503843,1.5973716795444488,1.6077386379241942,1.6211434721946716,1.64239284992218,1.6713005304336548,1.697779154777527,1.7360474526882173,1.7730485439300536,1.8683515310287475,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,1.55171000957489,1.0960608839988708,1.2371604919433594,1.324503481388092,1.3733831882476808,1.4109473526477814,1.4424381494522094,1.4662621438503265,1.4914015531539917,1.5096278250217436,1.5528428554534912,1.576781725883484,1.6010140180587769,1.6343769073486327,1.6637895703315737,1.7043073773384094,1.7406251430511477,1.8118060111999512,1.8707881331443788,2.0160024762153625,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.4467248916625977,1.1982411563396451,1.2763515710830688,1.3054077208042143,1.3343538761138916,1.355584055185318,1.3759113788604735,1.393310594558716,1.409177803993225,1.4234605371952056,1.445809841156006,1.4589741230010986,1.4687180519104004,1.493102365732193,1.5077334284782409,1.5225646793842316,1.546517753601074,1.5852623522281648,1.6455756425857544,1.720357358455658,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.579135179519653,1.2618664145469665,1.331410777568817,1.3923380732536317,1.439677691459656,1.4631514251232147,1.4859997630119324,1.5004056096076963,1.5169880390167236,1.5404991209506989,1.5690624713897705,1.5912351548671722,1.6120362520217897,1.6331535756587985,1.6585225701332091,1.696279615163803,1.725920057296753,1.770787274837494,1.831869661808014,2.006317937374115,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.523636817932129,1.1371371746063232,1.2490669012069702,1.2971412897109986,1.3345894813537598,1.3628887236118317,1.3926130533218384,1.430730050802231,1.4703272581100464,1.4872437953948974,1.500746667385101,1.5194760739803317,1.544108271598816,1.564441239833832,1.591625165939331,1.6360480189323423,1.658913826942444,1.729383224248886,1.8296460390090945,1.9372010827064512,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.3614529371261597,1.079042375087738,1.1259992599487303,1.1784583032131195,1.2330322265625,1.2521732449531555,1.288968598842621,1.307693338394165,1.3272442817687988,1.3357147514820098,1.3514610528945925,1.3600849092006684,1.3754289865493774,1.3952626049518584,1.4218380093574523,1.4496773183345797,1.4816801071166992,1.525137174129486,1.6138723731040954,1.7649272859096528,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,1.3067835569381714,1.016103392839432,1.0896092176437375,1.1368577241897584,1.1795900106430053,1.2000027894973757,1.2237239956855774,1.254925400018692,1.2784799814224244,1.2952068984508514,1.3030999898910522,1.3120265424251556,1.3288246631622314,1.3421603798866273,1.368027150630951,1.4002346098423004,1.4221943855285644,1.464105635881424,1.5241886615753173,1.6216019153594967,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.3192816972732544,0.9092495262622832,1.0461544156074525,1.1173978924751282,1.145470952987671,1.1817556619644165,1.2162389516830443,1.2632294237613677,1.2870019674301147,1.3046095073223114,1.3361368775367737,1.3543336629867555,1.3672609090805057,1.395147478580475,1.4190727114677428,1.447829753160477,1.4820095777511595,1.51266753077507,1.5780465364456175,1.6709251880645752,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.567732334136963,1.173207288980484,1.267814779281616,1.3214924097061158,1.3694298267364502,1.3932471871376038,1.414114487171173,1.4508892595767977,1.477827739715576,1.4911000311374665,1.5192130208015442,1.5431472539901734,1.5726568698883057,1.6044381856918335,1.6427077174186706,1.6650117337703705,1.6986499547958374,1.789124870300293,1.8580697298049929,2.025968480110168,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.446735143661499,1.093906831741333,1.2190836906433105,1.2768910109996796,1.3154383897781372,1.347385287284851,1.3674068689346313,1.3808429062366483,1.3988293409347534,1.4277242302894593,1.4498450756072998,1.4656585097312926,1.4819055557250975,1.5032619178295137,1.5241047978401183,1.5601958632469175,1.592556118965149,1.6341046929359435,1.6713083624839782,1.777109724283218,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.5693238973617554,1.1286343276500703,1.2777260422706604,1.3319070875644683,1.3820894241333008,1.4039719104766846,1.4256884694099423,1.4433419704437256,1.4810447216033935,1.514100229740143,1.5406726598739624,1.5759126901626588,1.6046070337295533,1.6343052744865416,1.6719124913215635,1.7231367528438568,1.76254723072052,1.833552098274231,1.9407837510108947,2.0597190976142885,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.3821927309036257,1.1338617622852325,1.2016266703605651,1.255288338661194,1.2856982707977296,1.294857293367386,1.317493987083435,1.3309499204158783,1.3387712717056277,1.3567334234714508,1.3806747198104858,1.3966358184814454,1.4117571353912353,1.4368852138519286,1.4622455716133118,1.483357548713684,1.5084410667419434,1.5315586388111115,1.577299702167511,1.6548370659351348,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.5214223861694336,1.0693639099597931,1.2588090896606443,1.3321024119853973,1.3598182201385498,1.3896762430667875,1.4299264311790467,1.4587386131286622,1.500091052055359,1.5243587374687195,1.5507696866989136,1.5898005783557891,1.6204869270324709,1.6548435389995575,1.6813715457916258,1.7140502333641052,1.7664408922195436,1.812782210111618,1.8683510422706604,2.0568688988685606,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.3958230018615725,1.1419122993946076,1.222906196117401,1.2411520183086395,1.2654563665390015,1.282713204622269,1.309035801887512,1.3275762856006623,1.3439504384994507,1.3665148437023162,1.3784679174423218,1.386784964799881,1.4084754943847655,1.4383216738700866,1.4677492380142212,1.4938896596431732,1.5157159090042114,1.5577789008617402,1.6075523614883422,1.6597422242164612,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,1.4353746175765991,1.0733683407306671,1.1680339097976684,1.2438888549804688,1.2724185943603517,1.294149428606033,1.3284395456314086,1.350642442703247,1.3657352209091187,1.3936026334762572,1.4167001843452454,1.4476686537265775,1.4781857490539552,1.5079687416553498,1.5416603446006774,1.57929790019989,1.6283773899078369,1.6675015270709992,1.7416301012039184,1.9301657676696773,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.4911746978759766,1.0526520669460298,1.168711280822754,1.233648020029068,1.2616357803344729,1.2859041094779968,1.3215907573699952,1.3616126596927642,1.3832958936691284,1.399938887357712,1.428224802017212,1.4501816987991334,1.4703890323638915,1.5207520842552185,1.544857370853424,1.5768194198608398,1.6358187675476077,1.6745811641216275,1.785359501838684,1.9252281844615933,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,1.3102118968963623,0.8746552228927612,0.9866230726242066,1.0720215678215026,1.1308729648590088,1.1609046757221222,1.2009143114089966,1.2209479093551636,1.237233066558838,1.2602300703525544,1.2832629084587095,1.316415548324585,1.3373390913009644,1.371592539548874,1.3958590388298036,1.4509409368038175,1.4946760177612306,1.547754830121994,1.6775795578956605,1.8423954308032988,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.3116215467453003,1.0115082561969757,1.1200334310531617,1.1742028653621674,1.211893343925476,1.2420432567596436,1.2561649203300476,1.2778734862804413,1.29554500579834,1.3131394326686858,1.3282527327537537,1.3430835902690887,1.356833553314209,1.37646986246109,1.3907306432723998,1.417512834072113,1.4477938413619995,1.493639475107193,1.5512785077095033,1.648103731870651,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.3422621488571167,1.0673786342144014,1.1540793418884276,1.1953339755535126,1.2237824201583862,1.2425266802310944,1.2666632890701297,1.279441440105438,1.293493390083313,1.3130340337753297,1.3246659636497498,1.3387768924236298,1.3551480054855347,1.3742012321949004,1.399518823623657,1.4340726137161257,1.473081135749817,1.5046023786067964,1.580020773410797,1.686236542463302,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,1.340406894683838,1.0892727613449096,1.1578393578529358,1.2062859952449798,1.2357056140899658,1.252612590789795,1.2699289917945862,1.2799404621124268,1.2940000295639038,1.3113917112350464,1.3318774700164795,1.345425271987915,1.362941861152649,1.38004350066185,1.4092930674552917,1.4311449229717257,1.4504984855651857,1.4689771056175231,1.5014671802520752,1.6496844232082364,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.24300217628479,0.9073300659656524,1.016983938217163,1.0721760749816895,1.09994695186615,1.1341533660888672,1.160517966747284,1.181196963787079,1.1938878536224364,1.2137513518333436,1.2355239391326904,1.2520346939563751,1.2665669679641725,1.2833030343055725,1.3133764028549193,1.329256385564804,1.359069895744324,1.391860622167587,1.4315615534782409,1.5430930554866786,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.2488828897476196,0.9255839735269548,1.034332799911499,1.078830748796463,1.1034502029418944,1.1313793063163755,1.1491393446922302,1.1759351849555968,1.188251280784607,1.221417033672333,1.243150234222412,1.2664380609989168,1.2830766677856449,1.3131998777389526,1.341066575050354,1.3764320611953735,1.423418140411377,1.46481574177742,1.5177103042602538,1.6506352782249447,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.277279257774353,1.0048155963420868,1.0573700189590454,1.0938662588596344,1.1340964555740356,1.1577796936035156,1.1868427634239196,1.2089527547359469,1.2240753650665284,1.2452031254768372,1.258471429347992,1.273513013124466,1.2915455102920532,1.3081344187259674,1.3218993186950685,1.351582556962967,1.3686781644821169,1.4219575107097626,1.4697839617729187,1.6201355457305908,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,1.1137778759002686,0.8451150536537171,0.9346239626407624,0.9876141339540482,1.0047212362289428,1.0242834985256195,1.0561795830726624,1.080414420366287,1.097328543663025,1.1098198533058166,1.1316439509391785,1.151120001077652,1.1666183471679688,1.188352108001709,1.2059756994247437,1.2251573204994202,1.247065019607544,1.2865619480609891,1.3353977084159852,1.474432188272476,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.1669124364852903,0.8806326985359192,0.9624822556972504,1.001354032754898,1.0508978128433228,1.0817106068134308,1.1083225011825562,1.127349704504013,1.1468910932540894,1.1643744587898257,1.1731507182121277,1.1881571292877198,1.1997561693191527,1.2177252292633056,1.2339626312255858,1.2598379254341123,1.282440114021301,1.323442417383194,1.362950086593628,1.4366572797298427,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.1417332887649536,0.7973107755184173,0.8525403320789338,0.9005541890859604,0.954855251312256,0.9835465401411057,1.003633153438568,1.0221503734588624,1.0456177473068238,1.0681283056735993,1.0828588604927063,1.111698472499847,1.130619740486145,1.1463520765304565,1.1760703086853028,1.2043870389461515,1.2425583362579349,1.276035475730896,1.3342227816581724,1.4852197289466853,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,1.252234935760498,1.0426959693431854,1.079489493370056,1.117374300956726,1.153198194503784,1.1846802234649658,1.1955252766609192,1.2058488249778747,1.219744658470154,1.2335654556751252,1.2429960370063782,1.2501753091812131,1.2616206407546997,1.2751905083656312,1.3018193244934082,1.3219917714595797,1.340299439430237,1.3767631888389589,1.4382686853408813,1.5573816597461696,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,1.078596591949463,0.7387892305850983,0.8424986720085144,0.9029222160577774,0.9243461728096009,0.9420377612113952,0.9597967147827148,0.9905762821435928,1.015158486366272,1.0374914944171905,1.0542300939559937,1.076555585861206,1.0975507974624634,1.1246252238750458,1.1540470957756042,1.184322953224182,1.2073637485504154,1.2690405547618866,1.3301918745040893,1.4252426981925963,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,0.9832412600517272,0.6464704245328903,0.7498197853565216,0.8068784266710282,0.8493361711502075,0.8842334598302841,0.9034429728984832,0.9277763992547988,0.9457940816879272,0.96596677005291,0.9869448244571686,1.0048732340335846,1.0227227687835694,1.041511881351471,1.0755635738372802,1.1030558347702026,1.140606164932251,1.1656042635440826,1.2286513686180114,1.3775823116302486,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,0.8985726237297058,0.5014711394906044,0.5853059411048889,0.6375167816877365,0.7007922291755676,0.7399367392063141,0.7909243285655976,0.8282805055379867,0.8457732558250427,0.8621830135583878,0.9016637802124025,0.9311419367790222,0.96481751203537,0.9894045680761338,1.0244003415107727,1.0508950352668762,1.0905578136444092,1.1477633118629456,1.2255891919136048,1.3261433899402617,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,0.9263914823532104,0.7227884471416474,0.7881177067756653,0.8155976921319962,0.8557936549186707,0.8715664148330688,0.8929468989372253,0.9056245267391204,0.9178751826286315,0.93963280916214,0.9550268352031708,0.9656708925962448,0.9727548003196717,0.9885782152414322,1.011057198047638,1.0294045507907867,1.0402072668075562,1.0829567670822144,1.1257797598838806,1.2129551649093624,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,0.9618436098098756,0.6520564287900925,0.7160739302635193,0.7769207566976547,0.818167507648468,0.8368002325296402,0.8642886340618133,0.8765990376472473,0.896060049533844,0.916999688744545,0.9408243000507356,0.9542195618152618,0.9800968885421752,1.007766568660736,1.0604914188385008,1.1003877818584442,1.1114446163177492,1.136713981628418,1.2170852780342103,1.3186280548572538,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,1.006561040878296,0.7208930790424347,0.8081076979637146,0.8628354370594025,0.8913125991821289,0.9063173979520798,0.9272273361682892,0.9481436938047408,0.963653075695038,0.9842586815357208,0.994682401418686,1.009205347299576,1.0330682754516602,1.045619332790375,1.0692988514900208,1.0904806852340698,1.1045055389404297,1.1451163828372957,1.2024513363838196,1.2917524814605712,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,1.0162665843963623,0.7615990430116654,0.8180649757385254,0.8550312966108322,0.8866564750671386,0.9084196090698242,0.9248360455036164,0.9457381814718246,0.9530471324920654,0.9671175450086592,0.985278069972992,1.0020064115524292,1.0245542526245115,1.0563710927963257,1.0776079058647157,1.0998674631118774,1.135336422920227,1.1636787235736847,1.2403909802436828,1.3717632591724396,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,1.0124387741088867,0.6988885641098023,0.7732289731502533,0.8536192506551743,0.8873774528503419,0.9016808867454528,0.9193707704544068,0.9474064618349076,0.975881826877594,0.9958989411592484,1.0073792934417725,1.0260311305522918,1.0405744552612304,1.0623145341873168,1.0821488857269288,1.121539980173111,1.1467814922332764,1.1672991275787354,1.212699580192566,1.312855106592178,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,1.036297082901001,0.7299891501665116,0.8040863692760468,0.851042452454567,0.9007404923439026,0.9357737302780152,0.9590277910232544,0.975308319926262,0.9859461784362792,1.0064276039600373,1.025653064250946,1.0437926709651948,1.0655185222625732,1.0824064493179322,1.116213572025299,1.1494813859462738,1.1905983448028563,1.2330065727233888,1.2753611087799073,1.3842460691928862,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,1.1629903316497805,0.9043920189142228,0.9514366328716278,1.000307708978653,1.037081289291382,1.0701938569545746,1.0930286407470704,1.1101245343685149,1.12614963054657,1.141033732891083,1.156379461288452,1.1726637840270997,1.189057993888855,1.2091883659362792,1.2439692735671997,1.2553453147411346,1.276982307434082,1.3066273748874664,1.3573745608329773,1.434688639640808,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,1.0586682558059692,0.7407236278057099,0.8039909720420838,0.8550902307033539,0.8908461451530456,0.9200311601161956,0.94500230550766,0.9568774312734604,0.9760985374450684,0.9966686993837356,1.0179266929626465,1.0364025175571443,1.0696870326995849,1.0998182475566864,1.122542107105255,1.1720011532306671,1.2349329710006711,1.266516625881195,1.3774706602096556,1.5376560866832731,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,1.0726923942565918,0.6963716864585876,0.814307177066803,0.8665931314229965,0.8986537337303162,0.9299638718366624,0.9531845092773438,0.9674414664506912,1.0060298681259154,1.0225831747055054,1.0490495562553406,1.060792976617813,1.0869069814682006,1.1000093340873718,1.1261486053466796,1.1612147986888883,1.1780614376068117,1.2129026293754577,1.3249880075454712,1.4173239588737483,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,1.144621729850769,0.8791417598724365,0.9472189009189604,0.9919026136398316,1.0353510856628418,1.0506473183631897,1.0710670351982117,1.0855179011821747,1.1037383794784543,1.1198214054107667,1.1388437151908877,1.1507710576057435,1.1659860372543336,1.1795136213302613,1.2046856999397275,1.2267808616161346,1.2647611856460572,1.2874096870422365,1.327147471904755,1.433987808227539,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,1.1204379796981812,0.7773398697376251,0.8626127004623413,0.9073238760232926,0.930970573425293,0.9584005922079086,0.9777177333831788,1.0127337753772736,1.0452964782714844,1.0688118159770963,1.097383677959442,1.1270960092544555,1.1580549716949462,1.192544150352478,1.2107929229736327,1.2413163781166077,1.271271777153015,1.320009672641754,1.3873008370399476,1.5008440613746643,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,1.224279761314392,0.8215359926223755,0.9509883522987366,1.0079468131065368,1.0619041681289674,1.0925776064395905,1.1214977145195006,1.1399435341358184,1.165740132331848,1.200133925676346,1.2130807638168335,1.2366329610347748,1.2670310735702517,1.2959142863750457,1.3201260209083556,1.3416618704795835,1.3846054792404174,1.4234648883342744,1.47513267993927,1.6400301218032831,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,1.0966707468032837,0.79997598528862,0.8839402139186859,0.9382345139980316,0.9713448405265808,1.007920891046524,1.0205205798149108,1.0306158721446992,1.0454769134521484,1.0643042266368865,1.0879963636398315,1.1007327735424042,1.1142293214797974,1.1346129119396209,1.1546640634536742,1.1932528913021088,1.235421657562256,1.2564872086048129,1.323129951953888,1.4347283780574795,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,1.3070533275604248,0.7729521453380584,0.8910265088081359,0.9415526896715164,0.9749126672744752,1.0023707151412964,1.0386498808860778,1.0662372052669524,1.0977573156356812,1.1259957373142242,1.14791077375412,1.1774272561073305,1.2118787527084351,1.2349871218204498,1.2484751343727112,1.2770000100135803,1.3248520374298096,1.3715368688106535,1.4233233690261842,1.5329580664634703,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,1.240087389945984,0.8758579045534134,0.9627419710159302,1.0178022265434266,1.0702661514282226,1.102008432149887,1.130557155609131,1.1619583368301392,1.1932812452316284,1.2242122888565063,1.2419471740722656,1.263158416748047,1.2922997236251832,1.3105220913887023,1.3448417544364928,1.3774167597293854,1.4108060121536254,1.445035833120346,1.5096700072288514,1.5807132840156557,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,1.0307475328445437,0.7352583229541779,0.8179975032806397,0.8746867030858994,0.92476966381073,0.9527171552181244,0.9707780420780182,0.9835771560668946,1.006595683097839,1.03668555021286,1.056904911994934,1.0724368274211884,1.0859379291534423,1.107087641954422,1.1380326628684998,1.1718207001686096,1.1972081184387209,1.2333380520343782,1.3175726413726807,1.4187457442283629,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,0.9942978024482728,0.7107573330402375,0.8080566048622131,0.8443391859531403,0.8796902060508728,0.900283008813858,0.9212260723114014,0.9327295541763304,0.9507016062736512,0.9667822659015656,0.974734514951706,0.9924673736095428,1.0242281198501586,1.0462860465049744,1.0637975931167605,1.080659806728363,1.1152143955230711,1.1347815096378326,1.231539535522461,1.3312626540660857,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,1.3211690187454224,0.6871323853731156,0.9459192335605622,1.0398882508277894,1.0889895915985108,1.1333290040493011,1.1940860748291016,1.2550779581069946,1.2873422145843505,1.3286066830158234,1.3563974499702454,1.3820248007774354,1.4094959497451782,1.4353465795516969,1.4764793395996094,1.5069003999233246,1.559394931793213,1.618642520904541,1.6854740619659423,1.859367215633392,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,1.06417715549469,0.3599322438240051,0.6253726601600648,0.7360225915908813,0.8143574357032777,0.8898005336523056,0.9312044501304626,0.9753865480422972,1.0316676378250125,1.0963450610637664,1.1261489391326904,1.1619590818881989,1.2035511255264282,1.2283922493457795,1.2696832418441772,1.3002085983753204,1.3597366571426392,1.432690078020096,1.526233160495758,1.7784628212451934,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,1.0770277976989746,0.6581274300813675,0.7518773436546325,0.7966289699077607,0.8426503777503968,0.8870593756437302,0.9162368416786194,0.95920812189579,0.9963362812995912,1.0336284577846526,1.0593961477279663,1.08111612200737,1.1339418649673465,1.164239662885666,1.206753098964691,1.2454523742198944,1.2742819786071775,1.3354829370975494,1.4390185594558715,1.5650854766368862,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,0.8287045359611511,0.0121511918958276,0.1488972067832946,0.2489690385758877,0.3595223784446716,0.4468399137258529,0.5272263586521149,0.5983789056539535,0.646873140335083,0.7051246076822281,0.7531132102012634,0.8494884014129639,0.9102393865585328,0.9858338057994842,1.0469032049179077,1.1195804178714752,1.2506147861480712,1.3685718059539795,1.5745416283607483,1.8884492635726928,13,2017,0.8794456,2017-09-20
