ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.500840425491333,1.3311364650726318,1.332261562347412,1.4032471179962158,1.4254157543182373,1.433768630027771,1.4522958993911743,1.488861083984375,1.4926074743270874,1.4909796714782717,1.500840425491333,1.5072762966156006,1.5370243787765503,1.5343661308288574,1.571863889694214,1.5605506896972656,1.6084617376327517,1.6178419589996338,1.64392352104187,1.7628833055496216,10,2015,1.5742812,2015-08-02
2015-08-13,SARI,1.5802157776696342,1.3732349268027717,1.462399332863944,1.4846097307545798,1.5118489708219256,1.520159193447658,1.5413209370204382,1.555220158611025,1.5699250664029802,1.5841679530484336,1.5838353208133154,1.6102989273411887,1.6131784558296205,1.631077444553375,1.6536851031439646,1.646891449178968,1.6884358729634967,1.697117785045079,1.7262831177030291,1.8051218117986407,10,2015,1.5599695,2015-08-03
2015-08-14,SARI,1.4512653539055271,1.315157019935156,1.3188355555659843,1.353253269430838,1.3833195483998248,1.414081610739231,1.3872755907083811,1.392737580757392,1.4373478523994747,1.4179558355557291,1.4506060269318128,1.4428935239189549,1.450416556157564,1.4870422895017423,1.5019720938644912,1.539783835018936,1.5295398570989307,1.6064522236585617,1.6050934789996398,1.709824896015619,10,2015,1.6029044,2015-08-04
2015-08-15,SARI,1.867622256278992,1.5956783294677734,1.673365294933319,1.7245608150959015,1.7627395868301392,1.789168745279312,1.8016613960266112,1.82123321890831,1.8338117599487305,1.846537357568741,1.858652412891388,1.8763687908649445,1.8973891258239743,1.9161690413951875,1.9293357491493224,1.958040177822113,1.983942890167236,1.999886590242386,2.0459524631500243,2.129957902431488,10,2015,1.6172161,2015-08-05
2015-08-16,SARI,1.5674042701721191,1.4057270288467407,1.4470306634902954,1.4763314723968506,1.4956384897232056,1.5154130458831787,1.5288711786270142,1.5365445613861084,1.5652954578399658,1.5698672533035278,1.5674042701721191,1.5822584629058838,1.581430435180664,1.5924407243728638,1.5948323011398315,1.6167422533035278,1.6226683855056765,1.6441713571548462,1.654872179031372,1.6868929862976074,10,2015,1.660151,2015-08-06
2015-08-17,SARI,1.5978419177755128,1.248463394456773,1.3594110243586988,1.4207386327464215,1.4566926805932932,1.4943571505534363,1.5162598191814565,1.5415213569758583,1.5629696003524651,1.578619102651336,1.6044774925090226,1.622298063871744,1.6365417209913375,1.6613691646441509,1.6826096333115823,1.713902983676212,1.7361056998893127,1.784648399056698,1.833455406115739,1.963297395872756,10,2015,1.6315278,2015-08-07
2015-08-18,SARI,1.419472234589713,1.2915359939847673,1.3051520472481135,1.3432349454788934,1.3379429294949483,1.3532449730804987,1.3773273723466055,1.3836339448179518,1.385902080081758,1.4110129523844943,1.4181511458896456,1.4393993601912545,1.4482028336752029,1.443711757659912,1.461117657025655,1.488760837486812,1.508855833326067,1.4928862287884668,1.5253768262409029,1.6053005644253322,10,2015,1.5456579,2015-08-08
2015-08-19,SARI,1.3161292585204951,1.127996267597266,1.1697424145742137,1.205429186890908,1.2309836166306216,1.2334293404920775,1.255143606881686,1.2767127061589438,1.2769015150471408,1.274551628003903,1.2900594191952426,1.329940840765182,1.3554270105518305,1.3878555228372136,1.3767525821722637,1.4023231850758924,1.4376250536924091,1.4895714847563857,1.5292074792104229,1.6436202469008996,10,2015,1.6172161,2015-08-09
2015-08-20,SARI,1.5217605497574735,1.2234353770644188,1.2760690655664324,1.3124935501844406,1.3439424783021927,1.3689949564070223,1.3888272151530503,1.4112109251052856,1.4330255113051058,1.4532760500938415,1.475390862281692,1.530241575535817,1.569636363858363,1.6039441290806902,1.626853015662701,1.6630379107078166,1.7019860438916716,1.7547856074206152,1.7808791053039454,1.8791709313996303,10,2015,1.6887743,2015-08-10
2015-08-21,SARI,1.2779694989555803,0.9405592342582068,0.9898050216490124,1.0369479282973018,1.0933090252333972,1.1191136978329277,1.146648176006048,1.1651834913762549,1.1922898199632737,1.2036507595880408,1.2206384453185872,1.279345361651366,1.3320003356670256,1.3573512126947949,1.38388753732854,1.4164228597041275,1.452049069549212,1.520781711101558,1.5763929300632564,1.7439793963696697,10,2015,1.5599695,2015-08-11
2015-08-22,SARI,1.4580524841944376,1.0563129079341889,1.238182580471039,1.348060446580251,1.3822463528315223,1.3803145130475365,1.394621055920919,1.423307463725408,1.4279998318354288,1.462747555176417,1.4574665387471517,1.505595330397288,1.5241782744725545,1.533768969376882,1.591003794670105,1.6133103648821512,1.680174533526103,1.7404220656553904,1.7858357429504397,1.9225367323557536,10,2015,1.5599695,2015-08-12
2015-08-23,SARI,1.651552438735962,1.3598304986953735,1.4187893867492676,1.4995214939117432,1.4971599578857422,1.5384801626205444,1.5584979057312012,1.6040358543395996,1.6088382005691528,1.6193294525146484,1.651552438735962,1.6962453126907349,1.7015225887298584,1.711625576019287,1.7274353504180908,1.763967990875244,1.7980557680130005,1.792360782623291,1.8770703077316284,1.9658502340316768,10,2015,1.5170345,2015-08-13
2015-08-24,SARI,1.2299045324325562,0.866370439529419,0.9677550792694092,0.9883484840393066,1.0554789304733276,1.1063635349273682,1.1288704872131348,1.171651840209961,1.1832817792892456,1.1792362928390503,1.2299045324325562,1.2317651510238647,1.2804747819900513,1.3040821552276611,1.3426069021224976,1.3099864721298218,1.3215298652648926,1.4121235609054563,1.4317526817321775,1.5336482524871826,10,2015,1.5456579,2015-08-14
2015-08-25,SARI,1.5273444279789856,0.9855775366689684,1.180143086638641,1.3175142296816824,1.3411081511642455,1.3979869854714393,1.426583801951599,1.468638028052044,1.5099943921234131,1.5191112290884972,1.5231979637850084,1.4987611604073907,1.5494901791678777,1.564867459206093,1.565632092150612,1.6382445866319886,1.7631575396937866,1.8703177555035968,1.9864227737501907,2.068776735200596,10,2015,1.6887743,2015-08-15
2015-08-26,SARI,1.6045712379872747,1.3643067834675553,1.4230586590191372,1.4789547912825405,1.4979818001827048,1.5436154969714866,1.5335888274866891,1.5523676004768336,1.5637737321081808,1.5913949830942722,1.5995957416119344,1.6197664600363058,1.6318046281517815,1.6421501145806494,1.683738850092564,1.692688223930024,1.7218520799055022,1.7693986983117511,1.7804638776432795,1.8563068143956007,10,2015,1.6744627,2015-08-16
2015-08-27,SARI,1.519026178616799,1.2885868665378264,1.351845097224014,1.393408786932724,1.4299413677852324,1.4518140968482665,1.4704033848445583,1.481665414253967,1.4994449731509851,1.5130321499507595,1.5166403452713444,1.549421420001449,1.559301061428901,1.575913265995989,1.6024011020874025,1.6161614657932784,1.630809049058471,1.657885180905398,1.7202197777766604,1.818892192688019,10,2015,1.5599695,2015-08-17
2015-08-28,SARI,1.3899449747184227,0.775531974332086,1.0913630382768038,1.1943535471784656,1.2090312731677089,1.2891176558774091,1.3306599686885705,1.3749060484869726,1.376837291594209,1.401045447587967,1.388089138886024,1.453896773889147,1.4418916916025095,1.448889274227208,1.4963407734344745,1.5071185611445328,1.5438736315431263,1.6594299947393352,1.7153065282723,1.827030426058276,10,2015,1.5313462,2015-08-18
2015-08-29,SARI,1.4761875867843628,1.123019099235535,1.3058841228485107,1.329477071762085,1.3485512733459473,1.423300862312317,1.409082531929016,1.4636452198028564,1.483437418937683,1.495948314666748,1.4761875867843628,1.5221847295761108,1.5357636213302612,1.552570343017578,1.5723161697387695,1.5855190753936768,1.6101408004760742,1.7007405757904053,1.77357816696167,1.9188737869262693,10,2015,1.502723,2015-08-19
2015-08-30,SARI,1.4988254308700562,1.3977614641189575,1.4462660551071167,1.4323718547821045,1.4431307315826416,1.4565268754959106,1.4758931398391724,1.47073495388031,1.4873878955841064,1.4943641424179075,1.4988254308700562,1.5196402072906494,1.5174729824066162,1.504925012588501,1.5169419050216677,1.5223051309585571,1.537572741508484,1.5608972311019895,1.5749239921569824,1.5802764892578125,10,2015,1.5599695,2015-08-20
2015-08-31,SARI,1.4404962345659291,0.9879192379002872,1.0958233566029998,1.158548142915213,1.2189084434758817,1.251796904653362,1.28556237821521,1.3264707985435102,1.350870599987399,1.377686864284662,1.4325120723795135,1.4849898551252405,1.510980795149377,1.5433261452438547,1.5738309714412373,1.6112947408694218,1.6527466294612303,1.7174811042243894,1.7836674666660866,1.8960524604306417,10,2015,1.459788,2015-08-21
2015-09-01,SARI,1.4057167492978275,1.2472309241508972,1.2908152336692345,1.3215295481001863,1.3337307902490627,1.3300029593026172,1.3636055509066116,1.3741465094005596,1.3857341962372791,1.3959356802021992,1.405059580017308,1.4153359318861118,1.4627170405190046,1.4514410738257124,1.4782225023202722,1.4737364111107505,1.5084541141936438,1.5347531399827796,1.5593765370829915,1.5777562228013633,10,2015,1.4311647,2015-08-22
2015-09-02,SARI,1.349952199466001,1.050968727482831,1.111775167695888,1.1185725549968195,1.1651118978256894,1.213876734463684,1.2431236792310727,1.26122464716447,1.309160234899878,1.3253398209490086,1.3494091112376654,1.3728173562426715,1.3937614205262272,1.42404347774288,1.4503305771084802,1.4533066157612562,1.4945201593063813,1.5197879844914848,1.6001200835959428,1.6692399076292412,10,2015,1.4168531,2015-08-23
2015-09-03,SARI,1.4387505480169178,1.140070661449773,1.2246886454881845,1.2680092411335566,1.3048341018283582,1.3364334699149183,1.368362957706033,1.3743176197751497,1.400550221581917,1.4247583872668823,1.4362219119399489,1.472611850220802,1.5079657511004076,1.5324251077976858,1.5565220961678845,1.5872280808464967,1.6299925757413716,1.6590868806503132,1.7216980234565689,1.7987949376478682,10,2015,1.6029044,2015-08-24
2015-09-04,SARI,1.5206289496378256,1.291918781215649,1.3217544576423292,1.3525232462802856,1.4219617544574947,1.4430209102397336,1.4427095436639397,1.4826929625886254,1.5039158550607408,1.5231749240815846,1.520788636902876,1.5338284117423706,1.537699514234207,1.5883236801539002,1.613200863654445,1.6184253379498457,1.6392079720189756,1.6601968759789638,1.7053841323350931,1.7338737675208302,10,2015,1.660151,2015-08-25
2015-09-05,SARI,1.5738537162125066,1.3735910850708044,1.397227217666423,1.4616491365092132,1.471007285344459,1.4909681831901604,1.521313962933596,1.533242673448713,1.543593486831667,1.5516129990386216,1.572572473943944,1.5824828600966776,1.6010313381637302,1.6141709602949466,1.620216199963032,1.6466882683018045,1.6654342588325202,1.7000079485349708,1.7391521919047672,1.78442878120479,10,2015,1.7173977,2015-08-26
2015-09-06,SARI,1.6737369092012455,1.4255525760108358,1.480674720345289,1.5568398193869348,1.567778638020042,1.602931328589096,1.6082180789282012,1.661255869039466,1.6682567397976882,1.6693757371139737,1.6737369092012455,1.7450808274127856,1.7609183572913267,1.783494160147938,1.791423631930345,1.8382331235872,1.8664051565787387,1.9121917115704885,2.016823392910413,2.074925650274346,10,2015,1.5885928,2015-08-27
2015-09-07,SARI,1.4048688411712646,1.200860619544983,1.2601019144058228,1.2929290533065796,1.315394639968872,1.3499597311019895,1.3518054485321045,1.3664997816085815,1.369734525680542,1.381617307662964,1.4048688411712646,1.4146724939346311,1.42263925075531,1.4409421682357788,1.4534683227539062,1.4690353870391846,1.4890855550765991,1.525715470314026,1.5462335348129272,1.6202062368392944,10,2015,1.703086,2015-08-28
2015-09-08,SARI,1.4266279075646464,0.9688345942679016,1.1483639774246943,1.2079901341458146,1.2666054480169548,1.2962846162877804,1.322709040246662,1.3596470759221768,1.3841801980505952,1.411395845915587,1.4266279075646464,1.4526516732723531,1.485889670137322,1.5093208215931333,1.5294761413520144,1.564041322990835,1.618443574042499,1.6694089148787803,1.7138719032887813,1.8393539477810423,10,2015,1.5599695,2015-08-29
2015-09-09,SARI,1.362207805746888,1.1231649460764843,1.158734788120792,1.2267500494257728,1.23347384961032,1.2539121891634954,1.2776994846877163,1.3031563473800958,1.3286750300823091,1.3464592159608832,1.3604141412748878,1.3573558193040538,1.4112320775069565,1.4196764941719384,1.4613381406141346,1.4767593573711435,1.4961615963466213,1.5261482803837076,1.581508122392912,1.6098994237495976,10,2015,1.4311647,2015-08-30
2015-09-10,SARI,1.416027619487661,1.0712342038844995,1.20237632919762,1.2501319504979136,1.3166501014409635,1.2979411988795428,1.3518332599913794,1.3715077543977117,1.3983016313001737,1.3973055526663123,1.414671074309095,1.480528467920995,1.4806709114387036,1.495298341725637,1.5502725942656037,1.602759659678821,1.6477629475292983,1.6873924868177297,1.854815239553436,1.8326202690408808,10,2015,1.2451133,2015-08-31
2015-09-11,SARI,1.247902893454429,0.9895777055302296,1.097039286769606,1.072469503168317,1.1161832139076604,1.1275258842436418,1.173122669767987,1.1984170325467542,1.2081424292662624,1.2263128578372855,1.24659479381467,1.263468154823708,1.3172454388656727,1.273883517781005,1.3490053100762267,1.3923325364113064,1.3853712936407785,1.4416875182987667,1.4548670128311731,1.526698745982439,10,2015,1.1449318,2015-09-01
2015-09-12,SARI,1.271066296135667,1.06088917009295,1.1108257830341843,1.1403720712671117,1.1771186438644543,1.1872424542586295,1.2015740954039118,1.213947747040771,1.2293672127945778,1.2417041572856466,1.2699947601670738,1.299011791392138,1.3061685966361345,1.3282926574147391,1.336425007881837,1.3584477592890205,1.3745588506364594,1.4149599223062974,1.4490291041151535,1.501192960086157,10,2015,1.21649,2015-09-02
2015-09-13,SARI,0.9033837692537312,0.6170231235278683,0.7440746014310768,0.7224361225675395,0.7638859400312167,0.8200295684208291,0.8468674075025995,0.8673640055597122,0.8764166444721984,0.8992875960272954,0.9035085711262296,0.9674136866952884,1.0266406393737069,0.9897345339472736,1.036057574612277,1.0477156030934258,1.1188905484687877,1.1702019387628195,1.2132118153848537,1.308598711569229,10,2015,1.3452948,2015-09-03
2015-09-14,SARI,1.2481477138963883,0.9935979988098798,1.0821293078277272,1.093010695619706,1.120228007949282,1.1280010894775634,1.1764161944855087,1.1956208574656615,1.231293747864222,1.2145697585991473,1.2460355999527624,1.2916447504563908,1.2973071128167026,1.3318277714843028,1.336605168919215,1.3639410393283065,1.3716250278160529,1.3928692038265538,1.4420814091761067,1.507182560105465,10,2015,1.3166715,2015-09-04
2015-09-15,SARI,1.5869257277870426,1.1691057881546023,1.2307750950539262,1.275212837032743,1.3484772415284068,1.3818739537046376,1.4170775801053404,1.4708043433869538,1.5079871982828474,1.540036093987124,1.593731339934366,1.6367693760353792,1.670297762155361,1.7063036903056272,1.726316490431973,1.765262840216914,1.8090957169619744,1.8715120325793613,1.9380964265910392,2.001262013466504,10,2015,1.3166715,2015-09-05
2015-09-16,SARI,1.3402778261537591,0.957299053760395,1.0256687194749865,1.0712384033541873,1.1263476287636625,1.156417198545212,1.1938997457664529,1.2288353484845278,1.2593744540594614,1.2837157554224192,1.3379917606036162,1.380930296599293,1.414397851539307,1.447606056776771,1.4816976976199974,1.5173408636170869,1.5660208269032103,1.6102027514036314,1.6712546438126252,1.7538457685677034,10,2015,1.373918,2015-09-06
2015-09-17,SARI,1.1635362181786413,0.8450125891209949,0.8747003396587368,0.9394813244991428,0.956623162403106,1.013888698632588,1.034441295842223,1.0866079757975105,1.100881896649225,1.1206755408514304,1.1555282884349845,1.2027849815671423,1.236980231639715,1.2469653822265778,1.2846834861734775,1.3185860768278013,1.365847638002894,1.409797880030561,1.455838721591562,1.5153053401449472,10,2015,1.4311647,2015-09-07
2015-09-18,SARI,1.4023392486203208,1.1693712619336525,1.2043800157292308,1.249112322688047,1.265777817715125,1.2985329743871263,1.3281651848616178,1.354990389482582,1.3507576820057094,1.3788554318602455,1.4033352264687629,1.412402022479851,1.413213570664947,1.448967348854771,1.4468107750218089,1.473479308713638,1.5028048623715362,1.5252963958190542,1.5758449928619405,1.6033855399951475,10,2015,1.459788,2015-09-08
2015-09-19,SARI,1.29915900325878,1.062636355368045,1.113990003368879,1.1359889034983577,1.1674764864264215,1.2122126517668792,1.217416518999192,1.2524369010933325,1.2720469130206595,1.2533541720097892,1.2956333145835857,1.3007451898058784,1.345536087753144,1.3549592264961712,1.361743698512753,1.3907231975686405,1.435235327464024,1.4591763475119726,1.4773395667149252,1.5325194242015665,10,2015,1.3309832,2015-09-09
2015-09-20,SARI,1.1622528216603607,0.7718722614251663,0.8995719142326896,0.8988103243533544,0.9732981138135351,0.978908133264654,1.021676023526889,1.0500110527155375,1.069281070613652,1.093027931345838,1.150819441054282,1.1682652470617736,1.2207756895575632,1.2367724849455772,1.2857633881479038,1.2994682175528838,1.3191996643645236,1.3937748686792126,1.4263504402048,1.5122824742030785,10,2015,1.2594249,2015-09-10
2015-09-21,SARI,1.097096573125404,0.7809447590052222,0.8965476372636225,0.9052858292885416,0.974346945072056,1.0055598817978693,1.0189048668601832,1.04233507198904,1.077135137290168,1.1163937434536648,1.1040532146693876,1.1665397483492193,1.1852572247787867,1.191713558940966,1.244483189200482,1.271062210377046,1.2831975899847994,1.3746605398903051,1.3968341927557089,1.5120204481404098,10,2015,1.1878667,2015-09-11
2015-09-22,SARI,1.3009039317974571,0.8670380855479722,0.951143012320072,1.0076627451515912,1.0645725326947777,1.101352043921441,1.136848428235974,1.1732149936741323,1.2073474023557322,1.249065000774361,1.3115367074803757,1.3397794557828544,1.3793699851226184,1.4168104510206556,1.4459629514735672,1.4803545325171723,1.5242716449020048,1.5681374554450322,1.632593588220482,1.6936994276091724,10,2015,1.2308016,2015-09-12
2015-09-23,SARI,0.9578587552223494,0.5770669225002139,0.6480763051057665,0.7182604017997591,0.742964873030266,0.7977896425271838,0.7969929668451159,0.8455407115960925,0.8802490624929278,0.9176524970079272,0.9590836171392032,0.9716207174843048,1.0129696235687813,1.0533825991561976,1.0935337781390115,1.1319477472885904,1.1861733504302163,1.2222522857129214,1.2950178591674375,1.3179516846387285,10,2015,1.21649,2015-09-13
2015-09-24,SARI,1.1669194059634778,0.4157181029809237,0.6258315933293707,0.7387894561866982,0.8368251349237246,0.9020631750164418,0.963778935715055,1.025820247843696,1.076626607292364,1.1226447484324718,1.1678243938250803,1.215279537708536,1.2614625867578804,1.3056605601805022,1.353677115151919,1.4100197221451314,1.4793621837976212,1.5715584998003091,1.6936411402761695,1.891869112297327,10,2015,1.1163085,2015-09-14
2015-09-25,SARI,1.2175718672325735,1.0931749322410351,0.933923784631758,0.952500243399413,1.0216910032967483,1.0725560205088986,1.0735235969056276,1.120002383399028,1.1593498642643572,1.1581846544934573,1.2175718672325735,1.2032029812244365,1.2317956287762293,1.2737099240641658,1.2769048904052835,1.3375094172948716,1.3458800182701445,1.3672437131764823,1.411398968807693,1.5276266610726834,10,2015,1.0447502,2015-09-15
2015-09-26,SARI,1.191960862941052,0.6975867074795489,0.8665635339736608,0.9500282632832456,1.0045431050262048,1.0475989341655645,1.0838906824948795,1.116858838537557,1.1462350142229951,1.1742352670941352,1.2009121548968025,1.2271592553925197,1.2548534077882825,1.2837079957648196,1.315932355722008,1.3530195222809194,1.3983758455074329,1.4550381135267634,1.5385915150221143,1.6994042990762723,10,2015,0.9445687,2015-09-16
2015-09-27,SARI,1.0459329230815166,0.1828612945686243,0.4769458848572553,0.6230367156602975,0.7200867628360605,0.793892921567855,0.8547649829563416,0.907856766662482,0.9561711621516652,1.00169776178014,1.0459329230815166,1.0901682035921831,1.1356947436160132,1.1840090795005516,1.2371009228113363,1.297972984199823,1.3717791429316175,1.4688291901073809,1.614919812294166,1.9090045217920868,10,2015,0.95888036,2015-09-17
2015-09-28,SARI,1.228610213297224,0.5390754125844813,0.7627297715622238,0.8770415556933049,0.9550081185853388,1.015659161744852,1.0662548298827257,1.110437978303999,1.151659620877967,1.1901366964313147,1.2280483846839427,1.2659441306461454,1.3053527953856847,1.3461599800945936,1.390970822750119,1.4419953890213295,1.5028867805050228,1.580478402636623,1.6953375986118384,1.918123101286187,10,2015,0.90163374,2015-09-18
2015-09-29,SARI,1.0357142771109036,-0.5311550127677571,-0.0970395221475868,0.1603416214374567,0.3357843128690432,0.4905973826665794,0.6220647132460905,0.717209100664548,0.8259185573752199,0.9418988111624396,1.0357142771109036,1.130447535379619,1.2367842344793385,1.33871291778875,1.451984388985589,1.5819434836337036,1.7342509231764942,1.9004533300459696,2.153146054229368,2.5805297590157026,10,2015,0.85869884,2015-09-19
2015-09-30,SARI,0.9594888727633668,0.6746980237809372,0.7410064148024711,0.7238348804927128,0.8110364682127227,0.8274591488837253,0.8306545577207937,0.8804520450347005,0.9054474530440312,0.9089599153883804,0.9594888727633668,0.9412716805984056,1.019991614790289,0.9886656998816814,1.0503782152908336,1.083435193532504,1.1278157308586276,1.1124691961726316,1.1768820558409925,1.2636069450467302,10,2015,0.9302571,2015-09-20
2015-10-01,SARI,0.9090278148651124,0.4578752219676971,0.6571195125579834,0.7122247219085693,0.7829123139381409,0.79509437084198,0.7951306104660034,0.8513894081115723,0.865351676940918,0.8989779353141785,0.9090278148651124,0.9529448747634888,0.987591028213501,1.0044147968292236,1.044520616531372,1.0622884035110474,1.0963890552520752,1.1724328994750977,1.189991116523743,1.3227708339691162,10,2015,0.87301046,2015-09-21
2015-10-02,SARI,0.9440217091346174,0.4283053820202456,0.5449939551882836,0.6127182373179565,0.7130540040119461,0.7527096771646662,0.803691421141845,0.8380728733024116,0.8677322489592766,0.8863757557545526,0.9440217091346174,0.956505938424106,1.0049915686086262,1.0163253472176852,1.0642446682356357,1.0832115654110566,1.133180674952746,1.1832884643112829,1.2526995131846157,1.348579761669196,10,2015,0.8300755,2015-09-22
2015-10-03,SARI,0.9575303311647514,0.5775901500054164,0.6580533258794997,0.7323110982868986,0.7723400713002813,0.8039634893733616,0.8418438923877479,0.869027261990726,0.8961401645426438,0.935014934642575,0.9581295962373304,0.9562485931783276,0.9934505120112596,1.0226540796058663,1.0405777936687837,1.076390134465424,1.0999463073062414,1.1560539830546266,1.2051066864255169,1.3101207779963924,10,2015,0.85869884,2015-09-23
2015-10-04,SARI,0.8465422730373267,0.1905640467296756,0.3732806232497635,0.4988891111911165,0.5692766676478354,0.6362130424547655,0.6984751299888128,0.7338523429716789,0.7707467381641993,0.80492272318839,0.8465422730373267,0.8844783005426277,0.924228452341568,0.9599208453663868,1.0093526249710334,1.0526864975974344,1.1151812683861533,1.188497424558105,1.292435675315887,1.5232805661522475,10,2015,0.7871406,2015-09-24
2015-10-05,SARI,0.7527092950614798,0.0636761529670875,0.2897982807063881,0.4049185567728688,0.4827846130976616,0.5428767886151915,0.5929761210145194,0.6370252088419551,0.6773616090443135,0.7155354209705033,0.7526782380273389,0.7898303644675857,0.8280009574610437,0.8683258294088337,0.9123821426962208,0.9624847495147332,1.0225690384242925,1.1004630425533717,1.2156030496432009,1.4418535570417257,10,2015,0.8014522,2015-09-25
2015-10-06,SARI,0.5999970944958857,0.115452764327545,0.2401799308147238,0.3041247636566029,0.3714809153362383,0.4148059650344802,0.4570853792940511,0.5120245034475978,0.5312134655939291,0.5629147651039346,0.6000881426045752,0.6096154131823643,0.6386958277008221,0.6961105576163127,0.7244595969863422,0.7712307995496483,0.8372337002466621,0.8758395838868247,0.9531891163056856,1.1126477580117733,10,2015,0.85869884,2015-09-26
