ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,1.0117394924163818,0.4509754568338394,0.6049582719802856,0.7051977723836899,0.7607392072677612,0.8030194938182831,0.824048537015915,0.8628106474876404,0.9157283544540404,0.9425793081521988,0.96247997879982,0.987814936041832,1.025686764717102,1.1034249544143675,1.1511202812194825,1.2016810476779938,1.277461791038513,1.3743934392929078,1.4531235933303832,1.6567470788955685,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,1.0585358142852783,0.5394627928733826,0.6205353915691376,0.6941349446773529,0.7409247756004333,0.7983409911394119,0.8415798842906952,0.8804158627986908,0.9312496781349182,0.9974121481180191,1.0243327021598816,1.062904191017151,1.0813664436340331,1.1423565208911894,1.1828637480735775,1.235182911157608,1.3242677927017217,1.431442654132843,1.60398131608963,1.805638778209686,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,0.9824970364570618,0.4816364854574204,0.6274890303611755,0.6899873495101929,0.7764512181282044,0.803292840719223,0.8347596228122711,0.8784775525331497,0.9026281714439393,0.9324752688407898,0.9697997272014618,1.009840041399002,1.049855375289917,1.0669640719890594,1.0986863136291505,1.1506686806678772,1.1913532972335816,1.2384709775447846,1.3089751482009888,1.4437839984893797,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.0223346948623655,0.5817318320274353,0.7046798586845398,0.7533325314521789,0.8251783609390259,0.8550705313682556,0.8949520528316498,0.9339433133602142,0.9624914407730104,0.9953595668077468,1.0217073559761047,1.0628544986248016,1.092982530593872,1.123076033592224,1.1490150332450866,1.183000773191452,1.2326882839202882,1.2736091911792755,1.3339807748794557,1.5277735114097593,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.0520856380462646,0.4513603016734123,0.5894719183444976,0.6866414457559585,0.7271308660507202,0.7683793902397156,0.8248879134655,0.8745361924171448,0.9140965461730958,0.9394078373908996,0.9756255447864532,1.0222887814044954,1.0698346138000487,1.1194097578525544,1.1935473680496216,1.256003499031067,1.3243752717971802,1.3954749941825866,1.519547700881958,1.6786645472049708,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.0933266878128052,0.6125159323215484,0.7021297931671143,0.7556602120399475,0.8203174233436585,0.8782714754343033,0.9393698394298554,0.985967007279396,1.030220413208008,1.059928369522095,1.0936186909675598,1.1216068506240846,1.1438572645187377,1.1785560488700866,1.2574159622192382,1.2969991266727448,1.345987057685852,1.4073137938976288,1.5032196998596192,1.6687585234642028,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.073269009590149,0.5186368137598037,0.6856164574623108,0.7389456123113632,0.7984093070030213,0.840321496129036,0.8849587857723236,0.915548688173294,0.9374431490898132,0.971455442905426,1.0300284624099731,1.069472885131836,1.1235028505325315,1.1740736365318298,1.226056945323944,1.2880576848983765,1.337522077560425,1.4190310060977935,1.486929190158844,1.7242884695529923,13,2018,1.53591,2018-08-04
2018-08-18,SARI,1.0442121028900146,0.4622580200433731,0.5955731868743896,0.6805288434028626,0.7371429324150086,0.7873551994562149,0.8298819661140442,0.8831568062305449,0.951306176185608,0.9861848801374437,1.0506613850593567,1.077767848968506,1.1084675073623658,1.179948127269745,1.2217979073524474,1.275679498910904,1.3297736406326297,1.3949795365333555,1.550140357017517,1.7506302297115326,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,1.1680467128753662,0.6421327352523803,0.8019900619983674,0.860828486084938,0.921171808242798,0.9809811562299728,1.017330515384674,1.0455090701580048,1.0636621236801147,1.1268369495868682,1.1537715196609497,1.1898067712783813,1.2124640941619873,1.2385384798049928,1.2924239397048949,1.3331004977226255,1.372267746925354,1.4548375964164737,1.5491149902343748,1.7217822790145867,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.063088059425354,0.5487396329641342,0.616402143239975,0.7527396261692048,0.807569944858551,0.8589662313461304,0.8997346222400665,0.9410683840513228,0.9689663290977478,1.0041999638080596,1.0376038551330566,1.0716190695762635,1.1043668270111084,1.12820702791214,1.1933843612670898,1.2235105633735657,1.3037358522415163,1.3488182187080384,1.5196835875511168,1.7837124407291405,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,0.932149052619934,0.5437494307756424,0.6421516835689545,0.7183431684970856,0.7416987776756286,0.7751035988330841,0.8018029749393463,0.8237444639205932,0.8538574695587158,0.8836906671524047,0.9252147972583772,0.9538412868976592,0.9768161296844482,0.9937023282051086,1.009127497673035,1.0554869174957275,1.1057498693466186,1.1665783643722534,1.2275767207145691,1.413114070892334,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.05884051322937,0.4321501538157464,0.5902708947658539,0.6860744804143906,0.7575431942939759,0.7968190014362335,0.8489023685455322,0.8991758525371552,0.9386630177497864,0.9770419478416444,1.0180527567863464,1.079168576002121,1.152688455581665,1.2081076204776764,1.256788051128387,1.311324268579483,1.3573092222213743,1.4636385917663577,1.5398011565208436,1.7195166289806365,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.0256600379943848,0.4317521944642067,0.5859298944473268,0.6544836670160293,0.7217983126640319,0.7658644765615463,0.7914509773254395,0.8618659466505051,0.90719233751297,0.9517029732465744,0.991440773010254,1.033843505382538,1.0773959398269652,1.1344833850860596,1.1982725858688354,1.2509839236736298,1.3255982160568238,1.3935878098011016,1.525807464122772,1.7550346732139588,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,0.9778444766998292,0.3641324862837792,0.4952310681343079,0.5733274757862091,0.6537728786468506,0.7331933230161667,0.7817710816860199,0.8282751113176345,0.8567507147789002,0.8848346799612046,0.9307107031345369,0.95168414413929,1.013372325897217,1.0798797070980073,1.1390614509582515,1.215893030166626,1.3012871742248535,1.3584433436393737,1.5274545907974242,1.72971738576889,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.0450440645217896,0.5097448050975799,0.6407336175441742,0.7155725359916687,0.7747637271881104,0.8410208374261856,0.9003061532974244,0.9436780631542204,0.9722087621688844,1.0118322312831878,1.038580060005188,1.0706097662448884,1.100255560874939,1.1409706354141236,1.185361874103546,1.229763746261597,1.2672196865081788,1.33990541100502,1.465865421295166,1.614607441425323,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.0268431901931765,0.3776003018021583,0.5501604676246643,0.6101670175790787,0.6755869626998902,0.7511647641658783,0.8031727194786072,0.8544413983821868,0.8921309351921082,0.937351793050766,0.9763734638690948,1.024211472272873,1.0780630588531497,1.1630026459693907,1.2193522810935975,1.2617288827896118,1.3777724504470827,1.4386301696300507,1.5834013104438782,1.8063489079475403,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.0723211765289309,0.5676036477088928,0.6278201103210449,0.7440383464097977,0.825335955619812,0.8646534383296967,0.8827716290950776,0.933221474289894,0.970249366760254,1.0082450687885285,1.04425710439682,1.0886004805564882,1.1122485637664794,1.14163578748703,1.1760692119598388,1.2451160550117493,1.291242027282715,1.3839404106140136,1.5084650397300718,1.7025739192962634,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.077547907829285,0.3327248558402061,0.5183663785457611,0.6439713388681412,0.7252881169319153,0.7842880189418793,0.8337365388870239,0.89408438205719,0.9584776639938356,1.0041781902313232,1.0532570481300354,1.0885576248168949,1.1177921533584594,1.1728890538215635,1.271588933467865,1.3328493237495422,1.41573281288147,1.509668833017349,1.6130777120590207,1.8761026620864856,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.1004692316055298,0.4962345018982887,0.5985642850399018,0.7035333275794983,0.764828884601593,0.8802854716777802,0.9333368122577668,0.9718801707029342,0.9976292610168456,1.0354201674461363,1.067253053188324,1.106719970703125,1.159574818611145,1.202307778596878,1.252447485923767,1.2967775166034698,1.3668841600418091,1.465729594230652,1.6316930294036864,1.7575562477111817,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.145877718925476,0.3180381387472153,0.5789299786090851,0.6980732679367065,0.7680109262466431,0.8727534413337708,0.9247412860393524,0.958695614337921,1.0079677820205688,1.060247641801834,1.1034619212150574,1.1480195701122284,1.261726903915405,1.297053736448288,1.387153422832489,1.426705241203308,1.516392874717713,1.5890805423259735,1.6898581743240355,1.9191682457923889,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.0801047086715698,0.5816366523504257,0.6407448053359985,0.7201749414205552,0.7880774736404419,0.8607729375362396,0.9056785106658936,0.9308058738708496,0.9715128779411316,1.005557692050934,1.051586031913757,1.0895575046539308,1.113406276702881,1.167697674036026,1.2038115620613097,1.2605642974376678,1.3411024570465089,1.4494156062602996,1.5826542854309082,1.7562102556228631,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.128800868988037,0.5253829836845398,0.6438619196414948,0.7246209442615509,0.8266097068786622,0.8840796798467636,0.9340696811676026,0.9818605840206146,1.0084176301956176,1.0492458403110505,1.091193675994873,1.161758589744568,1.2246865034103394,1.2521176993846894,1.325168883800507,1.367029458284378,1.4214662313461304,1.472360897064209,1.572260749340057,1.6907490611076357,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.0424367189407349,0.5230345755815506,0.6355017781257629,0.7235955715179443,0.7610449433326721,0.8014932125806808,0.8684407472610474,0.908616319298744,0.955458402633667,0.9901694834232332,1.0414584875106812,1.0642555773258209,1.0990676164627076,1.1633540749549864,1.2000035166740417,1.244380921125412,1.3180156230926516,1.3703945577144625,1.4999736666679382,1.6320017397403712,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.0360369682312012,0.3635532543063164,0.5354218482971191,0.6484379917383194,0.7011170983314514,0.764985516667366,0.7991050779819489,0.8484118193387985,0.9011661767959596,0.9461069703102112,1.0105038285255432,1.0760473012924194,1.1290072202682495,1.171663135290146,1.2257897734642027,1.283384948968887,1.3467812538146977,1.4442983448505402,1.5423533678054808,1.773793703317642,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.1810567378997805,0.5641146510839462,0.6810103237628937,0.7765256643295289,0.8555816650390625,0.8851213157176971,0.9329718053340912,1.0041457414627075,1.0989833593368532,1.1571121096611023,1.1891944408416748,1.252823132276535,1.2867538690567015,1.327013659477234,1.3732954263687134,1.43263441324234,1.4740400314331057,1.5506580471992493,1.6746203780174256,1.8589900553226464,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.2006494998931885,0.4071893587708473,0.6566159546375275,0.748685747385025,0.8326588630676269,0.920639231801033,0.9969448626041412,1.0381609320640564,1.07667875289917,1.120421642065048,1.1611852645874023,1.2076922178268432,1.2560295343399048,1.32043918967247,1.379726135730743,1.4453856647014618,1.5155348777770998,1.6637086391448974,1.809809112548828,2.0740419507026666,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.085041880607605,0.454715596139431,0.5817915380001069,0.6715800404548645,0.7560041546821594,0.8099153786897659,0.8792667925357819,0.9162561506032944,0.9550915598869324,1.0021515429019927,1.0622304677963257,1.0979286789894105,1.1650509595870973,1.2070013225078582,1.2399406790733336,1.3029698431491852,1.38992133140564,1.4667930901050568,1.560058093070984,1.917125707864761,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.0340059995651243,0.0444379314780235,0.249001981317997,0.3883318915963173,0.5238957047462465,0.6391310840845108,0.7609194874763489,0.8540420919656754,0.9227612018585204,0.9706504821777344,1.016037106513977,1.1064030289649964,1.1701954126358032,1.2573015213012697,1.291442859172821,1.3557500541210177,1.395733880996704,1.5565997242927554,1.6733822822570796,2.008910846710205,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.0962245464324951,0.3072124853730202,0.4235905915498734,0.5326343327760696,0.6540661573410035,0.7529550045728683,0.8650269150733948,0.906972986459732,0.9553122997283936,1.0201184451580048,1.0670137405395508,1.1029854595661164,1.1721267938613893,1.2305863440036773,1.2966587781906127,1.3677708208560944,1.4302796125411987,1.5105183005332947,1.6757544875144958,1.9695986628532405,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,1.0694280862808228,0.3514182135462761,0.5203384459018707,0.6387141406536102,0.6942483305931092,0.7630182504653931,0.8323549747467041,0.8856297343969345,0.9498141884803772,0.9928214728832244,1.022013783454895,1.0660125374794007,1.146258497238159,1.200278180837631,1.2751714944839476,1.324134111404419,1.3984745740890503,1.4684884130954745,1.620358121395111,1.8731846928596496,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.02660870552063,0.3181593492627144,0.4065023213624954,0.5547294110059738,0.6523465037345886,0.7326176017522812,0.7816820800304413,0.8509256571531296,0.8879133224487304,0.926581969857216,0.9647289216518402,1.0119495153427125,1.0537294387817382,1.1297233283519743,1.1909474730491638,1.2402224242687223,1.3681347846984864,1.4954734385013582,1.618353247642517,1.7623759150505065,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.1506520509719849,0.6177860826253891,0.718817138671875,0.792541167140007,0.8657369971275329,0.9180343747138976,0.9598821878433228,0.9997738480567931,1.0458035707473754,1.0672995448112488,1.1052163243293762,1.1386407792568207,1.174526357650757,1.2077504515647888,1.2683576226234436,1.3567292094230652,1.4159090518951416,1.5216333329677585,1.6984360218048096,1.8407713234424588,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,1.2191230058670044,0.6302542835474014,0.7455319821834564,0.8278985261917114,0.9228598952293396,0.973891481757164,0.9995441555976868,1.028841710090637,1.094163751602173,1.129122269153595,1.1578450202941897,1.1859927833080293,1.2419941425323486,1.2814773082733155,1.3515161514282226,1.44648215174675,1.5328454732894898,1.6005385935306549,1.7179293036460876,2.0149054646492,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.1433736085891724,0.4181276753544807,0.6330041408538819,0.7230502963066101,0.7886067509651185,0.8594766557216644,0.9092600524425508,0.9538755506277083,0.9943017482757568,1.0486492276191712,1.084376573562622,1.132044041156769,1.1842549324035645,1.23557248711586,1.3057427048683166,1.3648855090141296,1.4670550107955933,1.5241780400276186,1.641477119922638,1.936528271436691,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.266698122024536,0.5857081353664398,0.7418660640716553,0.8738563090562821,0.9249520540237428,0.9866542369127274,1.033800768852234,1.0949447274208068,1.1421301603317262,1.1963868677616118,1.2476943135261536,1.2847376763820648,1.3357001066207883,1.4113855004310607,1.4750677466392517,1.5177158117294312,1.6251191616058351,1.679497689008713,1.822702658176422,1.957427179813385,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.0607597827911377,0.418002162873745,0.6574759960174561,0.7210610270500183,0.7829305768013001,0.8214273750782013,0.8547299265861511,0.8845747500658034,0.92698917388916,0.9931257009506226,1.0310288071632383,1.0833832502365113,1.1125540018081663,1.124998927116394,1.181455707550049,1.2665108144283297,1.366017508506775,1.4751640617847444,1.6562791228294371,1.8193798363208769,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.086574673652649,0.4555333495140076,0.6321568608283996,0.7288859635591507,0.7760575413703918,0.8417776972055435,0.8873951137065887,0.9265782177448272,0.9667562007904054,1.011819988489151,1.0436882972717283,1.0929565012454987,1.1390708208084106,1.1990117371082305,1.2536276340484618,1.3397067785263062,1.3844593048095704,1.5059984922409058,1.6005347609519958,1.7934945464134209,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.139578104019165,0.5799665004014969,0.7049465298652648,0.8203568309545517,0.8890103101730347,0.9405748844146729,0.9966248750686646,1.038165146112442,1.0651615619659425,1.1012006402015686,1.1231845021247864,1.1434891104698182,1.2221099138259888,1.2435702502727508,1.2726051330566406,1.3096490502357483,1.3787454128265382,1.4266360342502593,1.5088562607765197,1.7229962944984432,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.1517581939697266,0.6451305836439133,0.730512011051178,0.8143590688705444,0.8736270427703858,0.9344427436590196,1.0003138601779935,1.0392793416976929,1.0739397525787353,1.115060693025589,1.1440902948379517,1.1902963638305666,1.2234580755233764,1.2515635192394257,1.30001802444458,1.346764713525772,1.4115007638931276,1.4819716334342956,1.5711155652999875,1.7792676925659172,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.0343092679977417,0.3180131152272224,0.5337295770645142,0.6312649339437485,0.6975185155868531,0.7748663276433945,0.8229160964488983,0.8598815083503724,0.9116250872612,0.9595831125974656,1.0195509791374209,1.0505368649959563,1.1061814308166504,1.1717016875743866,1.2118127703666686,1.2852389812469482,1.3317617416381835,1.4089592278003693,1.540157353878021,1.781258302927017,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,1.0603058338165283,0.4513808861374855,0.6388308942317963,0.7157000035047532,0.7935868263244629,0.8549221158027649,0.88175168633461,0.9211172997951508,0.9393497705459596,0.9844007939100266,1.02502179145813,1.0727687418460847,1.1000026702880858,1.158961021900177,1.2024931788444515,1.246173858642578,1.3025343656539918,1.3852641344070435,1.4968454360961914,1.711728304624557,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,0.9923322200775146,0.3041815415024757,0.5060884296894074,0.6333036661148072,0.6955429673194886,0.7549655437469482,0.8072212994098663,0.8439209282398223,0.8767110705375671,0.9168626487255096,0.972607433795929,1.0227658271789553,1.0731497526168825,1.1243135511875153,1.1753238201141356,1.233613759279251,1.3251029729843142,1.388929921388626,1.5402228593826293,1.850106865167617,13,2018,1.010467,2018-09-08
2018-09-22,SARI,1.039088010787964,0.3722010806202889,0.493957307934761,0.6388545721769333,0.7259544372558594,0.7677489817142487,0.8206706285476685,0.8503162115812302,0.886474359035492,0.9212303072214126,0.9648694396018982,1.0273863196372988,1.072349190711975,1.113510829210281,1.1606713652610776,1.2514173686504364,1.3365592002868654,1.4383981049060823,1.5423468232154844,1.7558849275112152,13,2018,1.010467,2018-09-09
2018-09-23,SARI,1.0036948919296265,0.4277527466416359,0.5560146450996399,0.6250617533922196,0.6723468780517579,0.7179647386074066,0.7665818750858308,0.8445714265108109,0.8789713025093079,0.9008505582809448,0.950832575559616,0.979485845565796,1.023314070701599,1.0866466283798215,1.142860448360443,1.1856873333454132,1.2626763343811036,1.403339844942093,1.485892415046692,1.9110113739967345,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,0.9416292905807496,0.3576744347810745,0.4861583054065704,0.5667613387107849,0.6496724843978882,0.7053642719984055,0.7579646050930023,0.7933911263942719,0.8365672111511231,0.877657437324524,0.9107212126255037,0.9513728022575378,0.9946834444999696,1.026550328731537,1.0926734447479247,1.1429854929447174,1.2132971525192264,1.3144299268722537,1.487745428085327,1.6792523384094236,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.9905774593353271,0.3110417872667313,0.4432417780160904,0.5504669845104218,0.6481774330139161,0.7337728142738342,0.780530321598053,0.8286749958992005,0.8594694137573243,0.8940479457378387,0.942515641450882,0.9961831986904144,1.0550509214401245,1.1205110013484954,1.1801438570022582,1.22983056306839,1.280680012702942,1.3637105882167817,1.4938930511474608,1.8721168160438524,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.9059286117553712,0.1330511324107647,0.3048940062522888,0.4477008789777755,0.5699457406997681,0.6487275809049606,0.7087389171123505,0.7521450757980346,0.80156409740448,0.839490869641304,0.8760336339473724,0.9452298372983934,0.9800316333770752,1.0413538694381714,1.0769558548927307,1.1400796473026276,1.191426181793213,1.277417039871216,1.4387230038642882,1.711901921033859,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,1.0996108055114746,0.383812102675438,0.5903412640094757,0.6692646473646164,0.7512695074081421,0.8187905699014664,0.918737041950226,0.9955690801143646,1.0424396514892578,1.08117173910141,1.126279890537262,1.1659845292568207,1.2191107749938963,1.2718396961688996,1.3104240775108336,1.380763053894043,1.4172575473785405,1.5204062998294832,1.58776136636734,1.7463601112365723,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.988207459449768,0.3307878702878952,0.5259932458400727,0.6104787886142731,0.6982729434967041,0.7425487339496613,0.7880803108215332,0.8384892463684082,0.8656965851783752,0.9115724682807922,0.958024561405182,1.0031950324773788,1.0499001979827882,1.0865572333335876,1.1356964588165284,1.1818501353263855,1.2608281373977663,1.3311066329479218,1.453091323375702,1.6806853055953976,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.9558417797088624,0.3063041284680367,0.4657450377941132,0.5386370688676834,0.5955230116844178,0.6839822679758072,0.7410244643688202,0.7854678273200988,0.8640652656555176,0.9129645854234696,0.9493096470832824,0.9778187960386276,1.0217843055725098,1.072340738773346,1.1352041363716123,1.1828081011772156,1.2569582700729371,1.3550394475460052,1.4757588624954223,1.7294111788272857,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.8968583941459656,0.1942153327167034,0.3914445638656616,0.5153011023998261,0.581332004070282,0.6219834983348846,0.669260460138321,0.7202772200107574,0.7504379868507386,0.8084330439567566,0.8510774075984955,0.9121335327625276,0.9635268092155458,1.0136849761009217,1.0754256844520569,1.125056266784668,1.1642921209335328,1.2452772617340089,1.400395679473877,1.6494594573974606,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.8414976000785828,0.1213981267064809,0.3032994449138641,0.3905891686677932,0.4647961676120758,0.5075463205575943,0.5897971510887146,0.6414801836013794,0.7160638332366943,0.7635294467210769,0.8055764436721802,0.8409603416919709,0.9019680500030518,0.9424786299467086,1.0411757946014404,1.081115871667862,1.1584989547729492,1.2113106191158296,1.4115036725997925,1.7266520798206315,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.5578341484069824,0.0340969499200582,0.1604230105876922,0.2447010122239589,0.3098939776420594,0.3699701353907585,0.4331763803958893,0.4750590294599532,0.5238953709602356,0.5814385145902634,0.6462629735469818,0.7129246741533279,0.765895402431488,0.8218257993459701,0.8617714464664459,0.9299338161945344,0.9862008929252624,1.0835399210453034,1.1887454152107235,1.3485032677650453,13,2018,0.6601718,2018-09-19
