ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-15,SARI,1.320350170135498,1.1236393451690674,1.1883323192596436,1.2097463607788086,1.231229543685913,1.238438606262207,1.2621244192123413,1.2811741828918457,1.28602933883667,1.2980988025665283,1.320350170135498,1.327847242355347,1.3485201597213743,1.3742802143096924,1.3545414209365845,1.3861786127090454,1.4151670932769775,1.431757926940918,1.4577343463897705,1.526959776878357,16,2017,1.4290991,2017-07-30
2017-08-16,SARI,1.3955700397491455,1.0636073350906372,1.0687719583511353,1.1164313554763794,1.1761149168014526,1.2409815788269043,1.303719162940979,1.320777177810669,1.350359320640564,1.39383065700531,1.3955700397491455,1.4293291568756104,1.4594141244888306,1.503423810005188,1.506762981414795,1.5090352296829224,1.6247179508209229,1.7023695707321167,1.7932803630828855,1.992487072944641,16,2017,1.4153577,2017-07-31
2017-08-17,SARI,1.3458627462387085,1.1964977979660034,1.2429049015045166,1.2709294557571411,1.2712681293487549,1.2844825983047483,1.2866411209106443,1.3161137104034424,1.322926640510559,1.342036247253418,1.3458627462387085,1.365067481994629,1.3691341876983645,1.3736296892166138,1.3915891647338867,1.3841733932495115,1.41095232963562,1.4203636646270752,1.4339120388031006,1.4598942995071411,16,2017,1.4290991,2017-08-01
2017-08-18,SARI,1.3111412525177002,1.107218861579895,1.1787538528442385,1.2022173404693604,1.2272173166275024,1.2007954120635986,1.2431095838546753,1.29121732711792,1.288705348968506,1.3024235963821411,1.3111412525177002,1.3265070915222168,1.3500409126281738,1.3773117065429688,1.3723559379577637,1.37885844707489,1.4167941808700562,1.4262044429779053,1.450866460800171,1.5646299123764038,16,2017,1.3741337,2017-08-02
2017-08-19,SARI,1.3678631782531738,1.1440242528915403,1.2093110084533691,1.2263551950454712,1.2537858486175537,1.257933497428894,1.2917778491973877,1.3205788135528564,1.3346328735351562,1.356022596359253,1.3678631782531738,1.3651432991027832,1.400880217552185,1.4263172149658203,1.4107599258422852,1.4313297271728516,1.4471375942230225,1.4819124937057495,1.4894322156906128,1.557467341423035,16,2017,1.3466511,2017-08-03
2017-08-20,SARI,1.3527802228927612,1.1282920837402344,1.1096514463424685,1.160355806350708,1.1894460916519165,1.25831937789917,1.2807745933532717,1.295012354850769,1.3112293481826782,1.349672555923462,1.3527802228927612,1.3874750137329102,1.3962783813476562,1.423841953277588,1.4482083320617676,1.4535722732543943,1.5483953952789309,1.6263935565948486,1.7289735078811646,1.9129642248153689,16,2017,1.3878751,2017-08-04
2017-08-21,SARI,1.426142930984497,1.2496386766433716,1.3358968496322632,1.2906885147094729,1.3536585569381714,1.3475078344345093,1.3989131450653076,1.407451868057251,1.433629870414734,1.442803144454956,1.426142930984497,1.448237419128418,1.4750266075134275,1.5254848003387451,1.4646247625350952,1.5143615007400513,1.5557273626327517,1.5626074075698853,1.582012176513672,1.6141421794891355,16,2017,1.3741337,2017-08-05
2017-08-22,SARI,1.3761675357818604,1.218136191368103,1.2852473258972168,1.2959684133529663,1.3240045309066772,1.301628828048706,1.3249443769454956,1.3399569988250732,1.35255229473114,1.3443505764007568,1.3761675357818604,1.3664381504058838,1.3771361112594604,1.392620086669922,1.3708516359329224,1.4031028747558594,1.419861912727356,1.438165545463562,1.4255454540252686,1.4542585611343384,16,2017,1.2504617,2017-08-06
2017-08-23,SARI,1.360096096992493,1.1863009929656982,1.2367122173309326,1.26315176486969,1.2769559621810913,1.2896751165390017,1.3043750524520874,1.3178346157073977,1.3496861457824707,1.3538552522659302,1.360096096992493,1.3542449474334717,1.371937274932861,1.395205020904541,1.3890002965927124,1.4151058197021484,1.4357516765594482,1.4345641136169434,1.4762059450149536,1.498098611831665,16,2017,1.1954963,2017-08-07
2017-08-24,SARI,1.2548224925994873,0.920405387878418,0.9465136528015136,0.9746248126029968,1.0430231094360352,1.0684678554534912,1.1418933868408203,1.1953437328338623,1.216835618019104,1.2501368522644043,1.2548224925994873,1.255195379257202,1.3046579360961914,1.3668867349624634,1.3988820314407349,1.3880016803741455,1.4380722045898438,1.4901221990585327,1.5057145357131958,1.8047430515289309,16,2017,1.1405311,2017-08-08
2017-08-25,SARI,1.324324369430542,1.0150811672210691,1.007298469543457,1.1274961233139038,1.1136627197265625,1.2235788106918335,1.2731177806854248,1.2593202590942385,1.2829656600952148,1.2993488311767578,1.324324369430542,1.3718544244766235,1.367740511894226,1.3991098403930664,1.460808277130127,1.435811161994934,1.5030280351638794,1.6015002727508545,1.737545609474182,1.877591848373413,16,2017,1.1130483,2017-08-09
2017-08-26,SARI,1.4129555225372314,1.237956166267395,1.288033366203308,1.3180104494094849,1.337027668952942,1.3399969339370728,1.342562556266785,1.377799153327942,1.384126901626587,1.3945965766906738,1.4129555225372314,1.41015887260437,1.4289246797561646,1.4570574760437012,1.4446758031845093,1.4585564136505127,1.4767417907714844,1.4781696796417236,1.51667320728302,1.5714209079742432,16,2017,1.1405311,2017-08-10
2017-08-27,SARI,1.2540148496627808,1.072994828224182,1.0541857481002808,1.11281418800354,1.1160557270050049,1.165594458580017,1.1676466464996338,1.1834986209869385,1.226319670677185,1.253676176071167,1.2540148496627808,1.259143948554993,1.2708473205566406,1.3242748975753784,1.3254454135894775,1.323446273803711,1.3607271909713743,1.3778154850006104,1.4093140363693235,1.5792808532714844,16,2017,1.0580829,2017-08-11
2017-08-28,SARI,1.4198611974716189,1.2682665586471558,1.3337008953094482,1.344934344291687,1.3509386777877808,1.3755348920822144,1.3822941780090332,1.3903329372406006,1.4106154441833496,1.4222718477249146,1.4198611974716189,1.4219069480895996,1.4317495822906494,1.4627816677093506,1.4558357000350952,1.4663406610488892,1.4762195348739624,1.4883995056152344,1.520980715751648,1.5498571395874023,16,2017,0.9481523,2017-08-12
2017-08-29,SARI,1.23200786113739,0.9515916109085084,1.042756199836731,1.038488268852234,1.0598723888397217,1.0887999534606934,1.148200750350952,1.1809206008911133,1.175728678703308,1.1855363845825195,1.23200786113739,1.233647108078003,1.2593700885772705,1.307983636856079,1.3063700199127195,1.3103080987930298,1.3608992099761963,1.3782988786697388,1.3755639791488647,1.5051180124282837,16,2017,0.9206696,2017-08-13
2017-08-30,SARI,1.3185597658157349,1.184007167816162,1.2131301164627075,1.2294175624847412,1.2407020330429075,1.2732776403427124,1.2940735816955566,1.292681097984314,1.312089204788208,1.3036140203475952,1.3185597658157349,1.327629327774048,1.337659239768982,1.3621315956115725,1.3472046852111816,1.3792052268981934,1.4034816026687622,1.4248982667922974,1.4673347473144531,1.5013368129730225,16,2017,0.8794456,2017-08-14
2017-08-31,SARI,1.5541465282440186,1.4219624996185305,1.4802461862564087,1.4785710573196411,1.511552810668945,1.48939049243927,1.5253218412399292,1.5498013496398926,1.5683321952819824,1.581415057182312,1.5541465282440186,1.5624555349349976,1.592045545578003,1.6203627586364746,1.6079826354980469,1.6280124187469482,1.6442679166793823,1.635757565498352,1.6710808277130127,1.6894726753234863,16,2017,0.9206696,2017-08-15
2017-09-01,SARI,1.1017367839813232,0.8547213077545166,0.9684807062149048,0.9673355221748352,1.000776767730713,0.9997485876083374,1.0584243535995483,1.0903074741363523,1.082784652709961,1.094347357749939,1.1017367839813232,1.089221715927124,1.1646493673324585,1.1785966157913208,1.186600923538208,1.2045462131500244,1.219223976135254,1.2751296758651731,1.2925280332565308,1.3676046133041382,16,2017,0.9481523,2017-08-16
2017-09-02,SARI,1.2656192779541016,1.0812397003173828,1.1297730207443235,1.151716709136963,1.1664750576019287,1.1902979612350464,1.1894758939743042,1.2109949588775637,1.247255802154541,1.2608940601348877,1.2656192779541016,1.2787554264068604,1.282832145690918,1.3178799152374268,1.3329020738601685,1.3473109006881714,1.347321391105652,1.356967568397522,1.3776708841323853,1.4740917682647705,16,2017,1.0306003,2017-08-17
2017-09-03,SARI,1.304233431816101,1.0856088399887085,1.1503028869628906,1.15776789188385,1.1856441497802734,1.2001700401306152,1.2512458562850952,1.2602866888046265,1.257575511932373,1.2574760913848877,1.304233431816101,1.2969225645065308,1.3218252658843994,1.3482822179794312,1.3422445058822632,1.3526731729507446,1.374073505401611,1.4036273956298828,1.4048447608947754,1.5057449340820312,16,2017,1.0855657,2017-08-18
2017-09-04,SARI,1.221633791923523,1.1225606203079224,1.1415640115737915,1.1419456005096436,1.171907663345337,1.178779125213623,1.1895993947982788,1.197511911392212,1.2032653093338013,1.23868989944458,1.221633791923523,1.2513856887817385,1.2458348274230957,1.2723257541656494,1.280204176902771,1.2800204753875732,1.307530403137207,1.3214915990829468,1.3329088687896729,1.3601946830749512,16,2017,1.099307,2017-08-19
2017-09-05,SARI,1.2722622156143188,1.0840288400650024,1.1574089527130127,1.173776626586914,1.1902461051940918,1.1852308511734009,1.20173442363739,1.2333792448043823,1.2292791604995728,1.2503806352615356,1.2722622156143188,1.2752875089645386,1.2884162664413452,1.309588074684143,1.3099244832992554,1.3144376277923584,1.3419404029846191,1.3381242752075195,1.3544642925262451,1.4156053066253662,16,2017,1.2367203,2017-08-20
2017-09-06,SARI,1.2262641191482544,1.0013357400894165,1.040938138961792,1.0898865461349487,1.108093023300171,1.1100528240203855,1.1242531538009644,1.156901478767395,1.19487464427948,1.1920132637023926,1.2262641191482544,1.216355562210083,1.243622660636902,1.246860384941101,1.2656216621398926,1.2868083715438845,1.3051621913909912,1.3339866399765017,1.3498910665512085,1.3842284679412842,16,2017,1.2916857,2017-08-21
2017-09-07,SARI,1.2685256004333496,1.1278457641601562,1.1506174802780151,1.1782715320587158,1.2078361511230469,1.2017520666122437,1.214134693145752,1.2398357391357422,1.2396246194839478,1.278041124343872,1.2685256004333496,1.275348424911499,1.2950994968414309,1.3025192022323608,1.3261367082595823,1.333953857421875,1.365503191947937,1.3807177543640137,1.420767903327942,1.4621813297271729,16,2017,1.2504617,2017-08-22
2017-09-08,SARI,1.230809450149536,1.0683059692382812,1.121953010559082,1.1547348499298096,1.1627923250198364,1.1567190885543823,1.1770644187927246,1.205214500427246,1.200943112373352,1.2029035091400146,1.230809450149536,1.241690754890442,1.2481201887130735,1.2816221714019775,1.2579741477966309,1.2605655193328855,1.277614951133728,1.2876032590866089,1.3122402429580688,1.3918051719665527,16,2017,1.2229791,2017-08-23
2017-09-09,SARI,1.0440433025360107,0.8236232995986938,0.9136330485343932,0.908361792564392,0.9456714391708374,0.9610936045646667,0.9574358463287354,0.98381245136261,0.9765753149986268,1.0108054876327517,1.0440433025360107,1.0466065406799316,1.0585145950317385,1.062039852142334,1.0809298753738403,1.1051878929138184,1.1038848161697388,1.1167064905166626,1.1293985843658447,1.2416971921920776,16,2017,1.1405311,2017-08-24
2017-09-10,SARI,1.33930242061615,1.2111382484436035,1.241425395011902,1.2366974353790283,1.2603071928024292,1.2944375276565552,1.294171690940857,1.3088088035583496,1.3173210620880127,1.3282675743103027,1.33930242061615,1.3444992303848269,1.3594043254852295,1.3819063901901243,1.3769965171813965,1.4087021350860596,1.4132795333862305,1.4306784868240356,1.4408634901046753,1.561939001083374,16,2017,1.1542723,2017-08-25
2017-09-11,SARI,1.365757942199707,1.264285445213318,1.2987545728683472,1.3081241846084597,1.3168059587478638,1.3319323062896729,1.3386261463165283,1.3447400331497192,1.3518288135528564,1.365681767463684,1.365757942199707,1.3830561637878418,1.3870322704315186,1.4028606414794922,1.3973567485809326,1.4151616096496582,1.4260120391845703,1.4351139068603516,1.45869779586792,1.508214235305786,16,2017,1.2367203,2017-08-26
2017-09-12,SARI,1.1725410223007202,0.9204268455505372,0.9990102648735046,0.97403085231781,1.0607457160949707,1.059440851211548,1.1022999286651611,1.1533856391906738,1.1620999574661257,1.1785123348236084,1.1725410223007202,1.1837549209594729,1.2401894330978394,1.261888027191162,1.25465989112854,1.318401336669922,1.3345578908920288,1.3570843935012815,1.337679386138916,1.5378007888793943,16,2017,1.2092377,2017-08-27
2017-09-13,SARI,0.9722031354904176,0.712594211101532,0.6139065027236938,0.702366828918457,0.7153380513191223,0.8591479063034058,0.9057186841964722,0.8589409589767456,0.9293262958526612,0.8893471956253052,0.9722031354904176,0.9666135311126708,0.9881626963615416,1.032928705215454,1.0877496004104614,1.0898176431655884,1.0822216272354126,1.1095426082611084,1.1739516258239746,1.3152443170547483,16,2017,1.2229791,2017-08-28
2017-09-14,SARI,1.1456828117370603,0.9812597036361694,0.9426010251045228,0.990680992603302,0.9131926894187928,1.072360634803772,1.0961031913757324,1.0318934917449951,1.0477969646453855,1.0491394996643066,1.1456828117370603,1.1355812549591064,1.112199306488037,1.1231619119644165,1.2652342319488523,1.1738953590393066,1.1773793697357178,1.2233248949050903,1.2554482221603394,1.4819802045822144,16,2017,1.2367203,2017-08-29
2017-09-15,SARI,1.0829638242721558,0.845455527305603,0.8922950029373169,0.9389768838882446,0.9711514115333556,0.996772289276123,0.9737569689750672,1.033109426498413,1.0541880130767822,1.07762610912323,1.0829638242721558,1.1072133779525757,1.1532100439071655,1.1767075061798096,1.1452436447143557,1.206930160522461,1.221054196357727,1.230661392211914,1.2772400379180908,1.3517628908157349,16,2017,1.3054271,2017-08-30
2017-09-16,SARI,0.7877342700958252,0.5081230401992798,0.3542587161064148,0.4820291399955749,0.5240365862846375,0.6747334003448486,0.69603431224823,0.6591503620147705,0.7529435157775879,0.7172480225563049,0.7877342700958252,0.8175313472747803,0.8716073036193848,0.8903893828392029,0.9579160809516908,1.0112247467041016,0.9557522535324096,1.0354299545288086,1.101784348487854,1.255006194114685,16,2017,1.2367203,2017-08-31
2017-09-17,SARI,0.8561277389526367,0.6802967190742493,0.5490439534187317,0.6123048067092896,0.5751716494560242,0.7842060923576355,0.8155546188354492,0.7552480101585388,0.831336498260498,0.7824243903160095,0.8561277389526367,0.8609471321105957,0.8798763751983643,0.9470207691192628,1.001434564590454,0.9868336915969848,0.9373033046722412,1.011569857597351,1.0486457347869873,1.2049243450164795,16,2017,1.1680137,2017-09-01
2017-09-18,SARI,0.88868647813797,0.600281834602356,0.6243454813957214,0.696905255317688,0.7065601944923401,0.7842540740966797,0.7805901765823364,0.8095874786376953,0.8494225740432739,0.8768379092216492,0.88868647813797,0.9623980522155762,0.9930458664894104,1.004561424255371,1.033636450767517,1.0804754495620728,1.068102240562439,1.1158666610717771,1.1872988939285278,1.326781988143921,16,2017,1.0855657,2017-09-02
2017-09-19,SARI,1.0631481409072876,0.7271868586540222,0.7092622518539429,0.7308138012886047,0.780709981918335,0.9247168302536012,0.9801000356674194,0.9314438104629515,0.988127827644348,1.0080095529556274,1.0631481409072876,1.0951600074768066,1.0952954292297363,1.160453200340271,1.212104082107544,1.2298260927200315,1.2567360401153564,1.2967112064361572,1.320226550102234,1.5411529541015625,16,2017,1.0168589,2017-09-03
2017-09-20,SARI,1.0345301628112793,0.7398896217346191,0.7246642112731934,0.7501506209373474,0.821374773979187,0.9076979160308838,0.954930543899536,0.9604631662368774,0.993354558944702,1.0120004415512085,1.0345301628112793,1.0676730871200562,1.074063062667847,1.1378015279769895,1.1895222663879397,1.2126842737197876,1.2277454137802124,1.2535669803619385,1.2963144779205322,1.5334386825561523,16,2017,0.9618936,2017-09-04
2017-09-21,SARI,1.2224262952804563,0.9659881591796876,1.0146623849868774,1.028367519378662,1.0456680059432983,1.120283842086792,1.1305087804794312,1.152959942817688,1.1843465566635132,1.20068359375,1.2224262952804563,1.2310678958892822,1.271114468574524,1.3121813535690308,1.3028682470321655,1.3422017097473145,1.3484991788864136,1.371257781982422,1.3900580406188965,1.587095856666565,16,2017,0.9206696,2017-09-05
2017-09-22,SARI,0.9178545475006104,0.7651695609092712,0.6667736172676086,0.707781970500946,0.6623527407646179,0.8666867017745972,0.9009866118431092,0.8092555403709412,0.8998532891273499,0.8452475666999817,0.9178545475006104,0.9213438034057616,0.9272569417953492,0.9925550222396852,1.0677385330200195,1.0449402332305908,0.9891542196273804,1.037495255470276,1.065941333770752,1.2664906978607178,16,2017,0.86570424,2017-09-06
2017-09-23,SARI,1.0551576614379885,0.8754055500030518,0.7857339978218079,0.8819327354431152,0.8013856410980225,1.009627103805542,1.0020244121551514,0.9284247159957886,0.9714531898498536,0.8986275792121887,1.0551576614379885,1.033392071723938,1.0348241329193115,1.0358233451843262,1.158190369606018,1.0981214046478271,1.0549639463424685,1.092869758605957,1.160364270210266,1.4050178527832031,16,2017,0.8931869,2017-09-07
2017-09-24,SARI,1.0283260345458984,0.9004224538803101,0.8414101600646973,0.891869068145752,0.8228970170021057,0.9946523904800416,0.990580141544342,0.9255638122558594,0.9759208559989928,0.938718557357788,1.0283260345458984,1.016124963760376,1.0240823030471802,1.0455551147460938,1.143252968788147,1.090046763420105,1.0542573928833008,1.0737711191177368,1.0961791276931765,1.3855873346328735,16,2017,0.9481523,2017-09-08
2017-09-25,SARI,0.9375472664833068,0.7433411478996277,0.652178168296814,0.7103967070579529,0.7009809017181396,0.8565404415130615,0.8953529000282288,0.8034648895263672,0.9108008146286012,0.8447479605674744,0.9375472664833068,0.940036416053772,0.9558882713317872,0.9839426279067992,1.0246100425720217,1.0225986242294312,1.0043481588363647,0.9949008226394652,1.0598056316375732,1.2665520906448364,16,2017,0.9481523,2017-09-09
2017-09-26,SARI,1.0151935815811155,0.8803638219833374,0.7939748167991638,0.8599773645401001,0.7853212952613831,0.9669257402420044,0.9750036597251892,0.8841387629508972,0.9716688394546508,0.9273095726966858,1.0151935815811155,1.0153716802597046,0.9886141419410706,1.030447483062744,1.1613521575927734,1.080349087715149,1.0544071197509766,1.0542680025100708,1.1107406616210938,1.3116042613983154,16,2017,0.86570424,2017-09-10
2017-09-27,SARI,1.0202127695083618,0.9064779281616212,0.8371856212615967,0.9069321155548096,0.8084876537322998,0.9792616367340088,0.9807844758033752,0.9064946174621582,0.983165979385376,0.939154863357544,1.0202127695083618,1.0014225244522097,1.001064658164978,1.0430035591125488,1.151578068733215,1.0883623361587524,1.0541319847106934,1.0434067249298096,1.1022144556045532,1.3584604263305664,16,2017,1.0031177,2017-09-11
2017-09-28,SARI,0.9229134321212769,0.7642549276351929,0.6660898327827454,0.7192566394805908,0.665160059928894,0.8623968362808228,0.8822194337844849,0.8120681643486023,0.8921828866004944,0.8480224609375,0.9229134321212769,0.9285926818847656,0.9282381534576416,0.97946035861969,1.051077961921692,1.038496017456055,0.9819768667221068,1.015410542488098,1.064207673072815,1.2743395566940308,16,2017,1.0031177,2017-09-12
2017-09-29,SARI,0.978339433670044,0.8888539671897888,0.8085821866989136,0.867329478263855,0.8119971752166748,0.9806700944900512,0.9686003923416138,0.8924208879470825,0.947384476661682,0.9166722297668456,0.978339433670044,0.9645034074783324,0.959286093711853,1.005218505859375,1.0980862379074097,1.0465977191925049,1.0169750452041626,1.0315090417861938,1.0968685150146484,1.3108397722244265,16,2017,0.9344109,2017-09-13
2017-09-30,SARI,1.0924713611602783,0.8254296779632568,0.810643196105957,0.854073166847229,0.8724155426025391,1.0116541385650637,1.032773494720459,1.0335280895233154,1.0532622337341309,1.0373883247375488,1.0924713611602783,1.1124175786972046,1.1144016981124878,1.164200782775879,1.193686604499817,1.213091254234314,1.2220113277435305,1.2717082500457764,1.3436822891235352,1.565994143486023,16,2017,0.97563493,2017-09-14
2017-10-01,SARI,0.9935569763183594,0.8871262669563293,0.8601136207580566,0.8835949897766113,0.8470873236656189,0.9801844358444214,0.9984781742095948,0.9416762590408324,0.9424301385879515,0.9348418712615968,0.9935569763183594,0.9991769790649414,1.0035462379455566,1.0131657123565674,1.1152217388153076,1.0628409385681152,1.054666519165039,1.073153376579285,1.089092493057251,1.3766616582870483,16,2017,0.8794456,2017-09-15
2017-10-02,SARI,1.0508133172988892,0.8594223260879517,0.8607193231582642,0.91428804397583,0.8636293411254883,0.9811466932296752,0.9846346378326416,0.9622848033905028,1.0025038719177246,0.9492422938346864,1.0508133172988892,1.090280294418335,1.049526333808899,1.0515824556350708,1.2096691131591797,1.1401106119155884,1.123258352279663,1.068410873413086,1.2065622806549072,1.3695396184921265,16,2017,0.8382216,2017-09-16
2017-10-03,SARI,1.0061519145965576,0.856421947479248,0.8546624779701233,0.8784217834472656,0.8339324593544006,0.955091118812561,0.966562271118164,0.9129186868667604,0.9461978673934937,0.9318370223045348,1.0061519145965576,1.015091896057129,0.9804041385650636,1.0096566677093506,1.146922588348389,1.079096436500549,1.0676994323730469,1.0398480892181396,1.134315013885498,1.328210949897766,16,2017,0.8794456,2017-09-17
