ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,1.4017850160598757,1.11413836479187,1.2004328966140747,1.262242317199707,1.285263180732727,1.3346866369247437,1.3532283306121826,1.3562943935394287,1.3954718112945557,1.3977903127670288,1.4017850160598757,1.4258815050125122,1.455548882484436,1.4558106660842896,1.4996527433395386,1.5131069421768188,1.5421278476715088,1.5720800161361694,1.6689165830612185,1.7326316833496094,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,1.3984931707382202,1.1747279167175293,1.2183367013931274,1.2557889223098757,1.2616685628890991,1.2967549562454224,1.3154281377792358,1.3450087308883667,1.3618669509887695,1.3710204362869265,1.3984931707382202,1.4007107019424438,1.4414072036743164,1.4551615715026855,1.4612246751785278,1.4831132888793943,1.5024051666259766,1.565376877784729,1.6883840560913086,1.7280933856964111,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,1.3857120275497437,1.1565532684326172,1.2246551513671875,1.254858374595642,1.2794126272201538,1.296873927116394,1.3113536834716797,1.3350595235824585,1.3557380437850952,1.3591768741607666,1.3857120275497437,1.3901633024215698,1.4091496467590332,1.4363898038864136,1.433310866355896,1.459347128868103,1.464122653007507,1.5143996477127075,1.6315922737121582,1.6856040954589844,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,1.3519353866577148,1.1429685354232788,1.1794906854629517,1.1902976036071775,1.2262197732925415,1.2492328882217407,1.268738031387329,1.297558069229126,1.3238739967346191,1.3269248008728027,1.3519353866577148,1.3545303344726562,1.381992220878601,1.4025644063949585,1.4242231845855713,1.4487131834030151,1.461653709411621,1.5040678977966309,1.5738860368728638,1.6309748888015747,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,1.3537553548812866,1.212342381477356,1.239148497581482,1.2687314748764038,1.2786816358566284,1.2675660848617554,1.3266448974609375,1.3120908737182615,1.3474586009979248,1.3366661071777344,1.3537553548812866,1.359637975692749,1.404155969619751,1.3929178714752195,1.4332102537155151,1.450916767120361,1.4761903285980225,1.498847723007202,1.5943619012832642,1.616214156150818,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,1.401515007019043,1.1990383863449097,1.2446589469909668,1.283634066581726,1.3008887767791748,1.3325148820877075,1.330298662185669,1.3710157871246338,1.3640213012695312,1.3879696130752563,1.401515007019043,1.4052600860595703,1.4291212558746338,1.4490458965301514,1.453377366065979,1.490961670875549,1.4990698099136353,1.52017343044281,1.5706433057785034,1.6574387550354004,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,1.294080138206482,0.6294464468955994,0.9619317054748536,1.1206505298614502,1.1513795852661133,1.150431513786316,1.1899375915527344,1.2611981630325315,1.204954743385315,1.2343732118606567,1.294080138206482,1.301964521408081,1.3267656564712524,1.3354802131652832,1.3398442268371582,1.375443935394287,1.394811511039734,1.4911329746246338,1.655176877975464,1.827921152114868,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,1.0678166151046753,0.5051290392875671,0.8289319276809692,0.8849356174468994,0.8694347143173218,0.9080128073692322,0.9931627511978148,0.9802781939506532,1.0297057628631592,1.021365761756897,1.0678166151046753,1.078532576560974,1.1445568799972534,1.149233102798462,1.1508759260177612,1.189805507659912,1.211355447769165,1.3449221849441528,1.4238897562026978,1.6611690521240234,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,1.3120893239974976,0.7699387073516846,1.1611931324005127,1.200064182281494,1.1903656721115112,1.2306091785430908,1.2763595581054688,1.2926592826843262,1.2652851343154907,1.2876182794570925,1.3120893239974976,1.3179850578308103,1.3304675817489624,1.3501790761947632,1.329014539718628,1.360159158706665,1.3845833539962769,1.4990520477294922,1.5667351484298706,1.734578013420105,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,1.0917664766311646,0.509806215763092,0.8006247878074646,0.911348521709442,0.9370107650756836,0.904731810092926,1.0032565593719482,0.9790095090866088,1.0377883911132812,1.0262813568115234,1.0917664766311646,1.081574559211731,1.1036927700042725,1.1229031085968018,1.1273918151855469,1.1776460409164429,1.1981828212738037,1.2656457424163818,1.3153419494628906,1.5796712636947632,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,1.3238402605056765,0.8327667117118835,1.1493552923202517,1.1965059041976929,1.1968576908111572,1.2199865579605105,1.248726487159729,1.2683961391448977,1.2606358528137207,1.2779093980789185,1.3238402605056765,1.3147051334381104,1.3166710138320925,1.3704673051834106,1.3554840087890625,1.3963836431503296,1.4292999505996704,1.5183193683624268,1.5858840942382812,1.7433245182037354,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.3992639780044556,1.1774427890777588,1.208229422569275,1.258299708366394,1.2980055809020996,1.337294340133667,1.33886981010437,1.3669376373291016,1.3865525722503662,1.3975931406021118,1.3992639780044556,1.4297454357147217,1.4492827653884888,1.4593253135681152,1.5033082962036133,1.5159755945205688,1.5337589979171753,1.5674409866333008,1.6121875047683716,1.6862791776657104,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.3378605842590332,1.136362075805664,1.1607595682144165,1.205636978149414,1.2384206056594849,1.2499717473983765,1.2658462524414062,1.28617262840271,1.3167780637741089,1.3130323886871338,1.3378605842590332,1.3621225357055664,1.367730736732483,1.3894736766815186,1.4077486991882324,1.4271540641784668,1.437214970588684,1.4617879390716553,1.565159797668457,1.582407832145691,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,1.1645668745040894,0.9839805364608764,0.9342459440231324,1.0583298206329346,1.0851565599441528,1.1019113063812256,1.1250126361846924,1.1299561262130735,1.1739543676376345,1.1808722019195557,1.1645668745040894,1.223007321357727,1.3014811277389526,1.3501522541046145,1.4530121088027954,1.399098515510559,1.484149694442749,1.5965827703475952,1.6891345977783203,1.6919440031051636,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,1.3079173564910889,0.793639600276947,0.883261501789093,0.9447942972183228,1.0225532054901123,1.1162337064743042,1.1216890811920166,1.1745150089263916,1.2262457609176636,1.2897937297821045,1.3079173564910889,1.3411436080932615,1.353391170501709,1.386874079704285,1.4374003410339355,1.4829217195510864,1.5067695379257202,1.5890164375305176,1.6380119323730469,1.8134273290634155,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,2.012882232666016,1.61224627494812,1.6627153158187866,1.761960506439209,1.8427655696868896,1.8972914218902588,1.887145519256592,1.9229497909545896,1.9312806129455569,1.957179307937622,2.012882232666016,2.075859546661377,2.032371759414673,1.9669811725616453,2.037332773208618,2.05556583404541,2.099894523620605,2.1048951148986816,2.214932680130005,2.263627529144287,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,1.3564093112945557,1.137174129486084,1.185468077659607,1.2073140144348145,1.214702606201172,1.2686281204223633,1.2693805694580078,1.293365240097046,1.303820013999939,1.3402749300003052,1.3564093112945557,1.3540939092636108,1.377537965774536,1.400779128074646,1.411657691001892,1.4345368146896362,1.4700016975402832,1.477000713348389,1.550492525100708,1.6026875972747805,20,2017,1.099307,2017-08-15
2017-09-05,SARI,1.2501235008239746,0.9881960153579712,1.0384528636932373,1.067888259887695,1.088453769683838,1.1440329551696775,1.1496573686599731,1.1787620782852173,1.1992878913879397,1.2117254734039309,1.2501235008239746,1.266141653060913,1.2900490760803225,1.283463478088379,1.310099959373474,1.3275070190429688,1.3635460138320925,1.3953120708465576,1.487141728401184,1.541598200798035,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,1.955761671066284,1.6249241828918457,1.6286256313323977,1.6747993230819702,1.791836500167847,1.875937461853028,1.8427947759628296,1.9022077322006223,1.9379736185073853,1.936011791229248,1.955761671066284,2.0152788162231445,2.0038437843322754,1.9555256366729736,2.00696325302124,2.086085557937622,2.1137855052948,2.1465983390808105,2.244443655014038,2.339695453643799,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.445622801780701,1.288263916969299,1.3456684350967407,1.3496479988098145,1.3450143337249756,1.3717055320739746,1.400019645690918,1.4024169445037842,1.4168329238891602,1.4345426559448242,1.445622801780701,1.4650037288665771,1.4772230386734009,1.4759821891784668,1.509096384048462,1.5302140712738037,1.5381460189819336,1.574221134185791,1.6227656602859497,1.6407644748687744,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.403700351715088,1.1558018922805786,1.2127559185028076,1.2378931045532229,1.2588605880737305,1.3113720417022705,1.3358265161514282,1.3491215705871582,1.3594601154327393,1.3901351690292358,1.403700351715088,1.417919397354126,1.4248515367507937,1.428761601448059,1.465783953666687,1.5126674175262451,1.5252233743667605,1.557384014129639,1.6057302951812744,1.683037042617798,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,1.5804266929626465,1.3960591554641724,1.420605182647705,1.4592089653015137,1.4905043840408323,1.5211913585662842,1.5453356504440308,1.5360225439071655,1.5542454719543457,1.5687949657440186,1.5804266929626465,1.58169686794281,1.5968629121780396,1.601230502128601,1.6484951972961426,1.6576236486434937,1.660661697387695,1.6754612922668457,1.7028728723526,1.7659125328063965,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.267794132232666,1.0531859397888184,1.1257325410842896,1.128767967224121,1.140316128730774,1.1565111875534058,1.197823405265808,1.2013670206069946,1.2191743850708008,1.2320044040679932,1.267794132232666,1.2768913507461548,1.3076038360595703,1.3074952363967896,1.3188133239746094,1.3498762845993042,1.3527928590774536,1.3844521045684814,1.4171366691589355,1.4540854692459106,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.3099850416183472,0.9730642437934875,1.0312789678573608,1.1079055070877075,1.1278526782989502,1.1993051767349243,1.1863958835601809,1.218676209449768,1.2542213201522827,1.2796260118484497,1.3099850416183472,1.315259575843811,1.3367486000061035,1.334109902381897,1.3611685037612915,1.3751178979873655,1.3804583549499512,1.4146625995635986,1.4525487422943115,1.552105188369751,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,0.8647481203079224,0.6084979772567749,0.6535662412643433,0.6863154172897339,0.7910481691360474,0.8057125806808472,0.8085375428199768,0.847815215587616,0.8666300773620605,0.8629568815231323,0.8647481203079224,0.9475487470626832,0.9160534739494324,0.922664761543274,0.9516670107841492,0.984760046005249,1.0405359268188477,1.0688691139221191,1.1614980697631836,1.2136837244033811,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,0.8604564666748047,0.4361107945442199,0.4524673223495483,0.5214317440986633,0.5816888809204102,0.658351480960846,0.6638383865356445,0.7158704996109009,0.7630848288536072,0.82106614112854,0.8604564666748047,0.8695281744003296,0.9094317555427552,0.9906975030899048,1.07100248336792,1.0877376794815063,1.1421682834625244,1.174405813217163,1.2927541732788086,1.4124088287353516,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,0.9378981590270996,0.5296902060508728,0.6091738343238831,0.6779873371124268,0.7450233697891235,0.7629680633544922,0.7892882227897644,0.8257787227630615,0.8995530009269714,0.9040158987045288,0.9378981590270996,0.96531879901886,1.013324499130249,1.0139297246932983,1.0715004205703735,1.110622525215149,1.1443085670471191,1.2150702476501465,1.2422174215316772,1.3496105670928955,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,1.0129742622375488,0.7906472086906433,0.8306280374526978,0.874678373336792,0.9067844152450562,0.9359322190284728,0.9383920431137084,0.9538917541503906,0.9934563040733336,0.9870414137840272,1.0129742622375488,1.0051488876342771,1.0563071966171265,1.053413987159729,1.0664334297180176,1.0875247716903689,1.1141279935836792,1.1319611072540283,1.137671947479248,1.179309964179993,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,0.9196230173110962,0.6779691576957703,0.6716750860214233,0.7197182774543762,0.7526755332946777,0.7937638759613037,0.8051049113273621,0.8375677466392517,0.8735235929489136,0.9023125171661376,0.9196230173110962,0.9322533011436462,0.9734656810760498,0.9821179509162904,1.0028244256973269,1.0243630409240725,1.0494685173034668,1.0794520378112793,1.1358109712600708,1.1224241256713867,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,1.02705180644989,0.8791705369949341,0.8812592625617981,0.9486767053604126,0.9524587392807008,0.9810941219329834,0.9926917552947998,0.997165322303772,1.0135231018066406,1.0244308710098269,1.02705180644989,1.0368739366531372,1.0672580003738403,1.0759426355361938,1.075996160507202,1.0853445529937744,1.105744242668152,1.1301050186157229,1.1159414052963257,1.2853456735610962,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,0.8864739537239075,0.4795061945915222,0.5318648219108582,0.6127443909645081,0.6847367882728577,0.680029034614563,0.7443146109580994,0.7364453077316284,0.8017775416374207,0.8435994386672974,0.8864739537239075,0.8921369910240173,0.9222028255462646,0.926276445388794,0.9745995998382568,1.000509262084961,1.0255063772201538,1.103021264076233,1.1745015382766724,1.231038212776184,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,0.8388954401016235,0.5068389177322388,0.5158786177635193,0.5588184595108032,0.6569483876228333,0.6613266468048096,0.7307129502296448,0.7158665657043457,0.7444212436676025,0.8010315895080566,0.8388954401016235,0.8773416876792908,0.8377406597137451,0.8934265375137329,0.9666635990142822,0.9495925307273864,1.0108437538146973,1.0555967092514038,1.1903748512268066,1.333604097366333,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,1.169461965560913,1.0407395362854004,0.9881876707077026,1.0891296863555908,1.108785629272461,1.1107012033462524,1.1330822706222534,1.1398504972457886,1.1903884410858154,1.1879980564117432,1.169461965560913,1.2294420003890991,1.2905939817428589,1.357656478881836,1.4237269163131714,1.3676837682724,1.4416579008102417,1.5458621978759766,1.655364751815796,1.6976003646850586,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.9005110859870911,0.8276584148406982,0.7496753931045532,0.810806393623352,0.8361090421676636,0.8519861698150635,0.8630834817886353,0.8715838193893433,0.869337260723114,0.9071403741836548,0.9005110859870911,0.9061721563339232,0.9371436834335328,0.977321982383728,0.9804426431655884,0.994513750076294,1.0194107294082642,1.0461446046829224,1.0513626337051392,1.225313663482666,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,1.0201033353805542,0.890382707118988,0.8327938318252563,0.9456425309181212,0.95561945438385,0.9784963726997375,1.0076904296875,1.00191068649292,1.025882601737976,1.0191737413406372,1.0201033353805542,1.0323326587677002,1.0359995365142822,1.0933129787445068,1.1040418148040771,1.1092889308929443,1.132328987121582,1.1386336088180542,1.2782646417617798,1.4372851848602295,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,1.1917179822921753,0.985952615737915,0.9377894401550292,1.0223934650421145,1.0087345838546753,1.072023868560791,1.0959417819976809,1.1026101112365725,1.1480159759521484,1.178383469581604,1.1917179822921753,1.24971342086792,1.3248121738433838,1.362274169921875,1.4391196966171265,1.4021488428115845,1.4848206043243408,1.5624938011169434,1.6690410375595093,1.6986087560653689,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,1.0418856143951416,0.8501500487327576,0.8052082061767578,0.9223186373710632,0.8901550769805908,0.9757295846939088,0.9788992404937744,0.9956843852996826,1.0064985752105713,1.0463588237762451,1.0418856143951416,1.0540859699249268,1.0726168155670166,1.116889476776123,1.151792049407959,1.1366455554962158,1.148002028465271,1.198925256729126,1.274752140045166,1.4492411613464355,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,1.1838312149047852,0.9449081420898438,0.9661710858345032,1.0393893718719482,1.05999493598938,1.087254285812378,1.1053104400634766,1.0991984605789185,1.2073397636413574,1.185253381729126,1.1838312149047852,1.254702091217041,1.3207062482833862,1.3678934574127195,1.456053376197815,1.4566400051116943,1.4956873655319214,1.6022114753723145,1.625861406326294,1.720667600631714,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,0.9194632172584534,0.7525562644004822,0.7192531228065491,0.8066638112068176,0.8032443523406982,0.8429032564163208,0.8564136028289795,0.8670490384101868,0.8981550931930542,0.9148781299591064,0.9194632172584534,0.9247252941131592,0.9447638392448424,0.9739322662353516,0.9830333590507508,1.003119945526123,1.0110819339752195,1.037925124168396,1.0220719575881958,1.2674320936203003,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,0.91799134016037,0.6717193126678467,0.7109711170196533,0.7510624527931213,0.7461040616035461,0.8018767833709717,0.8059883117675781,0.839139461517334,0.8669494390487671,0.8957453370094299,0.91799134016037,0.9171370267868042,0.9627559185028076,0.9790658950805664,0.976479709148407,1.0146794319152832,1.0146396160125732,1.041675090789795,1.059421420097351,1.3333338499069214,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,0.9814361333847046,0.8829151391983032,0.8246822357177734,0.9287608861923218,0.938858151435852,0.9793198108673096,0.998027801513672,0.9806561470031738,0.9873101711273192,1.0025699138641355,0.9814361333847046,0.9883612990379332,0.9942159056663512,1.0457491874694824,1.0815424919128418,1.0758424997329712,1.0613601207733154,1.0967862606048584,1.1797103881835938,1.3792214393615725,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,0.9977892637252808,0.8399670720100403,0.7798422574996948,0.9106448888778688,0.8958954215049744,0.9439632892608644,0.97647225856781,0.9731051921844482,1.002875804901123,0.99232280254364,0.9977892637252808,0.9984526634216307,1.0112353563308716,1.0401324033737185,1.053080439567566,1.052072525024414,1.0519731044769287,1.077520489692688,1.1787221431732178,1.3964670896530151,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,0.9769703149795532,0.8325521349906921,0.8324840068817139,0.8965151309967041,0.8781763315200806,0.9338377714157104,0.9385708570480348,0.9721567630767822,0.9460867643356324,0.9747263193130492,0.9769703149795532,0.9666438102722168,1.0570193529129028,1.1405130624771118,1.1464428901672363,1.1547998189926147,1.1737381219863892,1.2025384902954102,1.292834997177124,1.4456602334976196,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,0.9664281606674194,0.9201348423957824,0.8257740139961243,0.8989505767822266,0.8784924745559692,0.9189055562019348,0.9350248575210572,0.9437185525894164,0.9307764768600464,0.9472979307174684,0.9664281606674194,0.9733629822731018,0.9899885654449464,1.0482653379440308,1.0458433628082275,1.0555408000946045,1.0887457132339478,1.071183443069458,1.177856206893921,1.3230551481246948,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,0.9791510105133056,0.8481769561767578,0.8203483819961548,0.918675422668457,0.919845461845398,0.936326265335083,0.964796543121338,0.9409912824630736,0.9786105155944824,0.9626747965812684,0.9791510105133056,0.9692217111587524,0.9928542375564576,1.05343759059906,1.0554845333099363,1.0551563501358032,1.093603014945984,1.09002423286438,1.1816562414169312,1.3839915990829468,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,0.9879770278930664,0.8163773417472839,0.8060181140899658,0.9305181503295898,0.918705403804779,0.9313948154449464,0.9539798498153688,0.9344918727874756,0.97890442609787,0.9763762950897216,0.9879770278930664,0.984771966934204,1.0066261291503906,1.0395925045013428,1.0272771120071411,1.0558063983917236,1.082759976387024,1.0887454748153689,1.1565566062927246,1.3842360973358154,20,2017,0.8794456,2017-09-13
