ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,0.9691761136054992,0.8347631692886353,0.8870244026184082,0.8929774165153503,0.9182009696960448,0.9111180901527404,0.9401108622550964,0.9489144086837769,0.96786630153656,0.9763193130493164,0.9691761136054992,0.96951425075531,0.97670578956604,0.9921036958694458,0.9991907477378844,1.018052577972412,1.0426517724990845,1.0471175909042358,1.0649455785751345,1.1047173738479614,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,0.9461763501167296,0.8466041088104248,0.8920009732246399,0.8901914954185486,0.9241904020309448,0.9274373054504396,0.9370688199996948,0.9394130706787108,0.9473311305046082,0.966586709022522,0.9461763501167296,0.9601966738700868,0.9720224142074584,0.9797707200050354,0.973313570022583,1.0009080171585083,1.00245201587677,1.027914047241211,1.034780740737915,1.0368893146514893,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,1.0759356021881104,0.9309592247009276,0.9649191498756408,0.985188126564026,1.008091688156128,1.011409878730774,1.0211164951324463,1.0459784269332886,1.074273943901062,1.0831663608551023,1.0759356021881104,1.084442973136902,1.100378394126892,1.1054918766021729,1.1329246759414673,1.1385663747787476,1.1463758945465088,1.1608681678771973,1.2315030097961426,1.3646109104156494,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.125480890274048,0.7963815331459045,0.9326457977294922,0.9102206230163574,1.018331527709961,0.9528391361236572,1.0490401983261108,1.0441454648971558,1.0743989944458008,1.059944748878479,1.125480890274048,1.1794943809509275,1.1810492277145386,1.1334198713302612,1.1693191528320312,1.191138744354248,1.22439706325531,1.293723225593567,1.4188785552978516,1.3914573192596436,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.1110389232635498,0.763637125492096,0.9234986901283264,0.8778401017189026,1.0735433101654053,0.9742342829704284,1.0824534893035889,1.078983187675476,1.0795103311538696,1.081486463546753,1.1110389232635498,1.180213212966919,1.1676608324050903,1.1248838901519775,1.181892156600952,1.2083865404129028,1.226949691772461,1.3074203729629517,1.43605637550354,1.426197528839111,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.0955698490142822,0.8997443914413452,0.9423708915710448,0.9927605390548706,1.012441873550415,1.0421079397201538,1.0379925966262815,1.0641512870788574,1.0683841705322266,1.0900728702545166,1.0955698490142822,1.1214218139648438,1.117393136024475,1.1129087209701538,1.1490451097488403,1.1705729961395264,1.1990809440612793,1.2536041736602783,1.3582816123962402,1.5018669366836548,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.169267654418945,0.8435737490653992,1.0011794567108154,0.9496189951896667,1.0800679922103882,1.0402569770812988,1.1106640100479126,1.1362274885177612,1.1535823345184326,1.1385064125061035,1.169267654418945,1.229435682296753,1.2340354919433594,1.2105389833450315,1.221477508544922,1.282668948173523,1.2748677730560305,1.3762354850769043,1.4581708908081057,1.4202749729156494,13,2018,1.53591,2018-08-04
2018-08-18,SARI,1.1390299797058103,0.7914897799491882,0.9450170397758484,0.8974446058273315,1.0387579202651978,1.001315712928772,1.0850512981414795,1.0713305473327637,1.0963603258132937,1.0975111722946167,1.1390299797058103,1.1993495225906372,1.1878787279129028,1.1664161682128906,1.212088942527771,1.2442219257354736,1.259721755981445,1.3430776596069336,1.4392061233520508,1.4558619260787964,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,0.98743999004364,0.8969464898109436,0.9325507879257202,0.9442555904388428,0.9417353868484496,0.9566361904144288,0.9691486358642578,0.9727752208709716,0.9714592695236206,0.980109930038452,0.98743999004364,0.9884718656539916,0.995947003364563,1.003273606300354,1.004900574684143,0.9990862011909484,1.0129480361938477,1.0253387689590454,1.0370672941207886,1.0473992824554443,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.1339778900146484,0.7562947273254395,0.90163254737854,0.8755839467048645,1.014775633811951,0.940998375415802,1.0230649709701538,1.0331189632415771,1.0576480627059937,1.0480977296829224,1.1339778900146484,1.1900924444198608,1.1812238693237305,1.131322741508484,1.2008657455444336,1.2263997793197632,1.260603904724121,1.2959372997283936,1.4380130767822266,1.4789981842041016,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,1.1414713859558103,0.7603987455368042,0.8993676900863647,0.8864749073982239,1.026190996170044,0.9639133214950562,1.053750991821289,1.0574291944503784,1.0602582693099976,1.0582613945007324,1.1414713859558103,1.1977159976959229,1.1648013591766355,1.1248315572738647,1.1863398551940918,1.1983485221862793,1.2442647218704224,1.3036962747573853,1.439383029937744,1.469518542289734,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.171263575553894,0.8456450700759888,0.9561629891395568,0.8996832370758057,1.0262593030929563,1.0120563507080078,1.0899263620376587,1.0770409107208252,1.093024969100952,1.0985655784606934,1.171263575553894,1.2160004377365112,1.1947896480560305,1.1671260595321655,1.2264533042907717,1.2399027347564695,1.2737981081008911,1.3445316553115845,1.4172462224960327,1.4599292278289795,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.1351155042648315,0.7467139363288879,0.914797067642212,0.8765965104103088,1.0357558727264404,0.9692630171775818,1.0653873682022097,1.0621037483215332,1.0763429403305054,1.0755010843276978,1.1351155042648315,1.1921954154968262,1.1733698844909668,1.1478776931762695,1.2125225067138672,1.2347739934921265,1.2620353698730469,1.3419835567474363,1.4191020727157593,1.470786213874817,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,1.1188373565673828,0.7299033403396606,0.9340944290161132,0.873836874961853,1.0468192100524902,1.0015548467636108,1.074892520904541,1.0724422931671145,1.070441961288452,1.0666728019714355,1.1188373565673828,1.1704193353652954,1.1583185195922852,1.1022450923919678,1.1852357387542725,1.2118545770645142,1.2279086112976074,1.3057925701141355,1.3957340717315674,1.4668385982513428,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.1902670860290527,0.8333294987678528,1.0088049173355105,0.9543075561523438,1.1156381368637085,1.0819166898727417,1.1380096673965454,1.1487785577774048,1.1505377292633057,1.1448793411254885,1.1902670860290527,1.2524434328079224,1.2426730394363403,1.207223892211914,1.2279030084609983,1.271614670753479,1.2802364826202393,1.3751041889190674,1.4824708700180054,1.5064985752105713,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.2109500169754028,0.8720423579216003,1.0163404941558838,0.9825795888900756,1.1016961336135864,1.0995571613311768,1.1546813249588013,1.1463162899017334,1.1576546430587769,1.158067226409912,1.2109500169754028,1.2715328931808472,1.264121651649475,1.2368824481964111,1.2800403833389282,1.315823674201965,1.3079161643981934,1.433467149734497,1.5328218936920166,1.5368859767913818,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.257918119430542,0.8957443237304688,1.046097993850708,0.98416405916214,1.1422001123428345,1.080970287322998,1.1686333417892456,1.1576379537582395,1.1868785619735718,1.1788185834884644,1.257918119430542,1.3102340698242188,1.2949787378311155,1.2617173194885254,1.3181266784667969,1.342752456665039,1.3656585216522217,1.407102346420288,1.5534977912902832,1.5253820419311523,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.140977382659912,0.957053244113922,0.9528642892837524,1.018444538116455,1.022130012512207,1.0943464040756226,1.0853993892669678,1.0861992835998535,1.106942892074585,1.12367045879364,1.140977382659912,1.178683876991272,1.1707539558410645,1.193516492843628,1.1940642595291138,1.2155287265777588,1.257765293121338,1.2790743112564087,1.3884377479553225,1.4839519262313845,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.2436857223510742,0.8193416595458984,1.054840087890625,0.979013979434967,1.1793100833892822,1.071621656417847,1.166496515274048,1.1897207498550415,1.206413745880127,1.196141004562378,1.2436857223510742,1.3165175914764404,1.2857905626296997,1.2453159093856812,1.3313995599746704,1.3550244569778442,1.3626246452331543,1.4142602682113647,1.5608112812042236,1.601344108581543,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.2835562229156494,0.9122271537780762,1.0324254035949707,0.9820082783699036,1.1248983144760132,1.113106369972229,1.2363431453704834,1.1874325275421145,1.2173147201538086,1.2169699668884275,1.2835562229156494,1.3415696620941162,1.3115413188934326,1.3075014352798462,1.359328031539917,1.3562989234924316,1.407632827758789,1.4912269115447998,1.607485294342041,1.6182552576065063,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.1311014890670776,0.702411413192749,0.7969380021095276,0.8347229957580566,0.9540627002716064,0.979669988155365,1.054405927658081,1.0178356170654297,1.0177595615386963,1.0004234313964844,1.1311014890670776,1.226556658744812,1.17363440990448,1.136627197265625,1.25436532497406,1.2572414875030518,1.285497546195984,1.3616108894348145,1.5264145135879517,1.657238483428955,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.2307251691818235,0.8051884174346924,1.025797724723816,0.9851014018058776,1.1565325260162354,1.1231359243392944,1.2083654403686523,1.1812204122543335,1.1809537410736084,1.1736366748809814,1.2307251691818235,1.3061610460281372,1.283542513847351,1.2176939249038696,1.3025792837142944,1.3415240049362185,1.3271121978759766,1.4619596004486084,1.5645194053649902,1.636135816574097,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.3087396621704102,0.920175552368164,1.1188712120056152,1.053558349609375,1.2298368215560913,1.2000815868377686,1.2679688930511477,1.2665667533874512,1.280785322189331,1.270533561706543,1.3087396621704102,1.3867342472076416,1.3637831211090088,1.3306467533111572,1.3737303018569946,1.427727460861206,1.4054933786392212,1.544895887374878,1.66651451587677,1.643868923187256,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.1452276706695557,0.6762406229972839,0.8505281209945679,0.8132792711257935,0.968663215637207,0.9249361157417296,1.0309104919433594,1.0403523445129397,1.0157790184020996,1.0244983434677124,1.1452276706695557,1.203120231628418,1.128473877906799,1.0967296361923218,1.2549831867218018,1.2298072576522827,1.263569951057434,1.3149999380111694,1.449357271194458,1.5773940086364746,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.2383983135223389,0.834322452545166,0.9292523860931396,0.8658519983291626,0.9786471724510192,1.0527613162994385,1.17796790599823,1.0832918882369995,1.0938704013824463,1.116885781288147,1.2383983135223389,1.2770041227340698,1.188528060913086,1.2014843225479126,1.335097074508667,1.2904950380325315,1.336253643035889,1.4282891750335691,1.5192333459854126,1.6630027294158936,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.1540961265563965,0.727977991104126,0.7880183458328247,0.8170218467712402,0.8681338429450989,0.9445163011550904,1.0373936891555786,0.9743248820304872,0.9830499291419984,0.974588930606842,1.1540961265563965,1.2032995223999023,1.1274819374084473,1.1147650480270386,1.2621368169784546,1.2263860702514648,1.2701740264892578,1.314700484275818,1.4529985189437866,1.6471788883209229,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.1828010082244873,0.7751048803329468,0.8588085174560547,0.9030291438102722,1.0105483531951904,1.012829303741455,1.0758090019226074,1.0545469522476196,1.0805633068084717,1.0552215576171875,1.1828010082244873,1.2629083395004272,1.2088844776153564,1.1499865055084229,1.262697458267212,1.2673101425170898,1.2801402807235718,1.3594365119934082,1.508517146110535,1.6275031566619873,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.1005618572235107,0.7372823357582092,0.7742284536361694,0.8367869853973389,0.9053383469581604,0.9922192692756652,1.0566082000732422,0.981013834476471,0.9760103225708008,0.971486747264862,1.1005618572235107,1.1814327239990234,1.0955790281295776,1.0295608043670654,1.236725687980652,1.1919512748718262,1.168010950088501,1.3163983821868896,1.4424467086791992,1.579094648361206,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.2363988161087036,0.825975775718689,0.9263015985488892,0.9051984548568726,1.0224567651748655,1.075969696044922,1.1661062240600586,1.104288101196289,1.104270577430725,1.1026225090026855,1.2363988161087036,1.288663029670715,1.2142658233642578,1.1721996068954468,1.297874927520752,1.2914097309112549,1.3355985879898071,1.4397213459014893,1.5306514501571655,1.6859068870544434,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,0.9115275144577026,0.6402076482772827,0.6246992349624634,0.6334772109985352,0.623491644859314,0.8169569373130798,0.8878982067108154,0.7455755472183228,0.7699093222618103,0.7951014041900635,0.9115275144577026,0.9535181522369384,0.8585842847824097,0.8754821419715881,1.0910930633544922,0.996057629585266,1.002330303192139,1.0816020965576172,1.1204711198806765,1.404453992843628,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.0910189151763916,0.6671317219734192,0.7089234590530396,0.7804243564605713,0.7864475250244141,0.8716567754745483,0.9637471437454224,0.8797781467437744,0.902287781238556,0.8870517015457153,1.0910189151763916,1.091484785079956,1.0124913454055786,0.9788575172424316,1.1396980285644531,1.0609136819839478,1.1289350986480713,1.1788378953933716,1.2681541442871094,1.507573485374451,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.2173082828521729,0.7596715092658997,0.8716516494750977,0.8643909096717834,0.988165020942688,1.0210427045822144,1.1024680137634275,1.0469186305999756,1.0718036890029907,1.03111469745636,1.2173082828521729,1.2751811742782593,1.2218739986419678,1.15746808052063,1.2630149126052856,1.2709059715270996,1.3256795406341553,1.362337946891785,1.4795260429382324,1.663360595703125,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,1.140536546707153,0.831514298915863,0.9405603408813475,1.029720664024353,1.022367000579834,1.09833562374115,1.0769951343536377,1.0655748844146729,1.0941054821014404,1.1180099248886108,1.140536546707153,1.1742507219314575,1.1824193000793457,1.152687907218933,1.2167489528656006,1.2212454080581665,1.2676525115966797,1.318526268005371,1.4327328205108645,1.5224294662475586,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.0115106105804443,0.6733353137969971,0.6827952265739441,0.7793975472450256,0.754391610622406,0.8657975196838379,0.9247246980667114,0.8583674430847168,0.8878596425056458,0.8612524271011353,1.0115106105804443,1.0283644199371338,0.9771072864532472,0.966674506664276,1.1248787641525269,1.0733258724212646,1.0942625999450684,1.1273117065429688,1.2437328100204468,1.4579668045043943,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.0176814794540403,0.733238697052002,0.8044987916946411,0.8432192802429199,0.931448459625244,0.9526095390319824,1.0115888118743896,0.9653012156486512,0.9520781636238098,0.9334006905555724,1.0176814794540403,1.0539077520370483,1.0361065864562988,0.9789960384368896,1.1067687273025513,1.0894169807434082,1.1055716276168823,1.1833633184432983,1.2704739570617676,1.4487340450286863,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.1444754600524902,0.7130165696144104,0.7646727561950684,0.8610720038414001,0.8696808815002441,0.9546165466308594,1.0206552743911743,0.9758405089378356,0.9827443957328796,0.929027795791626,1.1444754600524902,1.1359293460845947,1.1185003519058228,1.030756592750549,1.172330021858215,1.1372078657150269,1.1449490785598757,1.2782294750213623,1.3252185583114624,1.5933500528335571,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.025003433227539,0.7444469332695007,0.804802656173706,0.8430153131484985,0.8930197954177856,0.9863287806510924,1.011195182800293,0.9536178112030028,0.9434539079666138,0.9719825983047484,1.025003433227539,1.0666145086288452,1.0389516353607178,1.0274033546447754,1.13741135597229,1.112253189086914,1.1270424127578735,1.2196824550628662,1.3238744735717771,1.4915732145309448,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.0783774852752686,0.7392745614051819,0.7097093462944031,0.7871113419532776,0.7837448120117188,0.9074453711509703,0.9673618078231812,0.9058383107185364,0.96050363779068,0.8819189071655273,1.0783774852752686,1.1222971677780151,1.081919550895691,1.080188870429993,1.1647661924362185,1.1563400030136108,1.18477463722229,1.1574130058288574,1.302675485610962,1.5232142210006714,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.119174242019653,0.7801772952079773,0.7916665077209473,0.8987899422645569,0.9514067769050598,1.0077041387557983,1.0612798929214478,0.9740623235702516,1.0090148448944092,0.9453277587890624,1.119174242019653,1.186630129814148,1.1268463134765625,1.0463993549346924,1.1844666004180908,1.1697964668273926,1.1743828058242798,1.23652446269989,1.3763591051101685,1.5244102478027344,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.097517490386963,0.7629634141921997,0.7658525705337524,0.8482919335365295,0.871067225933075,0.9688236713409424,1.0149356126785278,0.959835410118103,0.9740895628929138,0.9156516790390016,1.097517490386963,1.1509158611297607,1.078555464744568,1.0468254089355469,1.1788793802261353,1.1686179637908936,1.1804001331329346,1.21377694606781,1.3583511114120483,1.5501365661621094,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,1.116880178451538,0.9326673746109008,0.9997408986091614,0.9967796206474304,1.0314242839813232,1.0495116710662842,1.0713965892791748,1.08101224899292,1.0838502645492554,1.0938541889190674,1.116880178451538,1.1089892387390137,1.115146517753601,1.1474065780639648,1.1428626775741575,1.1576074361801147,1.1795251369476318,1.194638967514038,1.2295631170272827,1.2688981294631958,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,1.026787519454956,0.8304821252822876,0.8843672275543213,0.8863210678100586,0.933990240097046,0.9677714109420776,0.9769097566604614,0.9734370112419128,0.9681309461593628,1.0007997751235962,1.026787519454956,1.0380247831344604,1.0348950624465942,1.058165192604065,1.0626304149627686,1.0750348567962646,1.1008530855178833,1.1130754947662354,1.168476700782776,1.227062463760376,13,2018,1.010467,2018-09-08
2018-09-22,SARI,0.918948233127594,0.67034912109375,0.6142458915710449,0.7180330753326416,0.6773062348365784,0.8341964483261108,0.8489110469818115,0.8020750284194946,0.8513611555099487,0.8397841453552246,0.918948233127594,0.9397400617599488,0.9290058612823486,0.9569138884544371,1.0142598152160645,1.003869891166687,0.995246648788452,1.077975869178772,1.1295621395111084,1.351987361907959,13,2018,1.010467,2018-09-09
2018-09-23,SARI,0.5019865036010742,0.2616741061210632,0.3452505469322204,0.3553764224052429,0.4136818647384643,0.4447632431983948,0.4637947082519531,0.4610206484794616,0.4728270769119262,0.5117781758308411,0.5019865036010742,0.5390731692314148,0.5532419681549072,0.5621575713157654,0.5977117419242859,0.6114469170570374,0.6006685495376587,0.6624176502227783,0.6978906393051147,0.8219659924507141,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,0.5666235685348511,0.2633618712425232,0.2010327577590942,0.2665859460830688,0.3436437249183655,0.4765007495880127,0.4972358345985412,0.4689934849739074,0.5233238339424133,0.5165504217147827,0.5666235685348511,0.5879931449890137,0.633118212223053,0.6785752177238464,0.725288987159729,0.7802141904830933,0.7579302787780762,0.8009631633758545,0.8788556456565857,1.0911471843719482,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.7539746761322021,0.6264051198959351,0.533784806728363,0.5868301391601562,0.5581103563308716,0.712769627571106,0.7243563532829285,0.6684814691543579,0.7361568212509155,0.6841708421707153,0.7539746761322021,0.7502332925796509,0.758878231048584,0.7872316837310791,0.82230544090271,0.8310940861701965,0.7980623841285706,0.8055205345153809,0.8686978816986084,0.9857450723648072,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.4899727702140808,0.2153986096382141,0.1350789070129394,0.1971451044082641,0.2460205554962158,0.3958041667938232,0.431602418422699,0.3811601400375366,0.4527395963668823,0.4470314383506775,0.4899727702140808,0.5318463444709778,0.5488027930259705,0.5799641013145447,0.6509023904800415,0.6751570701599121,0.6716068983078003,0.6820834875106812,0.7615616321563721,0.953717827796936,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.7512381076812744,0.5071194171905518,0.4152951240539551,0.4624859690666199,0.511174201965332,0.6439622044563293,0.6782418489456177,0.6484603881835938,0.7042485475540161,0.7102762460708618,0.7512381076812744,0.7891643047332764,0.8060067892074585,0.8392783403396606,0.8835510015487671,0.9248045682907104,0.9113186597824096,0.9584502577781676,0.9926823377609252,1.2243411540985107,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.6616206169128418,0.5279676914215088,0.5668634176254272,0.5571790933609009,0.6049548387527466,0.6221768260002136,0.6336055994033813,0.6399938464164734,0.6676777601242065,0.654500424861908,0.6616206169128418,0.6620557904243469,0.6966960430145264,0.6891574859619141,0.7065337896347046,0.7322691082954407,0.73365318775177,0.7444649934768677,0.7375900149345398,0.8084806203842163,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.89948570728302,0.7720332145690918,0.7379336357116699,0.7865376472473145,0.7536618709564209,0.8733847141265869,0.8759967088699341,0.8124830722808838,0.8542946577072144,0.829993724822998,0.89948570728302,0.9030727744102478,0.9069810509681702,0.930228352546692,1.0078003406524658,0.9801377058029176,0.9597376585006714,0.961090087890625,0.9793107509613036,1.258861422538757,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.5354602932929993,0.1220290660858154,0.1155242919921875,0.1849225759506225,0.2169163823127746,0.3528573513031006,0.3696194887161255,0.3652533292770386,0.4058287739753723,0.3999971747398376,0.5354602932929993,0.5084891319274902,0.5197678804397583,0.5316332578659058,0.6148881316184998,0.6142837405204773,0.6121529936790466,0.6237729787826538,0.6686222553253174,0.8402519226074219,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.5621755719184875,0.3812873363494873,0.2585137486457824,0.2977963089942932,0.3202077746391296,0.5130777955055237,0.5477725863456726,0.4518517255783081,0.5461581945419312,0.498490571975708,0.5621755719184875,0.5876331925392151,0.5810418725013733,0.6237149238586426,0.7119477987289429,0.7285212278366089,0.6794372797012329,0.6856900453567505,0.7575192451477051,0.8697844743728638,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.3869329690933227,0.0735448598861694,0.0057747364044189,0.0759692192077636,0.1102635860443115,0.2863872051239013,0.3179144859313965,0.2590360641479492,0.363028883934021,0.316033661365509,0.3869329690933227,0.405586302280426,0.421099305152893,0.4640494585037231,0.5378495454788208,0.5843534469604492,0.5790197849273682,0.5667160153388977,0.6700137257575989,0.7808855772018433,13,2018,0.6601718,2018-09-19
