ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.0817736387252808,0.5769028991460801,0.789560180902481,0.8866456359624862,0.9477444767951966,0.9816009402275084,1.0082024097442628,1.0302568316459657,1.050238800048828,1.071633589267731,1.0875514149665833,1.1143865287303925,1.142231559753418,1.1599527180194855,1.1882007598876954,1.2259813845157623,1.2517748594284055,1.2931274950504303,1.3811754703521728,1.4987581908702845,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,1.1581106185913086,0.3205138400197029,0.7540193617343902,0.8569336026906967,0.928082311153412,0.9790978580713272,1.0143844962120057,1.0552464485168458,1.0750333070755005,1.1063485145568848,1.1515254378318789,1.1849828481674196,1.234744620323181,1.2937743842601777,1.3270039439201355,1.367448329925537,1.4285273790359498,1.499854826927185,1.6187750816345214,1.7425200164318084,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.1003029346466064,0.6298422545194626,0.75389603972435,0.8793436020612717,0.92880197763443,0.9538064450025558,0.979980844259262,1.0026264488697052,1.0217562437057497,1.0484896361827851,1.07365882396698,1.0912924110889437,1.1184146642684936,1.1448026478290558,1.181581473350525,1.2127462923526764,1.269338583946228,1.3120520949363708,1.4368673324584962,1.5471360266208647,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,1.0080162286758425,0.3607478886842728,0.5835861027240753,0.7143913924694061,0.7930292129516602,0.8599284589290619,0.8910805523395539,0.9384013950824738,0.9644003868103028,0.9936007857322692,1.022025465965271,1.0652897536754609,1.0969460964202882,1.129521107673645,1.150395965576172,1.2027679085731506,1.2358804941177368,1.31355482339859,1.372841429710388,1.5632547378540036,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.1662307977676392,0.6378646641969681,0.8309062242507934,0.8960319221019745,0.9682625532150269,1.0210430026054382,1.0620231986045838,1.113521832227707,1.1381333589553833,1.1642101168632508,1.1953290104866028,1.2141193866729738,1.2339011192321778,1.2553367495536805,1.2778218269348145,1.3133857250213623,1.340686917304993,1.4066289126873015,1.447425043582916,1.5775064587593075,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,1.1831482648849487,0.6511278510093689,0.8396307766437531,0.9411009043455124,0.9722403645515442,1.015081137418747,1.0551936864852904,1.0706005334854125,1.1035668134689331,1.1284470558166504,1.160334587097168,1.1817971646785737,1.2062886714935304,1.2359209537506104,1.2723001480102538,1.31921449303627,1.4113457679748536,1.462139892578125,1.5254372000694274,1.656247866153717,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,1.2694541215896606,0.7678450137376786,0.8728230416774749,0.9395074248313904,0.990121042728424,1.0535305738449097,1.1063133001327514,1.1405734002590178,1.1897112607955933,1.2168406963348388,1.265114963054657,1.3114869177341462,1.3580101251602172,1.4171110808849334,1.4540058255195618,1.4795633554458618,1.5450212955474854,1.5799325704574585,1.669710397720337,1.7979238152503965,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,1.0932629108428955,0.6044000655412674,0.7227596938610077,0.8000106662511826,0.8700757384300232,0.9187889248132706,0.9573569476604462,0.9960460036993026,1.0149519205093385,1.0463778674602509,1.0877763032913208,1.1154918491840364,1.146834397315979,1.1789472937583922,1.2082054615020752,1.2444870471954346,1.2835954904556277,1.3638601779937745,1.4400118708610534,1.628711628913879,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,1.2632653713226318,0.5572319865226746,0.6957490861415864,0.7698017507791519,0.8245214343070985,0.8776973932981491,0.9049207389354704,0.934064057469368,0.9508646607398988,0.973932722210884,0.9928312003612518,1.0111266016960143,1.0207293510437012,1.0427123606204989,1.0853050827980042,1.1140799224376678,1.1644712924957277,1.2097410500049592,1.2657289266586305,1.4244126081466677,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,1.1512682437896729,0.7214185476303101,0.9275560021400452,0.955862033367157,0.9819754838943482,1.0214838087558746,1.0501409411430358,1.0752522468566894,1.1091206073760986,1.1212341368198395,1.149140477180481,1.1627095818519593,1.1850366592407229,1.2108661115169526,1.24389089345932,1.2724993228912354,1.305159282684326,1.3682287693023685,1.4613450646400452,1.626029986143112,14,2016,1.149697,2016-08-09
2016-08-24,SARI,1.0454689264297483,0.6255322903394699,0.7927628874778747,0.8396355360746384,0.8926232099533081,0.9237100481987,0.973779833316803,0.99610016644001,1.0274778604507446,1.0528956592082976,1.071508765220642,1.081834501028061,1.0947365283966064,1.1150862276554108,1.163819420337677,1.1859179437160492,1.211495399475098,1.2611384332180025,1.300742506980896,1.4136645197868345,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,1.0552040338516235,0.6123219549655914,0.7895343244075775,0.8673574715852738,0.9232078313827514,0.9493140280246736,0.9759540617465972,1.0101793706417084,1.0438364982604982,1.070251327753067,1.0958548188209534,1.1177554965019227,1.137624168395996,1.154701006412506,1.1715051770210263,1.1928530931472778,1.2080647468566894,1.2484163880348205,1.2881512999534606,1.3523501932621005,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,1.1093577146530151,0.8888343751430512,0.9431252598762512,0.9694103986024856,0.9864269733428956,1.015459626913071,1.0403782963752746,1.0558293402194976,1.072380495071411,1.0968652188777923,1.1120341420173645,1.1320256769657135,1.145983362197876,1.157369202375412,1.170270562171936,1.199292540550232,1.211725664138794,1.234449452161789,1.2686216354370117,1.3340385496616365,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,0.89836585521698,0.2963043138384819,0.4552404880523681,0.5431264966726304,0.6224357128143311,0.7119001746177673,0.7693428277969361,0.8122688263654709,0.8308133006095886,0.8710804551839828,0.8994904458522797,0.940073910355568,0.9708694577217102,1.0016120374202728,1.032207989692688,1.0765572488307953,1.1511348247528077,1.21286598443985,1.3081982851028442,1.4285580575466157,14,2016,1.00949,2016-08-13
2016-08-28,SARI,0.980549931526184,0.6045816987752914,0.7103266060352326,0.7582283794879914,0.8181290984153747,0.8470614403486252,0.8725880980491638,0.9043224483728408,0.9346415162086488,0.953441607952118,0.9816972613334656,1.004643911123276,1.0362969875335692,1.055873602628708,1.0902117013931274,1.1202196180820465,1.1528221845626831,1.2190792918205262,1.2963506698608398,1.4297030746936794,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,1.1237895488739014,0.7088360518217087,0.8374269962310791,0.8879225134849549,0.9261287689208983,0.9819139093160628,1.003216278553009,1.0258810460567471,1.0604763746261596,1.0836272180080413,1.112559974193573,1.1297944843769074,1.148118257522583,1.16881667971611,1.1855650186538695,1.2236823737621307,1.299474859237671,1.3680195748806,1.4538535952568057,1.622813022136688,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,1.0741418600082395,0.4579866871237755,0.7684332728385925,0.8106933474540711,0.8637514352798462,0.9125315248966216,0.9544149816036224,0.9959490597248076,1.0282503843307496,1.0454788386821747,1.0717092156410215,1.0967499375343324,1.122454857826233,1.151045709848404,1.1731746196746826,1.2150036096572876,1.2479616165161134,1.3378235816955566,1.414289581775665,1.5422469139099118,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,1.1502655744552612,0.6741014629602432,0.8677725315093994,0.935541707277298,0.9702635049819948,1.0099653601646423,1.048734974861145,1.0757315933704377,1.115776824951172,1.1415568470954895,1.1657225489616394,1.1973292589187623,1.2217098474502563,1.239805817604065,1.2653936624526976,1.2975665032863617,1.3510093450546266,1.386777251958847,1.4544507622718812,1.5542392134666445,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,0.976564645767212,0.3866799488663673,0.6245267212390899,0.7611933916807174,0.8123153209686279,0.8383994698524475,0.8850006520748138,0.914122462272644,0.9365283608436584,0.95783851146698,0.9883944988250732,1.012525463104248,1.0393158674240113,1.0804799020290374,1.1105161786079407,1.1443181931972504,1.159373450279236,1.194863224029541,1.2904785990715026,1.4051608860492706,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,1.1532069444656372,0.6057401806116105,0.7535670757293701,0.8013372361660004,0.8633258700370788,0.9104791283607484,0.9617142617702484,0.9953599631786346,1.0365005254745483,1.0747501611709596,1.1176190972328186,1.1765657782554628,1.2105645656585693,1.2645297527313233,1.2990327596664428,1.3568481802940369,1.4656709432601929,1.5252232730388642,1.6332599282264708,1.9104813575744628,14,2016,1.331966,2016-08-19
2016-09-03,SARI,1.3143435716629028,0.7676512211561203,1.0202374577522275,1.0848085224628448,1.144941782951355,1.167858988046646,1.2086132764816284,1.2340310275554658,1.2722615718841552,1.3184633791446685,1.3374856114387512,1.3611384630203247,1.3823031902313232,1.4099391520023346,1.4285160303115845,1.466384768486023,1.4937876701354982,1.5687021970748902,1.658740127086639,1.811326974630356,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,0.9768792986869812,0.2018126249313355,0.5400905430316925,0.6793925553560257,0.7632185816764833,0.814592719078064,0.8575183868408204,0.8999370366334914,0.9239617347717284,0.9671439766883848,1.0009829699993134,1.0270231127738954,1.062538695335388,1.0863113522529602,1.1224734544754027,1.1709064245224,1.2229458808898928,1.3167207241058352,1.422506320476532,1.5577976524829862,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,1.2352720499038696,0.7050798743963241,0.8651861131191254,0.9439563125371933,0.9926492810249328,1.0452299416065216,1.0951905250549316,1.1153805196285247,1.1305608034133912,1.1675307214260102,1.19875568151474,1.2246175527572634,1.2509836435317994,1.2950976371765135,1.3584834814071656,1.398347169160843,1.4503376245498658,1.4999018728733062,1.6007750391960145,1.703844517469406,14,2016,1.514235,2016-08-22
2016-09-06,SARI,1.159040093421936,0.6928058803081513,0.824059146642685,0.9053594917058944,0.9705177187919616,1.0022131204605105,1.018302321434021,1.0534806430339814,1.074086308479309,1.1048115611076357,1.1360679864883425,1.164895737171173,1.196335506439209,1.2371372818946835,1.2823280572891234,1.3241346776485443,1.3693792581558228,1.4262900412082673,1.4929792284965515,1.603529351949691,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,0.7853016257286072,0.3318231955170631,0.4618123024702072,0.5501169949769974,0.6195198774337769,0.6523648500442505,0.6713395595550538,0.699912604689598,0.7314865708351136,0.7516348242759704,0.7792634069919586,0.8048506915569306,0.8423005461692811,0.8631826043128967,0.9011312067508696,0.9488118439912796,0.9894617199897768,1.027897095680237,1.1085195064544675,1.1734942376613615,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.0898232460021973,0.5132824182510377,0.6566837191581726,0.726640322804451,0.8310586452484131,0.8587183207273483,0.8897841036319732,0.9160911679267882,0.970923662185669,0.9954533100128172,1.042624592781067,1.0672558784484865,1.1073915243148804,1.147633445262909,1.191356348991394,1.2357418537139893,1.270196270942688,1.3114990413188934,1.387340426445007,1.5217138946056366,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,1.09709894657135,0.4799185574054718,0.7093454539775849,0.8157201319932937,0.882472574710846,0.9268899410963058,0.965485256910324,1.0166636407375336,1.0444803714752198,1.079313713312149,1.1236813068389893,1.155885088443756,1.2084957838058472,1.2278887510299683,1.2611327052116392,1.3006034195423126,1.3347268819808962,1.3700416266918185,1.4253673076629638,1.5646642804145812,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,1.074773907661438,0.7721131622791291,0.8603141486644745,0.896077498793602,0.9241316437721252,0.9546961933374404,0.984787267446518,1.004098778963089,1.024762225151062,1.0367170989513397,1.0643672347068789,1.0937152445316314,1.1090971946716308,1.1270926535129546,1.1535581707954408,1.181951344013214,1.212060594558716,1.2545347452163695,1.3232243537902832,1.4289492309093474,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,0.9596073627471924,0.681751835346222,0.7513453483581543,0.7969033122062683,0.8229319453239441,0.8458841294050217,0.8763129353523255,0.8960175096988678,0.9122390508651732,0.9329560577869416,0.9491455554962158,0.9679293870925904,0.9819228649139404,1.0026634573936462,1.024863302707672,1.0584673285484314,1.086721420288086,1.1189588904380798,1.1749908208847046,1.2706762135028835,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,0.7486183047294617,0.5660989701747895,0.6417184948921204,0.7108191281557084,0.7375401020050049,0.7614666521549225,0.7971139013767242,0.8561142742633819,0.8905014634132385,0.9137202888727188,0.9264029264450072,0.9635889351367952,0.9904192447662352,1.0097476065158844,1.044413161277771,1.0651884973049164,1.0910693645477296,1.1395256698131562,1.2472274780273438,1.3712436020374297,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,1.1702698469161987,0.7275489389896393,0.8285701632499695,0.8814903497695923,0.9102046132087708,0.9450925290584564,0.9929027855396272,1.028541386127472,1.069811248779297,1.1031966745853423,1.1240054368972778,1.1586240530014038,1.2017894029617309,1.256382656097412,1.3044540286064148,1.3558777868747711,1.393053197860718,1.4852694034576417,1.5844130396842957,1.728805619478225,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,0.994718611240387,0.4870988696813583,0.623649126291275,0.7254727214574814,0.7706056475639343,0.8400537073612213,0.8732482850551605,0.9060661733150482,0.9391565799713136,0.9745055377483368,1.0121787190437317,1.0533931553363802,1.0843608379364014,1.1154575109481812,1.1557594656944274,1.179523229598999,1.2276016235351563,1.2892919421195983,1.356615996360779,1.4386801958084106,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,1.1602275371551514,0.7381161898374557,0.8600875794887543,0.9202889412641524,0.9710217356681824,0.9950725883245468,1.0304518461227417,1.0794407725334167,1.106240773200989,1.1337239682674407,1.1547032594680786,1.192727690935135,1.2122150182724,1.2419873118400573,1.285417890548706,1.3163501024246216,1.3604193210601807,1.4093460202217103,1.470997929573059,1.5954234719276426,14,2016,1.00949,2016-09-01
2016-09-16,SARI,0.999254584312439,0.5231520384550095,0.7288771867752075,0.7804019808769226,0.8221087694168091,0.854987159371376,0.881573635339737,0.9107920467853546,0.9224254846572876,0.945969831943512,0.9764520823955536,0.9961899161338806,1.0124956846237183,1.029298186302185,1.062403917312622,1.1007972955703735,1.1436856985092163,1.1959251940250395,1.369756782054901,1.6149804234504692,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,1.0483901500701904,0.7369785517454147,0.7934035778045654,0.8542248606681824,0.8855729222297668,0.915705680847168,0.9412308990955351,0.9757213294506072,1.013134527206421,1.03196160197258,1.0492498874664309,1.0795993030071258,1.1025092363357545,1.1299463570117951,1.1532328248023986,1.1687768995761871,1.2108773469924927,1.2557996094226838,1.3241227746009827,1.3936207771301268,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,1.1554096937179563,0.5424427390098573,0.74388347864151,0.846407026052475,0.9138317465782164,0.97097609937191,0.9961320519447326,1.0153070509433746,1.0513019323349,1.0968999326229096,1.1177799701690674,1.1517322301864623,1.203495526313782,1.2479331731796264,1.3153483033180235,1.3511264622211456,1.4209424018859866,1.5114625155925752,1.5711732983589173,1.8019056200981136,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,1.2684866189956665,0.9326183557510376,1.005644392967224,1.0404709458351136,1.0802974700927734,1.1235148906707764,1.1533473968505858,1.1837425112724305,1.2150068521499633,1.2349924206733705,1.2573075890541077,1.291115027666092,1.3053532123565674,1.3520930290222168,1.3744773030281066,1.4011342227458954,1.426958680152893,1.4560104131698608,1.5123393058776855,1.588984876871109,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.0985784530639648,0.6499827414751053,0.7257362961769104,0.8122201383113862,0.8763658165931701,0.9124788343906404,0.9656940817832946,0.9908955067396163,1.0133118629455566,1.044464248418808,1.0656682252883911,1.0890830278396606,1.1277235984802243,1.1596898436546326,1.2032145977020263,1.2409200966358185,1.287531924247742,1.3795227229595184,1.5242645382881164,1.6831863045692437,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,1.1533384323120115,0.4354333847761154,0.6223974645137788,0.7556867331266404,0.8036733150482178,0.8299122899770737,0.8787684202194214,0.9202257961034774,0.960581350326538,1.0031302213668822,1.0302151441574097,1.0521228611469269,1.094986867904663,1.128744411468506,1.1623813152313232,1.1962687969207764,1.2374153375625612,1.3197859704494477,1.447757863998413,1.6319800853729245,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.136403203010559,0.5220214158296586,0.7200158059597015,0.7840118855237961,0.8671143293380738,0.9115257114171982,0.9681551218032836,0.9973275393247604,1.048127388954163,1.10878124833107,1.1897439360618591,1.2133122384548187,1.247925043106079,1.3253341078758238,1.3646593928337096,1.4088703393936155,1.4676435470581055,1.5370562314987182,1.6579239964485168,1.8880829930305472,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.1354235410690308,0.6077682167291641,0.7839180052280427,0.8297196239233017,0.882442045211792,0.9382274895906448,0.9848536252975464,1.022224187850952,1.0484086751937869,1.0919064164161685,1.1312623023986816,1.1622219800949098,1.1974449396133422,1.248884356021881,1.2840244889259338,1.327276051044464,1.3904619693756104,1.426582819223404,1.487574565410614,1.605785471200943,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,1.0069514513015747,0.293730503320694,0.5745631992816926,0.6690823644399643,0.7447469830513002,0.7978635430335999,0.840066111087799,0.8721033871173859,0.918641710281372,0.9656215965747832,1.0055809020996094,1.0528224825859072,1.095768141746521,1.1379068911075592,1.163188624382019,1.209731549024582,1.2531214237213135,1.3132224142551423,1.4406450986862185,1.5790409624576565,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,1.0950182676315308,0.5636339873075485,0.7092421412467956,0.7679082781076432,0.8192258954048157,0.8800072073936462,0.939478600025177,0.9746749341487884,1.0258607149124146,1.0507041454315185,1.080567181110382,1.121891003847122,1.1703552722930908,1.2028024554252623,1.2382053852081298,1.2898123562335968,1.3661976337432862,1.4203947961330414,1.512405776977539,1.6238287329673766,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,1.0625571012496948,0.538890478014946,0.6459341585636139,0.7592757105827331,0.8401238203048706,0.8840561360120773,0.9287429094314577,0.9578152984380722,0.999044680595398,1.0344684839248657,1.0607488751411438,1.0857121884822845,1.115796160697937,1.1559721648693084,1.2065214157104491,1.2414368987083435,1.2889209270477295,1.3356868863105775,1.4246655225753784,1.5785732269287105,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,0.9917076230049132,0.5803411453962326,0.6551921725273132,0.7151256233453751,0.7638524889945985,0.7918371558189392,0.8270075619220734,0.8583947271108627,0.8783124804496766,0.9046769440174104,0.9456679821014404,0.9915871113538742,1.0363977909088136,1.0617920458316803,1.1081327557563785,1.1623082756996157,1.230825972557068,1.2825819611549378,1.3907856345176697,1.5444541931152342,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,1.0382698774337769,0.5458693623542786,0.6469341456890106,0.763337442278862,0.8172391772270203,0.8831521421670914,0.9150499284267426,0.9653669744729996,0.9862815022468568,1.0061941027641297,1.0273959040641785,1.0477855503559113,1.0663828372955322,1.0967299580574037,1.128437578678131,1.179562658071518,1.2393233060836797,1.2872627675533297,1.3790116429328918,1.5642128288745878,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.865302324295044,0.4245941638946533,0.4978110283613205,0.5827304154634476,0.6365555882453918,0.6697670966386795,0.7176417291164399,0.7576143801212311,0.7836876273155212,0.8226873725652695,0.8541121184825897,0.878817942738533,0.917689609527588,0.9464406728744508,0.984516167640686,1.012950599193573,1.055504322052002,1.1102316498756408,1.2018612027168274,1.3053098320960996,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,1.0665119886398315,0.4687323942780494,0.7054766535758972,0.8015877515077591,0.8503477334976196,0.8917292952537537,0.9189335584640504,0.9588500827550888,1.00138099193573,1.029931229352951,1.0665640234947205,1.0967858374118806,1.1349283695220946,1.1577900826931,1.2066190242767334,1.242359638214111,1.3132249593734744,1.3763775229454045,1.450598120689392,1.5345741987228392,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,0.8437967896461487,0.4017920419573784,0.535859352350235,0.58388651907444,0.645325767993927,0.6780973374843597,0.7140395402908325,0.7384360641241073,0.7631622672080994,0.7939200550317764,0.8093382120132446,0.8365237385034562,0.867462420463562,0.9090684980154038,0.9457903444766996,0.9942701309919356,1.0489462852478029,1.0952116847038271,1.200681698322296,1.3658098340034484,14,2016,1.149697,2016-09-17
2016-10-02,SARI,0.8587439656257629,0.1355358235538006,0.3228336751461029,0.412560848891735,0.5518364667892456,0.6188536882400513,0.6859636008739471,0.7447946846485137,0.7876842856407166,0.8545226007699966,0.9059632122516632,0.9455615490674972,0.9838532447814942,1.0300293207168578,1.0671505212783814,1.1080419421195984,1.1520233154296875,1.2252094447612762,1.2894880175590513,1.4572855353355405,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.8901443481445312,0.3843897730112076,0.5865657031536102,0.7088097929954529,0.7853538036346436,0.8181172013282776,0.8728798866271973,0.8986410856246947,0.944601821899414,0.9794257044792176,0.9930428266525269,1.0075815439224245,1.0302897214889526,1.0529881596565247,1.0723134756088255,1.0972918570041656,1.1263604879379272,1.1622882664203644,1.231406831741333,1.335361671447754,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,0.9872157573699952,0.2080403216183185,0.5189177393913269,0.606500118970871,0.6496825456619263,0.7286054790019989,0.7793785214424134,0.8338861852884292,0.896359920501709,0.9382940232753754,0.9703892767429352,0.9895891815423966,1.024486064910889,1.0839039623737334,1.1499002099037168,1.2077799439430237,1.3125590324401857,1.3782302737236023,1.4501810908317565,1.6853522300720207,14,2016,0.7010348,2016-09-20
