ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-09,SARI,1.2271486520767212,0.9797490537166595,1.0551250338554383,1.0914369106292725,1.1288750171661377,1.1443156898021698,1.155429184436798,1.186602520942688,1.210016179084778,1.2275637567043305,1.238461673259735,1.2578412532806398,1.2773553609848023,1.2954201817512512,1.3075359344482422,1.3343245387077332,1.3703744888305665,1.3919036328792571,1.4227970361709594,1.5219460606575008,9,2016,0.8132003,2016-07-31
2016-08-10,SARI,1.1899229288101196,0.9189448833465576,0.9907180726528168,1.0266584932804108,1.0621947050094604,1.0906195044517517,1.109507942199707,1.124066162109375,1.163179063796997,1.1862103641033173,1.199539303779602,1.223448431491852,1.2375220775604248,1.258886420726776,1.275886869430542,1.2951816320419312,1.3178980827331543,1.3641372501850129,1.4093777298927308,1.4843533992767337,9,2016,0.8132003,2016-08-01
2016-08-11,SARI,1.2220561504364014,1.0503377854824063,1.0923622965812685,1.108619225025177,1.1322694301605225,1.1533770263195038,1.165293526649475,1.1840302526950837,1.2051047086715698,1.219743800163269,1.2321903705596924,1.2405715346336366,1.254260277748108,1.267323911190033,1.2828542351722716,1.3082418143749237,1.3331084728240967,1.3507883489131929,1.374597442150116,1.43574543595314,9,2016,0.82722104,2016-08-02
2016-08-12,SARI,1.0522733926773071,0.8364415615797043,0.8960884392261506,0.9228185325860976,0.9549298405647276,0.9777891039848328,0.9930910408496856,1.0180777192115784,1.038787031173706,1.0487005710601809,1.0595619678497314,1.0719870448112487,1.090373420715332,1.1039080917835236,1.115308928489685,1.1482798159122467,1.1745858907699585,1.1932247519493102,1.234115719795227,1.3197042763233182,9,2016,0.8833038,2016-08-03
2016-08-13,SARI,1.1246525049209597,0.9829152792692184,1.0193177819252015,1.0425776720046998,1.0553457021713255,1.0658735036849976,1.0814954400062562,1.09134840965271,1.1008105993270874,1.1192440569400788,1.1306352019309998,1.14053795337677,1.1464402675628662,1.1650328099727632,1.1752133250236512,1.192712426185608,1.2183619260787963,1.230766761302948,1.2515145897865296,1.2964127063751218,9,2016,0.9534073,2016-08-04
2016-08-14,SARI,1.2464686632156372,0.91649706363678,1.0153449475765228,1.0904857516288755,1.131673264503479,1.159298211336136,1.2015034556388855,1.2246515572071075,1.2426355123519897,1.2582688212394717,1.2707542181015017,1.2907964169979096,1.3060574769973754,1.3202846765518188,1.35215585231781,1.4019011855125427,1.429550576210022,1.4651834189891817,1.5062198638916016,1.6379153847694394,9,2016,0.96742797,2016-08-05
2016-08-15,SARI,1.153866171836853,0.8755511820316315,0.9439928293228148,0.9916210293769836,1.028060579299927,1.0575689375400543,1.0859501242637637,1.1061238706111909,1.1308619737625123,1.148207074403763,1.1619011163711548,1.181929224729538,1.207361888885498,1.226055896282196,1.2478086590766906,1.270414263010025,1.30251145362854,1.3477774560451508,1.3951629400253296,1.5243500530719756,9,2016,1.0235107,2016-08-06
2016-08-16,SARI,1.143710732460022,0.906344211101532,0.9750364661216736,1.0095453441143036,1.0407442092895507,1.0726005733013153,1.0885468244552612,1.1026718854904174,1.1207688093185424,1.1386261940002442,1.146927297115326,1.1597051620483398,1.1756645441055298,1.2061573326587678,1.223778712749481,1.2436534464359283,1.2694948434829711,1.299669897556305,1.3308553218841552,1.4624773859977718,9,2016,1.0655729,2016-08-07
2016-08-17,SARI,1.1530866622924805,0.7878094911575317,0.8986218690872193,0.9829568982124328,1.025615382194519,1.0601350367069244,1.094373869895935,1.1299648761749268,1.1478148460388184,1.158929604291916,1.176990032196045,1.197891527414322,1.219115352630615,1.2319591522216795,1.2661599040031433,1.319376140832901,1.36138973236084,1.4020109832286836,1.4478238940238952,1.5730786144733426,9,2016,1.0655729,2016-08-08
2016-08-18,SARI,1.021957516670227,0.7481713414192199,0.8402312874794007,0.8769528865814209,0.8985624790191651,0.9338826686143876,0.9584453999996184,0.9759302884340286,0.990827214717865,1.0056503891944886,1.0195969343185425,1.0380502820014954,1.0568227767944336,1.0691135287284852,1.095988881587982,1.1073354184627533,1.1380136728286745,1.1747534334659575,1.2156448006629943,1.2858426332473754,9,2016,1.0375315,2016-08-09
2016-08-19,SARI,1.0791301727294922,0.8833321362733841,0.9417410910129548,0.9608929812908172,0.9846196293830872,1.0026307106018066,1.0192294597625733,1.031544715166092,1.0448134899139403,1.05721977353096,1.07477605342865,1.0873194873332976,1.0979870796203612,1.1127458691596983,1.1287907481193542,1.1521803736686709,1.1803844213485717,1.1962982177734376,1.2359552383422852,1.3001715540885923,9,2016,1.0795935,2016-08-10
2016-08-20,SARI,0.996968388557434,0.8537723422050476,0.910196590423584,0.9309300780296326,0.9505921363830566,0.957610622048378,0.968229442834854,0.9835283994674684,0.9933327674865724,1.001884603500366,1.008435070514679,1.017312079668045,1.0238896369934083,1.033976536989212,1.0444549441337585,1.0507742166519165,1.0664430856704712,1.0827900111675262,1.105918002128601,1.1606110513210297,9,2016,1.0655729,2016-08-11
2016-08-21,SARI,0.9857127666473388,0.8592941164970398,0.9002199649810791,0.920798560976982,0.9349651098251344,0.9481919258832932,0.9589527666568756,0.9671316504478454,0.9758382201194764,0.9842622965574264,0.9911629855632782,0.9968931376934052,1.00652813911438,1.018237155675888,1.0256397724151611,1.0383751690387726,1.0493313550949095,1.0627902507781983,1.0841511964797974,1.1370293974876402,9,2016,1.1076349,2016-08-12
2016-08-22,SARI,1.271003246307373,0.9532426685094834,1.0673826575279235,1.132959359884262,1.1536224603652954,1.1824589669704435,1.2090325951576233,1.2205338954925538,1.239954137802124,1.2520163118839265,1.2604329586029053,1.277877712249756,1.2896855115890502,1.3035605370998382,1.3251253247261046,1.3546214997768402,1.3850150346755985,1.4112871170043946,1.453635537624359,1.6063456416130062,9,2016,1.0655729,2016-08-13
2016-08-23,SARI,1.0507194995880127,0.7651396155357361,0.8400712072849273,0.8793949484825134,0.9093976616859436,0.9423830062150956,0.9658800959587096,0.9935130447149276,1.013575220108032,1.0378322064876555,1.0529145002365112,1.0845781981945035,1.1064294815063476,1.1354640126228333,1.1518893241882324,1.1920837461948397,1.2113128662109376,1.2491239786148072,1.296002662181854,1.4698739409446715,9,2016,1.149697,2016-08-14
2016-08-24,SARI,1.1607897281646729,0.9796057254076004,1.0239725351333615,1.0554572463035583,1.0796343088150024,1.0950607359409332,1.1112969160079955,1.1200382590293885,1.1424461364746097,1.1586321890354156,1.168915331363678,1.184673649072647,1.192456889152527,1.2075637102127077,1.216152763366699,1.2285567820072174,1.2444234848022462,1.274203360080719,1.3075417399406433,1.3538775622844694,9,2016,1.1076349,2016-08-15
2016-08-25,SARI,1.0928447246551514,0.8046239584684373,0.918722438812256,0.969001281261444,0.9913718223571776,1.01101952791214,1.0313157796859742,1.0566565811634063,1.071410322189331,1.0884643018245697,1.0975800156593325,1.108445990085602,1.1299341440200803,1.140581440925598,1.1546104907989505,1.1835494339466095,1.21031494140625,1.2423885405063628,1.2959773421287537,1.3910974919795989,9,2016,1.1076349,2016-08-16
2016-08-26,SARI,0.9109794497489928,0.6238010704517365,0.7253860116004944,0.7683414310216904,0.7989572048187257,0.8155500143766403,0.850477808713913,0.8688630491495132,0.8875545263290405,0.9022039502859116,0.9141991138458252,0.9373192995786668,0.9536092519760132,0.9667696952819824,0.9835623323917388,1.0189193785190582,1.051375675201416,1.0838973879814149,1.1214519023895264,1.2195121109485627,9,2016,0.99546933,2016-08-17
2016-08-27,SARI,0.9561458230018616,0.7865583747625351,0.8492707371711731,0.8694541692733765,0.8924184679985047,0.9041836559772491,0.9198536336421966,0.9313567548990248,0.9430938005447388,0.9526820212602616,0.9628205597400664,0.973543494939804,0.9833417773246764,0.9976490557193756,1.0055000901222229,1.01984640955925,1.037369465827942,1.056170427799225,1.0925031781196597,1.1394382774829863,9,2016,1.00949,2016-08-18
2016-08-28,SARI,0.9554547667503356,0.6994905948638916,0.7831485748291016,0.8303639769554139,0.8540941119194031,0.8725157529115677,0.8858191847801209,0.9078898400068284,0.9317894339561462,0.9484122037887572,0.9633886814117432,0.9761358827352524,0.9982872128486632,1.014692836999893,1.0334147691726685,1.0593831241130829,1.0968774795532228,1.124771767854691,1.1904831051826477,1.2503926217555998,9,2016,0.96742797,2016-08-19
2016-08-29,SARI,0.9950994253158568,0.8188417017459869,0.890469741821289,0.9159765303134918,0.9403850913047792,0.9507415294647216,0.9627303659915925,0.9694867253303528,0.980596387386322,0.990543881058693,1.0022884011268616,1.0110661387443542,1.0181506633758546,1.0275465846061709,1.038265025615692,1.048773556947708,1.062094807624817,1.0855612576007845,1.11384037733078,1.1507710874080657,9,2016,1.0235107,2016-08-20
2016-08-30,SARI,1.0881403684616089,0.8943959832191467,0.956630063056946,0.9822634756565094,1.004442071914673,1.0253688991069794,1.043281900882721,1.0560167610645297,1.070723867416382,1.0806045711040495,1.0951781272888184,1.1036783039569855,1.1142225027084351,1.13070747256279,1.1467886567115784,1.1610461175441742,1.173987865447998,1.2070396661758422,1.2442051410675048,1.3157880365848542,9,2016,1.0235107,2016-08-21
2016-08-31,SARI,1.1407243013381958,0.9801500976085664,1.031189739704132,1.050251829624176,1.063929295539856,1.0795347094535828,1.0970480799674989,1.1111739039421082,1.12266149520874,1.138165146112442,1.1480644345283508,1.1574322164058686,1.167717218399048,1.1823205769062042,1.196144688129425,1.218975007534027,1.2336668968200684,1.249895828962326,1.2740564107894898,1.3390925526618958,9,2016,1.0515522,2016-08-22
2016-09-01,SARI,1.180884838104248,0.9597827762365342,1.0298246026039124,1.084253013134003,1.113482117652893,1.1337299048900604,1.1589348196983338,1.1760626256465911,1.187402033805847,1.19853036403656,1.2120481133461,1.2251366913318635,1.2343009948730468,1.25201655626297,1.278640639781952,1.2984000742435455,1.3160542249679563,1.336831533908844,1.3708141207695008,1.4644477784633636,9,2016,1.2618625,2016-08-23
2016-09-02,SARI,0.9737402200698853,0.744693711400032,0.8131959974765778,0.838404256105423,0.8628897070884705,0.8952854126691818,0.9163852453231812,0.9308046370744704,0.9430241346359252,0.9560415148735046,0.973498672246933,0.982714068889618,0.995232355594635,1.0134629011154177,1.031856381893158,1.05498206615448,1.0745221614837646,1.0901359736919405,1.1347259402275085,1.233320593833923,9,2016,1.331966,2016-08-24
2016-09-03,SARI,1.0719722509384155,0.8727047741413116,0.9571182310581208,0.9740054756402968,1.0001790285110477,1.018125057220459,1.0317706704139709,1.0486236810684204,1.0597667694091797,1.0713674306869507,1.0851792693138125,1.106834864616394,1.1175983667373657,1.1279873311519624,1.1384124040603638,1.16153746843338,1.1799435138702392,1.1999956011772157,1.2300815105438232,1.2876283764839171,9,2016,1.4160903,2016-08-25
2016-09-04,SARI,0.9768717288970948,0.6719849646091463,0.8070774078369141,0.8476534098386764,0.880410921573639,0.8976565599441528,0.9146986722946168,0.940287271142006,0.960606586933136,0.9727217584848404,0.9977434873580932,1.0151236712932588,1.034314250946045,1.0485570788383485,1.077275550365448,1.098071813583374,1.1192986965179443,1.1381301164627076,1.1714271187782288,1.243216013908386,9,2016,1.4861937,2016-08-26
2016-09-05,SARI,0.9301800727844238,0.6168496698141098,0.7262740552425384,0.7951289802789688,0.8380193591117859,0.8643808364868164,0.8981556534767151,0.9165943324565888,0.9324454784393312,0.952838984131813,0.9737769365310668,0.9892573267221452,1.0039541244506835,1.02842258810997,1.0569416522979735,1.0891351103782654,1.1157592058181762,1.132417279481888,1.1894495010375976,1.3097147226333616,9,2016,1.514235,2016-08-27
2016-09-06,SARI,1.0820492506027222,0.8951652407646179,0.942865663766861,0.9686797648668288,0.995544159412384,1.0128867626190186,1.03016539812088,1.046218866109848,1.0616007566452026,1.075586301088333,1.0917481184005735,1.1043211460113525,1.1269233703613282,1.1405086755752565,1.1549421668052673,1.1795063316822052,1.206189489364624,1.2247310280799866,1.266597294807434,1.369309896230697,9,2016,1.5282558,2016-08-28
2016-09-07,SARI,1.0532722473144531,0.7959580004215241,0.8792314887046814,0.927229344844818,0.9630893468856812,0.9849061816930772,1.0106499433517455,1.025436067581177,1.0396118879318237,1.0547106087207794,1.0728697776794434,1.0856982469558716,1.1054171800613404,1.1212440133094788,1.141526222229004,1.173244625329971,1.199056720733643,1.2256698608398438,1.2735710859298706,1.3459392249584197,9,2016,1.5983592,2016-08-29
2016-09-08,SARI,0.9456058144569396,0.675744441151619,0.7904639959335328,0.8241342455148697,0.8611896634101868,0.8751283138990402,0.9055145859718324,0.9147446900606157,0.9347214698791504,0.946274310350418,0.9603717923164368,0.9783708214759826,0.9920891404151916,1.012245488166809,1.022346258163452,1.0418733656406405,1.0682739973068238,1.0993717074394227,1.147924613952637,1.2383355557918547,9,2016,1.4160903,2016-08-30
2016-09-09,SARI,0.8117323517799377,0.6448019117116929,0.7098794937133789,0.7316554427146912,0.7499700069427491,0.7629445344209671,0.7809521675109863,0.7915478974580765,0.8047029256820679,0.8123512268066406,0.8202577829360962,0.8372836589813233,0.848330295085907,0.8583767473697662,0.8684845268726349,0.8836083859205246,0.8994936227798462,0.9157009154558182,0.940114325284958,0.9892630755901336,9,2016,1.3740281,2016-08-31
2016-09-10,SARI,0.9475640654563904,0.5660219460725784,0.706244707107544,0.7795151501893998,0.8141352534294128,0.8366122990846634,0.868791687488556,0.8896420270204544,0.9203976273536684,0.9332657158374786,0.9455771744251252,0.9667307168245316,0.9885664105415344,1.0130466520786283,1.0338836908340454,1.0524924993515017,1.0895583629608154,1.1289209008216858,1.1978569865226745,1.3695313096046442,9,2016,1.2478418,2016-09-01
2016-09-11,SARI,0.9087013602256776,0.6906415581703186,0.7427248239517212,0.7841400265693664,0.8124305129051208,0.8286157697439194,0.846594613790512,0.8592164486646652,0.8749526143074036,0.893531396985054,0.910661369562149,0.920882159471512,0.9329224228858948,0.946566778421402,0.972108644247055,0.9981698989868164,1.0195892810821534,1.0447775959968566,1.095581328868866,1.2026858747005456,9,2016,1.2057798,2016-09-02
2016-09-12,SARI,0.9281107187271118,0.7029187679290771,0.7696278035640717,0.8053283780813217,0.8302298307418824,0.85403873026371,0.8688774943351746,0.8870642483234406,0.9010404586791992,0.9129529535770416,0.9256091117858888,0.9386358946561814,0.9500434637069702,0.9733810961246492,0.9809623420238496,1.0003541707992554,1.0238631963729858,1.050047332048416,1.0839115738868714,1.1525249361991878,9,2016,1.1216556,2016-09-03
2016-09-13,SARI,1.0562658309936523,0.8500410676002502,0.905354219675064,0.9337184220552444,0.9546125054359436,0.9758119881153108,0.9910064756870268,1.0069673299789428,1.0300029039382934,1.0513779163360597,1.0631967782974243,1.0729813873767853,1.0897546052932738,1.1106148183345794,1.1248319506645204,1.1581435799598694,1.1763225555419925,1.2077649652957916,1.2406479239463806,1.3200469672679898,9,2016,1.0655729,2016-09-04
2016-09-14,SARI,1.0442417860031128,0.6016495853662491,0.698448121547699,0.8121036201715469,0.8800047159194947,0.9270669519901276,0.9558101534843444,0.990791529417038,1.0233119487762452,1.0551085710525512,1.0755613446235657,1.0903098165988925,1.136430811882019,1.165202611684799,1.2100231766700744,1.2728135585784912,1.3302476644515993,1.3657675743103028,1.431021475791931,1.5876470029354095,9,2016,1.0375315,2016-09-05
2016-09-15,SARI,1.120088815689087,0.8063439786434173,0.8956023812294006,0.946947890520096,0.9840966463088988,1.0018751919269562,1.0232330799102782,1.0549136817455291,1.074616551399231,1.1059004604816436,1.123997688293457,1.1458317816257475,1.1563009023666382,1.1799846231937408,1.21174396276474,1.2374711334705353,1.264658522605896,1.31544189453125,1.3685094594955445,1.4569677174091336,9,2016,1.00949,2016-09-06
2016-09-16,SARI,1.089721918106079,0.5768836200237274,0.7367532551288605,0.81887246966362,0.8750488877296447,0.9016678333282472,0.9346035957336426,0.9772466361522676,1.0227900266647338,1.077251994609833,1.104483425617218,1.1306013703346252,1.147516179084778,1.1765269875526427,1.2400835037231446,1.2938984632492063,1.3257187366485597,1.4007748544216156,1.4927019357681277,1.6386422991752625,9,2016,1.1216556,2016-09-07
2016-09-17,SARI,1.1230182647705078,0.8645891487598419,0.9286154627799988,0.9705370634794236,1.002649974822998,1.0270400643348694,1.04782794713974,1.083101713657379,1.099756932258606,1.1206909656524655,1.138036072254181,1.1551215052604675,1.171387243270874,1.185957270860672,1.1963859558105467,1.222700834274292,1.2579427480697631,1.2875013589859008,1.326211369037628,1.3853055477142333,9,2016,1.0655729,2016-09-08
2016-09-18,SARI,1.513454794883728,1.0970034956932069,1.2030854940414428,1.267419934272766,1.3137970209121703,1.3726478219032288,1.405569362640381,1.443282437324524,1.4596826076507567,1.4868797838687895,1.5162593126296997,1.5380321979522706,1.566204047203064,1.5817287862300873,1.6154003024101258,1.6539171934127808,1.6999181032180788,1.7732623636722564,1.8342175126075744,1.943333888053894,9,2016,1.0936142,2016-09-09
2016-09-19,SARI,1.0324712991714478,0.7914057731628418,0.8661280512809754,0.9208182781934738,0.951518177986145,0.967060461640358,0.9819632291793824,1.0107769906520845,1.0190613985061645,1.0316991686820984,1.050362229347229,1.0616156339645386,1.0778372049331666,1.0986730456352234,1.116540265083313,1.1411210000514984,1.1636423349380494,1.1907123029232023,1.2425379395484923,1.304640233516693,9,2016,1.1777384,2016-09-10
2016-09-20,SARI,1.2294331789016724,0.9147694379091263,1.021795630455017,1.0838666558265686,1.1095832109451294,1.127747863531113,1.1517165184020997,1.1772196412086486,1.194503664970398,1.217712104320526,1.2426522374153135,1.255735957622528,1.273022961616516,1.2843737721443176,1.299407780170441,1.324417769908905,1.370585894584656,1.4232983231544494,1.4452527046203614,1.5010351896286007,9,2016,1.0795935,2016-09-11
2016-09-21,SARI,1.1352249383926392,0.8969298839569092,0.975855427980423,1.0227209091186524,1.0421955585479736,1.0545837879180908,1.0709894180297852,1.086876428127289,1.1055118322372437,1.1170819342136382,1.1316915154457092,1.1436280190944672,1.1602531909942626,1.1769016921520232,1.1992811203002929,1.2299860417842865,1.254203939437866,1.280827707052231,1.316339325904846,1.3705768227577209,9,2016,1.0515522,2016-09-12
2016-09-22,SARI,1.102664351463318,0.9032027125358582,0.94404074549675,0.984630224108696,1.0043301820755004,1.021919071674347,1.0399922013282776,1.0503866732120517,1.0605432271957398,1.0731018602848053,1.091929912567139,1.1015259981155396,1.1116679668426517,1.124208575487137,1.1488397240638732,1.1671760380268097,1.1945194482803343,1.2175986409187316,1.248523271083832,1.3964986383914946,9,2016,1.0795935,2016-09-13
2016-09-23,SARI,1.00175678730011,0.7626676380634307,0.8283873796463013,0.85857153236866,0.8886240482330322,0.8998093456029892,0.9261019408702852,0.949478992819786,0.9702593922615051,0.9882980406284332,1.0053690671920776,1.016045743227005,1.0288101434707642,1.061038625240326,1.074641740322113,1.1002858579158783,1.121548080444336,1.149342954158783,1.1730144262313842,1.2172878742218016,9,2016,0.92536587,2016-09-14
2016-09-24,SARI,1.012163162231445,0.7616830319166183,0.8300940811634063,0.866234976053238,0.8936305403709411,0.9125419557094574,0.940183424949646,0.9506144791841508,0.9704956889152528,0.9808301895856856,0.9983139038085938,1.0217537701129915,1.031670832633972,1.05495645403862,1.071715784072876,1.0987316966056824,1.1250537633895874,1.1502040445804596,1.194357120990753,1.274744737148285,9,2016,0.96742797,2016-09-15
2016-09-25,SARI,0.9331489205360411,0.7527306288480758,0.7892776310443879,0.8119730412960052,0.8362314224243164,0.8486866652965546,0.8634667575359345,0.8839668899774551,0.8923822045326233,0.904379752278328,0.914475440979004,0.9343330919742584,0.9481896758079528,0.9574134021997452,0.9786089479923248,1.0045500099658966,1.0234636783599853,1.057240504026413,1.0855381727218627,1.1758654057979578,9,2016,1.0515522,2016-09-16
2016-09-26,SARI,0.8764703869819641,0.7521445542573929,0.7768542408943176,0.8003949999809266,0.8161216020584107,0.8267636746168137,0.8388800323009491,0.8524582058191299,0.8606895446777344,0.8722888469696045,0.8808553218841553,0.8875144839286804,0.895296573638916,0.904303041100502,0.913416612148285,0.9268100708723068,0.9412214040756228,0.9580672949552536,0.964194482564926,0.9849622279405592,9,2016,0.99546933,2016-09-17
2016-09-27,SARI,0.8589503169059753,0.6717672675848008,0.7184298157691956,0.75645492374897,0.7878260016441345,0.8043936192989349,0.8202312767505646,0.833950799703598,0.8433374643325806,0.8590833872556687,0.8708078265190125,0.8782936930656433,0.8962555646896362,0.904893308877945,0.9256625413894654,0.9431231170892715,0.9669747710227968,0.98763524889946,1.0279321551322935,1.0802365779876708,9,2016,1.1076349,2016-09-18
2016-09-28,SARI,0.6235025525093079,0.2917238369584083,0.4207753449678421,0.4655835032463074,0.4960481822490692,0.5379264652729034,0.561316454410553,0.5803304314613342,0.6046034693717957,0.6169141501188278,0.629471480846405,0.6477745920419693,0.6687267303466797,0.6861166298389435,0.7023670971393585,0.7249232828617096,0.7604353666305542,0.7845557004213334,0.8483410656452178,0.9064148128032684,9,2016,1.1216556,2016-09-19
2016-09-29,SARI,0.7764385938644409,0.6291454255580902,0.6640009582042694,0.6768247157335281,0.7022279620170593,0.7142763733863831,0.7220288157463074,0.7328481942415237,0.7457868933677674,0.7662956178188324,0.7816428244113922,0.7936989784240722,0.8075369715690612,0.8199786096811295,0.8299360692501068,0.8435442000627518,0.8592406988143921,0.8810517579317093,0.9099743902683258,0.9472961902618406,9,2016,1.1076349,2016-09-20
2016-09-30,SARI,0.6649821996688843,0.5003135398030281,0.5495882153511047,0.5821021348237991,0.6031130790710449,0.617024376988411,0.6333718597888947,0.6471520483493804,0.6585000634193421,0.6713420629501343,0.6815631985664368,0.6880083531141281,0.693895137310028,0.7062978506088257,0.7199113488197326,0.7391203343868256,0.7509603261947632,0.7634693205356597,0.8044007420539856,0.8451930493116379,9,2016,1.1356763,2016-09-21
2016-10-01,SARI,0.8014780879020691,0.632965263724327,0.7083229005336762,0.7321475386619568,0.7474481940269471,0.7610791176557541,0.7744068026542663,0.7813227772712708,0.7860161542892456,0.7932128041982651,0.8054080307483673,0.8160553574562073,0.8243884921073914,0.8335744261741638,0.8441567718982697,0.8533490747213364,0.866305136680603,0.8838319510221482,0.8993218779563904,0.9306374222040176,9,2016,1.149697,2016-09-22
2016-10-02,SARI,0.6829232573509216,0.5221599966287613,0.5728093266487122,0.6018868982791901,0.6236270904541016,0.637502908706665,0.6480904459953308,0.6590416669845581,0.6733825206756592,0.684686154127121,0.6920203268527985,0.7011221617460252,0.7139687657356262,0.7297521889209747,0.73433997631073,0.7458518743515015,0.7636255979537965,0.7877598434686661,0.8115361094474792,0.8435202062129974,9,2016,0.9113452,2016-09-23
2016-10-03,SARI,0.6799683570861816,0.5538691788911819,0.5937175035476685,0.6199377596378326,0.63150714635849,0.6418115645647049,0.6481519043445587,0.6598187029361725,0.6654128670692444,0.6735806077718735,0.6805022060871124,0.686038076877594,0.6949628233909607,0.7075202524662018,0.7153746485710144,0.7279894351959229,0.7415246605873108,0.7549105554819108,0.7779260694980621,0.8238792777061462,9,2016,0.82722104,2016-09-24
2016-10-04,SARI,0.1805673688650131,0.0409995030611753,0.0761524483561515,0.0939311571419239,0.1050818085670471,0.1137549970299005,0.1201240859925747,0.1290982171893119,0.1402305275201797,0.1481235116720199,0.1588509082794189,0.1700072892010212,0.1794594556093215,0.1911818794906139,0.2060615926980971,0.2198857590556144,0.2334245771169662,0.2575199469923973,0.306003439426422,0.3644854277372358,9,2016,0.7010348,2016-09-25
