ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,1.048553705215454,0.9065409302711488,0.9073233604431152,0.9368973970413208,0.951230525970459,0.9800636172294616,0.9838709831237792,1.0093222856521606,1.0183935165405271,1.032067060470581,1.048553705215454,1.0474185943603516,1.0619683265686035,1.0712928771972656,1.0842323303222656,1.0960875749588013,1.1083773374557495,1.1344983577728271,1.1919784545898438,1.2352924346923828,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,1.028417706489563,0.7168226838111877,0.8583303093910217,0.9068630933761596,0.9204659461975098,0.9428820610046388,0.9557700753211976,0.9886436462402344,0.9786898493766784,0.9978233575820924,1.028417706489563,1.034514546394348,1.0417362451553345,1.056904911994934,1.059187889099121,1.0895599126815796,1.1080312728881836,1.1427799463272097,1.232715725898743,1.2676440477371216,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,1.0887105464935305,0.9794297814369202,0.977043092250824,1.001225233078003,1.0110130310058594,1.041513442993164,1.041603922843933,1.0642242431640625,1.070067048072815,1.0799484252929688,1.0887105464935305,1.08709454536438,1.1050281524658203,1.119004726409912,1.1261048316955566,1.1350946426391602,1.1667118072509766,1.1759904623031616,1.2275216579437256,1.264861226081848,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,1.1310421228408811,1.00007963180542,1.0078881978988647,1.038606882095337,1.0361100435256958,1.0691745281219482,1.0787596702575684,1.1070551872253418,1.0990194082260132,1.114956617355347,1.1310421228408811,1.131694197654724,1.1346951723098757,1.1546883583068848,1.1451985836029053,1.1665935516357422,1.1749507188796997,1.190523386001587,1.2460933923721311,1.3410052061080933,20,2018,1.401181,2018-08-01
2018-08-22,SARI,1.0981063842773438,0.8464474678039551,0.8652617335319519,0.92391175031662,0.9505265355110168,0.9922974705696106,0.9912648797035216,1.0297894477844238,1.0494335889816284,1.0738177299499512,1.0981063842773438,1.0982176065444946,1.1057970523834229,1.113445281982422,1.1389307975769043,1.164570927619934,1.1640688180923462,1.1915907859802246,1.2783138751983645,1.3477016687393188,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,1.2028915882110596,0.6991044282913208,0.9822317361831664,1.0680121183395386,1.11462664604187,1.0866907835006714,1.1358373165130615,1.1889641284942627,1.1410101652145386,1.17362380027771,1.2028915882110596,1.1944246292114258,1.2161394357681274,1.2560380697250366,1.2371641397476196,1.2441396713256836,1.270630121231079,1.3407772779464722,1.369494915008545,1.3988128900527954,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,1.1114656925201416,0.6643577814102173,0.9619272351264954,0.9781666994094848,0.9552422165870668,1.01530921459198,1.0066485404968262,1.0853838920593262,1.0568561553955078,1.0754979848861694,1.1114656925201416,1.1306583881378174,1.1398926973342896,1.1452265977859497,1.146047592163086,1.1864843368530271,1.2261906862258911,1.2811334133148191,1.352275013923645,1.4227337837219238,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,1.140233874320984,0.937984049320221,0.9480258226394652,1.0066258907318115,1.0124486684799194,1.0456267595291138,1.060051441192627,1.0844182968139648,1.094492793083191,1.1189559698104858,1.140233874320984,1.1404517889022827,1.1525901556015017,1.1476794481277466,1.1733933687210083,1.1898614168167114,1.1925618648529053,1.2269127368927002,1.3069506883621216,1.37043035030365,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,1.0902953147888184,0.8461208939552307,0.8798338174819946,0.945116400718689,0.9693187475204468,0.9941462874412536,1.000462532043457,1.0337356328964231,1.0342189073562622,1.0627074241638184,1.0902953147888184,1.084221124649048,1.0846720933914185,1.105327606201172,1.1197558641433716,1.1451901197433472,1.1349005699157717,1.164816975593567,1.2780178785324097,1.3147106170654297,20,2018,1.010467,2018-08-06
2018-08-27,SARI,1.0688070058822632,0.6695039868354797,0.8630995154380798,0.9369231462478638,0.9246259331703186,0.9662062525749208,0.9974036812782288,1.0215719938278198,1.0164402723312378,1.03499436378479,1.0688070058822632,1.0554158687591553,1.065017819404602,1.0991876125335691,1.0823616981506348,1.1213655471801758,1.149550199508667,1.2089585065841677,1.2698992490768433,1.3898687362670898,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,1.2450008392333984,0.7753922939300537,1.0037360191345217,1.0709772109985352,1.1342040300369265,1.1184401512145996,1.1885991096496582,1.197475790977478,1.2072784900665283,1.2251198291778564,1.2450008392333984,1.2369074821472168,1.248511791229248,1.2786588668823242,1.3259408473968506,1.3353880643844604,1.3340137004852295,1.3613110780715942,1.37833833694458,1.4486008882522583,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,1.087738871574402,0.7798987030982971,0.7960141897201538,0.8797739148139954,0.9026015400886536,0.9662274718284608,0.9583559036254884,1.013388991355896,1.0276960134506226,1.0647780895233154,1.087738871574402,1.0824389457702637,1.0926272869110107,1.102617263793945,1.1331852674484253,1.157981038093567,1.167713642120361,1.199326992034912,1.2729275226593018,1.3668124675750732,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,1.049948811531067,0.8140175938606262,0.8163397312164307,0.8743759989738464,0.8994209170341492,0.9519092440605164,0.9482651352882384,0.9922192096710204,0.9981549382209778,1.031030535697937,1.049948811531067,1.040336847305298,1.062488675117493,1.0780487060546875,1.1018693447113037,1.1172419786453247,1.1341896057128906,1.1460964679718018,1.222631335258484,1.3004940748214722,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,1.0775837898254397,0.8519848585128784,0.9256123304367064,0.9731912016868592,0.9738661646842957,1.0205808877944946,1.0233298540115356,1.041270136833191,1.042765498161316,1.061437487602234,1.0775837898254397,1.0741723775863647,1.0795954465866089,1.0981643199920654,1.0984156131744385,1.121795654296875,1.118977427482605,1.138437032699585,1.2676923274993896,1.2899848222732544,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,1.157250165939331,0.7075799703598022,0.9440280795097352,0.9672675132751464,0.9599173069000244,1.0499728918075562,1.0271642208099363,1.065587282180786,1.0707734823226929,1.0960500240325928,1.157250165939331,1.1663053035736084,1.170787692070007,1.189391851425171,1.1947953701019287,1.2420319318771362,1.2650959491729736,1.3001725673675537,1.3385140895843506,1.4547388553619385,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,1.0097708702087402,0.5050781965255737,0.7265790104866028,0.8190064430236816,0.825838029384613,0.8398038148880005,0.9403733611106871,0.9832289814949036,0.9369568824768066,0.9539983868598938,1.0097708702087402,1.0257363319396973,1.0998908281326294,1.1181095838546753,1.112695813179016,1.104313850402832,1.1580681800842283,1.2633546590805054,1.3491857051849363,1.4604822397232056,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.178309440612793,0.7038646936416626,0.9951371550559998,1.0438498258590698,1.0444843769073486,1.0833728313446045,1.0691893100738523,1.1250978708267212,1.1132056713104248,1.138062596321106,1.178309440612793,1.17460036277771,1.1715998649597168,1.2231192588806152,1.2007217407226562,1.2474761009216309,1.2710846662521362,1.3256508111953735,1.3854315280914309,1.500274658203125,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,1.0737740993499756,0.7257095575332642,0.8063534498214722,0.8507183790206909,0.8865270018577576,0.9633278846740724,0.9600127339363098,0.9898859858512878,1.01396381855011,1.030571460723877,1.0737740993499756,1.0775530338287354,1.1112544536590576,1.113338589668274,1.115294098854065,1.1469368934631348,1.1863924264907837,1.221155047416687,1.2786093950271606,1.348263382911682,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.08688223361969,0.7730507254600525,0.8271173238754272,0.8676736354827881,0.9006457328796387,0.9753203988075256,0.957390308380127,1.0090570449829102,1.0242282152175903,1.0594011545181274,1.08688223361969,1.0965675115585327,1.108274221420288,1.1317789554595947,1.1383140087127686,1.1617108583450315,1.176014423370361,1.1944888830184937,1.2808754444122314,1.395855188369751,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,1.173196792602539,0.5692970156669617,0.8315827250480652,0.9699888229370116,1.0362201929092407,0.9934316277503968,1.0631256103515625,1.1451061964035034,1.0665591955184937,1.0744647979736328,1.173196792602539,1.1865631341934204,1.2016286849975586,1.22222638130188,1.233809232711792,1.264328956604004,1.3259652853012085,1.3583672046661377,1.46007239818573,1.557947874069214,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.1718018054962158,0.8858110308647156,0.9769828915596008,1.0230568647384644,1.0208759307861328,1.1144579648971558,1.0865745544433594,1.12887442111969,1.103750467300415,1.1495001316070557,1.1718018054962158,1.1777799129486084,1.1831510066986084,1.2092167139053345,1.201830506324768,1.2366759777069092,1.2617521286010742,1.2822622060775757,1.3866534233093262,1.4365947246551514,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,1.0893415212631226,0.6313902139663696,0.6653270125389099,0.7544775605201721,0.8236892819404602,0.940817892551422,0.8637052774429321,0.965958535671234,0.9851706624031068,1.0257370471954346,1.0893415212631226,1.0841481685638428,1.0919874906539917,1.1322951316833496,1.164001703262329,1.217798948287964,1.2297847270965576,1.2674213647842407,1.3958746194839478,1.5110048055648804,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,0.966131031513214,0.7302933931350708,0.7849621176719666,0.816026508808136,0.8443336486816406,0.8750739097595215,0.9048203825950624,0.912053108215332,0.9415494203567504,0.9630340337753296,0.966131031513214,0.977943480014801,1.012303352355957,1.0190569162368774,1.046414494514465,1.065835952758789,1.0742934942245483,1.1285789012908936,1.181537628173828,1.2558317184448242,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,1.2088388204574585,0.5018405318260193,0.7937957048416138,0.9142404794692992,1.0014946460723877,0.9903545379638672,1.047361135482788,1.1373326778411863,1.149917721748352,1.162686824798584,1.2088388204574585,1.235956788063049,1.2235157489776611,1.2532002925872805,1.2759158611297607,1.2919968366622925,1.2953909635543823,1.4270566701889038,1.457895278930664,1.692280411720276,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.3493094444274902,1.043329834938049,1.089232087135315,1.1711819171905518,1.19240140914917,1.2197391986846924,1.2425925731658936,1.2501143217086792,1.294585347175598,1.2991647720336914,1.3493094444274902,1.315494179725647,1.3773908615112305,1.3770959377288818,1.389484405517578,1.407996654510498,1.4483951330184937,1.4844094514846802,1.5330761671066284,1.608222723007202,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.1889158487319946,0.5959997177124023,0.8663381934165955,1.0096031427383425,1.0775320529937744,1.0493481159210205,1.101298451423645,1.1744552850723269,1.1407495737075806,1.1283223628997805,1.1889158487319946,1.194544792175293,1.21454918384552,1.2334781885147097,1.2509515285491943,1.279873013496399,1.2965950965881348,1.3589149713516235,1.4631752967834473,1.595280408859253,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,1.174850344657898,0.5268850922584534,0.87649005651474,0.9680912494659424,0.9844225645065308,0.9800306558609008,1.0327379703521729,1.1147959232330322,1.0492490530014038,1.1000868082046509,1.174850344657898,1.183922290802002,1.1725714206695557,1.2197656631469729,1.196479320526123,1.23970627784729,1.251988649368286,1.3305487632751465,1.3650497198104858,1.6295288801193235,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.123967528343201,0.8406342267990112,0.8838630318641663,0.9650350213050842,0.9992870688438416,1.040814995765686,1.037311315536499,1.0649305582046509,1.07749342918396,1.1180521249771118,1.123967528343201,1.141754388809204,1.1556949615478516,1.1914770603179932,1.212175965309143,1.2439974546432495,1.2762116193771362,1.2955222129821775,1.3282968997955322,1.4540165662765503,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,1.161178469657898,0.6280487775802612,0.8675142526626587,0.9991919994354248,1.0249207019805908,1.033996820449829,1.101357102394104,1.1953866481781006,1.0830655097961426,1.1027662754058838,1.161178469657898,1.1702830791473389,1.204210638999939,1.2301077842712402,1.2585062980651855,1.2518723011016846,1.303120732307434,1.3611515760421753,1.4847838878631592,1.5948508977890017,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,1.1892117261886597,0.7805691957473755,0.9330399036407472,0.9953786730766296,1.0067541599273682,1.0668647289276123,1.070237636566162,1.08599853515625,1.1101505756378174,1.141577124595642,1.1892117261886597,1.1766726970672607,1.2010252475738523,1.2021609544754028,1.2230749130249023,1.2675654888153076,1.2668248414993286,1.2990772724151611,1.379010558128357,1.4274532794952393,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,1.1196517944335938,0.6561377644538879,0.9537102580070496,1.0267665386199951,1.0226788520812988,1.0364093780517578,1.0388737916946411,1.0606029033660889,1.0994304418563845,1.0830267667770386,1.1196517944335938,1.1054579019546509,1.1353979110717771,1.1392849683761597,1.1409647464752195,1.1694878339767456,1.1899383068084717,1.2421607971191406,1.2651273012161257,1.440941572189331,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,0.9123011231422424,0.5679510235786438,0.6490012407302856,0.8057758808135986,0.8223463892936707,0.84480881690979,0.87782883644104,0.9003685712814331,0.9533829092979432,0.9308329820632936,0.9123011231422424,0.9419812560081482,0.9467807412147522,0.9715452790260316,0.9882320761680604,0.9787937998771667,1.004238843917847,1.0751819610595703,1.160345196723938,1.3997905254364014,20,2018,1.010467,2018-08-29
2018-09-19,SARI,1.1454260349273682,0.5910740494728088,0.9056411385536194,1.020649790763855,1.0471205711364746,0.9860539436340332,1.069559097290039,1.0869091749191284,1.0996861457824707,1.0968525409698486,1.1454260349273682,1.1642721891403198,1.1765347719192505,1.189051866531372,1.1803194284439087,1.209819793701172,1.2279832363128662,1.3071290254592896,1.3527735471725464,1.5631821155548096,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,1.0024560689926147,0.7532114386558533,0.8246955871582031,0.8596673011779785,0.8674204349517822,0.9221270084381104,0.9182295203208924,0.9399101138114928,0.9656784534454346,0.9899569153785706,1.0024560689926147,1.0034246444702148,1.0318788290023804,1.0449601411819458,1.0494191646575928,1.078315496444702,1.0897223949432373,1.1143667697906494,1.1444423198699951,1.2174400091171265,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,0.9423092603683472,0.7904008626937866,0.846540093421936,0.8640645742416382,0.8717451095581055,0.8839133381843567,0.8957430124282837,0.9014133810997008,0.920538604259491,0.923371434211731,0.9423092603683472,0.9372014999389648,0.9690929651260376,0.9858427047729492,0.98726886510849,0.9938586950302124,1.003736138343811,1.016242742538452,1.0627199411392212,1.0911564826965332,20,2018,1.010467,2018-09-01
2018-09-22,SARI,1.092491626739502,0.8696743249893188,0.9371798634529114,0.9646098613739014,0.9900059700012208,1.0218037366867063,1.0320671796798706,1.0338624715805054,1.071095585823059,1.0740817785263062,1.092491626739502,1.0914793014526367,1.1273549795150757,1.1375455856323242,1.148256778717041,1.146577000617981,1.1720370054244995,1.1987457275390625,1.245320200920105,1.2759486436843872,20,2018,1.010467,2018-09-02
2018-09-23,SARI,1.2381733655929563,0.7675919532775879,0.952440857887268,1.1110152006149292,1.122952938079834,1.1170440912246704,1.202783703804016,1.264552354812622,1.1523467302322388,1.1522282361984253,1.2381733655929563,1.2524161338806152,1.2364683151245115,1.2465453147888184,1.2676137685775757,1.2619297504425049,1.298590064048767,1.3050832748413086,1.4853794574737549,1.5539988279342651,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,1.086537480354309,0.7981507778167725,0.850588321685791,0.9066060781478882,0.9172036647796632,0.9785195589065552,0.971062183380127,1.0060707330703735,1.0232645273208618,1.0658514499664309,1.086537480354309,1.074932098388672,1.1092402935028076,1.140843629837036,1.1508334875106812,1.1693607568740845,1.1864396333694458,1.2204347848892212,1.2463034391403198,1.3328614234924316,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,1.2454813718795776,0.6651971340179443,0.9861185550689696,1.1031190156936646,1.1408579349517822,1.0812350511550903,1.1413815021514893,1.1853337287902832,1.1908209323883057,1.1860666275024414,1.2454813718795776,1.2600467205047607,1.2544500827789309,1.266753911972046,1.2691125869750977,1.317785620689392,1.3006377220153809,1.3714885711669922,1.4294631481170654,1.606330394744873,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,1.0804845094680786,0.8002934455871582,0.850458562374115,0.8875887989997864,0.9242975115776062,0.9587656259536744,0.9749812483787536,1.0111241340637207,1.0333808660507202,1.0568240880966189,1.0804845094680786,1.105741262435913,1.102615475654602,1.1224088668823242,1.1323728561401367,1.1592953205108645,1.2000391483306885,1.246107816696167,1.302303671836853,1.3794467449188232,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,0.9366762042045592,0.4860743284225464,0.6422997713088989,0.7137534618377686,0.7280591130256653,0.7930343747138977,0.7899026870727539,0.8409665822982788,0.914030134677887,0.9033230543136596,0.9366762042045592,0.9572928547859192,1.004457950592041,0.9732447266578674,0.9851269721984864,1.030203938484192,1.0310359001159668,1.0987322330474854,1.1074975728988647,1.2081881761550903,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,1.1005343198776243,0.8530576229095459,0.9100594520568848,0.9572794437408448,0.9735686779022216,1.0035881996154783,1.01220440864563,1.049910545349121,1.0615739822387695,1.0781923532485962,1.1005343198776243,1.1141538619995115,1.1382968425750732,1.1719623804092407,1.1838968992233276,1.203627109527588,1.2370429039001465,1.252313256263733,1.3281068801879885,1.4200167655944824,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,1.0483100414276123,0.8883602619171143,0.9107495546340942,0.9460713863372804,0.9409132599830629,0.9714178442955016,0.9719811081886292,1.006685495376587,1.0146716833114624,1.0433697700500488,1.0483100414276123,1.0496718883514404,1.0700052976608276,1.0874683856964111,1.082482933998108,1.1030725240707395,1.1261438131332395,1.1358619928359983,1.186337113380432,1.2356879711151123,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.9714518785476683,0.6567378044128418,0.7969377636909485,0.8887326121330261,0.8728570342063904,0.9211752414703368,0.924936056137085,0.946347713470459,0.973591148853302,0.9671211838722228,0.9714518785476683,0.9601704478263856,0.9998204112052916,0.9889992475509644,0.9938750267028807,1.0087770223617554,0.993705987930298,1.040277361869812,1.0945889949798584,1.1859335899353027,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.9869250059127808,0.765764594078064,0.8555188179016113,0.8837598562240601,0.8923340439796448,0.9116264581680298,0.9435629844665528,0.9491016864776612,0.9534757733345032,0.970507264137268,0.9869250059127808,1.0045686960220337,1.0056395530700684,1.0086543560028076,1.0489840507507324,1.063861846923828,1.0699280500411987,1.0805121660232544,1.108523726463318,1.1456162929534912,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.2046102881431579,-0.1909389495849609,-0.167779803276062,-0.0797512531280517,-0.014556884765625,0.0431417226791381,0.0475343465805053,0.137535810470581,0.1703711152076721,0.2238906621932983,0.2046102881431579,0.26012122631073,0.3016754388809204,0.3962109088897705,0.4219909906387329,0.4673059582710266,0.593633770942688,0.5639386177062988,0.7062491774559021,0.7828748226165771,20,2018,0.6601718,2018-09-12
