ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,1.0043704509735107,0.4868684500455856,0.5793674170970917,0.6731612980365753,0.719734251499176,0.7646476775407791,0.8132475316524506,0.8477644354104995,0.8819548010826112,0.9228699892759324,0.9568268358707428,0.9981827855110168,1.0310538768768311,1.060579574108124,1.0937915205955506,1.1546626091003418,1.2307641744613649,1.3004407048225404,1.4384449124336245,1.748301976919174,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,0.9643381834030152,0.5251216024160386,0.6528193831443787,0.7314915955066681,0.7767520546913147,0.8110802173614502,0.8565281450748444,0.8837133437395096,0.9159235000610352,0.9355646371841432,0.9689798951148988,0.9917495042085648,1.017520976066589,1.0561052083969116,1.0834795117378233,1.1121976375579834,1.1483810901641849,1.1897720098495483,1.2330332159996031,1.3302693963050838,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,1.0666815042495728,0.5991229593753815,0.7172740399837494,0.8003114193677903,0.8623919010162353,0.9000237286090851,0.9232233822345732,0.977537190914154,1.0049812078475953,1.0347314417362212,1.0657007098197937,1.0819652140140534,1.111260461807251,1.143848043680191,1.1885523080825806,1.2395560145378113,1.285826063156128,1.3313758909702302,1.4430952310562133,1.614828157424926,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,1.0952903032302856,0.6959014594554901,0.7607266783714295,0.7988162875175476,0.8517045617103577,0.8894155025482178,0.9358772754669188,0.9562797635793686,0.9876477956771852,1.0148469269275664,1.0552614331245422,1.0761205077171323,1.122866702079773,1.166479080915451,1.2065718054771424,1.2588354349136353,1.3190131187438965,1.3506829380989076,1.4278968572616575,1.6736028075218197,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.041388750076294,0.701170027256012,0.7543790876865387,0.7909146964550018,0.8302867174148559,0.8824116736650467,0.9095380067825316,0.9539574146270752,0.9883735537528991,1.0179908990859985,1.0517330169677734,1.0690483093261718,1.0834245443344117,1.1179896652698518,1.14657506942749,1.1799536645412445,1.2129558324813845,1.2684688985347747,1.32494455575943,1.4761838793754578,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.1394848823547363,0.7213753074407577,0.8212475657463074,0.8839746713638306,0.9452523827552796,0.9743608087301254,1.0012586832046508,1.0182851612567902,1.056516194343567,1.0924688637256623,1.1099486947059631,1.1401096343994142,1.1586686611175536,1.1835159361362455,1.20869961977005,1.255665510892868,1.310566568374634,1.3525344729423523,1.465118336677551,1.582568144798279,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,1.1616860628128052,0.7350018888711929,0.8204992830753326,0.8720348119735718,0.930399203300476,0.9880697578191756,1.0140093207359313,1.0487756431102753,1.090626311302185,1.1098981976509097,1.1348333358764648,1.1568538784980775,1.1896939516067504,1.2311497569084169,1.2819092512130736,1.3427068293094635,1.3755060911178592,1.436453825235367,1.5304430603981016,1.6295983791351316,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,1.1367894411087036,0.572464445233345,0.6998814463615417,0.7936777591705323,0.8580099701881408,0.8998368084430695,0.9434671998023988,1.0033459424972535,1.0394245624542235,1.075429105758667,1.116675615310669,1.1393176078796388,1.1781832933425904,1.214603888988495,1.2602504730224608,1.3140635192394257,1.3436541557312012,1.4852297961711884,1.6488283395767211,1.9276839673519128,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,1.129386305809021,0.5825401395559311,0.7437279343605042,0.7958891868591309,0.8624252438545227,0.9103044420480728,0.9518976867198944,1.000036680698395,1.0372213363647462,1.0786128699779511,1.1085452437400818,1.139458805322647,1.1867626428604126,1.2158556699752807,1.2928420782089232,1.3482514917850494,1.3977339029312137,1.4673043847084046,1.5760916471481323,1.771990555524826,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,1.0479172468185425,0.6462192624807358,0.7193083822727203,0.7531799048185348,0.8271406888961792,0.8665585666894913,0.8917105197906494,0.9289214253425596,0.9600807666778564,0.983158940076828,1.0137818455696106,1.0599794924259187,1.093898391723633,1.106385624408722,1.153742790222168,1.2080861032009125,1.2681758165359498,1.3567995429039,1.4355957150459289,1.5188090324401855,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,1.1287802457809448,0.6225935578346252,0.7209374070167541,0.8463947862386704,0.8811511874198914,0.9242006838321686,0.9746253848075866,1.0213485360145569,1.0630841970443723,1.09023659825325,1.118564486503601,1.148243099451065,1.1766271352767943,1.2050241351127624,1.268030059337616,1.3245113790035248,1.3595991611480711,1.4438596785068512,1.5166065216064453,1.6831550836563107,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,0.8491171598434448,0.3694218963384628,0.5384931683540344,0.6061014711856842,0.6455205082893372,0.7010579258203506,0.742243903875351,0.7756482183933258,0.8015761852264405,0.8339555114507675,0.8478974997997284,0.8715837329626084,0.8933929920196533,0.9202126413583755,0.9454706549644468,0.9998640716075896,1.0374944686889649,1.0726962685585022,1.1389599680900573,1.2660816371440886,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,1.1047165393829346,0.6588221222162247,0.7844644546508789,0.8878581821918488,0.92144136428833,0.95628559589386,1.0014827847480774,1.0379715740680695,1.0722765684127809,1.0909068286418917,1.1242809295654297,1.1510709524154663,1.1682825565338135,1.1957677900791168,1.2324307560920715,1.2641533315181732,1.2958277463912966,1.3434604406356812,1.40217444896698,1.5066985666751858,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,1.2109971046447754,0.7292203962802887,0.8539304971694947,0.9372486114501952,0.9849663496017456,1.031695008277893,1.0814157605171204,1.1218132257461548,1.1466493606567385,1.1736894369125366,1.1919559836387634,1.224035805463791,1.2584168195724488,1.3018168210983276,1.3343807220458983,1.3747921586036682,1.4182578563690185,1.497872829437256,1.6483046650886537,1.794151526689529,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,1.1609004735946655,0.669675350189209,0.7985337316989899,0.8678119719028473,0.907185673713684,0.956388533115387,0.986852526664734,1.025760155916214,1.0592931509017944,1.0868866384029388,1.116033971309662,1.1558466374874117,1.1919531106948853,1.2380756199359897,1.275067150592804,1.3317358791828156,1.38642373085022,1.4502723217010498,1.5966981291770934,1.803303498029709,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,1.134667992591858,0.6931423038244248,0.7999866247177124,0.8659156650304795,0.9146513462066652,0.9562292098999025,0.9868753671646118,1.0185613691806794,1.0425613641738891,1.0771623373031616,1.0976454615592957,1.1302504599094392,1.1556227684020997,1.19107683300972,1.2392981886863708,1.2924410104751587,1.3476427078247073,1.426820021867752,1.521408951282501,1.6614536285400388,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,1.0532073974609375,0.5899267643690109,0.6994497895240784,0.7823562324047089,0.8363058924674988,0.9058572500944138,0.9276269435882568,0.9596216142177582,0.9750299453735352,1.004067414999008,1.0381625294685364,1.0768674910068512,1.1121296167373658,1.1459480762481689,1.192887806892395,1.2332174479961395,1.27359299659729,1.3208989083766938,1.38959037065506,1.5625470221042632,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,1.1837643384933472,0.7826928198337555,0.8509605646133422,0.9238774687051772,0.9626875281333924,1.007033795118332,1.0516087412834167,1.0889855682849885,1.115092730522156,1.143518078327179,1.170203149318695,1.205515491962433,1.2262707948684692,1.2558071553707122,1.2816576123237609,1.326008915901184,1.3736246347427368,1.4199135065078736,1.542002272605896,1.6616121888160704,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,1.1362957954406738,0.763916802406311,0.8400228023529053,0.9120449900627136,0.959222960472107,0.9836883693933488,0.9995141208171844,1.0315970122814178,1.0573693752288815,1.0856316447257996,1.1186354756355286,1.1441566109657288,1.1665385961532593,1.1982633292675018,1.233421552181244,1.2722252905368805,1.3140182733535768,1.364224195480347,1.4359996795654295,1.6082364916801448,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,1.068092703819275,0.7001218438148499,0.7924619674682617,0.8493900567293167,0.8966788649559021,0.9252954870462418,0.9645678639411926,0.9932215094566345,1.0159489631652832,1.0335992634296418,1.0508307218551636,1.0758476734161375,1.1062212467193604,1.1295457363128665,1.15753732919693,1.2184343039989471,1.2520425558090211,1.311054939031601,1.3541739940643311,1.4416891217231742,4,2016,1.149697,2016-08-19
2016-08-24,SARI,1.009022831916809,0.5881798833608627,0.6969336926937103,0.7429303646087646,0.7880709052085877,0.8344666510820389,0.8784251868724823,0.9266964763402938,0.9579976797103882,0.9932990074157716,1.018743634223938,1.0441539824008943,1.0760366916656494,1.1113753855228423,1.1381067633628843,1.1703899502754211,1.216744351387024,1.2471581280231476,1.314972960948944,1.4086291193962095,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.147515892982483,0.7334849923849106,0.8366851806640625,0.8906786859035491,0.95906081199646,1.0013943314552307,1.0263085126876832,1.0585945188999175,1.0806287050247192,1.1175439417362214,1.1304315328598022,1.1696816027164458,1.189254641532898,1.220159888267517,1.2640000939369205,1.3025575876235962,1.333866810798645,1.3976348340511322,1.4748080372810364,1.6059969067573547,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.0502151250839231,0.5788763672113418,0.7149401664733886,0.7769906550645829,0.8352689266204835,0.8757351338863373,0.9242828369140624,0.9676807612180708,0.9933003902435305,1.0291060745716094,1.0509796738624573,1.087425297498703,1.1237606287002564,1.159475725889206,1.2024490118026732,1.2466479539871216,1.27881977558136,1.3423706352710725,1.3891316771507265,1.553931295871734,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,1.147938251495361,0.6010371148586273,0.7811479151248932,0.8701169401407242,0.9192990899086,0.9407235980033876,0.9837560951709748,1.024856024980545,1.059701132774353,1.094338661432266,1.1422488689422607,1.1836713075637817,1.211842656135559,1.2434203147888183,1.279116928577423,1.3308062255382538,1.3854013681411743,1.4373403668403626,1.5927945613861083,1.7885127425193783,4,2016,1.00949,2016-08-23
2016-08-28,SARI,1.025452733039856,0.6917616099119187,0.7623446941375732,0.8518150806427002,0.8877915501594543,0.9192803353071212,0.9380996763706207,0.9698350101709364,0.9981198787689208,1.0081550002098083,1.0218995213508606,1.0455995619297027,1.0600911378860474,1.0869209706783294,1.1057713627815249,1.1405363082885742,1.1772993326187131,1.223204779624939,1.25577654838562,1.370738565921783,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.0999042987823486,0.7627750664949418,0.8368542075157166,0.8834196567535401,0.9428073406219484,0.9759308397769928,1.0005963265895843,1.035734474658966,1.0489440202713012,1.0711418330669402,1.0883225202560425,1.1135323345661163,1.1455432891845705,1.1591259956359865,1.193757748603821,1.2183709740638733,1.2575056076049804,1.298214465379715,1.3711245775222778,1.458678358793258,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,1.0026792287826538,0.6084312081336976,0.7154522716999054,0.7702685743570328,0.835779082775116,0.8751018643379211,0.9053132116794588,0.9418641477823256,0.9602283120155336,0.9721224218606948,0.9906542897224426,1.0099787890911105,1.0341590642929075,1.0544099628925323,1.0837116479873656,1.1291334629058838,1.1710941076278687,1.209532415866852,1.2776195764541625,1.3897426962852475,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,0.9732206463813782,0.5047821164131164,0.6182185590267182,0.6876925230026245,0.7649417161941529,0.822623685002327,0.8584545969963074,0.8820984363555908,0.9169248461723328,0.9383444160223008,0.9610021114349364,0.9782122582197188,1.0084526777267455,1.035635530948639,1.06186341047287,1.1299053728580477,1.2006624460220336,1.2640594601631163,1.346014630794525,1.4991099715232847,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,0.8674134016036987,0.4589675903320312,0.567006927728653,0.6547108292579651,0.6933564662933349,0.7301739454269409,0.7630918562412262,0.7964393436908722,0.8219597101211548,0.852551394701004,0.8783057630062103,0.9079287976026535,0.921835160255432,0.942296513915062,0.9769906282424926,1.0234996378421783,1.0666166782379152,1.093275547027588,1.152977192401886,1.2780985474586486,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,1.0449405908584597,0.6719433069229126,0.7649683773517608,0.8223477870225906,0.8664737343788147,0.9182855784893036,0.9445753753185272,0.9735297262668609,0.9947376132011414,1.0220112919807434,1.045469045639038,1.0721761167049408,1.0996872663497923,1.125132554769516,1.1452873468399047,1.1839244961738586,1.2209284543991088,1.2570138335227967,1.3168678998947143,1.4080915212631224,4,2016,1.331966,2016-08-29
2016-09-03,SARI,1.0621846914291382,0.6724298566579819,0.7997795641422272,0.8598761439323426,0.8895119428634644,0.9303005933761596,0.9546037137508392,0.9953097730875016,1.017859125137329,1.0419829726219176,1.068418562412262,1.086727148294449,1.105485987663269,1.129144936800003,1.1566851139068604,1.1857860386371613,1.2092961311340331,1.271562397480011,1.34263995885849,1.4828440010547634,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,1.0394537448883057,0.5029280811548233,0.6340134620666504,0.7540109008550644,0.8247336626052857,0.8573400378227234,0.9155255556106568,0.9465903848409652,0.9864686250686646,1.013704961538315,1.0541599988937378,1.081678867340088,1.1052895545959474,1.1280197978019717,1.164669620990753,1.215979486703873,1.2531352996826173,1.298165851831436,1.398656105995178,1.5299033761024468,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,1.2201688289642334,0.8412037849426269,0.912092399597168,0.9843672186136244,1.0327799320220947,1.075761795043945,1.1063154935836792,1.135844999551773,1.1690333127975463,1.1973148345947269,1.2097115516662598,1.233567404747009,1.261379599571228,1.2825118541717528,1.3118284225463868,1.3515000939369202,1.394315981864929,1.447384399175644,1.5499433398246765,1.6518465757369991,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.1811554431915283,0.69425528049469,0.8202448487281799,0.9168202459812164,0.9861452221870424,1.0214001536369324,1.078911805152893,1.11497141122818,1.1431644678115844,1.167628175020218,1.195837676525116,1.2179329812526702,1.2427539348602294,1.2724888920783997,1.3052212119102478,1.3500557839870453,1.3921319484710697,1.452032059431076,1.5568703651428222,1.7242463648319244,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,1.3229347467422483,0.7785275369882584,0.878120768070221,0.962530428171158,1.0510395765304563,1.108417958021164,1.1623746395111083,1.2159130156040192,1.2415623903274535,1.2796264588832855,1.3059903979301453,1.3352206945419312,1.37867112159729,1.4250272989273072,1.4741975784301755,1.539191335439682,1.5923378229141236,1.6705785989761357,1.775982630252838,1.9688124179840083,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,1.2001277208328247,0.7606083810329437,0.8774539530277252,0.9197935551404952,0.9579063415527344,1.0183225274086,1.0508508920669557,1.0951872885227203,1.1337063312530518,1.1604556798934935,1.1942592859268188,1.2165395319461825,1.2465320825576782,1.278544694185257,1.3106638073921204,1.366381138563156,1.4136359214782714,1.4568955898284912,1.5387469053268432,1.7309112966060631,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,1.345775485038757,0.7987331986427307,0.896949851512909,0.999352726340294,1.0924134731292725,1.1455910205841064,1.198281896114349,1.2302438378334044,1.2790971755981446,1.298795711994171,1.3347673416137695,1.3862950682640076,1.4143185138702392,1.4423998475074769,1.4744845747947692,1.5197480916976929,1.567036271095276,1.602200722694397,1.6888187885284422,1.8804798066616053,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,1.1969358921051023,0.6612786084413529,0.8028563320636749,0.8613263547420502,0.9305888652801514,0.974295049905777,1.0236250400543212,1.1030055642127992,1.1323217868804931,1.1563804268836977,1.1886691451072693,1.2090810239315033,1.2547888040542603,1.2909844100475312,1.354387426376343,1.3851280510425568,1.4492719411849977,1.5116606652736664,1.6041160583496092,1.71753733754158,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.248245358467102,0.6782820701599122,0.8151197731494904,0.8890237271785736,0.9740745425224304,1.0348909199237823,1.0895450949668886,1.122193419933319,1.153781008720398,1.19997176527977,1.2383028268814087,1.2675458014011385,1.3104353189468383,1.3318181574344634,1.3743765354156494,1.4606797695159912,1.5131677865982056,1.6085396349430086,1.6797564625740051,1.8569932162761689,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.261015772819519,0.7483119040727615,0.906066918373108,0.9912071764469148,1.048607134819031,1.1167640686035156,1.1699690580368045,1.2066578447818757,1.2447652578353885,1.2611190140247346,1.2786850929260254,1.309078586101532,1.3333172082901,1.353511345386505,1.3815474033355712,1.406254380941391,1.464628767967224,1.518195915222168,1.5925984978675842,1.7353267788887023,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.2398674488067627,0.8237812131643296,0.9109736800193786,0.9760408133268356,1.023011898994446,1.092613905668259,1.1191609263420106,1.160586965084076,1.194474220275879,1.2212164103984833,1.2376316785812378,1.260630041360855,1.2899170160293578,1.3360137999057768,1.3583027243614196,1.388822317123413,1.4223042249679565,1.4636275827884675,1.5496212005615235,1.6346030592918397,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.0592164993286133,0.5236032664775848,0.6798777282238007,0.7715213149785995,0.8507463693618774,0.8760469257831573,0.893067353963852,0.9469298720359802,0.984940004348755,1.0183103501796722,1.0347660183906555,1.0733980059623718,1.0968445062637329,1.1351193606853485,1.1910439729690552,1.2413573861122131,1.29836220741272,1.3496668696403504,1.4634780287742617,1.6214782893657678,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.049344182014465,0.6693357139825821,0.7404240906238556,0.7892111629247666,0.8154084324836731,0.8638343513011932,0.8895282626152039,0.9196131616830826,0.968679690361023,0.9873473912477492,1.0224063992500303,1.049967062473297,1.084002184867859,1.118338304758072,1.1636711478233337,1.1903465390205383,1.2300126075744628,1.3144933342933656,1.3963328957557677,1.537085461616516,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.0874645709991455,0.6874058485031128,0.8154650449752807,0.8859260201454162,0.9279675245285034,0.9611102342605592,0.9923536717891692,1.0260648727416992,1.0453698873519897,1.0601379334926606,1.085367500782013,1.0973381876945496,1.1211734533309936,1.1540138244628906,1.162395477294922,1.196567863225937,1.223151159286499,1.282985121011734,1.3581945538520812,1.4760697782039642,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.103485941886902,0.7181520998477936,0.803499984741211,0.8700881689786911,0.9215101957321168,0.9709119498729706,0.989065796136856,1.020221358537674,1.0374658107757568,1.074314922094345,1.0981669425964355,1.1158484935760498,1.1327059984207153,1.1548014402389526,1.1992563009262085,1.2466080486774445,1.285325074195862,1.3373486280441285,1.406849277019501,1.5333558380603782,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.1071056127548218,0.7294145286083221,0.7925470173358917,0.83843392431736,0.9165004968643188,0.9501340240240096,0.968253368139267,1.0096344351768494,1.0357057332992554,1.0666459500789642,1.0861239433288574,1.110423582792282,1.1285694599151612,1.1580729901790618,1.2009461760520934,1.2566510438919067,1.3145856618881226,1.3627447485923767,1.4334285378456115,1.602592861652374,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,1.0468964576721191,0.6530701488256454,0.7467446029186249,0.832220071554184,0.8768098950386047,0.903952583670616,0.9268983244895936,0.9673340678215028,0.9961527347564698,1.0264797806739807,1.0421759486198423,1.069401848316193,1.0942862272262572,1.113161492347717,1.1320488691329955,1.1559230089187622,1.19903883934021,1.2525265991687775,1.2946757912635802,1.434605741500854,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.1151387691497805,0.8272478431463242,0.88312047123909,0.9276968479156494,0.9738540768623352,1.00077286362648,1.031115460395813,1.0466494798660275,1.0676965713500977,1.0926077127456666,1.1131606698036194,1.1279398024082183,1.1475562095642091,1.1708529233932494,1.1904821395874023,1.2163965106010437,1.251009750366211,1.304369068145752,1.341394805908203,1.4552919387817382,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.117554783821106,0.6557525604963302,0.7848231017589569,0.8394688725471496,0.9019042611122132,0.9390113800764084,0.984890466928482,1.0250697374343871,1.064765691757202,1.0941567361354827,1.1235221028327942,1.146425223350525,1.1718545436859131,1.233080130815506,1.2700171828269955,1.3035183250904083,1.351485562324524,1.3905221819877625,1.476699709892273,1.5431237876415251,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.137683987617493,0.7446828544139863,0.8332748353481293,0.9050028711557389,0.9660256147384644,0.994643732905388,1.0376768708229065,1.0750187873840331,1.0967044115066529,1.1172893583774566,1.1391689777374268,1.1606792271137238,1.1770211935043335,1.215777677297592,1.2408434033393858,1.292923390865326,1.3338579654693603,1.373226273059845,1.4190944671630858,1.5430074810981744,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.1321394443511963,0.6689366281032563,0.8009733855724335,0.8584621548652649,0.9216030359268188,0.9674012809991837,1.001175260543823,1.034586602449417,1.0671821355819702,1.090989923477173,1.1198342442512512,1.1446160793304443,1.1639880418777466,1.1897295594215394,1.243894922733307,1.2924156486988068,1.3393202066421508,1.4038033783435822,1.4661279439926147,1.6826904058456418,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,0.9633273482322692,0.5764625579118728,0.6811198174953461,0.7693873077630997,0.8094786286354065,0.8279795795679092,0.856047409772873,0.8867873221635818,0.9303409576416016,0.9467080503702164,0.9648943841457368,0.9902417302131652,1.013686466217041,1.045847380161285,1.0867753863334657,1.1274637579917908,1.177543902397156,1.222165083885193,1.278475296497345,1.3807744324207305,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,0.9820083379745485,0.6008621454238892,0.7350299835205079,0.8037565618753433,0.8432860136032104,0.8668204545974731,0.8911392092704773,0.9097693085670472,0.935364592075348,0.9495726376771928,0.963226854801178,0.9898319810628892,1.0090179443359375,1.0380733251571654,1.064144432544708,1.0995045006275177,1.1378329038619994,1.194935965538025,1.2492072343826297,1.3621877074241635,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,1.0294108390808103,0.5381366908550262,0.6942688643932343,0.759576678276062,0.8259571671485901,0.864192008972168,0.8848842024803162,0.9161262840032576,0.9474853038787844,0.9752436220645904,1.0039635300636292,1.0341126024723053,1.0539396047592162,1.0804953694343566,1.1218074560165403,1.1620182394981384,1.2046286821365355,1.2592615425586702,1.375501000881195,1.5152448892593375,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,0.923816740512848,0.5585897505283356,0.6433877348899841,0.6999199569225312,0.7341325640678406,0.7523466050624847,0.7923441886901855,0.8251836448907852,0.8452772378921509,0.8645113617181778,0.8936116695404053,0.913570347428322,0.9366245746612548,0.9651512324810028,1.012023079395294,1.0407443642616272,1.075723123550415,1.1289834260940552,1.240563690662384,1.3959058761596677,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,0.8896896839141846,0.3148498192429543,0.4690436393022537,0.5641160190105439,0.618275272846222,0.6702123135328293,0.7306510746479035,0.7494509160518646,0.7866293072700501,0.8161902874708176,0.8585483729839325,0.91211616396904,0.9464098811149596,0.993435364961624,1.0266159534454344,1.0722744762897491,1.1438464879989625,1.228484970331192,1.3480929493904112,1.5513431549072263,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,1.0004819631576538,0.5603693693876267,0.6669577777385711,0.7637480229139328,0.8244393587112426,0.8495647758245468,0.8802076101303101,0.9145882815122603,0.9314255356788635,0.962217903137207,0.9856348931789398,1.018660181760788,1.0454996585845948,1.085373693704605,1.120151960849762,1.1613851487636566,1.204896354675293,1.302135157585144,1.3930630326271056,1.48949858546257,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,1.0136834383010864,0.554798373579979,0.7580820739269257,0.8122168391942978,0.8546210527420044,0.8854418843984604,0.9268857061862944,0.9730350732803345,0.9985854625701904,1.0290607690811158,1.0476382970809937,1.0715352714061737,1.0876357555389404,1.114710819721222,1.147031819820404,1.176109999418259,1.2318398475646974,1.318289089202881,1.3955220818519591,1.51528331041336,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,1.047510027885437,0.5237736523151397,0.6788095772266388,0.7351355254650116,0.8441134810447694,0.887385830283165,0.925919133424759,0.9601668745279311,0.9839356303215028,1.0175225913524628,1.0469180345535278,1.0745977938175202,1.1146165132522583,1.1495702385902404,1.19044771194458,1.2339826822280884,1.261461281776428,1.3331873893737791,1.4056521892547609,1.5496134519577025,4,2016,1.149697,2016-09-27
2016-10-02,SARI,0.9623382687568665,0.3925820618867874,0.5324936509132385,0.612139105796814,0.707854151725769,0.7467348426580429,0.8229073703289033,0.870936968922615,0.9097715020179749,0.9284627854824066,0.9645519256591796,0.9880176901817322,1.019161009788513,1.0747437059879303,1.1193477749824523,1.1610528528690338,1.2286182880401613,1.2728674411773682,1.3824930667877195,1.5623117864131923,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.9708446264266968,0.533021154999733,0.5858124434947968,0.6552498579025269,0.7179707527160645,0.7629254907369614,0.8071348369121552,0.82821327149868,0.8721677422523498,0.910615000128746,0.9562444984912872,0.9834802448749542,1.0164472818374637,1.054528331756592,1.088482904434204,1.108576238155365,1.1538445949554443,1.2281208693981172,1.3259268164634703,1.486256068944931,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,0.7682482004165649,0.3299314931035042,0.4334731191396713,0.4932894021272659,0.5637518405914307,0.6005339473485947,0.6281623542308807,0.6621219038963317,0.6904200792312623,0.7243073463439942,0.7513933181762695,0.7730922698974609,0.8020457148551942,0.8360064774751663,0.8935523986816406,0.9489606022834778,0.9861590623855592,1.034492909908295,1.1235963821411132,1.3210361897945395,4,2016,0.7010348,2016-09-30
