ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-30,SARI,1.3511760234832764,0.985479474067688,1.2290128469467163,1.3300766944885254,1.3565073013305664,1.2992956638336182,1.3357847929000854,1.3456335067749023,1.3466984033584597,1.3508474826812744,1.3511760234832764,1.4082787036895752,1.403243899345398,1.4154138565063477,1.450387716293335,1.4392811059951782,1.4965572357177734,1.5566489696502686,1.7124340534210205,1.6502792835235596,1,2019,1.2326697,2019-07-29
2019-07-31,SARI,1.2737051248550415,0.9762824177742004,1.170097827911377,1.2618658542633057,1.27984356880188,1.222913146018982,1.292897343635559,1.272585391998291,1.2958875894546509,1.2737541198730469,1.2737051248550415,1.3224883079528809,1.330774426460266,1.3324764966964722,1.3663679361343384,1.3540300130844116,1.4129035472869873,1.457959771156311,1.5782780647277832,1.5298216342926023,1,2019,1.1663972,2019-07-30
2019-08-01,SARI,1.216045379638672,1.0468924045562744,1.1092063188552856,1.130628228187561,1.1531963348388672,1.1719788312911987,1.177504539489746,1.1931461095809937,1.1992682218551636,1.1931984424591064,1.216045379638672,1.255978226661682,1.2595477104187012,1.2647403478622437,1.2939528226852417,1.292320966720581,1.3447833061218262,1.3517649173736572,1.4401248693466189,1.4373564720153809,1,2019,1.1398882,2019-07-31
2019-08-02,SARI,1.1734492778778076,1.0714991092681885,1.1215245723724363,1.1339114904403689,1.1466422080993652,1.1615289449691772,1.1741594076156616,1.1739697456359863,1.183521389961243,1.175273060798645,1.1734492778778076,1.2052613496780396,1.2259410619735718,1.2229255437850952,1.227810621261597,1.222715139389038,1.295440435409546,1.2961844205856323,1.336905598640442,1.352571725845337,1,2019,1.1398882,2019-08-01
2019-08-03,SARI,1.158869743347168,1.0699492692947388,1.0888031721115112,1.119637370109558,1.1406170129776,1.1464804410934448,1.1604018211364746,1.1503266096115112,1.1491878032684326,1.154266595840454,1.158869743347168,1.170654058456421,1.1834548711776731,1.1854192018508911,1.2088505029678345,1.1876782178878784,1.2488504648208618,1.251861333847046,1.3011599779129028,1.2879292964935305,1,2019,1.1796516,2019-08-02
2019-08-04,SARI,1.225954532623291,1.1009820699691772,1.0910191535949707,1.1355290412902832,1.1674704551696775,1.1738121509552002,1.193626046180725,1.2103244066238403,1.2151474952697754,1.2213424444198608,1.225954532623291,1.263164520263672,1.274201512336731,1.2711713314056396,1.3133597373962402,1.3053669929504397,1.3529623746871948,1.368140459060669,1.4685406684875488,1.46308171749115,1,2019,1.1398882,2019-08-03
2019-08-05,SARI,1.2068753242492676,1.0997896194458008,1.0605683326721191,1.1419297456741333,1.155709981918335,1.169599175453186,1.1798032522201538,1.183016061782837,1.1975370645523071,1.1874370574951172,1.2068753242492676,1.216388463973999,1.247205138206482,1.239535212516785,1.254788160324097,1.245395541191101,1.3095742464065552,1.327702283859253,1.3921127319335938,1.3745434284210205,1,2019,1.1266336,2019-08-04
2019-08-06,SARI,1.311036467552185,1.0213627815246582,1.0320998430252075,1.1476322412490845,1.1803903579711914,1.2104641199111938,1.214003324508667,1.2563141584396362,1.2676764726638794,1.2816557884216309,1.311036467552185,1.3405365943908691,1.335155725479126,1.3315825462341309,1.4129717350006104,1.4005616903305054,1.4602988958358765,1.4814682006835938,1.5719852447509766,1.6301389932632446,1,2019,1.1266336,2019-08-05
2019-08-07,SARI,1.1670690774917605,1.0802462100982666,1.0770753622055054,1.125479221343994,1.1544804573059082,1.1391929388046265,1.1625723838806152,1.152074694633484,1.1610418558120728,1.145893931388855,1.1670690774917605,1.1703592538833618,1.1848723888397217,1.1822441816329956,1.2328399419784546,1.2226446866989136,1.2504637241363523,1.2371394634246826,1.2883501052856443,1.3027194738388062,1,2019,1.060361,2019-08-06
2019-08-08,SARI,1.2334197759628296,1.0378590822219849,1.082430362701416,1.1419950723648071,1.1536673307418823,1.180110216140747,1.1971105337142944,1.1989562511444092,1.211977481842041,1.2183812856674194,1.2334197759628296,1.2604162693023682,1.2662584781646729,1.2673300504684448,1.3062217235565186,1.295928716659546,1.338965654373169,1.3608994483947754,1.420730710029602,1.453843593597412,1,2019,1.0736156,2019-08-07
2019-08-09,SARI,1.0960372686386108,0.7065340876579285,0.8507095575332642,1.0549201965332031,1.0286295413970947,1.0580382347106934,1.1341218948364258,1.0808284282684326,1.09185791015625,1.0871551036834717,1.0960372686386108,1.132020354270935,1.1713870763778689,1.229303240776062,1.2331403493881226,1.2274879217147827,1.2774981260299685,1.3203434944152832,1.4233908653259275,1.573735237121582,1,2019,1.0471065,2019-08-08
2019-08-10,SARI,1.102603793144226,0.7392367124557495,0.8275699615478516,1.0118839740753174,1.034772276878357,1.0162941217422483,1.1321519613265991,1.1240158081054688,1.1298179626464844,1.0911890268325806,1.102603793144226,1.1353044509887695,1.1843317747116089,1.1611113548278809,1.2026726007461548,1.167377471923828,1.245535135269165,1.324901461601257,1.428688406944275,1.502458095550537,1,2019,1.0868701,2019-08-09
2019-08-11,SARI,1.1993184089660645,0.794858455657959,0.978625476360321,1.0804667472839355,1.1678801774978638,1.151322841644287,1.2239081859588623,1.221506953239441,1.1923898458480835,1.179712414741516,1.1993184089660645,1.267846941947937,1.299299955368042,1.245400071144104,1.3213882446289062,1.2633622884750366,1.319323182106018,1.423661470413208,1.5797144174575806,1.5733274221420288,1,2019,1.1398882,2019-08-10
2019-08-12,SARI,1.1050803661346436,0.8728514313697815,0.8492639064788818,0.9603161215782166,1.0368010997772217,0.9885634183883668,1.0558829307556152,1.0176749229431152,1.151172757148743,1.1197606325149536,1.1050803661346436,1.1693071126937866,1.2234705686569214,1.2215219736099243,1.3119418621063232,1.2871973514556885,1.3596562147140503,1.4917514324188232,1.5721765756607056,1.6031509637832642,1,2019,1.1663972,2019-08-11
2019-08-13,SARI,1.068041205406189,0.8882965445518494,0.8735227584838867,0.959452748298645,0.9982289671897888,1.0042599439620972,1.0197474956512451,1.0344096422195437,1.1263567209243774,1.0935039520263672,1.068041205406189,1.1743074655532837,1.2359329462051392,1.279478907585144,1.3635343313217163,1.3419952392578125,1.3996446132659912,1.526025891304016,1.5680066347122192,1.601820707321167,1,2019,1.1266336,2019-08-12
2019-08-14,SARI,1.0769871473312378,0.9003758430480957,0.8627356290817261,0.971583366394043,1.0123971700668335,1.0098121166229248,1.0450316667556765,1.044821858406067,1.1212841272354126,1.106129765510559,1.0769871473312378,1.138274312019348,1.1985501050949097,1.2320420742034912,1.3479304313659668,1.3254863023757937,1.3836795091629028,1.5286694765090942,1.5802805423736572,1.6026864051818848,1,2019,1.1663972,2019-08-13
2019-08-15,SARI,1.059071063995361,0.936646044254303,0.8965307474136353,0.9835397601127625,1.02571702003479,1.0197999477386477,1.0520626306533811,1.0395547151565552,1.1007603406906128,1.0742915868759155,1.059071063995361,1.1586036682128906,1.2273274660110474,1.259968400001526,1.368205189704895,1.3105731010437012,1.395876169204712,1.503786563873291,1.584248423576355,1.5720645189285278,1,2019,1.2194152,2019-08-14
2019-08-16,SARI,1.0930896997451782,0.9413312673568726,0.8841676712036133,0.993883490562439,1.0312968492507937,1.025024175643921,1.071976661682129,1.0791494846343994,1.1300524473190308,1.117251992225647,1.0930896997451782,1.170099854469299,1.235207200050354,1.2527748346328735,1.360725164413452,1.313110589981079,1.3818466663360596,1.5084973573684692,1.5944746732711792,1.5700587034225464,1,2019,1.1001246,2019-08-15
2019-08-17,SARI,1.2470600605010986,0.9065607786178588,0.9819759726524352,1.012402057647705,1.0297414064407349,1.0358034372329712,1.149367332458496,1.098498821258545,1.146100640296936,1.2068642377853394,1.2470600605010986,1.3144235610961914,1.3494760990142822,1.3287088871002195,1.4709560871124268,1.464766025543213,1.4978351593017578,1.5648274421691897,1.606994867324829,1.6015963554382324,1,2019,0.9940885,2019-08-16
2019-08-18,SARI,1.0781067609786987,0.9480153322219848,0.87510085105896,0.980700135231018,1.0073755979537964,1.0205639600753784,1.058183670043945,1.0616106986999512,1.0944269895553589,1.091221570968628,1.0781067609786987,1.1448525190353394,1.2239400148391724,1.2479677200317385,1.349666714668274,1.2805038690567017,1.3501863479614258,1.4666106700897217,1.5799397230148315,1.5408930778503418,1,2019,0.98083395,2019-08-17
2019-08-19,SARI,1.0790605545043943,0.9018431305885316,0.8420493602752686,0.9531636238098145,1.0001535415649414,0.99545419216156,1.0411378145217896,1.0161104202270508,1.122844696044922,1.1019175052642822,1.0790605545043943,1.1523269414901731,1.2157433032989502,1.2471091747283936,1.3369745016098022,1.3048630952835083,1.3578548431396484,1.4853663444519043,1.5611255168914795,1.5977221727371216,1,2019,0.9675795,2019-08-18
2019-08-20,SARI,1.067461371421814,0.9137046337127686,0.8687037825584412,0.972570300102234,1.0087743997573853,1.011170506477356,1.044604778289795,1.0355212688446045,1.1112852096557615,1.0941616296768188,1.067461371421814,1.1410764455795288,1.1849874258041382,1.2289868593215942,1.3240323066711426,1.2836095094680786,1.3557391166687012,1.4810988903045654,1.5658230781555176,1.6017124652862549,1,2019,0.9940885,2019-08-19
2019-08-21,SARI,1.061840295791626,0.9267802238464355,0.861473798751831,0.9631482362747192,0.999186098575592,0.9843963980674744,1.0400115251541138,1.0326550006866455,1.0971750020980835,1.0766985416412354,1.061840295791626,1.1538511514663696,1.204499363899231,1.233971118927002,1.3521138429641724,1.298025608062744,1.3773609399795532,1.487121820449829,1.5774297714233398,1.592961311340332,1,2019,0.9675795,2019-08-20
2019-08-22,SARI,1.0759005546569824,0.9170396327972412,0.8574464917182922,0.9562091827392578,0.987907648086548,0.9931623935699464,1.0404266119003296,1.0320345163345337,1.1061301231384275,1.097462177276611,1.0759005546569824,1.1490155458450315,1.2164301872253418,1.24322509765625,1.344241976737976,1.2870911359786987,1.353655457496643,1.486979842185974,1.5865267515182495,1.5893468856811523,1,2019,0.94107044,2019-08-21
2019-08-23,SARI,0.925412654876709,0.7608585357666016,0.718540608882904,0.8072488307952881,0.8342010378837585,0.8981892466545105,0.9379104375839232,0.9057964086532592,0.9691479802131652,0.9928404688835144,0.925412654876709,0.9568477869033812,0.9914020895957948,1.0081546306610107,1.070844054222107,1.00896418094635,1.0029401779174805,1.1147007942199707,1.2121176719665527,1.3746346235275269,1,2019,1.0736156,2019-08-22
2019-08-24,SARI,1.052379846572876,0.9411783218383788,0.8882884979248047,0.9765991568565368,0.9949607253074646,1.0035146474838257,1.0525100231170654,1.0556639432907104,1.0784231424331665,1.0744473934173584,1.052379846572876,1.1538070440292358,1.2335723638534546,1.2740554809570312,1.364933967590332,1.278338074684143,1.3566495180130005,1.4753961563110352,1.58799409866333,1.5586001873016355,1,2019,1.1266336,2019-08-23
2019-08-25,SARI,1.0751584768295288,0.9198387861251832,0.8332148790359497,0.9453021287918092,0.971628189086914,1.0105160474777222,1.0497159957885742,1.0617790222167969,1.0774073600769043,1.084307312965393,1.0751584768295288,1.1561490297317505,1.1968042850494385,1.2189970016479492,1.3397421836853027,1.3013043403625488,1.378991723060608,1.484793186187744,1.5854341983795166,1.5660133361816406,1,2019,1.0868701,2019-08-24
2019-08-26,SARI,1.0869898796081543,0.855312705039978,0.8606919646263123,0.9683371186256408,0.9799046516418456,1.0174239873886108,1.026900291442871,1.0319932699203491,1.1362106800079346,1.1115893125534058,1.0869898796081543,1.1691522598266602,1.2345001697540283,1.2750210762023926,1.3583754301071167,1.3364192247390747,1.393114686012268,1.5181429386138916,1.55394446849823,1.6207590103149414,1,2019,1.1531427,2019-08-25
2019-08-27,SARI,1.0841326713562012,0.8736307621002197,0.8627955913543701,0.947917938232422,1.0042301416397097,0.9962917566299438,1.0204460620880127,1.019780158996582,1.1153756380081177,1.1067790985107422,1.0841326713562012,1.1713250875473022,1.218915581703186,1.262028455734253,1.359585523605347,1.3251138925552368,1.3679617643356323,1.5076117515563965,1.5643310546875,1.6131583452224731,1,2019,1.1531427,2019-08-26
2019-08-28,SARI,1.0090718269348145,0.719969630241394,0.7361165285110474,0.8819810152053833,0.9099466800689696,0.9241749048233032,0.9772427082061768,0.9735642671585084,1.0426678657531738,1.0397249460220337,1.0090718269348145,1.0522562265396118,1.0718759298324585,1.0760945081710815,1.1011204719543457,1.0773305892944336,1.0757508277893066,1.1951544284820557,1.2691088914871216,1.4506608247756958,1,2019,1.1796516,2019-08-27
2019-08-29,SARI,1.0312633514404297,0.7059019207954407,0.8437459468841553,0.9836679100990297,1.002253174781799,0.9723737239837646,1.0619089603424072,1.0288091897964478,1.0591124296188354,1.0166863203048706,1.0312633514404297,1.073984980583191,1.1005609035491943,1.1007477045059204,1.109474778175354,1.1010284423828125,1.1495404243469238,1.21943461894989,1.331091284751892,1.4860390424728394,1,2019,1.1266336,2019-08-28
2019-08-30,SARI,1.0441277027130127,0.9428141117095948,0.8684009313583374,0.968397617340088,0.984963357448578,1.0056288242340088,1.0375316143035889,1.0494065284729004,1.0862915515899658,1.0715723037719729,1.0441277027130127,1.1509015560150146,1.2193142175674438,1.2618019580841064,1.3266072273254397,1.2326644659042358,1.3153600692749023,1.4216618537902832,1.558825135231018,1.5486260652542114,1,2019,1.1133791,2019-08-29
2019-08-31,SARI,1.1586445569992063,0.7452815771102905,0.9341180324554444,1.0843905210494995,1.123326539993286,1.1092792749404907,1.1732220649719238,1.184790849685669,1.1650837659835815,1.1444460153579712,1.1586445569992063,1.2314928770065308,1.25521719455719,1.2231639623641968,1.2643383741378784,1.237040400505066,1.2862412929534912,1.368191838264465,1.4886057376861572,1.5577998161315918,1,2019,1.1929061,2019-08-30
2019-09-01,SARI,1.0474330186843872,0.9859344959259032,0.8908222913742065,0.987883687019348,0.988947868347168,1.0179487466812134,1.039616942405701,1.0683906078338623,1.0695661306381226,1.0643625259399414,1.0474330186843872,1.109219670295715,1.211106777191162,1.27040696144104,1.314959168434143,1.2376885414123535,1.3402315378189087,1.4332305192947388,1.55938720703125,1.5210524797439575,1,2019,1.2194152,2019-08-31
2019-09-02,SARI,1.1899725198745728,0.7582187652587891,0.9289374351501464,1.0989322662353516,1.138036608695984,1.064136028289795,1.1864922046661377,1.1823351383209229,1.190713882446289,1.1725207567214966,1.1899725198745728,1.2424752712249756,1.2208311557769775,1.2857511043548584,1.294463872909546,1.279341459274292,1.3592071533203125,1.4161847829818726,1.5217276811599731,1.635042428970337,1,2019,1.1531427,2019-09-01
2019-09-03,SARI,1.0839070081710815,0.9232269525527954,0.8968843817710876,0.9872134923934937,1.007419228553772,1.0274765491485596,1.0494989156723022,1.049390435218811,1.1235361099243164,1.1048321723937988,1.0839070081710815,1.1711901426315308,1.2300881147384644,1.2727923393249512,1.359273076057434,1.326445698738098,1.3881264925003052,1.5076848268508911,1.5533287525177002,1.595140814781189,1,2019,1.1531427,2019-09-02
2019-09-04,SARI,0.9968288540840148,0.7918663620948792,0.7982944250106812,0.9363672137260436,0.9618940353393556,0.93703693151474,1.0157818794250488,0.9824297428131104,1.043408751487732,0.9988833069801332,0.9968288540840148,1.030359387397766,1.0641133785247805,1.0653026103973389,1.091331958770752,1.080461859703064,1.1221665143966677,1.1821593046188354,1.3014066219329834,1.427603244781494,1,2019,1.0868701,2019-09-03
2019-09-05,SARI,1.1018439531326294,0.7163342833518982,0.7844060659408569,0.904315710067749,0.9350112676620485,0.9738175868988036,1.0238598585128784,1.0267300605773926,1.0935447216033936,1.1009892225265503,1.1018439531326294,1.145823955535889,1.1591616868972778,1.1487780809402466,1.185455083847046,1.1714767217636108,1.1913423538208008,1.2954591512680054,1.327325701713562,1.5111697912216189,1,2019,1.2061607,2019-09-04
2019-09-06,SARI,1.0924596786499023,0.958437204360962,0.8905588984489441,0.9905509948730468,1.0157995223999023,1.0364195108413696,1.0570144653320312,1.072883367538452,1.1138551235198977,1.1089898347854614,1.0924596786499023,1.1623353958129885,1.230888843536377,1.27097749710083,1.334566950798035,1.2796636819839478,1.3597874641418457,1.4628225564956665,1.563688039779663,1.548652172088623,1,2019,1.1663972,2019-09-05
2019-09-07,SARI,1.0990641117095947,0.7504172921180725,0.9178026914596558,0.990330159664154,0.9812307357788086,0.9925376772880554,1.045245885848999,1.0418307781219482,1.0676002502441406,1.058558464050293,1.0990641117095947,1.1327550411224363,1.1368041038513184,1.138725519180298,1.1400983333587646,1.1527795791625977,1.1987826824188232,1.240123629570007,1.3150533437728882,1.4599554538726809,1,2019,1.0736156,2019-09-06
2019-09-08,SARI,0.9967302083969116,0.699738621711731,0.8595521450042725,0.9081401824951172,0.9157774448394777,0.9393649697303772,0.959183633327484,0.9550604224205016,1.007834792137146,0.9886634945869446,0.9967302083969116,1.0401968955993652,1.078559398651123,1.0654557943344116,1.0807453393936155,1.089827299118042,1.1180946826934814,1.1493960618972778,1.227052092552185,1.3025529384613037,1,2019,1.033852,2019-09-07
2019-09-09,SARI,1.0672061443328855,0.7487053871154785,0.9534242153167723,1.007924199104309,1.0127203464508057,1.0059781074523926,1.041520595550537,1.0162947177886963,1.0709556341171265,1.0417340993881226,1.0672061443328855,1.08400559425354,1.1022043228149414,1.0913318395614624,1.1055645942687988,1.1190378665924072,1.1505776643753052,1.185173273086548,1.1973272562026978,1.3803201913833618,1,2019,0.9675795,2019-09-08
2019-09-10,SARI,1.0412627458572388,0.9749841094017028,0.99618798494339,1.0092829465866089,1.0067692995071411,1.009413242340088,1.0224453210830688,1.016340732574463,1.0317997932434082,1.030721664428711,1.0412627458572388,1.0376615524291992,1.0542055368423462,1.0466229915618896,1.0485692024230957,1.0556174516677856,1.0697071552276611,1.064117431640625,1.0920753479003906,1.1019020080566406,1,2019,0.95432496,2019-09-09
2019-09-11,SARI,0.9694076776504515,0.7422751188278198,0.7324553728103638,0.8248216509819031,0.8561494946479797,0.89552241563797,0.8959125876426697,0.9016258716583252,0.9435743689537048,0.93972247838974,0.9694076776504515,0.9701667428016664,1.002046823501587,1.0035171508789062,1.0465377569198608,1.0427786111831665,1.075776219367981,1.1100494861602783,1.1368528604507446,1.180229902267456,1,2019,1.007343,2019-09-10
2019-09-12,SARI,1.0418856143951416,0.9879826307296752,0.9844157099723816,1.001267433166504,1.019625186920166,1.0158886909484863,1.0265753269195557,1.0261061191558838,1.0306452512741089,1.037860631942749,1.0418856143951416,1.0467894077301023,1.059541940689087,1.0576201677322388,1.064683437347412,1.0675904750823977,1.0956839323043823,1.0916036367416382,1.097480297088623,1.1276897192001345,1,2019,0.86154336,2019-09-11
2019-09-13,SARI,0.8505399227142334,0.6316291093826294,0.6150396466255188,0.6981608867645264,0.738950788974762,0.7571778893470764,0.7782373428344727,0.782267689704895,0.80915367603302,0.8237935304641724,0.8505399227142334,0.8504481315612793,0.877583384513855,0.8897079229354858,0.929061472415924,0.914209008216858,0.956722617149353,0.9887874126434326,1.023166298866272,1.0989910364151,1,2019,0.8747979,2019-09-12
2019-09-14,SARI,0.8276028633117676,0.4524545073509216,0.4337071180343628,0.5723347067832947,0.6464568376541138,0.6947329044342041,0.691891074180603,0.7018258571624756,0.7610189914703369,0.7984194755554199,0.8276028633117676,0.8375271558761597,0.8495230674743652,0.8832820653915405,0.9654932022094728,0.9757946133613586,1.0130419731140137,1.0710338354110718,1.1154603958129885,1.2148785591125488,1,2019,0.90130687,2019-09-13
2019-09-15,SARI,0.8060322999954224,0.6138195991516113,0.5994968414306641,0.6770321130752563,0.6898251175880432,0.7400094270706177,0.7512956857681274,0.7766978740692139,0.815381646156311,0.8176995515823364,0.8060322999954224,0.8557947874069214,0.8736090660095215,0.8551276922225952,0.8940802216529846,0.8815605640411377,0.9158294200897216,0.946532666683197,1.0108895301818848,1.0310688018798828,1,2019,0.95432496,2019-09-14
2019-09-16,SARI,0.8325800895690918,0.6623549461364746,0.6914583444595337,0.7195224761962891,0.762427568435669,0.7682243585586548,0.7896469831466675,0.7802183628082275,0.8114148378372192,0.8227159380912781,0.8325800895690918,0.8367558717727661,0.836728572845459,0.8523212671279907,0.8877894878387451,0.8797523975372314,0.911587119102478,0.948358416557312,0.9556684494018556,1.0202085971832275,1,2019,1.007343,2019-09-15
2019-09-17,SARI,0.8849800229072571,0.6668429374694824,0.7592545747756958,0.8380140066146851,0.8371696472167969,0.8504564166069031,0.8752450942993164,0.86341392993927,0.9028319120407104,0.8790338039398193,0.8849800229072571,0.8920869827270508,0.9092272520065308,0.9125914573669434,0.9085530042648317,0.9159192442893982,0.940748929977417,0.9717327952384948,0.9709528684616088,1.162579894065857,1,2019,0.9145614,2019-09-16
2019-09-18,SARI,0.905078649520874,0.7436401844024658,0.7378146648406982,0.788152813911438,0.8134465217590332,0.8460617065429688,0.8518683910369873,0.8581514954566956,0.8849515914916992,0.8905264139175415,0.905078649520874,0.9110596179962158,0.9272549152374268,0.9321004152297974,0.9680089950561525,0.9592686891555786,0.9899462461471558,1.0208373069763184,1.06477689743042,1.1057723760604858,1,2019,0.8880524,2019-09-17
2019-09-19,SARI,0.8731553554534912,0.5888158679008484,0.7137869596481323,0.8107883930206299,0.8112441301345825,0.8423326015472412,0.8563447594642639,0.8456575870513916,0.8685575723648071,0.8704946637153625,0.8731553554534912,0.8842624425888062,0.8988134860992432,0.8866431713104248,0.8983082175254822,0.8892674446105957,0.918104887008667,0.9399453997612,0.9652784466743468,0.974365532398224,1,2019,0.94107044,2019-09-18
2019-09-20,SARI,0.8489031791687012,0.5326109528541565,0.6527040600776672,0.7374178171157837,0.7486733794212341,0.7880462408065796,0.8128931522369385,0.8141295909881592,0.849773645401001,0.8452451229095459,0.8489031791687012,0.8690202236175537,0.8697469234466553,0.8621786832809448,0.8808460235595703,0.8766794204711914,0.8815946578979492,0.9209719896316528,0.9426449537277222,1.0215718746185305,1,2019,0.9278159,2019-09-19
2019-09-21,SARI,0.8501789569854736,0.58766108751297,0.6983218789100647,0.7740181684494019,0.7744376063346863,0.80307936668396,0.8214297890663147,0.8173373341560364,0.8508350849151611,0.8428753614425659,0.8501789569854736,0.8598854541778564,0.8813112378120422,0.8690991401672363,0.8844857811927795,0.8852277994155884,0.899344265460968,0.9407293796539308,0.9571736454963684,0.9931411743164062,1,2019,0.86154336,2019-09-20
2019-09-22,SARI,0.8641207218170166,0.7566832900047302,0.7140555381774902,0.8135861158370972,0.8106048107147217,0.8366208076477051,0.8675752282142639,0.8630213737487793,0.8631576895713806,0.8666915893554688,0.8641207218170166,0.8782289624214172,0.902474045753479,0.9096201062202454,0.920544981956482,0.9155617952346802,0.974461555480957,0.96666818857193,1.09649658203125,1.219520926475525,1,2019,0.86154336,2019-09-21
2019-09-23,SARI,0.7794573307037354,0.4754821062088012,0.5629032254219055,0.645643949508667,0.6770240068435669,0.7072705626487732,0.7103903293609619,0.7266852855682373,0.7620344161987305,0.7611382007598877,0.7794573307037354,0.7841123342514038,0.809408962726593,0.8078843355178833,0.8163821697235107,0.8303613662719727,0.8430871963500977,0.8608325719833374,0.8796193599700928,0.9653363227844238,1,2019,0.84828883,2019-09-22
2019-09-24,SARI,0.8096648454666138,0.5557823181152344,0.6522954702377319,0.7231098413467407,0.7323682308197021,0.7567378282546997,0.7761614322662354,0.7737596035003662,0.8148938417434692,0.8011382222175598,0.8096648454666138,0.810086190700531,0.8404139280319214,0.8363379836082458,0.8575211763381958,0.8673359155654907,0.8791368007659912,0.8922715187072754,0.917299509048462,1.041373610496521,1,2019,0.94107044,2019-09-23
2019-09-25,SARI,0.8267982006072998,0.6009169816970825,0.6936262845993042,0.7640254497528076,0.7699306011199951,0.7770650386810303,0.8131633400917053,0.7932115197181702,0.8344755172729492,0.8125255107879639,0.8267982006072998,0.8307210206985474,0.8484416007995605,0.8414044380187988,0.8609693050384521,0.8544600605964661,0.8669717311859131,0.8991473913192749,0.909207820892334,1.0901007652282717,1,2019,0.84828883,2019-09-24
2019-09-26,SARI,0.8521504402160645,0.6315468549728394,0.7465579509735107,0.8093113303184509,0.8078275918960571,0.8095060586929321,0.8448856472969055,0.8274542093276978,0.8586109280586243,0.8456707000732422,0.8521504402160645,0.8643172383308411,0.8714379668235779,0.8624664545059204,0.8765381574630737,0.8733698129653931,0.8809356093406677,0.9127765893936156,0.9351919889450072,1.0293362140655518,1,2019,0.86154336,2019-09-25
2019-09-27,SARI,0.8516650199890137,0.6719743013381958,0.6857210397720337,0.7669659852981567,0.7874236106872559,0.8065688014030457,0.8045262694358826,0.8255705833435059,0.8386095762252808,0.8503090739250183,0.8516650199890137,0.857439398765564,0.8583499193191528,0.8576658368110657,0.8872828483581543,0.882847249507904,0.8859906196594238,0.916096329689026,0.9567269682884216,0.97209894657135,1,2019,0.8085253,2019-09-26
2019-09-28,SARI,0.8007404804229736,0.5766327381134033,0.6575229167938232,0.7301315665245056,0.7344702482223511,0.7643648386001587,0.7732090950012207,0.7709696292877197,0.8030766248703003,0.8030675649642944,0.8007404804229736,0.8060709834098816,0.8362144827842712,0.8181218504905701,0.8250267505645752,0.8280523419380188,0.8424960374832153,0.8681005239486694,0.889861524105072,0.9935099482536316,1,2019,0.86154336,2019-09-27
2019-09-29,SARI,0.7775441408157349,0.6038373708724976,0.6470034718513489,0.7024176120758057,0.7019686102867126,0.7389403581619263,0.7458411455154419,0.7581336498260498,0.7830300331115723,0.7836098074913025,0.7775441408157349,0.7907717227935791,0.8220019936561584,0.8099660277366638,0.8221659660339355,0.8207327127456665,0.8296313881874084,0.8493509292602539,0.877203643321991,0.9681413173675536,1,2019,0.7820163,2019-09-28
2019-09-30,SARI,0.757584810256958,0.5230156183242798,0.5925189256668091,0.6713521480560303,0.6901270151138306,0.7160437107086182,0.7128382921218872,0.7279627323150635,0.7528996467590332,0.7555243968963623,0.757584810256958,0.7682860493659973,0.7777740955352783,0.7762799263000488,0.7922212481498718,0.7950754761695862,0.8056113123893738,0.8196581602096558,0.8404707908630371,0.8817472457885742,1,2019,0.7820163,2019-09-29
2019-10-01,SARI,0.7290178537368774,0.5772722363471985,0.6007566452026367,0.6476151347160339,0.6502302885055542,0.6849492788314819,0.6891305446624756,0.7040144205093384,0.71412593126297,0.7331079840660095,0.7290178537368774,0.734110414981842,0.7537895441055298,0.7608777284622192,0.7718515992164612,0.7763048410415649,0.806347668170929,0.8248467445373535,0.8205885291099548,0.9332829713821412,1,2019,0.72899824,2019-09-30
