ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,1.1140347719192505,0.9756133556365968,1.0041757822036743,1.0400390625,1.067611575126648,1.0679901838302612,1.0667572021484375,1.0714372396469116,1.1056748628616333,1.093083143234253,1.1140347719192505,1.1280059814453125,1.1534137725830078,1.1565366983413696,1.1371214389801023,1.1835262775421145,1.193517804145813,1.2545067071914673,1.2912559509277344,1.3812613487243652,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,1.1546722650527954,1.03914475440979,1.062222957611084,1.091198444366455,1.1056705713272097,1.088038682937622,1.1208319664001465,1.104573130607605,1.1416335105895996,1.1194971799850464,1.1546722650527954,1.1578556299209597,1.1739647388458252,1.2014621496200562,1.1585581302642822,1.1986210346221924,1.207475185394287,1.2765450477600098,1.318204641342163,1.3898420333862305,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,0.9524341225624084,0.8513426780700684,0.8574954271316528,0.876440703868866,0.8791740536689758,0.9113158583641052,0.9079574942588806,0.9286198019981384,0.932448387145996,0.9234467148780824,0.9524341225624084,0.9365558624267578,0.9546119570732116,0.9779624342918396,0.954664945602417,1.0025711059570312,0.9852970838546752,0.9956910014152528,1.02293860912323,1.0551577806472778,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,1.0343188047409058,0.8940744996070862,0.914806306362152,0.960781455039978,0.9844693541526794,1.0261396169662476,1.009344220161438,1.0084233283996582,1.038129448890686,1.0295673608779907,1.0343188047409058,1.0451416969299316,1.0862095355987549,1.100617289543152,1.0659469366073608,1.1187824010849,1.1368259191513062,1.19868004322052,1.2281463146209717,1.332770586013794,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,1.1188582181930542,0.8858262300491333,0.9315308928489684,0.9870501160621644,1.0106470584869385,1.0332502126693726,1.0394287109375,1.0437852144241333,1.0740314722061155,1.091760516166687,1.1188582181930542,1.1166211366653442,1.1541848182678225,1.1777890920639038,1.144463062286377,1.1849908828735352,1.2264479398727417,1.2943588495254517,1.3583993911743164,1.4496617317199707,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,1.0866312980651855,0.8518816232681274,0.8367292284965515,0.9831238985061646,0.9408392906188964,1.0684545040130615,1.0495707988739014,1.052535891532898,1.1561579704284668,1.0621907711029053,1.0866312980651855,1.062063455581665,1.149427890777588,1.2351768016815186,1.039277195930481,1.1777254343032837,1.0855780839920044,1.1892412900924685,1.2300891876220703,1.404296636581421,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,1.036637544631958,0.8612653613090515,0.9348690509796144,0.8854015469551086,0.9544445276260376,0.9918197393417358,0.9732150435447692,1.0038037300109863,1.025131106376648,1.013615369796753,1.036637544631958,0.9885571002960204,1.0832345485687256,1.1357858180999756,1.0695865154266355,1.1239149570465088,1.101593852043152,1.1649842262268066,1.2986235618591309,1.3780980110168457,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,1.082737684249878,0.7958573698997498,0.8380458950996399,0.9878368973731996,0.9457734823226928,1.0303852558135986,1.0012449026107788,1.0401170253753662,1.12778639793396,1.063396692276001,1.082737684249878,1.013919711112976,1.1464742422103882,1.2252180576324463,1.066178798675537,1.1932604312896729,1.1190943717956543,1.2037558555603027,1.2762821912765503,1.4391624927520752,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,1.17638897895813,0.7878164052963257,0.8577982187271118,0.9673040509223938,0.9344845414161682,1.0088071823120115,1.0034586191177368,1.0232079029083252,1.130552887916565,1.116768717765808,1.17638897895813,1.078785419464111,1.2040690183639526,1.231243371963501,1.1226203441619873,1.2401912212371826,1.185694456100464,1.289391040802002,1.3383947610855105,1.478221416473389,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,1.0143176317214966,0.7273958325386047,0.7805266380310059,0.8174027800559998,0.842491090297699,0.8615696430206299,0.8805422782897949,0.8987820148468018,0.9398056268692015,0.9766333103179932,1.0143176317214966,0.9888812303543092,1.0541293621063232,1.0731030702590942,1.0540611743927002,1.0991555452346802,1.107872724533081,1.1745799779891968,1.2498778104782104,1.3283026218414309,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,1.0095956325531006,0.7827314734458923,0.8524961471557617,0.8205333352088928,0.8918229937553406,0.9264325499534608,0.9111732244491576,0.9683655500411988,0.9731452465057372,1.0058304071426392,1.0095956325531006,0.9924154281616212,1.056563377380371,1.081291913986206,1.0743366479873655,1.1446332931518557,1.1124063730239868,1.1991249322891235,1.2626023292541504,1.3674798011779783,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,1.0218205451965332,0.7218164801597595,0.7565783858299255,0.7917156219482422,0.8304600715637207,0.876213788986206,0.8850350975990295,0.9168611764907836,0.9441377520561218,0.9927510619163512,1.0218205451965332,1.0162893533706665,1.067682147026062,1.0809624195098877,1.0640974044799805,1.1124147176742554,1.1438641548156738,1.223816156387329,1.278303146362305,1.343855381011963,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,0.9734411835670472,0.7077629566192627,0.7490267157554626,0.7275086641311646,0.8001769185066223,0.8339816331863403,0.7927219271659851,0.8835887312889099,0.8614155650138855,0.9348182678222656,0.9734411835670472,0.932334303855896,1.0431071519851685,0.9840353727340698,1.0667028427124023,1.11700439453125,1.0877081155776978,1.153891921043396,1.2875750064849854,1.324960470199585,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,0.9125384092330932,0.5494462251663208,0.6003376841545105,0.6083433628082275,0.6448554396629333,0.6915217638015747,0.6407961845397949,0.7704340219497681,0.7465881109237671,0.817460298538208,0.9125384092330932,0.8213914036750793,0.9572059512138368,0.9129840731620787,1.0562800168991089,1.0278255939483645,1.019665002822876,1.065781831741333,1.2790913581848145,1.2453198432922363,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,0.952177345752716,0.5952414274215698,0.6030242443084717,0.6342525482177734,0.6811789274215698,0.7007695436477661,0.6332650184631348,0.7459716200828552,0.7604576349258423,0.8371151685714722,0.952177345752716,0.7902215123176575,0.944291353225708,0.9463706016540528,1.0017805099487305,0.99988055229187,0.9610036611557008,1.0541208982467651,1.222193479537964,1.210216760635376,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,0.9652769565582277,0.7523532509803772,0.8612264394760132,0.9502946734428406,0.7589887976646423,0.8705730438232422,1.1018033027648926,0.9993701577186584,1.0129154920578003,1.0321954488754272,0.9652769565582277,1.2312418222427368,1.185836911201477,1.0589933395385742,1.2273787260055542,1.2261582612991333,1.298595666885376,1.3310352563858032,1.2343485355377195,1.3706034421920776,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,1.0145573616027832,0.7693272829055786,0.8549519777297974,0.9560394287109376,0.7766404747962952,0.8862482905387878,1.099250316619873,1.0033892393112185,1.025216817855835,1.041563868522644,1.0145573616027832,1.2592921257019043,1.2192468643188477,1.065338373184204,1.2262898683547974,1.2515950202941897,1.2951669692993164,1.3453110456466677,1.2104047536849976,1.3638248443603516,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,1.0677604675292969,0.7893537878990173,0.7976072430610657,0.9054995775222778,0.8914818167686462,0.9508166909217834,0.9292008876800536,0.9576545357704164,1.040494084358215,1.0249340534210205,1.0677604675292969,0.9764382243156432,1.107132077217102,1.147775173187256,1.027902126312256,1.1168442964553833,1.0508418083190918,1.1525018215179443,1.2236251831054688,1.339829444885254,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,1.0084959268569946,0.8288461565971375,0.8813005089759827,0.9894858598709106,0.7932412028312683,0.8979238867759705,1.1245142221450806,1.008509874343872,1.0612707138061523,1.0348773002624512,1.0084959268569946,1.2713652849197388,1.2218446731567385,1.1359167098999023,1.1934677362442017,1.244194507598877,1.2668464183807373,1.3846988677978516,1.2074381113052368,1.3434700965881348,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,0.9955782890319824,0.8193010091781616,0.8541164994239807,0.9783306121826172,0.7945671081542969,0.8607709407806396,1.1047606468200684,0.9655550718307496,1.0388026237487793,1.0136703252792358,0.9955782890319824,1.2582290172576904,1.2005512714385986,1.1532950401306152,1.148526310920715,1.223083734512329,1.2368981838226318,1.386216163635254,1.2057267427444458,1.330552577972412,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,0.9985395669937134,0.8742082715034485,0.9316622018814088,0.9132691025733948,0.9352594614028932,0.9695015549659728,0.99006187915802,0.979545533657074,1.0038070678710938,0.9999025464057922,0.9985395669937134,1.0052220821380615,1.0094414949417114,1.062753677368164,1.0279852151870728,1.03975510597229,1.0718741416931152,1.1079953908920288,1.1405872106552124,1.200292468070984,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.0232962369918823,0.7729312777519226,0.8484076261520386,0.8555873036384583,0.9075684547424316,0.9259788990020752,0.917060613632202,0.9645938873291016,0.9717055559158324,0.9851036071777344,1.0232962369918823,0.9635623693466188,1.0330073833465576,1.0850216150283811,1.0434716939926147,1.0976240634918213,1.0663248300552368,1.1410523653030396,1.1871575117111206,1.2946871519088743,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.0958962440490725,0.839216411113739,0.8646867275238037,0.937740445137024,0.9543399810791016,0.9834589958190918,0.964800238609314,0.986183226108551,1.0657711029052734,1.0413082838058472,1.0958962440490725,1.0156161785125732,1.100504755973816,1.1540067195892334,1.0341156721115112,1.1290074586868286,1.0765247344970703,1.165406584739685,1.2306877374649048,1.3395854234695437,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,1.240671992301941,1.1310696601867676,1.1463226079940796,1.173030138015747,1.1730612516403198,1.181201696395874,1.2020058631896973,1.2096630334854126,1.2187237739562988,1.230988383293152,1.240671992301941,1.2385517358779907,1.2558085918426514,1.278306245803833,1.2723690271377563,1.2892227172851562,1.301194667816162,1.329482913017273,1.3420202732086182,1.375169277191162,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.0579533576965332,0.8294001221656799,0.8458008766174316,0.9341905117034912,0.9192468523979188,0.9632139205932616,0.9599654674530028,0.9745354652404784,1.0399936437606812,1.010614991188049,1.0579533576965332,0.9790699481964112,1.0787146091461182,1.158089518547058,1.0004433393478394,1.0847880840301514,1.0346559286117554,1.1305979490280151,1.2309515476226809,1.2829692363739014,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.222794771194458,1.159786820411682,1.1585992574691772,1.162531852722168,1.1625195741653442,1.2274651527404783,1.2388838529586792,1.2540382146835327,1.2604546546936035,1.242937445640564,1.222794771194458,1.2548123598098757,1.2865160703659058,1.3389812707901,1.312982439994812,1.322418212890625,1.3508086204528809,1.379335641860962,1.4314093589782717,1.450120449066162,2,2016,1.00949,2016-08-25
2016-08-28,SARI,1.0228053331375122,0.8372201919555664,0.8889755010604858,0.9013488292694092,0.9343992471694946,0.927923858165741,0.9640533924102784,0.9618718028068542,0.9877533912658693,1.0096020698547363,1.0228053331375122,1.0405462980270386,1.0418438911437988,1.0680965185165403,1.0584710836410522,1.0840905904769895,1.1153178215026855,1.171248435974121,1.1976923942565918,1.2388206720352173,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,0.9764100909233092,0.8304139375686646,0.8561266660690308,0.8848260045051575,0.8761624097824097,0.9344589710235596,0.921076476573944,0.932049036026001,0.9570879340171814,0.9633800983428956,0.9764100909233092,0.9581059217453004,1.0074785947799685,1.025702714920044,1.0065629482269287,1.0399792194366455,1.064222812652588,1.0536887645721436,1.1140691041946411,1.1770673990249634,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,0.94762122631073,0.6334742307662964,0.6976027488708496,0.7107248306274414,0.7758870720863342,0.8207763433456421,0.8076151013374329,0.8352628350257874,0.8810809850692749,0.9189930558204652,0.94762122631073,0.90779846906662,0.947722315788269,1.015847086906433,0.98614501953125,1.026484131813049,1.0661249160766602,1.1079047918319702,1.166553974151611,1.2507357597351074,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0704469680786133,0.9555476903915404,0.9542281031608582,0.979237973690033,0.98229718208313,1.0097841024398804,1.0578806400299072,1.0515692234039309,1.0688248872756958,1.0753923654556274,1.0704469680786133,1.1011862754821775,1.1191847324371338,1.15287983417511,1.111735463142395,1.1451668739318848,1.1417465209960938,1.1923065185546875,1.2501776218414309,1.26449453830719,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,0.8817909359931946,0.6381534337997437,0.6873737573623657,0.7079321146011353,0.7563036680221558,0.7937332987785339,0.7717372179031372,0.8020050525665283,0.8310751914978027,0.8523411750793457,0.8817909359931946,0.8617107272148132,0.9163557887077332,0.9445878267288208,0.9249188899993896,0.9622790217399596,0.9846418499946594,1.0360331535339355,1.107418656349182,1.1409491300582886,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,1.01209557056427,0.9027130603790284,0.9155865907669068,0.9451175332069396,0.9481359124183656,0.9626420140266418,0.9771516919136048,0.9730722308158876,0.9809691905975342,1.009868025779724,1.01209557056427,1.009726643562317,1.0234960317611694,1.0312154293060305,1.0192002058029177,1.0484129190444946,1.0576274394989014,1.0765663385391235,1.0907424688339231,1.1191461086273191,2,2016,1.331966,2016-08-31
2016-09-03,SARI,0.9499306678771972,0.9048972129821776,0.909209370613098,0.9083300828933716,0.9351019859313964,0.9574972987174988,0.9517543315887452,0.957457721233368,0.9619497060775756,0.9518784284591676,0.9499306678771972,0.9620116353034972,0.9658510088920592,0.9791662693023682,0.9652215242385864,0.9823529720306396,0.9820652604103088,1.003652572631836,1.0095243453979492,1.0308258533477783,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.118330717086792,1.034045934677124,1.0388771295547483,1.0662288665771484,1.0746914148330688,1.083168864250183,1.08850359916687,1.0952444076538086,1.0964443683624268,1.1039451360702517,1.118330717086792,1.1221139430999756,1.1328116655349731,1.145127296447754,1.132903218269348,1.1613624095916748,1.1571977138519287,1.1804149150848389,1.2123392820358276,1.2214860916137695,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.014139175415039,0.9530410170555116,0.9714632034301758,0.967921257019043,0.972098708152771,0.9800484776496888,0.991342306137085,0.9806024432182312,1.0064237117767334,0.9938747882843018,1.014139175415039,0.9904464483261108,1.004256010055542,1.046881914138794,0.9915401935577391,1.035527586936951,1.0287652015686035,1.067229151725769,1.0664719343185425,1.1077708005905151,2,2016,1.514235,2016-09-03
2016-09-06,SARI,0.9766194820404052,0.8384990096092224,0.8699485063552856,0.894548773765564,0.915945827960968,0.9292799830436708,0.9349175095558168,0.9477126598358154,0.9575490951538086,0.9554601907730104,0.9766194820404052,0.997184991836548,1.004987359046936,1.017542839050293,0.9875860214233398,1.014352798461914,1.0362476110458374,1.0612512826919556,1.1125757694244385,1.136162519454956,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,0.973666787147522,0.7046219110488892,0.7577563524246216,0.7763454914093018,0.8490143418312073,0.8764731287956238,0.8647440075874329,0.8775136470794678,0.93211829662323,0.9561957120895386,0.973666787147522,0.9499711394309998,0.9930559992790222,1.0444105863571167,0.9714704155921936,1.018399715423584,1.0615503787994385,1.112288236618042,1.1717486381530762,1.252189040184021,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,1.0169793367385864,0.7554783821105957,0.8315856456756592,0.8378273248672485,0.9001089334487915,0.9022897481918336,0.924834370613098,0.9249941110610962,0.9686318635940552,0.9915260672569276,1.0169793367385864,1.0074390172958374,0.9974275827407836,1.0483434200286863,1.042877197265625,1.0711901187896729,1.0907354354858398,1.130302667617798,1.1416728496551514,1.206770658493042,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.122098684310913,0.9610677361488342,0.9923721551895142,0.9820647835731506,1.0177706480026243,1.0763980150222778,1.1094398498535156,1.150863766670227,1.1274460554122925,1.1300013065338137,1.122098684310913,1.1772515773773191,1.1756610870361328,1.22499680519104,1.2512142658233645,1.2492908239364624,1.2790865898132324,1.3267066478729248,1.4168158769607544,1.3968908786773682,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.112391233444214,0.960472047328949,1.0122292041778564,0.9980881214141846,1.048211693763733,1.0582280158996582,1.0658395290374756,1.0679198503494265,1.095755696296692,1.0896934270858765,1.112391233444214,1.0863407850265503,1.104609727859497,1.1588891744613647,1.0978304147720337,1.159417986869812,1.128795504570007,1.205668330192566,1.2149752378463743,1.3366552591323853,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.2260924577713013,1.0394656658172607,1.0764763355255127,1.1258256435394287,1.1675987243652344,1.1421396732330322,1.166399359703064,1.1562548875808716,1.193151354789734,1.1983877420425415,1.2260924577713013,1.213131070137024,1.2027392387390137,1.2338496446609497,1.2057675123214722,1.2149381637573242,1.2256085872650146,1.2937276363372805,1.2892037630081177,1.356433391571045,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.034902572631836,0.8251526355743408,0.8585232496261597,0.8719680309295654,0.818394660949707,0.900006115436554,1.0061397552490234,0.9296392798423768,1.0573623180389404,1.0090274810791016,1.034902572631836,1.0752359628677368,1.1838414669036863,1.2454462051391602,1.2326650619506836,1.292204737663269,1.24530291557312,1.4349169731140137,1.4847955703735352,1.5851120948791504,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,1.0619429349899292,0.7717267274856567,0.8229808807373047,0.8623533844947815,0.8026630878448486,0.8846622109413147,1.0234835147857666,0.9164199233055116,1.0816943645477295,1.0236825942993164,1.0619429349899292,1.1001373529434204,1.1512014865875244,1.2468477487564087,1.221621036529541,1.264142632484436,1.2139042615890503,1.4065382480621338,1.4597235918045044,1.5653890371322632,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.113402009010315,0.7519727349281311,0.8230124115943909,0.8031293749809265,0.9357861280441284,0.8916337490081787,0.8761675953865051,0.9315308928489684,0.9699625968933104,1.067180037498474,1.113402009010315,1.0177602767944336,1.1088818311691284,1.1540770530700684,1.1272358894348145,1.1618379354476929,1.1382910013198853,1.2626872062683103,1.3164033889770508,1.390002727508545,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,1.2685438394546509,1.1518311500549316,1.1747504472732544,1.1943719387054443,1.2215813398361206,1.1655964851379397,1.2533587217330933,1.241784930229187,1.2449636459350586,1.2940402030944824,1.2685438394546509,1.3198869228363037,1.3096760511398315,1.3155343532562256,1.3150694370269775,1.32243812084198,1.318939208984375,1.3849730491638184,1.4335050582885742,1.4326517581939695,2,2016,1.00949,2016-09-13
2016-09-16,SARI,1.2257838249206543,0.9805157780647278,1.0069115161895752,1.0197036266326904,1.0324558019638062,1.1636340618133545,1.14065420627594,1.135830283164978,1.2055681943893433,1.1851798295974731,1.2257838249206543,1.1417680978775024,1.2095346450805664,1.3001246452331543,1.1317402124404907,1.229901671409607,1.1333675384521484,1.2206188440322876,1.3546431064605713,1.4215521812438965,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,0.938570499420166,0.6484495997428894,0.7084596157073975,0.756719172000885,0.8028891086578369,0.8334392309188843,0.8710324764251709,0.8650567531585693,0.9076489210128784,0.921849012374878,0.938570499420166,0.953468918800354,0.9718018174171448,1.03597092628479,0.9839946627616882,1.015633463859558,1.0530047416687012,1.1309490203857422,1.2341080904006958,1.2756465673446655,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.0705182552337646,0.8120669722557068,0.8043439388275146,0.8981323838233948,0.8020864129066467,0.82929527759552,0.9984369874000548,0.881604790687561,1.0577675104141235,1.0047285556793213,1.0705182552337646,1.1772665977478027,1.2062435150146484,1.2809076309204102,1.1881223917007446,1.239289164543152,1.1902602910995483,1.4733538627624512,1.4554847478866575,1.500937819480896,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.0612901449203491,0.7740989327430725,0.8945834040641785,0.9651317596435548,0.7671982645988464,0.933026909828186,1.1477917432785034,1.058242678642273,1.0920847654342651,1.0982645750045776,1.0612901449203491,1.2635332345962524,1.2675586938858032,1.1728211641311646,1.3392997980117798,1.357043743133545,1.4154455661773682,1.4403852224349976,1.4340896606445312,1.579155206680298,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.1422359943389893,1.0611977577209473,1.090860366821289,1.0977355241775513,1.1235729455947876,1.1030406951904297,1.1176531314849854,1.1263246536254885,1.1295667886734009,1.1372052431106567,1.1422359943389893,1.1513596773147583,1.1522257328033447,1.1465742588043213,1.1680740118026731,1.1790318489074707,1.1848242282867432,1.2017720937728882,1.2127517461776731,1.2377722263336182,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.1563102006912231,1.070688247680664,1.0876340866088867,1.105115294456482,1.119633674621582,1.121308445930481,1.11552095413208,1.1105753183364868,1.123506784439087,1.122341871261597,1.1563102006912231,1.1238439083099363,1.1278831958770752,1.1303422451019287,1.1018781661987305,1.141875386238098,1.1238328218460083,1.1535812616348269,1.1580578088760376,1.1980699300765991,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.1940966844558716,1.136465072631836,1.1470757722854614,1.1618753671646118,1.1767181158065796,1.1818233728408811,1.1785502433776855,1.1891186237335205,1.1764401197433472,1.192386031150818,1.1940966844558716,1.198662042617798,1.2138749361038208,1.2035387754440308,1.2005817890167236,1.235801100730896,1.2177501916885376,1.248176097869873,1.2430437803268433,1.2605745792388916,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,1.1841892004013062,1.072614669799805,1.1252975463867188,1.1356219053268433,1.1627190113067627,1.1350029706954956,1.1353788375854492,1.1485153436660769,1.155537247657776,1.1884844303131104,1.1841892004013062,1.177289962768555,1.17887544631958,1.1756325960159302,1.1847026348114014,1.2046400308609009,1.2065865993499756,1.2308944463729858,1.2085649967193604,1.247227668762207,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,1.1660809516906738,1.057572364807129,1.078629970550537,1.0906145572662354,1.1004278659820557,1.0876691341400146,1.1021620035171509,1.1036747694015503,1.110886573791504,1.158043622970581,1.1660809516906738,1.1512880325317385,1.1669065952301023,1.1779742240905762,1.1263654232025146,1.1780405044555664,1.148422360420227,1.1816902160644531,1.200552463531494,1.2189656496047974,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,1.0766289234161377,0.9819974303245544,0.9983664155006408,1.0197019577026367,1.027496099472046,1.0410892963409424,1.0363657474517822,1.0416984558105469,1.0477592945098877,1.061492681503296,1.0766289234161377,1.0603604316711426,1.0663120746612549,1.0621581077575684,1.0602777004241943,1.0896390676498413,1.078568458557129,1.1005240678787231,1.0972511768341064,1.1312347650527954,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,1.0541857481002808,0.9827038049697876,0.9945427775382996,1.0204192399978638,1.0266621112823486,1.0422159433364868,1.0330746173858645,1.038530349731445,1.029804229736328,1.0572221279144287,1.0541857481002808,1.0524126291275024,1.0695992708206177,1.0630093812942505,1.053584337234497,1.070489764213562,1.0649865865707395,1.0848617553710938,1.0814024209976196,1.108263373374939,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,1.081318974494934,0.9926616549491882,1.0100629329681396,1.03443443775177,1.034359335899353,1.0464037656784058,1.048190951347351,1.0434331893920898,1.0474910736083984,1.068005084991455,1.081318974494934,1.0844593048095703,1.0760831832885742,1.0728507041931152,1.0789157152175903,1.0985840559005735,1.087770938873291,1.1153608560562134,1.093766212463379,1.122672200202942,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,0.9708539843559264,0.8401192426681519,0.8942296504974365,0.8786867260932922,0.8977746963500977,0.937010645866394,0.9497687220573424,0.9355618953704834,0.972618579864502,0.96881902217865,0.9708539843559264,0.9628728628158568,0.9686704277992249,1.0101302862167358,0.9892563819885254,0.9850607514381408,1.0116041898727417,1.029764175415039,1.0460586547851562,1.0891680717468262,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,1.127822995185852,0.7922414541244507,0.8524100184440613,0.9447300434112548,0.9804282188415528,0.9692784547805786,0.9343416690826416,0.9857304692268372,1.0863232612609863,1.0543277263641355,1.127822995185852,0.9907839298248292,1.0803215503692627,1.2101118564605713,1.0384302139282229,1.1491880416870115,1.0874511003494265,1.2245901823043823,1.3115618228912354,1.3968721628189087,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,1.1076059341430664,1.0594522953033447,1.0816420316696167,1.085314154624939,1.1022467613220217,1.105780005455017,1.1014463901519775,1.0951311588287354,1.0946569442749023,1.092933177947998,1.1076059341430664,1.080534815788269,1.0907779932022097,1.1166112422943115,1.0763894319534302,1.1135770082473757,1.094530463218689,1.13298499584198,1.1353046894073486,1.1745142936706543,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,1.0453388690948486,1.014845848083496,1.0151410102844238,1.015705704689026,1.0260928869247437,1.0216296911239624,1.0143662691116333,1.0260307788848877,1.0299900770187378,1.031965970993042,1.0453388690948486,1.031406044960022,1.025694489479065,1.0278754234313965,1.0362805128097534,1.0391433238983154,1.0367281436920166,1.0347013473510742,1.0228149890899658,1.023740530014038,2,2016,1.149697,2016-09-29
2016-10-02,SARI,1.0760846138000488,0.8492945432662964,0.8273375630378723,0.9804245829582214,0.9606396555900574,1.0157604217529297,1.0094656944274902,0.9960511326789856,1.0826425552368164,1.0500108003616333,1.0760846138000488,0.9807097315788268,1.06709885597229,1.179090976715088,0.950924515724182,1.0560356378555298,0.9821383357048036,1.084408402442932,1.1978368759155271,1.327836513519287,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,1.0851736068725586,1.0320637226104736,1.0312285423278809,1.0557453632354736,1.0648353099822998,1.0583606958389282,1.0549572706222534,1.0594978332519531,1.0497525930404663,1.0740783214569092,1.0851736068725586,1.0807373523712158,1.0858453512191772,1.0750088691711426,1.0631130933761597,1.1029596328735352,1.0752365589141846,1.1080862283706665,1.0781689882278442,1.1028766632080078,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,1.0109801292419434,0.9209743738174438,0.9437042474746704,0.9570479393005372,0.9779658913612366,0.9795980453491212,0.9804375171661376,0.9799923300743104,0.9890452027320862,0.9991312623023988,1.0109801292419434,1.0056138038635254,0.9985787868499756,1.0296621322631836,0.9913133978843688,1.0386754274368286,1.0254253149032593,1.0773701667785645,1.056739091873169,1.1070283651351929,2,2016,0.7010348,2016-10-02
