ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.14745831489563,0.9779369831085204,1.0094062089920044,1.0484683513641355,1.039640188217163,1.0979739427566528,1.0978740453720093,1.1285456418991089,1.138441562652588,1.12143874168396,1.14745831489563,1.173497438430786,1.181141018867493,1.1916152238845823,1.2215569019317627,1.2369906902313232,1.2835569381713867,1.315244436264038,1.3667410612106323,1.463262915611267,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,1.1465880870819092,0.993885338306427,1.0499958992004397,1.0636593103408811,1.0716756582260132,1.08622407913208,1.1011676788330078,1.1095666885375977,1.1286848783493042,1.1360530853271484,1.1465880870819092,1.1441019773483276,1.1513854265213013,1.165227293968201,1.1900629997253418,1.2099969387054443,1.2342569828033447,1.2568914890289309,1.275865077972412,1.3828628063201904,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,1.0813114643096924,0.987497329711914,1.0257083177566528,1.0143743753433228,1.0298726558685305,1.051629900932312,1.0479698181152344,1.0630762577056885,1.0650839805603027,1.071253776550293,1.0813114643096924,1.066300868988037,1.0754053592681885,1.1085182428359983,1.0940743684768677,1.1271445751190186,1.120880365371704,1.1317634582519531,1.1638764142990112,1.1928610801696775,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,1.0765607357025146,0.8828182816505432,0.9099562764167786,0.9620403051376344,0.9576004147529602,1.0195664167404177,1.0314671993255615,1.045044183731079,1.0642808675765991,1.0506049394607544,1.0765607357025146,1.1134774684906006,1.117880940437317,1.1244550943374634,1.151411533355713,1.2038228511810305,1.2286808490753174,1.2694425582885742,1.3027344942092896,1.414360284805298,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,1.0782601833343506,0.8462016582489014,0.890030026435852,0.9363705515861512,0.951802134513855,0.9973309636116028,1.026246190071106,1.0382401943206787,1.0574761629104614,1.074317216873169,1.0782601833343506,1.1335382461547852,1.117134928703308,1.127535104751587,1.159146428108215,1.20055890083313,1.2349833250045776,1.2821812629699707,1.3225263357162476,1.4118130207061768,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,1.0190011262893677,0.7578145265579224,0.7011896967887878,0.8937979936599731,0.8250487446784973,0.9615384936332704,0.9626622796058656,0.9965367913246156,1.0745028257369995,0.9815519452095032,1.0190011262893677,1.04156231880188,1.1008673906326294,1.1291991472244265,1.0510801076889038,1.1678900718688965,1.081173539161682,1.167512059211731,1.220314860343933,1.4093756675720217,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,0.9765217304229736,0.6894190311431885,0.7891035079956055,0.746095597743988,0.8095641136169434,0.8493718504905701,0.8570294976234436,0.9099199771881104,0.9176511764526368,0.9277435541152954,0.9765217304229736,0.9504624605178832,0.9974718689918518,1.0322929620742798,1.064053654670715,1.103400468826294,1.0916236639022827,1.1602610349655151,1.281177997589111,1.3534221649169922,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,0.9557738900184632,0.6633175611495972,0.6593067049980164,0.8624494075775146,0.8018044829368591,0.9012517929077148,0.9109677672386168,0.9824504256248474,1.012026309967041,0.9508937001228333,0.9557738900184632,0.974290132522583,1.0646497011184692,1.0646334886550903,1.0519901514053345,1.1086746454238892,1.068301558494568,1.127795696258545,1.2433061599731443,1.405827522277832,16,2016,1.149697,2016-08-07
2016-08-24,SARI,1.0799131393432615,0.6131371259689331,0.6693688631057739,0.7998591661453247,0.7526995539665222,0.8362852334976196,0.8645668625831604,0.9309166073799132,0.974541962146759,1.008466362953186,1.0799131393432615,1.025287628173828,1.125949144363403,1.0730406045913696,1.1243958473205566,1.1851773262023926,1.166593074798584,1.24913489818573,1.3517438173294067,1.4733161926269531,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,0.8441634178161621,0.4557573795318603,0.543235182762146,0.5722007155418396,0.6241418719291687,0.6730563640594482,0.6810680627822876,0.7625404596328735,0.769626259803772,0.8123317956924438,0.8441634178161621,0.8939840793609619,0.899465024471283,0.9021356105804444,1.03094744682312,1.0250810384750366,1.0491054058074951,1.0999518632888794,1.1678942441940308,1.227323055267334,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,0.7279452681541443,0.3573630452156067,0.452842116355896,0.4510719776153564,0.5163301229476929,0.5684138536453247,0.5232225656509399,0.6617586016654968,0.6141420006752014,0.6792247295379639,0.7279452681541443,0.748310923576355,0.8071556091308594,0.7456316351890564,0.949362814426422,0.9091876745224,0.950632393360138,0.9876607060432434,1.0957907438278198,1.1258383989334106,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,0.9148138165473938,0.517625629901886,0.5852402448654175,0.6334075927734375,0.6797652840614319,0.71905517578125,0.7577750086784363,0.8302561044692993,0.8390910029411316,0.8960684537887573,0.9148138165473938,0.9846716523170472,0.9895883798599244,0.9728843569755554,1.0789686441421509,1.0622124671936035,1.1326431035995483,1.1967374086380005,1.2497724294662476,1.304201364517212,16,2016,1.00949,2016-08-11
2016-08-28,SARI,0.6523296236991882,0.3696131706237793,0.3940464854240417,0.3949912786483764,0.4487428665161133,0.4745886325836181,0.4267513751983642,0.5267215967178345,0.4954371452331543,0.5827938318252563,0.6523296236991882,0.6411219835281372,0.7630569338798523,0.6633114814758301,0.855229914188385,0.8134984970092773,0.8401948809623718,0.8765668272972107,1.0315752029418943,0.9588559865951538,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,0.7848590016365051,0.5305647253990173,0.5516663193702698,0.5642518997192383,0.6152312159538269,0.6001912951469421,0.5601785182952881,0.6654157638549805,0.6288511753082275,0.6941003799438477,0.7848590016365051,0.7273126244544983,0.8278741836547852,0.7888466715812683,0.9557830691337584,0.8742961883544922,0.9094748497009276,0.9419535994529724,1.1412273645401,1.0602402687072754,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,0.808720588684082,0.5576533079147339,0.5450811386108398,0.581856369972229,0.6408913731575012,0.5989319086074829,0.5425537824630737,0.650463342666626,0.6200772523880005,0.695258617401123,0.808720588684082,0.7024563550949097,0.8201949596405029,0.7948715686798096,0.9352156519889832,0.8502205610275269,0.8716901540756226,0.9359962940216064,1.1148960590362549,1.0344245433807373,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,0.9696165323257446,0.7582480311393738,0.862852931022644,0.9516863822937012,0.7579317688941956,0.8568155169487,1.0988438129425049,0.9947465062141418,1.0040165185928345,1.0241413116455078,0.9696165323257446,1.2423770427703855,1.1929572820663452,1.0502382516860962,1.224347710609436,1.2179478406906128,1.3063881397247314,1.3371195793151855,1.2373141050338743,1.356426477432251,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,0.9960380792617798,0.7561748027801514,0.8234972953796387,0.936026930809021,0.7497501373291016,0.8691080212593079,1.0769073963165283,0.9833343029022216,1.0139713287353516,1.031794190406799,0.9960380792617798,1.2383546829223633,1.2104988098144531,1.067562460899353,1.2167860269546509,1.247586011886597,1.2919049263000488,1.3524261713027954,1.2379474639892578,1.3893561363220217,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,0.8285836577415466,0.5773508548736572,0.5661660432815552,0.6617813110351562,0.6960718631744385,0.6920350193977356,0.6633829474449158,0.7468997836112976,0.7495441436767578,0.7695826292037964,0.8285836577415466,0.7701297402381897,0.8572694659233093,0.8293183445930481,0.9179732799530028,0.8980535268783569,0.8766075372695923,0.950019896030426,1.0648117065429688,1.098731279373169,16,2016,1.331966,2016-08-17
2016-09-03,SARI,0.908633828163147,0.7265679836273193,0.7503092885017395,0.8510264754295349,0.6596412658691406,0.781320333480835,0.9891714453697203,0.8988322019577026,0.95597642660141,0.9347401261329652,0.908633828163147,1.1389853954315186,1.1066570281982422,1.0873416662216189,1.109694242477417,1.1528663635253906,1.2004705667495728,1.3575351238250732,1.3326586484909058,1.3950965404510498,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,0.9272925853729248,0.7492086291313171,0.777407169342041,0.8956092596054077,0.7111473083496094,0.7864108085632324,1.0204254388809204,0.9119467735290528,0.9644312858581544,0.9565229415893556,0.9272925853729248,1.1933622360229492,1.1456265449523926,1.1163641214370728,1.1471126079559326,1.1867209672927856,1.232392430305481,1.39676034450531,1.30802583694458,1.3758219480514526,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,0.8381185531616211,0.7563275098800659,0.7823774814605713,0.7833772897720337,0.7987854480743408,0.8378605842590332,0.8416220545768738,0.8455599546432495,0.8544135093688965,0.824632465839386,0.8381185531616211,0.8554746508598328,0.850339412689209,0.8783169388771057,0.859503984451294,0.89347243309021,0.8943306803703308,0.9218010902404784,0.9137558937072754,0.9721148014068604,16,2016,1.514235,2016-08-20
2016-09-06,SARI,0.7599605917930603,0.5130963921546936,0.5641275644302368,0.5690503120422363,0.6251640319824219,0.6327798366546631,0.6570266485214233,0.708212673664093,0.6982548236846924,0.7056452631950378,0.7599605917930603,0.7447789907455444,0.7717034816741943,0.7620217800140381,0.8378951549530029,0.8487127423286438,0.838522732257843,0.8921736478805542,0.9513067603111268,0.98304682970047,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,0.9187376499176024,0.7111111879348755,0.695237398147583,0.7817959785461426,0.8025352954864502,0.8376740217208862,0.8270800709724426,0.887337327003479,0.9001424908638,0.8849025368690491,0.9187376499176024,0.9089806079864502,0.946828067302704,0.9355002641677856,0.9760861992836,1.0004340410232544,0.9741169810295104,1.0266882181167605,1.1150517463684082,1.2204631567001345,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,0.9185355305671692,0.7156788110733032,0.7735371589660645,0.8111913800239563,0.8468843102455139,0.8653878569602966,0.8711779713630676,0.913799524307251,0.916819393634796,0.9099773168563844,0.9185355305671692,0.9423819780349731,0.9758164882659912,1.0191168785095217,1.0430047512054443,1.0461492538452148,1.0628795623779297,1.1097856760025024,1.1641783714294434,1.228655219078064,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,0.8877869248390198,0.7047501802444458,0.6846845149993896,0.7741718292236328,0.7875635623931885,0.81183260679245,0.7957143187522888,0.8547186255455017,0.8522593975067139,0.8480523228645325,0.8877869248390198,0.8466492891311646,0.9087795615196228,0.9040349125862122,0.9254921674728394,0.923279106616974,0.9103405475616456,0.95732319355011,1.0680962800979614,1.0957762002944946,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,1.098097324371338,0.9858598113059998,1.007782816886902,1.0315930843353271,1.039527177810669,1.0411220788955688,1.0738909244537354,1.0785292387008667,1.0911422967910769,1.103856325149536,1.098097324371338,1.1333320140838623,1.1326302289962769,1.1438223123550415,1.148814678192139,1.1719282865524292,1.2015279531478882,1.2215068340301514,1.241746425628662,1.278232216835022,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,0.712539792060852,0.5430772304534912,0.5963307619094849,0.6027535796165466,0.6462402939796448,0.6780358552932739,0.693459689617157,0.721098780632019,0.7179279327392578,0.7108595967292786,0.712539792060852,0.7768622040748596,0.761699914932251,0.7859021425247192,0.8287508487701416,0.8320909142494202,0.8628860116004944,0.8950644731521606,0.8906841278076172,0.9325069189071656,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,0.8643336296081543,0.7029895782470703,0.7477321624755859,0.7697970271110535,0.788601279258728,0.8096656203269958,0.8292803168296814,0.8321232795715332,0.8679442405700684,0.8568252325057983,0.8643336296081543,0.891764223575592,0.8768577575683594,0.895318865776062,0.918133020401001,0.9254770278930664,0.9509759545326232,0.9651871919631958,0.9910246729850768,1.0652329921722412,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,0.5891090631484985,0.2502310872077942,0.3088162541389465,0.3336996436119079,0.3844664096832275,0.4317637681961059,0.4311761260032654,0.4662844538688659,0.4860471487045288,0.5385429859161377,0.5891090631484985,0.5742782354354858,0.629459023475647,0.6635792851448059,0.6761206984519958,0.7202215194702148,0.7574328184127808,0.7819381952285767,0.8486806154251099,0.9051494002342224,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,0.8893828988075256,0.8109317421913147,0.8335647583007812,0.850621223449707,0.8662064671516418,0.8629144430160522,0.9028155207633972,0.9052180051803588,0.9096579551696776,0.8883402943611145,0.8893828988075256,0.9280211925506592,0.9132024049758912,0.9300946593284608,0.938919186592102,0.9590322971343994,0.9555529356002808,0.9725107550621032,0.99138206243515,1.0296638011932373,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,0.6323451399803162,0.403647780418396,0.4683073163032532,0.4716100692749023,0.5123074650764465,0.5638430118560791,0.5292230248451233,0.5840951800346375,0.5840147733688354,0.6073208451271057,0.6323451399803162,0.6257643699645996,0.6661834716796875,0.6926734447479248,0.736737847328186,0.744467556476593,0.7619298696517944,0.7887753844261169,0.8276814222335815,0.8392908573150635,16,2016,1.00949,2016-08-30
2016-09-16,SARI,0.8878260254859924,0.751106858253479,0.7904921770095825,0.8269026875495911,0.8303238153457642,0.860295295715332,0.8690831661224365,0.8823559880256653,0.8850111365318298,0.8833451271057129,0.8878260254859924,0.916147768497467,0.911819577217102,0.9180284738540648,0.9381739497184752,0.935547947883606,0.9702734351158142,0.979557454586029,1.00481915473938,1.037807822227478,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,0.8670766949653625,0.8062602281570435,0.8232117891311646,0.8257290124893188,0.8521385192871094,0.8559768199920654,0.8651437759399414,0.8759796023368835,0.8708481788635254,0.8760726451873779,0.8670766949653625,0.894474446773529,0.881458580493927,0.8801281452178955,0.9049153327941896,0.908769428730011,0.9183431267738342,0.9263935089111328,0.921549677848816,0.9504845142364502,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,0.7612868547439575,0.658249020576477,0.6965067386627197,0.7148363590240479,0.7275614738464355,0.7293171286582947,0.748890221118927,0.7519751787185669,0.7616928815841675,0.7726829051971436,0.7612868547439575,0.7945153713226318,0.7775307297706604,0.7854005098342896,0.8135077357292175,0.7994952201843262,0.8276101350784302,0.8336619138717651,0.8265548348426819,0.8609129190444946,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,0.8648682832717896,0.7870309352874756,0.8193444013595581,0.8134341239929199,0.8229529857635498,0.8506093621253967,0.8594532012939453,0.8738788962364197,0.86899334192276,0.8655439615249634,0.8648682832717896,0.9041839838027954,0.8955286741256714,0.8948460221290588,0.926330864429474,0.9268953800201416,0.9441754817962646,0.9483927488327026,0.9724823832511902,0.982014298439026,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,0.8328028917312622,0.7029315233230591,0.765342116355896,0.7608112096786499,0.7879285216331482,0.8162316083908081,0.8194111585617065,0.8306770324707031,0.8330233097076416,0.8263412117958069,0.8328028917312622,0.8579203486442566,0.8440446853637695,0.8653286099433899,0.8726553916931152,0.8709575533866882,0.8802658915519714,0.8847035765647888,0.9259056448936462,0.9601473808288574,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,0.7360227108001709,0.3211024403572082,0.4234663844108581,0.4195671081542969,0.5185989737510681,0.5772501230239868,0.571573793888092,0.624900221824646,0.6692240238189697,0.7082303166389465,0.7360227108001709,0.7503948211669922,0.7488385438919067,0.8072831630706787,0.8475896120071411,0.8760308027267456,0.9210751056671144,0.9364583492279052,1.0169343948364258,1.0933622121810913,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,0.9059768915176392,0.6317487955093384,0.7010518312454224,0.7185347676277161,0.7713638544082642,0.7988684177398682,0.8239294290542603,0.8434198498725891,0.8670476078987122,0.8921819925308228,0.9059768915176392,0.9409204125404358,0.9272655248641968,0.9632365703582764,0.9883118867874146,1.0088425874710083,1.0547233819961548,1.069887399673462,1.096524715423584,1.1665245294570925,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,0.4857025146484375,0.2293587327003479,0.3027982711791992,0.3294672966003418,0.3797163367271423,0.4061283469200134,0.4527679681777954,0.4737261533737182,0.485711932182312,0.4734915494918823,0.4857025146484375,0.5780974626541138,0.543875515460968,0.558438241481781,0.6355371475219727,0.6390776634216309,0.6729897260665894,0.6913366317749023,0.746528148651123,0.8237980604171753,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,0.9288779497146606,0.7881428003311157,0.8301631808280945,0.8287264108657837,0.8813549876213074,0.9315359592437744,0.9384384751319884,0.9785871505737304,0.9504693746566772,0.9289301037788392,0.9288779497146606,0.9976224899291992,0.9700345993041992,0.9667879343032836,1.029032826423645,1.0447214841842651,1.033215045928955,1.0744081735610962,1.1017526388168335,1.2102794647216797,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,0.9012013673782348,0.823355495929718,0.8242591023445129,0.8484083414077759,0.8684543371200562,0.9234544038772584,0.9051622152328492,0.9252318143844604,0.9106528759002686,0.9025826454162598,0.9012013673782348,0.954700529575348,0.9560024738311768,0.9271998405456544,0.958899974822998,0.99063903093338,0.9968307614326476,1.0099680423736572,1.0519253015518188,1.09730064868927,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,0.9824113249778748,0.7687803506851196,0.8491533398628235,0.8348759412765503,0.7984693050384521,0.8694355487823486,0.9541760683059692,0.957356572151184,0.9785021543502808,0.966826319694519,0.9824113249778748,1.0607246160507202,1.1448091268539429,1.1621655225753784,1.3298205137252808,1.3055624961853027,1.2946778535842896,1.439863920211792,1.540053129196167,1.565845966339111,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,0.9929657578468324,0.723382830619812,0.8075583577156067,0.8113330602645874,0.7901102304458618,0.8620222210884094,0.9543607831001282,0.9386171102523804,0.9864851832389832,0.9713114500045776,0.9929657578468324,1.0518271923065186,1.08369779586792,1.1511372327804563,1.3067387342453003,1.2572325468063354,1.2305759191513062,1.3916057348251345,1.5142143964767456,1.5260655879974363,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,0.9353204369544984,0.520697832107544,0.5896438360214233,0.59904545545578,0.7075680494308472,0.6845505237579346,0.6612022519111633,0.7432522773742676,0.7493605017662048,0.8736401200294495,0.9353204369544984,0.8728897571563721,0.9157248735427856,0.8997318148612976,1.0353946685791016,1.025434494018555,1.0158820152282717,1.090890407562256,1.1434874534606934,1.2039755582809448,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,0.9620702266693116,0.8520871996879578,0.9026636481285096,0.9071207046508788,0.939873218536377,0.9296340346336364,0.959175944328308,0.9488735198974608,0.9621752500534058,0.970266580581665,0.9620702266693116,1.0139775276184082,0.9841150641441344,0.9794028401374816,1.0152653455734253,1.024840235710144,1.0426944494247437,1.051107406616211,1.046947717666626,1.097267985343933,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,0.9825835227966307,0.7628345489501953,0.7660924196243286,0.8080537915229797,0.8655009269714355,0.9316797852516174,0.8734558820724487,0.9398271441459656,0.929505169391632,0.9238240718841552,0.9825835227966307,0.9196822047233582,0.9540245532989502,0.99764746427536,1.0549147129058838,1.0449033975601196,0.986206591129303,1.0478640794754028,1.2589921951293943,1.2689721584320068,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,0.7910298109054565,0.7254412770271301,0.7283480167388916,0.7554671764373779,0.7866663932800293,0.8126473426818848,0.8025562763214111,0.8365561366081238,0.8171133995056152,0.8134922981262207,0.7910298109054565,0.8349155187606812,0.829038143157959,0.8469051718711853,0.854847252368927,0.8763741254806519,0.8681021928787231,0.9007567167282104,0.8898422122001648,0.931970715522766,16,2016,1.149697,2016-09-15
2016-10-02,SARI,0.95879864692688,0.7842535972595215,0.7904614806175232,0.8246187567710876,0.832950234413147,0.8291072845458984,0.8958232998847961,0.8909423351287842,0.9245893359184264,0.9354373216629028,0.95879864692688,1.018459677696228,1.0446877479553225,1.1346977949142456,1.2017440795898438,1.1243607997894287,1.0913151502609253,1.3311190605163574,1.479605197906494,1.387906789779663,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,0.9549129605293274,0.7465194463729858,0.7973926067352295,0.8198854923248291,0.7937895059585571,0.8357928991317749,0.9161136150360109,0.9119847416877748,0.941925287246704,0.9425431489944458,0.9549129605293274,0.9888139367103576,1.035583734512329,1.1143769025802612,1.196606159210205,1.1481207609176636,1.127695083618164,1.3113398551940918,1.512468695640564,1.4516239166259766,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,0.936604619026184,0.930098295211792,0.9183034896850586,0.9202041625976562,0.925560712814331,0.9429681301116944,0.9372202157974244,0.9466948509216307,0.9467453956604004,0.9469116926193236,0.936604619026184,0.9514703750610352,0.9615643620491028,0.966301679611206,0.9595448970794678,0.9795979261398317,0.9758459329605104,0.9797388315200806,0.980906069278717,0.9940696358680724,16,2016,0.7010348,2016-09-18
