ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,1.0881218910217283,0.6482070684432983,0.6048960089683533,0.7184816002845764,0.6406466960906982,0.8134976625442505,0.9496742486953736,0.8545176982879639,0.8844970464706421,0.91081964969635,1.0881218910217283,1.0320985317230225,1.0755897760391235,1.0600154399871826,1.3569308519363403,1.1554207801818848,1.2189282178878784,1.295293927192688,1.402694582939148,1.8631006479263303,15,2015,1.6315278,2015-08-02
2015-08-18,SARI,1.343950629234314,1.170024037361145,1.259458065032959,1.2432684898376465,1.2905175685882568,1.26118004322052,1.2807401418685913,1.3321303129196167,1.3235714435577393,1.3427823781967163,1.343950629234314,1.3441038131713867,1.3831502199172974,1.386833906173706,1.3672958612442017,1.4051845073699951,1.43387770652771,1.4240126609802246,1.4376896619796753,1.5669355392456057,15,2015,1.5456579,2015-08-03
2015-08-19,SARI,1.371010661125183,0.8430179953575134,0.8983381986618042,0.8008074760437012,1.079626202583313,0.986198663711548,1.1602493524551392,1.3732316493988037,1.2747256755828855,1.2553503513336182,1.371010661125183,1.3166067600250244,1.5157817602157593,1.6596328020095823,1.7180571556091309,1.69488263130188,1.637012243270874,1.7741061449050903,1.75846529006958,2.0159950256347656,15,2015,1.6172161,2015-08-04
2015-08-20,SARI,1.1853313446044922,0.7064717411994934,0.6013087034225464,0.8000127077102661,0.7869434952735901,0.94068843126297,1.0226316452026367,0.9935300946235656,1.0244431495666504,0.8849933743476868,1.1853313446044922,1.11262047290802,1.1052566766738892,1.0038409233093262,1.2577533721923828,1.16553795337677,1.1689550876617432,1.2494511604309082,1.3563892841339111,1.6928365230560305,15,2015,1.6887743,2015-08-05
2015-08-21,SARI,1.43488609790802,1.1373553276062012,1.1950387954711914,1.2180063724517822,1.2899261713027954,1.3014239072799685,1.3530361652374268,1.3883918523788452,1.4147882461547852,1.4511029720306396,1.43488609790802,1.4378376007080078,1.4754858016967771,1.517023682594299,1.512808918952942,1.549933671951294,1.6072291135787964,1.6135672330856323,1.7143611907958984,1.805603504180908,15,2015,1.5599695,2015-08-06
2015-08-22,SARI,1.2136534452438354,0.7638902068138123,0.6985383033752441,0.8100374937057495,0.7410114407539368,0.9742722511291504,1.104391098022461,1.0201685428619385,1.018425703048706,1.011860489845276,1.2136534452438354,1.1794612407684326,1.1742411851882937,1.1519242525100708,1.4327880144119265,1.2372329235076904,1.250593900680542,1.4058570861816406,1.440305233001709,1.840904951095581,15,2015,1.5599695,2015-08-07
2015-08-23,SARI,0.8245212435722351,0.1816247701644897,0.1190899610519409,0.2195464372634887,0.3811758756637573,0.5143799185752869,0.659813642501831,0.6483020782470703,0.7292616367340088,0.7372289299964905,0.8245212435722351,0.8303914666175842,0.959457516670227,0.9622855186462402,1.0289907455444336,1.0679256916046145,1.1027086973190308,1.218146800994873,1.2557224035263062,1.5886328220367432,15,2015,1.5170345,2015-08-08
2015-08-24,SARI,1.3570173978805542,0.9795440435409546,0.925004243850708,0.8998845815658569,1.1358840465545654,1.0411441326141355,1.2142491340637207,1.3360543251037598,1.3425822257995603,1.3253501653671265,1.3570173978805542,1.340232253074646,1.5007779598236084,1.581546664237976,1.709255933761597,1.6727008819580078,1.6719725131988523,1.738478422164917,1.822299242019653,1.9405927658081048,15,2015,1.5456579,2015-08-09
2015-08-25,SARI,1.3720529079437256,0.9173147082328796,0.9216485023498536,0.857272207736969,1.1578346490859983,1.067871332168579,1.224068522453308,1.4535020589828491,1.4188352823257446,1.33149516582489,1.3720529079437256,1.3369202613830566,1.6131832599639893,1.7019786834716797,1.7235229015350342,1.7524631023406982,1.6797888278961182,1.799191117286682,1.840368390083313,1.9561080932617188,15,2015,1.6887743,2015-08-10
2015-08-26,SARI,1.0156030654907229,0.6170122027397156,0.6835579872131348,0.7004890441894531,0.8201318383216858,0.8107343316078186,0.9111146926879884,0.9477864503860474,0.94725501537323,0.9557656049728394,1.0156030654907229,0.9914088845252992,1.0583486557006836,1.0817450284957886,1.054595708847046,1.0942155122756958,1.160264492034912,1.1735281944274902,1.1717424392700195,1.4655495882034302,15,2015,1.6744627,2015-08-11
2015-08-27,SARI,0.970655083656311,0.5854007601737976,0.6492933034896851,0.6748448014259338,0.8250168561935425,0.7529211640357971,0.866917073726654,0.925204336643219,0.90517657995224,0.9563093185424804,0.970655083656311,0.9766262769699096,1.0174856185913086,1.0510683059692385,1.0536906719207764,1.060620903968811,1.1396286487579346,1.149526596069336,1.2173292636871338,1.503400206565857,15,2015,1.5599695,2015-08-12
2015-08-28,SARI,1.3358908891677856,0.9688009023666382,0.9527527093887328,0.8993812799453735,1.1204956769943235,1.105865478515625,1.229745626449585,1.3113306760787964,1.2960892915725708,1.3187698125839231,1.3358908891677856,1.3071733713150024,1.4544875621795654,1.5602545738220217,1.7069737911224363,1.6568034887313845,1.6106992959976196,1.7113037109375,1.7348496913909912,1.9787721633911133,15,2015,1.5313462,2015-08-13
2015-08-29,SARI,1.3372833728790283,1.0462099313735962,0.9472664594650269,0.9757217168807985,1.0462470054626465,1.159373164176941,1.2745602130889893,1.1265316009521484,1.2147208452224731,1.29490065574646,1.3372833728790283,1.376300811767578,1.2633095979690552,1.3628783226013184,1.6881343126296997,1.532036066055298,1.4785079956054688,1.539811134338379,1.5831538438796997,1.900453925132752,15,2015,1.502723,2015-08-14
2015-08-30,SARI,1.0117290019989014,0.8582082986831665,0.9182193279266356,0.936293601989746,0.9695224761962892,0.9399349093437196,0.9933960437774658,0.9942720532417296,1.0034279823303225,1.0053718090057373,1.0117290019989014,1.0158348083496094,1.0557596683502195,1.0517404079437256,1.035211205482483,1.0452184677124023,1.0369234085083008,1.076079249382019,1.0845831632614136,1.2429898977279663,15,2015,1.5599695,2015-08-15
2015-08-31,SARI,0.915533483028412,0.4630830287933349,0.5958277583122253,0.5989902019500732,0.7183018922805786,0.7118256688117981,0.7939147353172302,0.8441455364227295,0.8212971091270447,0.8539312481880188,0.915533483028412,0.9361465573310852,0.9475785493850708,1.0051908493041992,0.9869695901870728,1.0380518436431885,1.0839922428131104,1.1031028032302856,1.150143027305603,1.4637049436569214,15,2015,1.459788,2015-08-16
2015-09-01,SARI,0.2544310092926025,-0.1274700164794922,-0.0350303649902343,-0.0182051658630371,0.0361231565475463,0.0553841590881347,0.1087619066238403,0.1362799406051635,0.1377437114715576,0.1550649404525756,0.2544310092926025,0.2564048767089844,0.2848321199417114,0.2862999439239502,0.3882796764373779,0.4211317300796509,0.4161140918731689,0.450869619846344,0.4860269427299499,0.7424824237823486,15,2015,1.4311647,2015-08-17
2015-09-02,SARI,1.4201672077178955,1.06723952293396,1.0497777462005615,1.031320095062256,1.1817760467529297,1.1340346336364746,1.2670729160308838,1.321933388710022,1.3402624130249023,1.3720465898513794,1.4201672077178955,1.446658968925476,1.4720299243927002,1.5420747995376587,1.766469955444336,1.692152738571167,1.6458457708358765,1.7095718383789062,1.7486060857772827,1.9582439661026,15,2015,1.4168531,2015-08-18
2015-09-03,SARI,0.6512585282325745,0.261458158493042,0.3238356113433838,0.3680813312530517,0.4039974212646484,0.4638240337371826,0.516433835029602,0.5323800444602966,0.5437934398651123,0.5553595423698425,0.6512585282325745,0.6472095847129822,0.6632952094078064,0.6675636172294617,0.7190307378768921,0.7482748627662659,0.7750067114830017,0.7873348593711853,0.793286919593811,1.0560617446899414,15,2015,1.6029044,2015-08-19
2015-09-04,SARI,1.3993247747421265,1.0993163585662842,1.0934228897094729,1.0658133029937744,1.2285066843032837,1.2159998416900637,1.3060650825500488,1.3600609302520752,1.3462762832641602,1.3920680284500122,1.3993247747421265,1.4383621215820312,1.4708577394485474,1.5366700887680054,1.74529767036438,1.712929129600525,1.621721267700195,1.726848602294922,1.7562158107757568,1.939722776412964,15,2015,1.660151,2015-08-20
2015-09-05,SARI,1.3786877393722534,1.09650456905365,1.111607551574707,1.053020715713501,1.2129398584365845,1.2435048818588257,1.326976299285889,1.2803194522857666,1.311837673187256,1.3919857740402222,1.3786877393722534,1.4309015274047852,1.404413104057312,1.485224366188049,1.7095686197280884,1.6569007635116575,1.569690227508545,1.6546257734298706,1.6494859457015991,1.9090816974639893,15,2015,1.7173977,2015-08-21
2015-09-06,SARI,1.1189215183258057,0.7562916278839111,0.647750973701477,0.7150322794914246,0.7160410284996033,0.9654716849327089,1.0490666627883911,0.9259886145591736,1.0471432209014893,1.0174357891082764,1.1189215183258057,1.1513123512268066,1.1806076765060425,1.214979648590088,1.3865137100219729,1.3708539009094238,1.2862417697906494,1.4207284450531006,1.4388679265975952,1.624811053276062,15,2015,1.5885928,2015-08-22
2015-09-07,SARI,0.4754971265792846,0.1921138763427734,0.2303463220596313,0.2602498531341553,0.2888057231903076,0.32241952419281,0.3703850507736206,0.3774423599243164,0.401732325553894,0.4070006608963012,0.4754971265792846,0.4818193912506103,0.5382588505744934,0.5570949912071228,0.5780678391456604,0.612655520439148,0.6158162355422974,0.6846485733985901,0.6918827295303345,0.8404049277305603,15,2015,1.703086,2015-08-23
2015-09-08,SARI,0.6683844923973083,0.3601019382476806,0.4183145761489868,0.4910016059875488,0.5125508904457092,0.5252707600593567,0.5367875099182129,0.5965179800987244,0.6272932887077332,0.6099864840507507,0.6683844923973083,0.6639266014099121,0.700330376625061,0.7257311344146729,0.7282386422157288,0.7940917015075684,0.7862691879272461,0.8317470550537109,0.8739214539527893,0.9917389154434204,15,2015,1.5599695,2015-08-24
2015-09-09,SARI,0.7311274409294128,0.3738746643066406,0.3207401037216186,0.3878430128097534,0.4453732967376709,0.5633212327957153,0.6235671639442444,0.5762516856193542,0.6618002653121948,0.620380699634552,0.7311274409294128,0.7327872514724731,0.7551769614219666,0.8142797946929932,0.8582088947296143,0.9056884050369264,0.9085553288459778,0.9250146746635436,0.9497184753417968,1.2587336301803589,15,2015,1.4311647,2015-08-25
2015-09-10,SARI,0.715199887752533,0.4289473295211792,0.4397368431091308,0.52097487449646,0.5477784276008606,0.5932683348655701,0.6194568276405334,0.6270501017570496,0.6819875836372375,0.6673466563224792,0.715199887752533,0.7695046663284302,0.792722225189209,0.827202558517456,0.8002643585205078,0.865280270576477,0.8392152786254883,0.8830024600028992,0.9562781453132628,1.0838249921798706,15,2015,1.2451133,2015-08-26
2015-09-11,SARI,1.4727839231491089,1.1982415914535522,1.191167235374451,1.1728811264038086,1.2918548583984375,1.3165684938430786,1.3847651481628418,1.411539912223816,1.4337584972381592,1.4709928035736084,1.4727839231491089,1.4795325994491575,1.5279936790466309,1.5991922616958618,1.745161056518555,1.7014750242233276,1.633053183555603,1.709346055984497,1.7265167236328125,1.9125906229019165,15,2015,1.1449318,2015-08-27
2015-09-12,SARI,1.477353811264038,1.2352919578552246,1.2037590742111206,1.198578119277954,1.28846275806427,1.347233772277832,1.415823221206665,1.4018850326538086,1.4318430423736572,1.448235034942627,1.477353811264038,1.4877294301986694,1.5231616497039795,1.579128623008728,1.7290987968444824,1.688622236251831,1.6397416591644287,1.7159684896469116,1.747749924659729,1.9128693342208865,15,2015,1.21649,2015-08-28
2015-09-13,SARI,1.2295624017715454,0.9420528411865234,1.0623551607131958,1.0959343910217283,1.084081530570984,1.1217570304870603,1.1171711683273315,1.1782190799713137,1.179720759391785,1.1922959089279177,1.2295624017715454,1.247044324874878,1.2969205379486084,1.286489963531494,1.2670495510101318,1.2836530208587646,1.2984793186187744,1.3262927532196045,1.3780052661895752,1.5272823572158811,15,2015,1.3452948,2015-08-29
2015-09-14,SARI,1.5627096891403198,1.2362070083618164,1.234785795211792,1.21942937374115,1.333439826965332,1.3330559730529783,1.3995963335037231,1.4922184944152832,1.5136587619781494,1.4778553247451782,1.5627096891403198,1.535077452659607,1.6195894479751587,1.6673907041549685,1.7734835147857666,1.7573978900909424,1.6959434747695925,1.7331513166427612,1.7580828666687012,1.9132959842681885,15,2015,1.3166715,2015-08-30
2015-09-15,SARI,1.5215615034103394,1.2595906257629397,1.2292872667312622,1.2429897785186768,1.292622685432434,1.3424891233444214,1.3988690376281738,1.3860217332839966,1.4438899755477903,1.430547118186951,1.5215615034103394,1.5350648164749146,1.50283682346344,1.554713010787964,1.7623714208602903,1.7008492946624756,1.6207458972930908,1.6198514699935913,1.6641405820846558,1.86037826538086,15,2015,1.3166715,2015-08-31
2015-09-16,SARI,1.1904308795928955,0.9138339161872864,0.8489017486572266,0.8980304598808289,0.9037970304489136,1.0659730434417725,1.1415245532989502,1.0620930194854736,1.1336617469787598,1.1122348308563232,1.1904308795928955,1.2035845518112185,1.2154457569122314,1.2817574739456177,1.3657498359680176,1.3642101287841797,1.3407740592956543,1.42412006855011,1.4686017036437988,1.7038806676864624,15,2015,1.373918,2015-09-01
2015-09-17,SARI,1.5097330808639526,1.2842282056808472,1.222609519958496,1.2543305158615112,1.295196533203125,1.3710993528366089,1.4222513437271118,1.3625859022140503,1.4310611486434937,1.4613946676254272,1.5097330808639526,1.5247461795806885,1.4699695110321045,1.530788779258728,1.724063515663147,1.6515750885009766,1.594773530960083,1.6245445013046265,1.6492013931274414,1.854710340499878,15,2015,1.4311647,2015-09-02
2015-09-18,SARI,1.2442022562026978,1.1176432371139526,1.0521761178970337,1.0929481983184814,1.0300203561782837,1.199301838874817,1.2155418395996094,1.1455729007720947,1.2034300565719604,1.1777746677398682,1.2442022562026978,1.2349313497543335,1.2508223056793213,1.285759449005127,1.3705273866653442,1.3371435403823853,1.3165255784988403,1.3535417318344116,1.40481436252594,1.569299817085266,15,2015,1.459788,2015-09-03
2015-09-19,SARI,1.5331467390060425,1.370779514312744,1.3080885410308838,1.337018609046936,1.3332600593566897,1.4092142581939695,1.4659210443496704,1.3845648765563965,1.4166278839111328,1.4761487245559692,1.5331467390060425,1.5711833238601685,1.4656041860580444,1.5011991262435913,1.725785493850708,1.6291160583496094,1.5906894207000732,1.626192569732666,1.6708850860595703,1.84569787979126,15,2015,1.3309832,2015-09-04
2015-09-20,SARI,1.5437864065170288,1.415940523147583,1.4252679347991943,1.4654572010040283,1.452446460723877,1.4878242015838623,1.4675142765045166,1.481687307357788,1.500119924545288,1.5048277378082275,1.5437864065170288,1.5611785650253296,1.5558903217315674,1.582332730293274,1.5597714185714722,1.5875706672668457,1.6094419956207275,1.6437311172485352,1.686299204826355,1.802911758422852,15,2015,1.2594249,2015-09-05
2015-09-21,SARI,1.5660147666931152,1.3643267154693604,1.3193819522857666,1.3479020595550537,1.382776975631714,1.3956260681152344,1.454159379005432,1.4391005039215088,1.4800775051116943,1.4929072856903076,1.5660147666931152,1.5898418426513672,1.5360997915267944,1.5737022161483765,1.7465877532958984,1.6798425912857056,1.6514109373092651,1.647208571434021,1.7076435089111328,1.864217519760132,15,2015,1.1878667,2015-09-06
2015-09-22,SARI,1.5560903549194336,1.3587815761566162,1.3285847902297974,1.3440027236938477,1.3705416917800903,1.4146313667297363,1.4674392938613892,1.4274184703826904,1.479009032249451,1.5021170377731323,1.5560903549194336,1.5634819269180298,1.5230827331542969,1.5744370222091677,1.747664213180542,1.6739799976348877,1.6382323503494265,1.649386644363403,1.6802960634231567,1.8602752685546875,15,2015,1.2308016,2015-09-07
2015-09-23,SARI,1.5571250915527344,1.371683120727539,1.3416277170181274,1.3541234731674194,1.3910655975341797,1.413926124572754,1.4618877172470093,1.453442931175232,1.4808615446090698,1.4940261840820312,1.5571250915527344,1.5693602561950684,1.548584222793579,1.5945429801940918,1.7487068176269531,1.696624517440796,1.6601707935333252,1.6785306930541992,1.7106046676635742,1.871275424957276,15,2015,1.21649,2015-09-08
2015-09-24,SARI,1.5459158420562744,1.3865199089050293,1.332908272743225,1.36220383644104,1.3653455972671509,1.4398105144500732,1.478784441947937,1.4006116390228271,1.459407925605774,1.501150608062744,1.5459158420562744,1.5694204568862915,1.488048791885376,1.540470838546753,1.7292115688323977,1.6500189304351809,1.6076244115829468,1.6289145946502686,1.6646603345870972,1.835857629776001,15,2015,1.1163085,2015-09-09
2015-09-25,SARI,1.5253738164901731,1.3338032960891724,1.3240323066711426,1.3129823207855225,1.3696603775024414,1.4308042526245115,1.4674208164215088,1.4149609804153442,1.4460567235946655,1.4800655841827393,1.5253738164901731,1.5403481721878052,1.49644136428833,1.5554819107055664,1.709585428237915,1.6559292078018188,1.5970218181610107,1.6430513858795166,1.6301991939544678,1.8292903900146484,15,2015,1.0447502,2015-09-10
2015-09-26,SARI,1.5118809938430786,1.3153676986694336,1.261730670928955,1.2727985382080078,1.3207826614379885,1.419426679611206,1.460142970085144,1.3799870014190674,1.435362458229065,1.4659051895141602,1.5118809938430786,1.536247491836548,1.4790189266204834,1.542216658592224,1.7116153240203855,1.6582155227661133,1.5916236639022827,1.6455503702163696,1.6410361528396606,1.8454029560089111,15,2015,0.9445687,2015-09-11
2015-09-27,SARI,1.507322907447815,1.334015130996704,1.2883498668670654,1.3053016662597656,1.3226314783096311,1.411512851715088,1.4540512561798096,1.3813135623931885,1.4222743511199951,1.453498125076294,1.507322907447815,1.5423715114593506,1.480381727218628,1.5351173877716064,1.711051344871521,1.6546204090118408,1.606730818748474,1.6584351062774658,1.686773657798767,1.8666090965271,15,2015,0.95888036,2015-09-12
2015-09-28,SARI,1.538711667060852,1.281754493713379,1.3266079425811768,1.2987892627716064,1.3646442890167236,1.3969643115997314,1.4533827304840088,1.5045220851898191,1.5019811391830444,1.5261157751083374,1.538711667060852,1.6023141145706177,1.5805001258850098,1.6526058912277222,1.6061421632766724,1.654947280883789,1.6751521825790403,1.6652005910873413,1.6906979084014893,1.7709593772888184,15,2015,0.90163374,2015-09-13
2015-09-29,SARI,1.5401393175125122,1.3409032821655271,1.2677839994430542,1.2984007596969604,1.292680263519287,1.372060775756836,1.4301573038101196,1.34213387966156,1.41283118724823,1.4372849464416504,1.5401393175125122,1.5730528831481934,1.470714092254639,1.5082969665527344,1.731228590011597,1.6391966342926023,1.5977988243103027,1.6149506568908691,1.6611433029174805,1.8382713794708248,15,2015,0.85869884,2015-09-14
2015-09-30,SARI,1.498298406600952,1.3365665674209597,1.2583268880844116,1.299266695976257,1.2881406545639038,1.375294804573059,1.4257243871688845,1.3233078718185425,1.3978185653686523,1.4446837902069092,1.498298406600952,1.5297013521194458,1.4134879112243652,1.4655332565307615,1.7074507474899292,1.5976818799972534,1.556071400642395,1.5647746324539185,1.6110217571258545,1.817757487297058,15,2015,0.9302571,2015-09-15
2015-10-01,SARI,1.4808586835861206,1.3066136837005615,1.248402118682861,1.2818434238433838,1.2794952392578125,1.3703006505966189,1.4207724332809448,1.3230050802230835,1.3798314332962036,1.425054907798767,1.4808586835861206,1.5035958290100098,1.4048733711242676,1.4505856037139893,1.6905441284179688,1.5920066833496094,1.5427687168121338,1.5578752756118774,1.5981738567352295,1.8141409158706665,15,2015,0.87301046,2015-09-16
2015-10-02,SARI,1.106042504310608,0.9255930185317992,0.8622550368309021,0.8990570306777954,0.9063358902931212,1.0275046825408936,1.061277151107788,0.977733850479126,1.0557756423950195,1.0446131229400637,1.106042504310608,1.0999027490615845,1.099191665649414,1.1141178607940674,1.2027146816253662,1.196086287498474,1.1446187496185305,1.158926010131836,1.1982321739196775,1.2930908203125,15,2015,0.8300755,2015-09-17
2015-10-03,SARI,1.4558608531951904,1.3169453144073486,1.273454189300537,1.2758444547653198,1.2914220094680786,1.387781023979187,1.4226040840148926,1.2986689805984497,1.3657476902008057,1.4390404224395752,1.4558608531951904,1.509714126586914,1.3915600776672363,1.4425899982452393,1.6611576080322266,1.5881062746047974,1.5230302810668943,1.5667786598205566,1.5768992900848389,1.7701427936553955,15,2015,0.85869884,2015-09-18
2015-10-04,SARI,1.3744971752166748,1.2737122774124146,1.2693331241607666,1.239485502243042,1.2895774841308594,1.415329098701477,1.4192373752593994,1.2803422212600708,1.356330394744873,1.4150784015655518,1.3744971752166748,1.4082074165344238,1.3514561653137207,1.4087413549423218,1.5681883096694946,1.553101897239685,1.4621145725250244,1.4996066093444824,1.435688614845276,1.659923791885376,15,2015,0.7871406,2015-09-19
2015-10-05,SARI,0.6856990456581116,0.4358534812927246,0.395463228225708,0.4292891025543213,0.4437757730484009,0.5943366289138794,0.5985177755355835,0.5483716726303101,0.6441026926040649,0.6112762093544006,0.6856990456581116,0.6858784556388855,0.7102541923522949,0.7393956184387207,0.7922540903091431,0.8422710299491882,0.78968346118927,0.8041090965270996,0.8515825271606445,0.9069063067436218,15,2015,0.8014522,2015-09-20
2015-10-06,SARI,1.4701420068740845,1.3105891942977903,1.2480641603469849,1.2928863763809204,1.2569044828414917,1.3411914110183716,1.3851901292800903,1.2801806926727295,1.3424780368804932,1.4038139581680298,1.4701420068740845,1.522454857826233,1.3815699815750122,1.4292128086090088,1.6622196435928345,1.5530422925949097,1.5218489170074463,1.5231819152832031,1.5904524326324463,1.782073140144348,15,2015,0.85869884,2015-09-21
