ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,0.8456635475158691,0.2906817197799682,0.3423784971237182,0.4891303777694702,0.7631392478942871,0.7442898750305176,0.7734630107879639,0.7160021662712097,0.6732722520828247,0.8029764294624329,0.8456635475158691,0.876649022102356,0.9546791315078736,0.9355214834213256,1.170676350593567,1.0711684226989746,1.0986335277557373,1.220113754272461,1.488372802734375,1.712389349937439,11,2015,1.5599695,2015-08-02
2015-08-14,SARI,0.8560642004013062,0.1828601360321045,0.175531268119812,0.347953200340271,0.5786426663398743,0.6763747930526733,0.7024736404418945,0.7097499370574951,0.7330449223518372,0.8119373321533203,0.8560642004013062,0.9367450475692748,0.9527307152748108,1.040788650512695,1.2096753120422363,1.228360891342163,1.2451618909835815,1.3640141487121582,1.4843242168426514,1.7464993000030518,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.1893411874771118,0.4109324812889099,0.5468064546585083,0.8677501678466797,1.0660784244537354,1.09453022480011,1.0617715120315552,1.107835292816162,1.112378716468811,1.1339489221572876,1.1893411874771118,1.1885368824005127,1.2163989543914795,1.1931909322738647,1.3587509393692017,1.4628312587738037,1.4193729162216189,1.5233445167541504,1.691783428192139,1.7787377834320068,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.3824212551116943,0.7856348752975464,0.8387382626533508,0.9233965277671814,1.085829257965088,1.1006180047988892,1.1347980499267578,1.112560749053955,1.127957820892334,1.2132062911987305,1.3824212551116943,1.2761346101760864,1.405420184135437,1.556684494018555,1.6384644508361816,1.6464612483978271,1.7032688856124878,1.66864275932312,1.883959412574768,1.930804967880249,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.3563625812530518,0.825580358505249,0.8719204068183899,0.9381777048110962,1.0963419675827026,1.1419299840927124,1.2039930820465088,1.110033392906189,1.353121995925903,1.3008050918579102,1.3563625812530518,1.427817702293396,1.476461410522461,1.676638960838318,1.691769003868103,1.714873433113098,1.8286373615264893,1.9785722494125368,1.8904478549957275,1.9576067924499512,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.3814878463745115,0.8655949234962463,0.9285818338394164,0.995225191116333,1.1268519163131714,1.0997482538223269,1.1626033782958984,1.1604197025299072,1.259297490119934,1.283681035041809,1.3814878463745115,1.3361631631851196,1.4885151386260986,1.6436870098114014,1.656512975692749,1.6679141521453855,1.798452854156494,1.7974445819854736,1.9194908142089844,1.9913661479949951,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,0.6046685576438904,0.2255162000656128,0.1550807952880859,0.303736925125122,0.4995100498199463,0.5259040594100952,0.6034159064292908,0.5292628407478333,0.5318254232406616,0.6172084808349609,0.6046685576438904,0.7367730140686035,0.7092633843421936,0.7617608904838562,0.9351418018341064,0.9394891262054444,0.8826735615730286,1.0007537603378296,1.2066140174865725,1.36383056640625,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.151206374168396,0.5578018426895142,0.7367453575134277,0.9095711708068848,1.0677924156188965,1.113111972808838,1.1013593673706057,1.08502197265625,0.9992125034332277,1.0638076066970823,1.151206374168396,1.2031724452972412,1.2523643970489502,1.2293896675109863,1.3842226266860962,1.3382662534713743,1.359928011894226,1.479605197906494,1.686286449432373,1.907581448554993,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.122838258743286,0.8835352063179016,0.9239531755447388,1.0028482675552368,1.0482802391052246,1.049507737159729,1.1087977886199951,1.0843724012374878,1.0506887435913086,1.0710660219192505,1.122838258743286,1.1591228246688845,1.1556029319763184,1.12477707862854,1.184602975845337,1.2542195320129397,1.1720789670944214,1.331638216972351,1.4952986240386963,1.5183954238891602,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.4991648197174072,0.6727297902107239,0.903006911277771,1.0438786745071411,1.185842990875244,1.296656847000122,1.3286309242248535,1.296750783920288,1.308655858039856,1.4404103755950928,1.4991648197174072,1.6669347286224363,1.614266037940979,1.737843036651611,1.812994122505188,1.7552324533462524,1.8542811870574951,2.012479782104492,2.044872283935547,2.087875843048096,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.369606852531433,1.1982578039169312,1.2753543853759766,1.285143494606018,1.301154851913452,1.323434829711914,1.3344483375549316,1.3509299755096436,1.350549340248108,1.3402767181396484,1.369606852531433,1.3827157020568848,1.3785138130187988,1.3885575532913208,1.4111902713775637,1.4052457809448242,1.4001559019088743,1.435441493988037,1.4829951524734497,1.4875028133392334,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,0.9073967337608336,0.3922181129455566,0.3940514326095581,0.5088013410568237,0.6809518337249756,0.7501052021980286,0.786312997341156,0.7693499326705933,0.8185344934463501,0.8801873326301575,0.9073967337608336,0.959485650062561,0.937928318977356,0.9954433441162108,1.062091827392578,1.1339184045791626,1.146862268447876,1.180314064025879,1.3068101406097412,1.5915290117263794,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,0.1291702985763549,-0.3921124935150146,-0.4109505414962768,-0.3357412815093994,-0.1651512384414672,-0.1682828664779663,-0.0592906475067138,-0.0403494834899902,-0.045771837234497,0.088658332824707,0.1291702985763549,0.1792205572128296,0.2463573217391967,0.3108857870101928,0.3733474016189575,0.4351502656936645,0.3974990844726562,0.5122443437576294,0.7080112099647522,0.7782093286514282,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.2551088333129885,0.6224547028541565,0.7234630584716797,0.9575419425964355,1.18881356716156,1.2161840200424194,1.231967568397522,1.1044069528579712,1.1256738901138306,1.1704676151275637,1.2551088333129885,1.3027478456497192,1.2855803966522217,1.30850088596344,1.4683746099472046,1.5472650527954102,1.4898035526275637,1.6322453022003174,1.784887194633484,2.0091867446899414,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,1.35301411151886,0.7518351078033447,0.8956269025802612,1.056718826293945,1.1561803817749023,1.1996830701828003,1.2675204277038574,1.2246792316436768,1.3038952350616455,1.3210017681121826,1.35301411151886,1.3742221593856812,1.424403190612793,1.399341106414795,1.5220544338226318,1.4948489665985107,1.497506022453308,1.485243797302246,1.7211624383926392,1.826704502105713,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,0.8269888162612915,0.5047377943992615,0.513152003288269,0.6071831583976746,0.7129659056663513,0.6968328356742859,0.7432912588119507,0.702423095703125,0.7742649912834167,0.790937066078186,0.8269888162612915,0.8810977339744568,0.8667214512825012,0.8914716839790344,0.943776309490204,1.0709298849105835,1.0361709594726562,1.0897531509399414,1.2356725931167605,1.2706201076507568,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,0.8258379101753235,0.375186562538147,0.2887296676635742,0.4048508405685425,0.5545854568481445,0.6329190731048584,0.6667588353157043,0.6349925398826599,0.6403632760047913,0.741110622882843,0.8258379101753235,0.8694961667060852,0.8052418828010559,0.8840538263320923,0.9875534772872924,1.0369465351104736,1.064939022064209,1.0747990608215332,1.1489287614822388,1.4034992456436155,11,2015,1.502723,2015-08-18
2015-08-30,SARI,1.438210368156433,1.316714644432068,1.333336591720581,1.3471269607543943,1.3600201606750488,1.3843597173690796,1.3866984844207764,1.4003489017486572,1.396449089050293,1.4132198095321655,1.438210368156433,1.4334003925323486,1.4460687637329102,1.4730054140090942,1.464327692985535,1.497487187385559,1.4854847192764282,1.524624586105347,1.537641167640686,1.5568358898162842,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.3219410181045532,1.2265123128890991,1.2483376264572144,1.250515699386597,1.2718703746795654,1.280925154685974,1.286123275756836,1.299363136291504,1.307823657989502,1.3173071146011353,1.3219410181045532,1.326843023300171,1.3266180753707886,1.3405416011810305,1.3534424304962158,1.3651257753372192,1.3731697797775269,1.377544403076172,1.3962911367416382,1.4154727458953855,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.4000003337860107,1.0799541473388672,1.1362266540527344,1.1981133222579956,1.253484129905701,1.305831789970398,1.3203232288360596,1.3086971044540403,1.3590219020843506,1.393202304840088,1.4000003337860107,1.4118905067443848,1.4426705837249756,1.4554563760757446,1.5114315748214722,1.5614657402038574,1.5392177104949951,1.5886625051498413,1.6466989517211914,1.7268785238265991,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.4687745571136477,1.1022000312805176,1.0891201496124268,1.1837410926818848,1.2525689601898191,1.2961188554763794,1.3139479160308838,1.2618736028671265,1.3325523138046265,1.3788189888000488,1.4687745571136477,1.4824775457382202,1.4943251609802246,1.6060622930526731,1.6912883520126345,1.7453389167785645,1.6910244226455688,1.8415402173995967,1.831372618675232,1.8425021171569824,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,0.7427773475646973,0.2945843935012817,0.3072686195373535,0.3933310508728027,0.5725902318954468,0.5877930521965027,0.6176437735557556,0.5686460733413696,0.6997905969619751,0.755317211151123,0.7427773475646973,0.763744056224823,0.867368757724762,0.8915824294090271,0.9218913912773132,1.1309499740600586,1.081445336341858,1.104276180267334,1.2331191301345823,1.480916142463684,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,1.576007604598999,1.0078762769699097,1.3719714879989624,1.4388197660446167,1.5167006254196167,1.4877784252166748,1.4868332147598269,1.5333927869796753,1.5364450216293335,1.5477982759475708,1.576007604598999,1.6069400310516355,1.612268328666687,1.598242998123169,1.608782172203064,1.6096423864364624,1.6277973651885986,1.7052087783813477,1.8627389669418333,1.9660968780517576,11,2015,1.660151,2015-08-24
2015-09-05,SARI,1.1939953565597534,0.959908664226532,1.0447956323623655,1.0522245168685913,1.0670394897460938,1.121035099029541,1.1082648038864136,1.147563338279724,1.1621832847595217,1.1955691576004028,1.1939953565597534,1.1879699230194092,1.2052640914916992,1.2061139345169067,1.2283751964569092,1.26523756980896,1.268164873123169,1.2818689346313477,1.356410264968872,1.4098448753356934,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,0.6084839701652527,0.1523491144180297,0.1759498119354248,0.2554390430450439,0.3893461227416992,0.4417201280593872,0.4719008207321167,0.4809027910232544,0.5334818959236145,0.592779278755188,0.6084839701652527,0.6174595355987549,0.6476351618766785,0.663578450679779,0.7443217039108276,0.8858317136764526,0.7920639514923096,0.8845551609992981,0.970020592212677,1.0645054578781128,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.4005424976348877,1.2870553731918335,1.3242466449737549,1.3276408910751345,1.3151214122772217,1.3119664192199707,1.349305510520935,1.3744845390319824,1.3880228996276855,1.355138063430786,1.4005424976348877,1.4013642072677612,1.369874119758606,1.4034186601638794,1.356555461883545,1.3711023330688477,1.3927031755447388,1.4295063018798828,1.404854416847229,1.3867288827896118,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.133284091949463,0.8023500442504883,0.8303055763244629,0.901364803314209,0.9737744927406312,1.0255988836288452,1.056482434272766,1.0896531343460083,1.0921846628189087,1.085523009300232,1.133284091949463,1.173984169960022,1.1461215019226074,1.1953933238983154,1.2422560453414917,1.2563520669937134,1.268152356147766,1.3282097578048706,1.3806058168411257,1.5546157360076904,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.4310917854309082,1.054856300354004,1.1865663528442385,1.2685720920562744,1.3044211864471436,1.3348174095153809,1.3465920686721802,1.3502641916275024,1.368419528007507,1.409706711769104,1.4310917854309082,1.436415433883667,1.4276114702224731,1.460041880607605,1.4786245822906494,1.4906333684921265,1.5249066352844238,1.502829670906067,1.6525108814239502,1.836561918258667,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.5844712257385254,1.407320857048035,1.42248797416687,1.471776247024536,1.5097377300262451,1.5210397243499756,1.530395269393921,1.5299240350723269,1.5504159927368164,1.580398678779602,1.5844712257385254,1.5701215267181396,1.613593339920044,1.5931551456451416,1.627025842666626,1.6515705585479736,1.653868317604065,1.664716720581055,1.675813913345337,1.723618745803833,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.5631959438323977,1.470751404762268,1.498133420944214,1.500346302986145,1.5011985301971436,1.5404064655303955,1.526841640472412,1.5419471263885498,1.5474971532821655,1.5599557161331177,1.5631959438323977,1.5785365104675293,1.5770593881607056,1.6031427383422852,1.615223407745361,1.5960121154785156,1.6255868673324585,1.6146025657653809,1.6338224411010742,1.6744815111160278,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.5058780908584597,1.1831905841827393,1.211740493774414,1.2576274871826172,1.3667073249816897,1.3695675134658811,1.3882771730422974,1.3891509771347046,1.3707773685455322,1.427173137664795,1.5058780908584597,1.4428281784057615,1.5224621295928955,1.5845403671264648,1.6834402084350586,1.685583472251892,1.6881773471832275,1.654097557067871,1.8156816959381104,1.8364946842193604,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.57423198223114,1.4331822395324707,1.4499597549438477,1.4915802478790283,1.505118489265442,1.5302996635437012,1.504410982131958,1.5337845087051392,1.6004446744918823,1.5733435153961182,1.57423198223114,1.5870327949523926,1.617735743522644,1.6207590103149414,1.6045894622802734,1.6410027742385864,1.6807292699813845,1.6891497373580933,1.6510004997253418,1.689508318901062,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,1.200963258743286,0.9129647612571716,0.8769117593765259,0.9948817491531372,1.0476634502410889,1.08850359916687,1.1267657279968262,1.112002730369568,1.145158767700195,1.176560640335083,1.200963258743286,1.2242063283920288,1.2397814989089966,1.269828200340271,1.3092899322509766,1.3404313325881958,1.328531265258789,1.34658682346344,1.4260872602462769,1.537777066230774,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.3200304508209229,1.1486766338348389,1.1897778511047363,1.2251125574111938,1.2611875534057615,1.277958869934082,1.2738107442855835,1.281684160232544,1.3076434135437012,1.3112342357635498,1.3200304508209229,1.3355633020401,1.369481325149536,1.3624199628829956,1.369647979736328,1.41228187084198,1.431678295135498,1.4267337322235107,1.4661599397659302,1.5540210008621216,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.3402818441390991,0.965748965740204,1.0208475589752195,1.1115952730178833,1.194473147392273,1.2588337659835815,1.2554739713668823,1.2692817449569702,1.2495841979980469,1.2746506929397583,1.3402818441390991,1.3545725345611572,1.3464804887771606,1.380096673965454,1.46946382522583,1.463592290878296,1.4651451110839844,1.522039771080017,1.610740065574646,1.7513511180877686,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.4214621782302856,1.0494145154953003,1.066007137298584,1.1974074840545654,1.2158833742141724,1.2781554460525513,1.307466983795166,1.3688933849334717,1.3950440883636477,1.4096630811691284,1.4214621782302856,1.426871657371521,1.5101810693740845,1.4945861101150513,1.5733779668807983,1.559931993484497,1.593456149101257,1.5986204147338867,1.6495033502578735,1.732675552368164,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.3628926277160645,1.1137642860412598,1.1656222343444824,1.2497289180755615,1.3220183849334717,1.3520143032073977,1.3390626907348633,1.3479335308074951,1.3161500692367554,1.3436977863311768,1.3628926277160645,1.3997191190719604,1.417807936668396,1.3997607231140137,1.498900055885315,1.478897213935852,1.4716943502426147,1.5531723499298096,1.65483295917511,1.7914961576461792,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.526439547538757,1.0977438688278198,1.1418310403823853,1.2266287803649902,1.361994743347168,1.3959579467773438,1.4683282375335691,1.4836044311523438,1.45862877368927,1.4715324640274048,1.526439547538757,1.4930057525634766,1.570378065109253,1.5739221572875977,1.6681097745895386,1.683135151863098,1.6742067337036133,1.707821011543274,1.8670698404312127,1.9507471323013303,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.5187819004058838,1.3484432697296145,1.3964322805404663,1.4289907217025757,1.4619413614273071,1.468801975250244,1.490761399269104,1.498690485954285,1.5082002878189087,1.5497010946273804,1.5187819004058838,1.5474249124526978,1.5825223922729492,1.5641021728515625,1.5971273183822632,1.629167079925537,1.6502925157546997,1.6615958213806152,1.6684998273849487,1.7781413793563845,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,1.2825920581817627,1.0591659545898438,1.0590898990631104,1.092538356781006,1.2193965911865234,1.2083616256713867,1.2252459526062012,1.2048554420471191,1.224189043045044,1.2438671588897705,1.2825920581817627,1.2760108709335327,1.277474045753479,1.305466651916504,1.3472851514816284,1.3653411865234375,1.3652909994125366,1.3878257274627686,1.4556519985198977,1.5374679565429688,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.5571129322052002,1.245881199836731,1.2727056741714478,1.3134052753448486,1.4164025783538818,1.4214494228363037,1.4288628101348877,1.427106499671936,1.4045149087905884,1.4813573360443115,1.5571129322052002,1.4842530488967896,1.5486663579940796,1.6066502332687378,1.6968685388565063,1.6884316205978394,1.7138419151306152,1.6507596969604492,1.8037177324295044,1.8425018787384035,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.14634108543396,0.9009202122688292,0.9221580028533936,0.9594475030899048,1.0704394578933716,1.0831611156463623,1.1000655889511108,1.079689860343933,1.1029114723205566,1.153295636177063,1.14634108543396,1.167593479156494,1.1729055643081665,1.187551975250244,1.2720732688903809,1.262904167175293,1.2495967149734497,1.2590781450271606,1.3477649688720703,1.4308098554611206,11,2015,1.21649,2015-09-12
2015-09-24,SARI,1.563810110092163,1.1986889839172363,1.2064388990402222,1.265833854675293,1.386923909187317,1.4276847839355469,1.4380298852920532,1.372012972831726,1.4485825300216677,1.5046639442443848,1.563810110092163,1.5505083799362185,1.5622323751449585,1.658952713012695,1.713499665260315,1.7042404413223269,1.7678096294403076,1.7375270128250122,1.8305374383926392,1.869969606399536,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.5843700170516968,1.2411909103393557,1.2687454223632812,1.2949999570846558,1.400925874710083,1.3792808055877686,1.405787467956543,1.415062665939331,1.3837125301361084,1.498578429222107,1.5843700170516968,1.4902822971343994,1.5787560939788818,1.6420600414276123,1.6865408420562744,1.664588451385498,1.7304656505584717,1.6620368957519531,1.803946733474732,1.8485959768295288,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.2194863557815552,1.0431170463562012,1.0591140985488892,1.0620882511138916,1.2098922729492188,1.173018455505371,1.1997582912445068,1.1493711471557615,1.155321478843689,1.208063006401062,1.2194863557815552,1.221003770828247,1.2509939670562744,1.2685275077819824,1.2932541370391846,1.260197401046753,1.3054996728897097,1.29774010181427,1.360678791999817,1.4606693983078003,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.3465629816055298,1.0894373655319214,1.0868570804595947,1.143712282180786,1.2383580207824707,1.3022528886795044,1.3024063110351562,1.3025991916656494,1.306072473526001,1.3463988304138184,1.3465629816055298,1.36068594455719,1.3147348165512085,1.3802343606948853,1.4468498229980469,1.4506334066390991,1.4117838144302368,1.434010624885559,1.5466210842132568,1.571962833404541,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,1.5581233501434326,1.2201080322265625,1.2803874015808103,1.2913929224014282,1.3978500366210938,1.3762354850769043,1.4158732891082764,1.4090062379837036,1.3577322959899902,1.489296793937683,1.5581233501434326,1.4586269855499268,1.5148065090179443,1.5977847576141355,1.6582366228103638,1.6278142929077148,1.6819558143615725,1.5819506645202637,1.7757656574249268,1.8236867189407349,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.2734400033950806,1.1003806591033936,1.0885815620422363,1.121920108795166,1.1709887981414795,1.1802488565444946,1.2244493961334229,1.217915654182434,1.214832425117493,1.255189061164856,1.2734400033950806,1.3079710006713867,1.3114311695098877,1.3464800119400024,1.3504265546798706,1.346043586730957,1.3835477828979492,1.3902885913848877,1.3984005451202393,1.4723538160324097,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.4905173778533936,1.2216317653656006,1.234571933746338,1.251539945602417,1.3493688106536863,1.3597314357757568,1.3825851678848269,1.3648401498794556,1.3565077781677246,1.4346612691879272,1.4905173778533936,1.4551470279693604,1.5101629495620728,1.6137332916259766,1.6614859104156494,1.6565667390823364,1.715414047241211,1.6838767528533936,1.788681149482727,1.8248016834259035,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,1.2528300285339355,1.0644265413284302,1.0645991563796997,1.1557921171188354,1.2042807340621948,1.2276644706726074,1.237189769744873,1.2182292938232422,1.2205276489257812,1.236594557762146,1.2528300285339355,1.2664742469787598,1.2692482471466064,1.26280677318573,1.2852849960327148,1.279751896858215,1.28422212600708,1.3086800575256348,1.3471306562423706,1.4403748512268066,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,1.034474492073059,0.7649014592170715,0.7674739360809326,0.8189627528190613,0.9157145619392396,0.9210344552993774,0.9438800811767578,0.9588460922241212,0.9517866373062134,0.9958053827285768,1.034474492073059,1.047929048538208,1.0373146533966064,1.0618762969970703,1.1278202533721924,1.1277422904968262,1.0938445329666138,1.139123797416687,1.2301781177520752,1.317668914794922,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,1.270134687423706,1.0907853841781616,1.0588717460632324,1.103345513343811,1.19698166847229,1.2434011697769165,1.237426519393921,1.2024970054626465,1.2336260080337524,1.261265754699707,1.270134687423706,1.2927162647247314,1.259027361869812,1.3056504726409912,1.3971706628799438,1.433457851409912,1.3609250783920288,1.4205926656723022,1.497629165649414,1.5747872591018677,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,0.8997392654418945,0.5845977067947388,0.6089873313903809,0.6857759356498718,0.7832583785057068,0.7972323894500732,0.8228139281272888,0.790438175201416,0.8214884400367737,0.902760088443756,0.8997392654418945,0.8840621113777161,0.9153350591659546,0.9149646162986756,0.970600426197052,0.9738845825195312,0.9788503050804138,0.9504987597465516,1.059148907661438,1.1583143472671509,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,1.1267876625061035,1.020404577255249,1.010530710220337,0.965143382549286,1.0991631746292114,1.0889267921447754,1.1212708950042725,1.049147367477417,1.050865888595581,1.1150470972061155,1.1267876625061035,1.1022648811340332,1.116355061531067,1.1395301818847656,1.2216640710830688,1.2133222818374634,1.1712002754211426,1.1628024578094482,1.246250033378601,1.3384392261505127,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,1.0744304656982422,0.8851112723350525,0.854074239730835,0.9040197134017944,0.981717884540558,1.0261857509613037,1.0189727544784546,1.0097779035568235,1.0427114963531494,1.051283359527588,1.0744304656982422,1.0888692140579224,1.0950160026550293,1.0965516567230225,1.1759145259857178,1.2179057598114014,1.1949410438537598,1.1960930824279783,1.278242111206055,1.4226243495941162,11,2015,0.85869884,2015-09-25
