ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.136874079704285,0.6591677069664001,0.8243642210960388,0.8936596065759659,0.9329206943511964,0.966347873210907,1.0005291223526,1.037184375524521,1.0676630973815917,1.090494018793106,1.1090428829193115,1.1377166271209718,1.1755282402038574,1.2220343232154849,1.247500729560852,1.2824924290180206,1.342108678817749,1.3791755199432374,1.45740487575531,1.7521789014339446,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.0135682821273804,0.3700388789176941,0.5628507614135743,0.6765672862529755,0.7614627003669739,0.8131975084543228,0.8558394372463226,0.9100997358560562,0.95278160572052,0.9719396442174912,1.0145228505134585,1.0687364161014556,1.104326558113098,1.1363605260849,1.175077223777771,1.2190404832363129,1.2880460977554322,1.3218878149986266,1.4302133440971374,1.6268392086029049,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,0.9459243416786194,0.1262268669903278,0.3634170383214951,0.5554755747318268,0.6744525313377381,0.7604268044233322,0.8013590395450592,0.8507427990436554,0.9283179640769958,0.962893933057785,1.005391538143158,1.0249706208705902,1.0602998733520508,1.0933486223220823,1.1323348999023437,1.1610150635242462,1.198651456832886,1.2440157294273375,1.33244868516922,1.5260604143142695,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.2605934143066406,0.7503852993249893,0.8232312560081482,0.9339710891246796,0.9937229037284852,1.0633809566497805,1.1086551308631898,1.1367733478546145,1.1569982528686524,1.2104118287563324,1.2590731978416445,1.2799604117870331,1.3139551401138303,1.3567273557186126,1.410794687271118,1.460768640041351,1.5055514574050903,1.5935431718826294,1.6997061371803284,1.861080855131149,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.232823133468628,0.6738563716411591,0.8373539328575135,0.9399582892656326,1.0003003478050232,1.0374630987644196,1.0736760258674622,1.1072596430778503,1.14280903339386,1.1766781449317931,1.2087184190750122,1.2494407236576082,1.303726530075073,1.3356014013290405,1.3916055798530578,1.4437257647514343,1.4983014345169068,1.5770667433738708,1.7042569160461425,1.9330830216407773,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.1797996759414673,0.4886377915740013,0.7115000426769257,0.828239968419075,0.8892794609069824,0.9556174278259276,1.0093475461006165,1.040970665216446,1.06939959526062,1.1235135316848754,1.1878392100334167,1.2277830958366394,1.2534017086029052,1.2891517758369446,1.339178133010864,1.376430869102478,1.483152794837952,1.5471716284751893,1.6448477268218993,1.9560856163501728,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.0875539779663086,0.5711688697338104,0.6954640686511994,0.778609237074852,0.8251175880432129,0.870959609746933,0.9201601386070252,0.9505321264266968,0.9891489505767822,1.0410929799079895,1.083237886428833,1.1167585134506226,1.1588659763336182,1.2032270014286042,1.237674844264984,1.2791621685028076,1.3141254663467412,1.3772658288478852,1.4802966237068176,1.675507819652557,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,1.2705250978469849,0.3935552299022675,0.7090136408805847,0.8854658335447312,1.014376163482666,1.093281865119934,1.115975558757782,1.1867207050323485,1.2323055744171143,1.269482958316803,1.3062134385108948,1.3434793591499328,1.3853633642196654,1.4197963297367096,1.459746241569519,1.5024273693561554,1.5774507999420166,1.6155878186225892,1.7172818541526793,1.9650771200656885,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.2344177961349487,0.4826193749904633,0.7216340780258179,0.8680319219827652,0.9416169285774232,1.048522561788559,1.0901623606681825,1.144972491264343,1.1859827518463135,1.2249451935291291,1.2563197612762451,1.2876572966575623,1.3322274684906006,1.3804991006851195,1.4115774154663083,1.4523411095142365,1.517907977104187,1.586554378271103,1.7051012277603148,1.91643972992897,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.180155634880066,0.7048078089952469,0.8567418277263642,0.8964704185724258,0.9672728538513184,1.0185201466083529,1.0662289619445802,1.09690181016922,1.120764636993408,1.1564891695976256,1.1917920112609863,1.21590096950531,1.2405336856842042,1.2559688448905946,1.2834324359893798,1.3221814930438995,1.3693562507629395,1.4504218459129334,1.517609393596649,1.7315357387065882,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.272143840789795,0.7245573461055757,0.9581214904785156,1.0087570548057556,1.0677045822143554,1.1303164958953855,1.1715222001075745,1.2064136028289794,1.238524079322815,1.27271009683609,1.2892223000526428,1.3268941283226017,1.354481601715088,1.3936327397823334,1.4210693597793578,1.4491488933563232,1.4934290647506714,1.528478503227234,1.5767255663871764,1.6934625387191773,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.1254308223724363,0.5551861882209778,0.740405386686325,0.8513008266687393,0.8994629502296448,0.9668705016374588,0.998862487077713,1.0514716267585755,1.085100269317627,1.1230692088603973,1.1506696939468384,1.1894586563110352,1.2093539237976074,1.2295123696327208,1.2584081768989563,1.3000094294548037,1.3432146549224857,1.3899138867855072,1.4583513379096984,1.6235888540744776,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.1099745035171509,0.6321860015392303,0.7487560749053955,0.8370133817195893,0.9079044818878174,0.9666619300842284,0.9895520389080048,1.0146206438541412,1.0408205032348634,1.0761792957782743,1.104050695896149,1.1252098858356476,1.1525475025177,1.1738442957401276,1.219795036315918,1.26140296459198,1.3000147342681885,1.3658949077129363,1.4294227361679075,1.613844352960586,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.1109488010406494,0.5936460018157959,0.6669720590114594,0.7954171568155288,0.8358272671699524,0.8995499759912491,0.95856591463089,1.006675946712494,1.0372796058654783,1.080429059267044,1.107869803905487,1.139992219209671,1.158582830429077,1.1980146586894989,1.2623784422874451,1.307146042585373,1.3445311546325684,1.460387659072876,1.547937273979187,1.709096425771713,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.2341188192367554,0.6943909406661988,0.8316500306129456,0.940693899989128,1.013858675956726,1.0583063960075378,1.0907163739204406,1.141410666704178,1.1700340509414673,1.1976772248744965,1.2322829961776731,1.2587352514266967,1.287872576713562,1.3200837910175325,1.373298990726471,1.4259624183177948,1.476396131515503,1.5479305624961854,1.6156174302101136,1.7482217729091645,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.226344108581543,0.6580593049526215,0.8646406352519989,0.95840967297554,1.0032309532165526,1.0450783967971802,1.091472053527832,1.1209533751010894,1.1425638914108276,1.174923026561737,1.207262933254242,1.248068517446518,1.2801716804504395,1.3135317027568818,1.3482033371925355,1.3957834243774414,1.459231734275818,1.504314696788788,1.5678313136100768,1.7863749980926509,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.0847045183181765,0.5315715104341507,0.7063548386096955,0.815985181927681,0.8665446162223817,0.902376353740692,0.9295064270496368,0.9689748764038084,0.9991552114486696,1.0267576158046725,1.0549494624137878,1.1077872097492218,1.151992177963257,1.1806146800518036,1.2213865280151366,1.250861793756485,1.3028371334075928,1.4027573764324188,1.4633668780326845,1.676738208532333,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.2077674865722656,0.6228986144065857,0.8352200865745545,0.9598368406295776,1.000739598274231,1.0512326955795288,1.085305428504944,1.1259334981441498,1.1595436334609983,1.1897325694561005,1.217965602874756,1.2426977515220643,1.277307629585266,1.3110735535621645,1.3577329635620117,1.4018847346305847,1.4439637184143066,1.491622394323349,1.613270103931427,1.727015382051467,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,0.8993514776229858,0.5270322531461716,0.62389377951622,0.6633407443761825,0.70424325466156,0.7407213896512985,0.7694153666496277,0.7927452832460403,0.824800968170166,0.8428286343812943,0.8716688752174377,0.8955482184886933,0.9330926537513732,0.9636194437742234,1.0001636385917665,1.0304057002067566,1.069286036491394,1.110461151599884,1.1969598174095153,1.3621134638786314,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.289896845817566,0.8381909638643266,0.9876652836799622,1.0458124458789826,1.1039310693740845,1.1362141966819763,1.170792543888092,1.2077751576900482,1.23462336063385,1.2645049035549163,1.2853038907051086,1.3049019932746888,1.3329514741897583,1.3604342997074128,1.388491952419281,1.424418717622757,1.452271032333374,1.5374103426933288,1.6012146234512328,1.7713660955429076,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.3756401538848877,1.0716663658618928,1.1429677605628967,1.1824833512306214,1.226782202720642,1.2595435976982117,1.2877924561500549,1.3152553856372833,1.3315476894378662,1.3447753310203552,1.3545855283737185,1.379254871606827,1.4004047393798829,1.4163189828395844,1.441379451751709,1.490099400281906,1.5298215389251708,1.5614064753055572,1.6267177343368528,1.7702677726745604,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.057942509651184,0.5995216697454453,0.7312938332557678,0.7971808552742005,0.8354737758636475,0.9052170664072036,0.9416277587413788,0.9775021225214005,1.0057347536087036,1.0249713718891145,1.0474663972854614,1.0900447368621826,1.1377004146575929,1.1673897922039032,1.1934995532035828,1.2124362289905548,1.2445775747299197,1.3112132847309113,1.357546055316925,1.514225047826767,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.4582734107971191,0.9724772691726684,1.1172922015190123,1.2015196681022644,1.2380058288574218,1.2772323489189148,1.3255370378494262,1.3452169179916382,1.3672434568405152,1.3881422460079194,1.4321743249893188,1.4650310695171356,1.5128083944320678,1.5394019603729248,1.5789413928985594,1.6223348677158356,1.674895191192627,1.743177628517151,1.8255889892578123,2.0172801494598387,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.2457306385040283,0.8415745258331299,0.9487862706184388,1.0209928393363952,1.0725732564926147,1.0985237956047058,1.1358816623687744,1.1554396271705627,1.1920209407806397,1.2238451659679412,1.2520018219947815,1.2730066239833833,1.2994803667068482,1.3205093026161194,1.3529016017913815,1.370812147855759,1.4075047492980957,1.4601234376430512,1.5635313153266903,1.7027885437011718,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.102026104927063,0.551259559392929,0.7043433547019959,0.8141833305358886,0.8840372562408447,0.9198369383811952,0.9546938002109528,0.9852689415216446,1.0382226228713989,1.0580821633338928,1.1016797423362732,1.1300328373908997,1.152966594696045,1.1939110696315764,1.2314854383468627,1.2778899371623993,1.3486311197280887,1.4093851566314697,1.5025674104690552,1.5558968424797055,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.0367010831832886,0.3569752767682076,0.6254092276096344,0.7166539311408997,0.7928795456886292,0.8419628441333771,0.8896239042282105,0.9381998121738432,0.978976571559906,1.0325221955776214,1.077031433582306,1.1145177125930787,1.1553586721420288,1.19674751162529,1.227663481235504,1.250120997428894,1.3029653072357177,1.3687453389167783,1.4417157769203186,1.5662458062171936,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.1530314683914185,0.6034866243600845,0.7739544928073883,0.8178024828433991,0.886599850654602,0.9351514726877213,0.9815419912338256,1.0322350442409516,1.0534159421920777,1.076743245124817,1.113248586654663,1.1546780169010162,1.1994813919067384,1.24056436419487,1.2916812658309935,1.321710765361786,1.3623442411422737,1.4488081097602843,1.6020864486694335,1.793964743614196,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.3888299465179443,0.7341841042041779,0.9204039633274078,1.0615855038166049,1.109450173377991,1.1853301227092743,1.2323786973953248,1.2716475307941435,1.319671058654785,1.3676112115383148,1.4056747555732727,1.436071693897247,1.4785531997680663,1.5146993219852447,1.557534909248352,1.6212616860866549,1.666423773765564,1.7448212802410126,1.8261791467666624,2.002998661994934,9,2017,1.099307,2017-08-26
2017-09-05,SARI,1.0928603410720823,0.5613913178443909,0.7383886933326721,0.8033681750297547,0.8661046385765075,0.9173911362886428,0.9821163177490234,1.008142590522766,1.0479397773742676,1.0838486015796662,1.1165330410003662,1.1320046961307526,1.15895357131958,1.1837291598320008,1.2241737484931945,1.2576457560062408,1.290197539329529,1.3783711075782776,1.451947486400604,1.5486305475234985,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,1.0110712051391602,0.615052217245102,0.7423528671264649,0.8094612419605255,0.8297659873962402,0.8574012517929077,0.8959921658039093,0.9180050313472748,0.9383439302444458,0.970327615737915,0.9932863116264344,1.0242607176303864,1.0670842170715331,1.1077326953411102,1.151508390903473,1.1892777979373932,1.2157183647155765,1.2632867336273192,1.2959734439849853,1.3881255209445953,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,0.9724372029304504,0.3867888584733009,0.5487702190876007,0.659659817814827,0.718087375164032,0.758887842297554,0.8004718899726868,0.838931941986084,0.8940529942512512,0.9280091553926468,0.9568038284778596,0.9916881084442138,1.0369689464569092,1.0794796228408814,1.1244916677474974,1.1709639430046082,1.2315535783767702,1.3120135486125946,1.4118734955787655,1.562935537099838,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,1.0171809196472168,0.1976603344082833,0.4470078110694885,0.6056877255439759,0.7222918033599853,0.7804547548294067,0.847194266319275,0.9190185636281968,0.9634211301803588,1.022771602869034,1.0599486827850342,1.0989455878734589,1.1238966703414917,1.1857439279556274,1.211075985431671,1.250722974538803,1.2995426893234256,1.3760711312294007,1.431984269618988,1.632561683654785,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,1.1571614742279053,0.54639892578125,0.800147658586502,0.8747592061758042,0.9334302544593812,0.9695913791656494,1.010434877872467,1.0468535602092743,1.077002263069153,1.1110467910766602,1.137561559677124,1.1723049581050873,1.2142751455307006,1.245410293340683,1.2834726214408874,1.3560047447681427,1.4077505588531494,1.4719209671020508,1.6136759042739868,1.7967219173908224,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,1.1041024923324585,0.4870311409235001,0.681823092699051,0.7985415637493134,0.8876818418502808,0.945933759212494,0.9835739731788636,1.0150529205799104,1.040564799308777,1.0803448140621186,1.1153062582015991,1.154025995731354,1.198154044151306,1.2344411492347718,1.2607773661613464,1.2907759547233582,1.3580667972564695,1.422975206375122,1.4708510994911193,1.6318312883377075,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.0458842515945437,0.4008963122963906,0.531071436405182,0.6410312741994858,0.7474616289138795,0.8212024420499802,0.8690039813518524,0.9326379001140592,0.97972651720047,1.0260113596916198,1.049467384815216,1.1002800345420838,1.1587918758392337,1.185930424928665,1.233153975009918,1.2825356721878052,1.3302525997161865,1.4153676807880402,1.480829668045044,1.6012418806552886,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.0887905359268188,0.6098083198070526,0.7199189901351929,0.8452842265367508,0.8939918875694275,0.9337668269872664,0.9707495093345644,0.9981386065483092,1.0336530685424803,1.054377120733261,1.079214870929718,1.116725355386734,1.1326202630996705,1.162522768974304,1.2050670146942135,1.2554387748241425,1.3130340337753297,1.3548197329044342,1.397906255722046,1.5098093211650847,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,0.972134292125702,0.4549556732177734,0.6385420799255371,0.7171766549348831,0.7731642007827759,0.8234916776418686,0.8775516808032989,0.9012591779232024,0.9316755533218384,0.9564452052116394,0.9820492267608644,1.0067723631858825,1.029877209663391,1.0805987238883972,1.11211701631546,1.148779183626175,1.2015779733657836,1.2554063558578492,1.3205052375793458,1.4086365342140197,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.0736651420593262,0.3166163370013238,0.6778777778148651,0.7824565023183823,0.8463390350341797,0.8973828256130219,0.9405184030532836,0.985611030459404,1.0157109022140502,1.0659397542476654,1.1075838804244995,1.1433319211006163,1.182517457008362,1.2144598305225371,1.2359816074371337,1.2570137679576874,1.3270886421203614,1.357902854681015,1.5019900918006897,1.6364031016826628,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,1.1151528358459473,0.7208292752504348,0.8296691954135895,0.8998595833778381,0.9531318306922912,0.9910656958818436,1.0246313214302063,1.0523129105567932,1.0714070796966553,1.0913607060909272,1.1158573031425476,1.1394153118133543,1.1571833848953248,1.1742373406887054,1.2086867451667784,1.2383473217487335,1.2704980373382568,1.3462759375572206,1.4060360550880433,1.55007551908493,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.0497267246246338,0.5463978111743928,0.6784561574459076,0.8174372732639312,0.8920077443122864,0.9309425503015518,0.9674718499183654,1.0001081109046936,1.0280479192733765,1.0568244099617004,1.0760502219200134,1.1001338422298432,1.1211580514907835,1.144092684984207,1.16567302942276,1.212772935628891,1.2388321399688722,1.2740035116672517,1.3231483578681946,1.3948922753334043,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,0.9509915709495544,0.4778954774141312,0.5975292205810547,0.6815773010253906,0.7428118824958801,0.797414630651474,0.8342479050159455,0.8744743078947067,0.9155546188354492,0.9322568267583848,0.9571822583675385,0.9862594842910768,1.0217501878738404,1.0456395745277405,1.080255937576294,1.107462614774704,1.1712242126464845,1.2451303601264954,1.300060713291168,1.3820727229118348,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,0.9861719012260436,0.6266245990991592,0.7313992857933045,0.777643808722496,0.8375300884246827,0.864661693572998,0.8860827505588531,0.9057285487651824,0.9321366548538208,0.945563817024231,0.9695005416870116,1.0012992799282074,1.0160292148590089,1.0453687369823457,1.0845837831497191,1.1321977376937866,1.1592957973480225,1.213716262578964,1.2709562301635742,1.3686758697032924,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.0764225721359253,0.6068241983652115,0.7220979034900665,0.8116105556488037,0.8640639543533325,0.9151991605758668,0.9507432997226716,0.995101085305214,1.0130594730377198,1.0325942099094392,1.0618973970413208,1.1269153594970704,1.1531924962997435,1.188362979888916,1.2305057525634766,1.2636213600635529,1.311955451965332,1.370718002319336,1.4073277592658997,1.5364637255668638,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,0.9566188454627992,0.4511574581265449,0.6177390038967133,0.69901123046875,0.7553507804870606,0.7928751558065414,0.8402094721794129,0.8747180879116058,0.9187463164329528,0.9432695478200912,0.975932478904724,0.9981872141361235,1.0288405656814574,1.0550346672534945,1.0767626285552978,1.1066293120384216,1.1480478763580322,1.1988691568374634,1.2331439971923828,1.3994785904884333,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,1.0595602989196775,0.5845103681087495,0.6938457667827607,0.7926784187555314,0.8689080238342286,0.9107850641012192,0.9422524392604829,0.9705542802810668,0.992084300518036,1.0392365872859954,1.0556462407112122,1.0935572743415831,1.11928493976593,1.1569112718105317,1.1850969791412354,1.2118582129478457,1.2391154289245607,1.2977937281131744,1.3750825881958006,1.568314206600189,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,1.095969557762146,0.6332278192043305,0.7605588018894196,0.847141832113266,0.9007688283920288,0.9464911073446274,0.9720142304897308,1.0131382763385772,1.031091141700745,1.0637189030647278,1.092586636543274,1.1195960342884064,1.1500672817230224,1.1830651104450225,1.2036611557006835,1.2378997206687927,1.2876710414886474,1.3812888562679293,1.450747513771057,1.5578736066818235,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.023094892501831,0.481297941505909,0.5974414229393006,0.7010102599859238,0.7626674771308899,0.8382947146892548,0.8683449447154998,0.9070140689611434,0.9350696921348572,0.957471427321434,0.9833743274211884,1.0258487045764924,1.047428011894226,1.0899469375610351,1.1345722317695617,1.165159493684769,1.2128051042556762,1.2743519425392151,1.3615664958953857,1.5325522541999816,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.0492284297943115,0.6168219894170761,0.7275650441646576,0.8101630479097366,0.8498993754386902,0.8829139620065689,0.9276494264602662,0.9485969960689544,0.9914525866508485,1.013833874464035,1.0658384561538696,1.089773803949356,1.1062349081039429,1.1346258997917176,1.184170377254486,1.216482698917389,1.2438932895660402,1.2910726130008698,1.3332486867904665,1.517913448810577,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.0159600973129272,0.528594782948494,0.7189723432064057,0.7812135696411133,0.8400776028633118,0.8716496974229813,0.9003632962703705,0.9411057740449904,0.9620197653770448,0.999325343966484,1.030313789844513,1.0597569882869722,1.0893328666687012,1.1146651566028594,1.1391812801361083,1.1686711013317108,1.1980306386947632,1.2475189030170442,1.2919113636016846,1.449684125185012,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.167069435119629,0.7255876511335373,0.8023794651031494,0.8849150121212006,0.9311897158622742,0.9825587421655656,1.031827700138092,1.077935630083084,1.0998438596725464,1.12668280005455,1.1706642508506775,1.185511076450348,1.208031153678894,1.2360976040363312,1.2633389353752136,1.2977541387081146,1.3560033321380616,1.424541985988617,1.491498053073883,1.6420220911502836,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,1.135507106781006,0.6431573778390884,0.8240126729011535,0.9113581508398056,0.95357266664505,0.9901133477687836,1.0272951245307922,1.0529606878757476,1.0939965963363647,1.1162186503410338,1.1488513350486755,1.165221881866455,1.189715814590454,1.220440578460693,1.2389772176742553,1.293116569519043,1.3449064731597902,1.386399012804031,1.449043333530426,1.553982073068619,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,1.0216848850250244,0.605891764163971,0.6847095429897309,0.7448688179254532,0.7857096433639527,0.8334028869867325,0.8679097592830658,0.9088390588760376,0.9438368797302248,0.982787448167801,1.0244099497795105,1.0525162994861603,1.0803461074829102,1.1195631444454193,1.1683260440826415,1.21309095621109,1.2501690149307252,1.2923047840595243,1.392051386833191,1.5651763617992398,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,0.95078307390213,0.2868599802255631,0.5437776207923889,0.6325994938611984,0.7007757186889648,0.7631751000881195,0.8058626890182495,0.8262943297624588,0.8803960800170898,0.9120975375175476,0.951222002506256,0.9830317348241806,1.0159720182418823,1.066863828897476,1.097004735469818,1.1490254700183868,1.1938743352890016,1.2492201805114749,1.3206879019737243,1.4207438886165618,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.0096094608306885,0.5793379515409469,0.6774401068687439,0.742726668715477,0.7851130604743958,0.8252926170825958,0.8614131212234497,0.9034537136554718,0.9382715463638306,0.9740144103765488,1.016149401664734,1.0434986293315889,1.0599069833755492,1.0960787117481232,1.1247634649276732,1.1861954927444458,1.2334655761718751,1.3034558415412902,1.350620460510254,1.5024917423725126,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,1.033122420310974,0.6121236264705658,0.7754212498664856,0.8553061932325363,0.8927271842956543,0.9281447231769562,0.9480160057544708,0.9651234656572342,0.9837353229522704,1.0004119634628297,1.023036777973175,1.0463539481163024,1.0822975397109986,1.1077492475509645,1.121169340610504,1.161934316158295,1.203738594055176,1.238202792406082,1.281055474281311,1.3877050697803497,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,1.1056874990463257,0.6223139882087707,0.7348378121852874,0.8285209029912949,0.8849892973899841,0.9222283214330672,0.9600759208202362,0.9936799496412276,1.030712676048279,1.0620034992694856,1.088247835636139,1.1247922599315645,1.1577340364456177,1.1919590771198272,1.2512086629867554,1.2987970113754272,1.3298772335052491,1.3795616328716278,1.4465161085128784,1.5788207709789277,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.875855028629303,0.4006537571549415,0.5367177844047547,0.6214237093925477,0.6840780019760132,0.7101720571517944,0.7480035245418548,0.7864342480897903,0.8259200692176819,0.866837152838707,0.8887431621551514,0.9138632625341416,0.9499040722846984,0.9677519410848616,1.008405613899231,1.0526297390460968,1.0888479471206665,1.1483864307403564,1.2229697704315186,1.3126470625400544,9,2017,0.8794456,2017-09-24
