ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-04,SARI,1.5742267370224,1.4894389450550078,1.4960335493087769,1.5056427776813508,1.5314559936523438,1.5374853610992432,1.540123188495636,1.541253685951233,1.5502976655960083,1.556326985359192,1.5695161819458008,1.5860969245433807,1.5902421474456787,1.5955178439617157,1.6087070941925048,1.618504822254181,1.627925658226013,1.6469558119773864,1.6716384530067443,1.694248527288437,8,2014,1.7537916,2014-07-27
2014-08-05,SARI,1.584018588066101,1.4636290371418,1.4674208164215088,1.544773316383362,1.564490652084351,1.5773827135562897,1.5811744928359983,1.5811744928359983,1.5811744928359983,1.589516407251358,1.5982374548912048,1.6069586098194122,1.6198507785797118,1.6266759634017944,1.6266759634017944,1.6266759634017944,1.6274343252182006,1.6321740686893462,1.6433597922325134,1.657010197639465,8,2014,1.680717,2014-07-28
2014-08-06,SARI,1.6902148723602295,1.5667314410209656,1.5688308477401731,1.581809026002884,1.59631404876709,1.6079561710357666,1.6508986711502076,1.668075680732727,1.668075680732727,1.6743739306926728,1.6967039704322815,1.7310579240322113,1.7581594467163086,1.7673205137252808,1.7673205137252808,1.7682747840881348,1.7711375951766968,1.7711375951766968,1.77190101146698,1.7799168944358823,8,2014,1.5930274,2014-07-29
2014-08-07,SARI,1.8395792245864868,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7717454433441162,1.7803927958011627,1.7886557936668397,1.7984561145305633,1.802491545677185,1.808832937479019,1.821707904338837,1.8293944597244265,1.8293944597244265,1.830739575624466,1.8366965889930724,1.8582189083099363,1.9039538383483887,1.928358519077301,1.950457262992859,2.0023412704467773,8,2014,1.7537916,2014-07-30
2014-08-08,SARI,1.86934494972229,1.6537481248378754,1.757675790786743,1.768900752067566,1.7843835592269897,1.808575302362442,1.815348982810974,1.822896820306778,1.8269610404968264,1.8333476722240447,1.8598617911338808,1.8863759100437163,1.8989557027816768,1.9123096227645875,1.9279858350753785,1.953725904226303,1.9794658660888675,2.0034639835357666,2.019720983505249,2.049912190437317,8,2014,1.7245618,2014-07-31
2014-08-09,SARI,1.7961479425430298,1.6045872449874878,1.665777564048767,1.672013521194458,1.6938393115997314,1.7548346519470217,1.7733476161956787,1.7733476161956787,1.782701587677002,1.7889375686645508,1.796732485294342,1.8150505661964416,1.827912211418152,1.8442815363407128,1.8746817111969,1.8834510147571564,1.9113179206848143,1.9187231481075289,1.927297616004944,1.9454208791255951,8,2014,1.8560961,2014-08-01
2014-08-10,SARI,1.6682552099227903,1.5558610618114472,1.5574302673339844,1.5674339652061462,1.6037216663360596,1.6123522520065308,1.62333664894104,1.638243967294693,1.6507975578308105,1.6555051803588867,1.6555051803588867,1.6555051803588867,1.6617820262908936,1.6808086216449738,1.7033658266067504,1.717292457818985,1.7355343580245972,1.77966810464859,1.8163481950759888,1.816544342041016,8,2014,1.7976364,2014-08-02
2014-08-11,SARI,1.3970882892608645,0.0039476994425058,0.0039476994425058,1.2320747673511507,1.5340731859207153,1.5642730295658112,1.58934086561203,1.601381349563599,1.6075002670288083,1.6106584072113037,1.6126322150230408,1.6146060228347778,1.624080491065979,1.6479640185832978,1.6730318665504456,1.6915861070156095,1.6998762369155884,1.71112716794014,1.724351942539215,1.756723004579544,8,2014,1.9437857,2014-08-03
2014-08-12,SARI,1.6290487051010132,1.3573088943958282,1.3928654789924622,1.492384260892868,1.531913661956787,1.6030268967151642,1.636001169681549,1.6407685279846191,1.662221622467041,1.6765236854553225,1.6844693422317505,1.6977782905101777,1.710689902305603,1.7230055987834931,1.7281702756881714,1.7291634678840635,1.7432668924331665,1.79074187874794,1.8076262474060056,1.809215378761292,8,2014,1.9730155,2014-08-04
2014-08-13,SARI,1.6207311153411863,1.3729251265525817,1.4328782200813293,1.4626548826694488,1.5308014631271365,1.5767655670642853,1.595151162147522,1.6195320188999176,1.6379176378250122,1.6427139043807983,1.646710753440857,1.6543047666549682,1.6650963068008422,1.6788855075836182,1.6914756536483764,1.7096615135669708,1.734641933441162,1.7518284797668455,1.758623123168945,1.7632195293903352,8,2014,2.07532,2014-08-05
2014-08-14,SARI,1.2051002979278564,0.0040196888148784,0.7022383272647859,0.7798181772232056,0.9727628946304322,1.1204861402511597,1.167717409133911,1.1789725244045255,1.2276106595993042,1.2824793815612794,1.3104162216186523,1.325690996646881,1.355436587333679,1.4360311508178711,1.5528029203414917,1.615911900997162,1.6303827524185182,1.6406329691410064,1.6464614510536195,1.6689716458320618,8,2014,1.9437857,2014-08-06
2014-08-15,SARI,1.5307523012161257,1.1952365696430207,1.3088953137397763,1.3730052769184111,1.3897911310195925,1.461181789636612,1.5410664200782775,1.5679643332958222,1.6130637884140016,1.6488602221012116,1.662410318851471,1.6777805089950562,1.6947685956954956,1.7139814138412477,1.7271270751953125,1.7271270751953125,1.7271270751953125,1.7319808185100556,1.759485363960266,1.764339119195938,8,2014,2.1776247,2014-08-07
2014-08-16,SARI,1.6100928783416748,1.041381984949112,1.331129550933838,1.4774276256561278,1.591983723640442,1.624743103981018,1.6277952194213867,1.6516017198562625,1.6741873502731324,1.6851749062538146,1.6888374090194702,1.6943312168121338,1.7010458707809448,1.7024702191352843,1.706336271762848,1.7142717838287354,1.7295324802398682,1.7319741666316986,1.7470312356948852,1.7647335052490236,8,2014,2.2506993,2014-08-08
2014-08-17,SARI,1.7793309688568115,1.5712507963180542,1.6367878437042236,1.6460040628910064,1.6761101007461547,1.7172755300998688,1.7285397052764893,1.7471768796443938,1.7572122812271118,1.772982132434845,1.8227492570877075,1.8596137762069704,1.861252188682556,1.86944437623024,1.880094289779663,1.8811182975769043,1.8866479635238649,1.8977073431015008,1.909995472431183,1.958943378925324,8,2014,2.265314,2014-08-09
2014-08-18,SARI,1.8138010501861568,1.5858649611473083,1.6767508149147037,1.7068399727344512,1.7204418659210206,1.7260063588619232,1.7270368337631226,1.756507796049118,1.7896883249282838,1.8012293577194214,1.8156556487083435,1.8393559992313384,1.860583281517029,1.8754217624664309,1.8803679704666136,1.8960309326648712,1.9092207193374635,1.9137546956539155,1.93189070224762,2.041736853122712,8,2014,2.1337798,2014-08-10
2014-08-19,SARI,1.880409240722656,1.6376553237438205,1.7212704181671143,1.748035627603531,1.8142224550247192,1.829991102218628,1.86194326877594,1.883728843927384,1.8930655002594,1.900949901342392,1.910909116268158,1.9171335697174072,1.9204532623291013,1.9312423050403595,1.943276250362396,1.9503305852413173,1.964439368247986,1.9735685408115389,1.989337182044983,2.008010482788086,8,2014,2.2360842,2014-08-11
2014-08-20,SARI,1.9901386499404907,1.91305633187294,1.917652010917664,1.9318568646907808,1.937705945968628,1.944808334112168,1.946897268295288,1.946897268295288,1.9544174671173096,1.9594309329986568,1.9656977653503416,1.9738446116447448,1.976142406463623,1.9834537386894229,2.003298783302307,2.02523273229599,2.049673318862915,2.0647137284278867,2.095212388038635,2.121115362644196,8,2014,2.3237739,2014-08-12
2014-08-21,SARI,2.07392954826355,1.9169858336448669,1.9455976843833924,1.969580978155136,1.9733678102493288,1.9828349351882928,1.9948266267776489,2.0013483464717865,2.0053455352783205,2.0209136962890626,2.07014274597168,2.117478370666504,2.142513656616211,2.16418285369873,2.169442367553711,2.175333023071289,2.178699064254761,2.196581256389618,2.222037506103516,2.228138530254364,8,2014,2.3530037,2014-08-13
2014-08-22,SARI,1.9561383724212649,1.796462172269821,1.8267455577850344,1.880112075805664,1.89917151927948,1.9144191145896912,1.9364434361457823,1.946820318698883,1.948302745819092,1.955291199684143,1.9673621654510496,1.975621283054352,1.9779508113861084,1.9779508113861084,1.9804920434951785,1.9895981848239896,2.0016692161560057,2.020093274116516,2.067742085456848,2.0819307208061217,8,2014,2.1630096,2014-08-14
2014-08-23,SARI,2.22269606590271,2.0415783524513245,2.101311135292053,2.1657371044158937,2.1930433750152587,2.203709900379181,2.208829927444458,2.215656554698944,2.221203088760376,2.229949676990509,2.2399762868881226,2.2461628317832947,2.248509407043457,2.248509407043457,2.2497894287109377,2.253842830657959,2.2664294242858887,2.304615592956543,2.312082266807556,2.3481351017951964,8,2014,2.1630096,2014-08-15
2014-08-24,SARI,2.3020339012146,2.150284481048584,2.200581121444702,2.2053098678588867,2.208748817443848,2.219280958175659,2.234541916847229,2.248083305358887,2.2551764488220214,2.266353523731232,2.2826892137527466,2.304828238487244,2.326537322998047,2.335779869556427,2.345022416114807,2.3686660528182983,2.3961787700653074,2.412729263305664,2.470118880271912,2.4991363048553468,8,2014,2.294544,2014-08-16
2014-08-25,SARI,2.277390480041504,2.203758656978607,2.221950054168701,2.2256317019462584,2.2366764545440674,2.2392752170562744,2.251402831077576,2.256600379943848,2.256600379943848,2.263746976852417,2.2760910987854004,2.282588005065918,2.2843206405639647,2.291467428207397,2.311607837677002,2.34214335680008,2.357952690124512,2.38675571680069,2.4133930921554567,2.4222721338272093,8,2014,2.2360842,2014-08-17
2014-08-26,SARI,2.2437307834625244,2.079289329051972,2.115928792953491,2.1346845984458924,2.1477701663970947,2.1732869148254395,2.1839734315872192,2.185281991958618,2.219304418563843,2.244384932518005,2.2485285997390747,2.2526723742485046,2.260305643081665,2.2696836590766907,2.2816787242889403,2.30414217710495,2.312647771835328,2.336855947971344,2.360628080368042,2.4142785906791686,8,2014,2.0314753,2014-08-18
2014-08-27,SARI,2.2867839336395264,2.1358551383018494,2.143764042854309,2.192755699157715,2.2329594135284423,2.2507545948028564,2.2663527011871336,2.271625280380249,2.271625280380249,2.2812918066978454,2.289200782775879,2.2990869760513304,2.3129276275634765,2.315563917160034,2.3168821334838867,2.3331395387649536,2.3726842403411865,2.375320529937744,2.393774604797364,2.4280468225479126,8,2014,1.8707111,2014-08-19
2014-08-28,SARI,2.315390586853028,2.253189516067505,2.2697912216186524,2.2711193561553955,2.274661111831665,2.278866767883301,2.286171579360962,2.288827896118164,2.2914842128753663,2.298124873638153,2.304322838783264,2.3164974093437194,2.3304428100585937,2.333099126815796,2.333099126815796,2.33420592546463,2.340182638168335,2.356784510612488,2.395079064369202,2.4364726662635805,8,2014,1.6953319,2014-08-20
2014-08-29,SARI,2.356431484222412,2.2685528993606567,2.2705602645874023,2.2819353342056274,2.2910799980163574,2.292864322662353,2.2959868907928467,2.303124189376831,2.316952705383301,2.3289968967437744,2.3441637754440308,2.355315923690796,2.357100248336792,2.378512227535248,2.415983200073242,2.423343539237976,2.432042121887207,2.454792261123657,2.4632678031921387,2.4730816006660463,8,2014,1.7391768,2014-08-21
2014-08-30,SARI,2.2025532722473145,2.0570190012454987,2.0617353916168213,2.077007532119751,2.079702615737915,2.079702615737915,2.1174336194992067,2.133604049682617,2.1551647186279297,2.1695384979248047,2.1695384979248047,2.175602436065674,2.1973876953125,2.25196305513382,2.31597113609314,2.330120265483856,2.356397151947021,2.3671774864196777,2.3680758714675902,2.37953017950058,8,2014,1.5784124,2014-08-22
2014-08-31,SARI,2.1955790519714355,2.015120404958725,2.021226167678833,2.060122048854828,2.0922337055206297,2.1155260801315308,2.1306772947311403,2.137687563896179,2.155552482604981,2.1664071083068848,2.168668508529663,2.177035689353943,2.2080166816711424,2.2496261596679688,2.2803810596466065,2.328096210956573,2.340986013412476,2.3518407344818115,2.352293014526367,2.359529483318329,8,2014,1.4468781,2014-08-23
2014-09-01,SARI,2.3402249813079834,2.15344460606575,2.168022465705872,2.2343068957328795,2.289657735824585,2.324508309364319,2.3452364683151243,2.353664290904999,2.3552587032318115,2.3577643394470216,2.359814405441284,2.359814405441284,2.3762146472930907,2.400815010070801,2.400815010070801,2.403092861175537,2.412659788131714,2.429060018062592,2.4623159885406496,2.484638476371765,8,2014,1.5345677,2014-08-24
2014-09-02,SARI,2.1972522735595703,2.1052700996398928,2.118115520477295,2.123391318321228,2.1277495861053466,2.135548591613769,2.147476482391357,2.1516053676605225,2.1598631381988525,2.1729379415512087,2.181425094604492,2.1837189197540283,2.1837189197540283,2.194958579540253,2.2227137088775635,2.252533435821533,2.294739818572998,2.298409938812256,2.3016212940216065,2.331899785995484,8,2014,1.5784124,2014-08-25
2014-09-03,SARI,2.0650649070739746,1.832150673866272,1.8827038407325745,1.954955768585205,1.977808618545532,2.0221291184425354,2.0359792709350586,2.0599863052368166,2.086763381958008,2.1036144733428954,2.1121554374694824,2.116541337966919,2.1190805435180664,2.125543975830078,2.137547492980957,2.138701677322388,2.1430875778198244,2.149551010131836,2.1661712646484377,2.1760972499847413,8,2014,1.7684065,2014-08-26
2014-09-04,SARI,1.9407594203948968,1.615712922811508,1.6702743172645569,1.7473567485809327,1.782183051109314,1.79820317029953,1.830940067768097,1.864605647325516,1.8871266841888428,1.897110241651535,1.908486902713776,1.9365801632404327,1.9744248628616328,2.02759325504303,2.1016573429107663,2.140662908554077,2.141591644287109,2.1460031032562257,2.159237051010132,2.244213318824768,8,2014,1.680717,2014-08-27
2014-09-05,SARI,1.6220591068267822,1.1223714411258698,1.2593712568283082,1.2981139779090882,1.3284546375274655,1.4015056490898132,1.5086316466331482,1.578415197134018,1.596386194229126,1.6169244647026062,1.6383962631225586,1.674571716785431,1.7186824321746823,1.7434216797351838,1.7835647106170651,1.8181064128875728,1.8633841037750245,1.9135628700256344,1.9674759149551395,1.9971164703369144,8,2014,1.5930274,2014-08-28
2014-09-06,SARI,1.5690038204193115,1.0389636158943176,1.1651971578598022,1.2210402131080629,1.3233410120010376,1.3714413046836853,1.5406131148338318,1.609595775604248,1.615226984024048,1.6241431295871736,1.6307129263877869,1.6964106798171998,1.788856840133667,1.821236515045166,1.862063038349152,1.915794402360916,1.919313907623291,1.919313907623291,1.9211909890174863,1.942073518037796,8,2014,1.666102,2014-08-29
2014-09-07,SARI,1.5218632221221924,1.0701374113559723,1.1425171971321106,1.1745813488960266,1.2995367527008057,1.3332511484622955,1.377339255809784,1.4202484726905822,1.5126683712005615,1.5784468293190002,1.6079174280166626,1.6310223400592805,1.6380952596664429,1.6458755016326905,1.669216239452362,1.7092963755130768,1.731458306312561,1.7366451442241668,1.7474902749061585,1.7882776439189914,8,2014,1.8122513,2014-08-30
2014-09-08,SARI,1.2607280015945437,0.7461597099900246,0.8179103016853333,0.9971686005592346,1.080759382247925,1.1046763062477112,1.108228325843811,1.151326060295105,1.2256815433502195,1.267595261335373,1.2953009605407717,1.3507124304771423,1.3923894166946411,1.4039926528930664,1.4298039078712463,1.4646136164665222,1.5467836380004882,1.5841981053352354,1.6277694702148438,1.6637631833553317,8,2014,1.7099469,2014-08-31
2014-09-09,SARI,1.5056664943695068,1.0393831819295882,1.1328777551651,1.1823609471321106,1.2694321632385257,1.3322375416755676,1.453090524673462,1.5111380577087403,1.5549116611480711,1.582270097732544,1.5939271450042725,1.6141485929489137,1.6272330284118652,1.6288983285427094,1.63484582901001,1.6426965296268463,1.6481682300567626,1.6664865136146545,1.7495134711265568,1.952917551994324,8,2014,1.7245618,2014-09-01
2014-09-10,SARI,1.478637456893921,1.0899752914905547,1.2840672731399536,1.3985625684261322,1.4150556325912476,1.4222265183925629,1.4446952939033508,1.471944659948349,1.4905889272689818,1.5042136192321778,1.5178382992744446,1.5314629793167114,1.543175506591797,1.5505854725837709,1.5651662349700928,1.59671813249588,1.6139282703399658,1.6297042489051818,1.6540851593017578,1.6550412774086,8,2014,1.5053378,2014-09-02
2014-09-11,SARI,1.8423471450805664,1.3761737883090972,1.5451016187667848,1.6191126883029938,1.6407392263412477,1.6652494072914124,1.7397411227226258,1.781072020530701,1.831053471565247,1.8598889112472528,1.8719037771224976,1.8990572452545167,1.9367836236953733,1.9673011600971224,1.9877262949943544,2.037707805633545,2.069426870346069,2.098262274265289,2.198705863952637,2.22417734861374,8,2014,1.6222572,2014-09-03
2014-09-12,SARI,1.6706902980804443,1.445613431930542,1.5190290093421936,1.5385904729366302,1.5639479875564577,1.5697439908981323,1.5934108376502991,1.6066932737827302,1.619975709915161,1.635673105716705,1.6470235586166382,1.6540270626544953,1.6644115209579469,1.699670386314392,1.7479702234268188,1.7617356479167938,1.772603154182434,1.7943380594253535,1.923298501968384,1.9795678079128265,8,2014,1.5491827,2014-09-04
2014-09-13,SARI,1.5511949062347412,1.1064364671707154,1.176801896095276,1.208830314874649,1.224844479560852,1.2495937049388883,1.3621785402297977,1.5177105545997618,1.60045063495636,1.626655650138855,1.6475226283073423,1.6618383646011352,1.6645073890686035,1.6679043292999267,1.67712459564209,1.6839184761047363,1.6868301630020142,1.7406962037086482,1.9804241418838504,1.9898870646953584,8,2014,1.4907229,2014-09-05
2014-09-14,SARI,1.6570850610733032,1.3710696339607238,1.380091428756714,1.4049624621868133,1.5146869897842408,1.5739382803440094,1.6053926944732666,1.6205102682113648,1.635627841949463,1.6595234274864197,1.6775670647621157,1.684638214111328,1.6892709970474242,1.6939037799835206,1.6985365986824037,1.7165802717208862,1.763396143913269,1.7868040561676024,1.8701946616172795,2.033562254905701,8,2014,1.3591886,2014-09-06
2014-09-15,SARI,1.878430724143982,1.404839438199997,1.5482405185699464,1.597266530990601,1.6815911769866945,1.7048785090446472,1.771308755874634,1.8088136553764345,1.8169029474258425,1.8431317985057831,1.8801463842391968,1.9193672478199009,1.9463316202163696,1.9652065932750704,2.0017308950424195,2.0100653171539307,2.0316367626190184,2.0929192423820493,2.289513349533081,2.338539361953736,8,2014,1.3591886,2014-09-07
2014-09-16,SARI,1.82991886138916,1.6178079187870027,1.6402261137962342,1.6658469200134278,1.6821062803268432,1.688757807016373,1.7037853598594666,1.7096978425979614,1.7215228796005249,1.7537953436374665,1.8180937767028809,1.8668718755245208,1.895941710472107,1.9538349449634551,1.99990314245224,2.011481821537018,2.0191186904907226,2.036363518238068,2.050159287452698,2.104603660106659,8,2014,1.461493,2014-09-08
2014-09-17,SARI,1.721484899520874,1.5976907551288604,1.6271538257598877,1.6417615115642548,1.6439898014068604,1.6477036774158478,1.6628066062927247,1.6784046590328217,1.6836040019989014,1.6917743980884552,1.698459267616272,1.7029158651828766,1.7301506519317629,1.771498030424118,1.7875913381576538,1.7913051843643188,1.805417776107788,1.819530296325684,1.838099491596222,1.8997489869594573,8,2014,1.476108,2014-09-09
2014-09-18,SARI,1.616084098815918,1.3582168340682983,1.4164048194885257,1.4350549161434174,1.485036826133728,1.4969727993011477,1.4969727993011477,1.5066707968711852,1.5417327642440797,1.5807733833789823,1.6237927675247192,1.653384155035019,1.674023461341858,1.7026201069355011,1.7073447346687316,1.7120693624019625,1.721767330169678,1.7523533403873444,1.800346088409424,1.900309985876084,8,2014,1.5053378,2014-09-10
2014-09-19,SARI,1.6581089496612549,1.4839787483215332,1.5334446907043455,1.5771645247936248,1.5839098691940308,1.5951520800590515,1.6023971438407898,1.6168872952461242,1.623882532119751,1.623882532119751,1.6438687443733215,1.6728487253189086,1.6898370027542111,1.704077208042145,1.713820457458496,1.7163187563419342,1.724812960624695,1.7310586333274842,1.7452987790107728,1.7700318038463594,8,2014,1.5930274,2014-09-11
2014-09-20,SARI,1.5407545566558838,1.3297162890434264,1.3756378531455993,1.4441437005996705,1.479525876045227,1.4855483770370483,1.48906147480011,1.4938292503356934,1.504619550704956,1.5189229905605317,1.5282076597213743,1.5352339088916778,1.542762041091919,1.5598257422447204,1.590440034866333,1.6085074841976166,1.63912193775177,1.6712418794631958,1.677766239643097,1.7450173497200014,8,2014,1.5199528,2014-09-12
2014-09-21,SARI,1.530927062034607,1.3635961174964906,1.4157609701156617,1.4213050603866575,1.4253371953964231,1.4301252663135529,1.4313852787017822,1.4543177366256714,1.481786274909973,1.4946384966373445,1.5170668959617617,1.5440313398838044,1.5664597034454346,1.594684237241745,1.616860640048981,1.6380290985107422,1.6380290985107422,1.64407719373703,1.6828858137130738,1.724718552827835,8,2014,1.5345677,2014-09-13
2014-09-22,SARI,1.3971952199935913,1.1991137266159058,1.2127745389938354,1.2529980421066285,1.2638760328292846,1.272477239370346,1.299798798561096,1.3170012533664703,1.3569717645645143,1.3812576532363892,1.3812576532363892,1.3858112394809723,1.4156625270843506,1.4520912170410156,1.456644856929779,1.474859356880188,1.5057226419448853,1.5411394238471985,1.567955017089844,1.6590270161628724,8,2014,1.5784124,2014-09-14
2014-09-23,SARI,1.3418755531311035,1.1336359143257142,1.1514124035835267,1.209059292078018,1.2352161884307862,1.277372032403946,1.297180223464966,1.3101316750049592,1.336796474456787,1.359398114681244,1.366254806518555,1.366254806518555,1.3703180313110352,1.376412868499756,1.393173599243164,1.433551698923111,1.4373608827590942,1.4404083013534543,1.467835032939911,1.5612888753414154,8,2014,1.5053378,2014-09-15
2014-09-24,SARI,1.3785141706466677,1.0164183378219604,1.2494856119155884,1.2749853134155271,1.2872251510620116,1.301759958267212,1.3055849075317385,1.3155297756195068,1.3208847045898438,1.3349096059799197,1.3693342208862305,1.392283916473389,1.410643720626831,1.441753351688385,1.4667430400848387,1.5095826387405396,1.516722559928894,1.5468122124671937,1.5626219511032104,1.632746171951294,8,2014,1.6514871,2014-09-16
2014-09-25,SARI,1.47102952003479,1.1967958629131317,1.2997295618057252,1.3109959363937378,1.351964545249939,1.3737291097640991,1.3990784168243409,1.4382546186447145,1.4543859958648682,1.4712856650352475,1.5004758834838867,1.5158390998840332,1.5260812282562255,1.5414444208145142,1.5460533857345582,1.5606484413146973,1.5731950759887696,1.5826690793037417,1.6223573446273805,1.7076234102249146,8,2014,1.5637975,2014-09-17
2014-09-26,SARI,1.507048487663269,1.3131711184978485,1.3319417238235474,1.3319417238235474,1.36896870136261,1.4245091080665588,1.4399369955062866,1.4666786670684815,1.4903348684310913,1.504991465806961,1.5119340419769287,1.518876564502716,1.5479323863983154,1.580588060617447,1.5885591149330138,1.6057869493961334,1.6466708421707157,1.7369241178035737,1.7587802410125732,1.7590373754501345,8,2014,1.5199528,2014-09-18
2014-09-27,SARI,1.552473783493042,1.3169296503067016,1.4013846516609192,1.4101659059524536,1.447357106208801,1.4644030034542084,1.4886807084083558,1.5181237757205963,1.5351696729660034,1.5648709416389466,1.5883737206459043,1.595605307817459,1.6054196119308473,1.6170418918132785,1.6364123225212095,1.6632726192474363,1.6787689924240112,1.6787689924240112,1.6829013466835023,1.7226752519607544,8,2014,1.6222572,2014-09-19
2014-09-28,SARI,1.5084397792816162,1.3574922680854795,1.3782410621643066,1.3930245637893677,1.3953588008880615,1.4381532669067385,1.4633111953735352,1.4679796695709229,1.4679796695709229,1.4765385389328003,1.4835412502288818,1.4952125072479248,1.5094773769378662,1.5258170783519744,1.5639430403709411,1.5846918523311615,1.593510103225708,1.6108872294425962,1.694660758972168,1.7740249633789062,8,2014,1.5199528,2014-09-20
2014-09-29,SARI,1.499723196029663,1.3002115309238431,1.3163599610328671,1.331206089258194,1.333550214767456,1.3452709317207336,1.3491778373718262,1.3965813934803009,1.4502358913421631,1.4689888954162598,1.48201185464859,1.51613205075264,1.5460848808288574,1.5632751524448394,1.5882792353630066,1.6096368432044983,1.6450592517852782,1.6726679027080535,1.739866352081299,1.787009459733963,8,2014,1.5053378,2014-09-21
2014-09-30,SARI,1.560640573501587,1.387991768121719,1.3916540145874023,1.404995048046112,1.4073493480682373,1.4308923482894895,1.4680379986763,1.483994907140732,1.5234948873519898,1.551484990119934,1.5695346593856812,1.5899385571479798,1.6019716024398805,1.622375535964966,1.6506271481513977,1.676786094903946,1.7003291845321655,1.7003291845321655,1.7092232108116152,1.789531034231186,8,2014,1.3445736,2014-09-22
