ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-30,SARI,1.5545471545711065,0.9343084080829428,1.0674051873855248,1.164652537052845,1.2435598264335708,1.2943000659799282,1.3610568945140655,1.4050608351409617,1.4481828432507615,1.4985670243440845,1.5545471545711065,1.5658921975464648,1.6394629728876056,1.6925231018393856,1.7490967381774176,1.7954260416680674,1.857958404532144,1.9163330858806424,2.001823568377629,2.180176336516499,3,2014,1.8268663,2014-07-27
2014-07-31,SARI,1.478981420607366,1.36785519577021,1.37723612168262,1.4161191297454596,1.4397153699530123,1.4402876704690817,1.4332417290417314,1.4774568056447268,1.4556025856865409,1.479376152506268,1.4748369058353663,1.4689772970734,1.5091565655303956,1.4911438649279831,1.530836823359556,1.5390193554434608,1.53843287731855,1.570504574538432,1.5724630005556526,1.60903301839647,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.5687743095586717,1.0959071846145707,1.4145108082188322,1.4375575080786058,1.4650376466998023,1.478868557233405,1.5218294950276334,1.5360400975756952,1.5599684791027268,1.580369554336576,1.568787499207,1.583102416338512,1.59077595740632,1.630068936423899,1.636107822109025,1.6695535904143073,1.6876489435363995,1.7619131112300388,1.7793942317629086,1.8465937477149093,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.5406145847955728,1.3041514387305948,1.3661296212422576,1.4020923707719466,1.4294296884044355,1.4516708675858516,1.4701922514879704,1.4889892418416466,1.5064533331434204,1.5215451875132615,1.5379652215571884,1.5543877164374773,1.5711680708023468,1.5878836240400798,1.6055825274461482,1.624975257118271,1.648065517724517,1.6747661997546337,1.711561295106841,1.7705488729785703,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.5789982594333134,1.2123047134787026,1.409342990242206,1.44907362797171,1.483352210208858,1.471333304119438,1.5001003329903906,1.5432202594756583,1.5553888444953483,1.559694688957631,1.5783144325382923,1.5660010777525435,1.6238590190990776,1.6067621534609715,1.6285776143645574,1.6314849969408856,1.6777431598026122,1.67765877101727,1.817976095692754,1.8542535891558751,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.556670850062917,1.29105610789045,1.398676136089854,1.4407681748255246,1.466659369965462,1.4858278969227392,1.5060372173929055,1.51735098367579,1.53305198276679,1.5480413522917718,1.5564938379017232,1.568352486189974,1.5819526219505846,1.5943989538863224,1.611278031102353,1.62674859498967,1.6477905438683156,1.6800525442324772,1.7246542746093425,1.80816176865623,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.5634949323966314,1.3004815852367564,1.3936302508688287,1.4395915819194756,1.465786439145082,1.4849672477496298,1.5035515609422796,1.5200344350816388,1.5355323533713818,1.5495934136525582,1.5614746285700485,1.574867745433983,1.5915453964628672,1.6043655784663402,1.621228276522536,1.6406802329970034,1.6619911802599303,1.6895798586544235,1.7362246339258394,1.836060680778403,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.5566434860229492,1.3453490734100342,1.3701863288879397,1.4261016845703125,1.4578568935394287,1.4642040729522705,1.5000627040863037,1.496672749519348,1.5047392845153809,1.5308024883270264,1.5566434860229492,1.5620980262756348,1.5876978635787964,1.571284532546997,1.5977838039398191,1.613850712776184,1.6587601900100708,1.6576316356658936,1.7054755687713623,1.8369044065475464,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.6758653899033864,1.1896543323993682,1.4215681997934977,1.5005083545049032,1.5286922287940978,1.5475342412789663,1.5845049142837524,1.607315552632014,1.623764458100001,1.634474674463272,1.6745273927847544,1.6764697321256,1.7108295369148254,1.7294759329160054,1.7463673953215282,1.785351997613907,1.8157530001799267,1.8510511326789856,1.9568263268470765,2.121047650973002,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.585559606552124,1.3915395736694336,1.450621247291565,1.4648990631103516,1.4831712245941162,1.518871784210205,1.516162633895874,1.5226402282714844,1.550325632095337,1.5736042261123655,1.585559606552124,1.5819573402404783,1.5880826711654663,1.6156703233718872,1.6276588439941406,1.652212142944336,1.6545740365982056,1.680017590522766,1.7017872333526611,1.760684370994568,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.5798232555389404,1.185449481010437,1.3278354406356812,1.3968745470046997,1.430189609527588,1.4664198160171509,1.4930243492126465,1.5134514570236206,1.5411293506622314,1.5562102794647217,1.5798232555389404,1.6022710800170898,1.6200110912322998,1.6412068605422974,1.6657589673995972,1.6940736770629885,1.7239090204238892,1.7696855068206787,1.8330034017562864,1.9730168581008911,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.697118878364563,1.2375798225402832,1.3966844081878662,1.4748955965042114,1.5264434814453125,1.565402865409851,1.597378492355347,1.6251624822616575,1.65037739276886,1.6740946769714355,1.697118878364563,1.7201430797576904,1.7438604831695557,1.7690752744674685,1.7968593835830688,1.828834891319275,1.8677942752838133,1.919342279434204,1.997553467750549,2.1566579341888428,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.6856553554534912,1.5134823322296145,1.5338542461395264,1.5817278623580933,1.5909841060638428,1.606845736503601,1.608319640159607,1.6366002559661863,1.650888442993164,1.6707086563110352,1.6856553554534912,1.6874241828918457,1.7108300924301147,1.7471301555633545,1.7653675079345703,1.7685753107070925,1.8136125802993768,1.8377180099487305,1.92940354347229,2.010500431060791,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.5141702890396118,1.3336219787597656,1.302207589149475,1.3802114725112915,1.3776774406433103,1.424888253211975,1.4470860958099363,1.4668642282485962,1.4893643856048584,1.5235823392868042,1.5141702890396118,1.5069917440414429,1.5177795886993408,1.4950872659683228,1.5518178939819336,1.567227125167847,1.5921742916107178,1.6417750120162964,1.641713261604309,1.6712199449539185,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.7980884313583374,1.3655216231942178,1.5156694849332175,1.5958126510183015,1.6384613692760468,1.6751612847050033,1.7037167340517043,1.7282696947455407,1.7496407250563304,1.7755793948968253,1.7940255254507065,1.818201582630476,1.8414937019348143,1.866101489464442,1.9018573661645253,1.9329520712296169,1.9725493570168813,2.020975035429001,2.085736914475759,2.230051933725675,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.753085458022546,1.3098216207285374,1.464152313832283,1.5367612380779538,1.590461260162436,1.6261801311505095,1.6578642243782784,1.6827990655107148,1.707891639781283,1.728971070230375,1.752111759276502,1.7733945709351948,1.7967576868833737,1.820382674132328,1.845578214440173,1.876240094975706,1.9168305575587072,1.9656405902254088,2.041949059111821,2.1927156811457973,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.775563359260559,1.1162452697753906,1.414027452468872,1.4597958326339722,1.644075870513916,1.7223398685455322,1.679649829864502,1.7400715351104736,1.7994656562805176,1.784244179725647,1.775563359260559,1.8261466026306152,1.7912414073944092,1.9074130058288568,1.978109359741211,1.9042177200317385,1.9731078147888184,1.9742367267608645,2.129127264022827,2.3139355182647705,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.8596158787218773,1.1587021985914647,1.3995210543245684,1.518409109497359,1.597055868552033,1.656759771851707,1.7059077885934248,1.7486102061927746,1.7874587116003144,1.8239301201712803,1.859467414664472,1.894986990010095,1.9315250161669053,1.9703049276400144,2.01314684485922,2.062419832032993,2.122081703046395,2.2006927811443093,2.3199418309389586,2.5606077806542737,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.866581465407392,1.6163555929019724,1.6760243320507189,1.7100342437802696,1.7407814411854268,1.7611569884990337,1.7744940031670808,1.8002944921619384,1.8197087090774915,1.8397123765407,1.8559332435390727,1.8688876554246063,1.8937684385196225,1.910899730551296,1.928608359611247,1.9459193108050448,1.975725123849315,1.9962712093069943,2.0335305975174123,2.084875030656319,3,2014,2.265314,2014-08-14
2014-08-18,SARI,2.0211326922659825,1.6630391144636625,1.7576791316591378,1.8059280971788263,1.8458182995321653,1.8733897894569789,1.8952395097401624,1.9324202785220828,1.955901858771159,1.9769088371982737,1.9961343254094737,2.028664481871964,2.050556761957477,2.070233498805436,2.100254969974576,2.13036105606748,2.161073549776947,2.194307549099998,2.249879584062326,2.3429677634397468,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,2.193510055541992,1.6437145471572876,2.054805040359497,2.012639284133911,2.06269645690918,2.08034086227417,2.1172890663146973,2.156910419464112,2.169939994812012,2.168785333633423,2.193510055541992,2.2184321880340576,2.223284721374512,2.279428243637085,2.2429373264312744,2.335261344909668,2.3513104915618896,2.463569164276123,2.460594892501831,2.553675889968872,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,2.2760050418603583,1.998667111763684,2.0672257771356244,2.1016998803306746,2.131710802109751,2.1554881505127064,2.1711557709865983,2.198085094769102,2.222701838470758,2.236058236626817,2.259414607033719,2.282786818009136,2.306715259233286,2.3266457315273392,2.346698235749972,2.367822574771417,2.396916553927278,2.422940797647651,2.462627162496433,2.5124580418062123,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,1.8346753120422363,1.3741551637649536,1.6458914279937744,1.63334059715271,1.6816121339797974,1.7020595073699951,1.7582006454467771,1.7751991748809814,1.8171659708023071,1.824676752090454,1.8346753120422363,1.85608983039856,1.8937796354293823,1.9296585321426392,1.9480836391448968,1.9696663618087769,2.0001728534698486,2.0401322841644287,2.180392265319824,2.328354358673096,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,2.1322302660563537,0.7443607201755125,1.0565364460330626,1.2580695593327669,1.4202567622741558,1.5578792683404028,1.677082134074628,1.797117587932184,1.9102964510043168,2.011727294232235,2.119429288957026,2.227143417004685,2.336731591475905,2.446294889662462,2.561023920642912,2.684437076967268,2.826162060645731,2.985273310095826,3.19082776572572,3.488554132307404,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,2.098550404487594,1.7582663251217316,1.860200989008032,1.9223892050811493,1.9667019722577608,1.9927651569166471,2.0204216293990065,2.035089146022884,2.069309266947712,2.0911973671196864,2.106768656356872,2.1260220185528103,2.1433169524948106,2.1627530666229524,2.184930550615508,2.214711658404221,2.2467951447429915,2.290867468922039,2.3554280870416062,2.452356234343392,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,2.35240267884393,2.0758422788836413,2.144208709246641,2.1785861318139723,2.208513254014406,2.2322233565918026,2.2478472275466856,2.274701097012453,2.2992489746098954,2.312567565122251,2.3358588276180114,2.359165018198439,2.383026524042805,2.402900927000431,2.4228972209114943,2.443962349084785,2.47297479113638,2.49892589683543,2.53850151799719,2.5881924520149084,3,2014,2.294544,2014-08-21
2014-08-25,SARI,2.1814174991391866,1.903306332362023,1.9720558350573256,2.00662591765812,2.0367204432082104,2.060563868853436,2.076275478636063,2.103280106940023,2.1279656195198413,2.141359148887222,2.1647806802078406,2.1882176459610605,2.212213059712056,2.2321991505178893,2.2523073125724693,2.2734906726643622,2.302665689214706,2.328762708621156,2.3685594589256453,2.4185299517354686,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,2.0625574588775635,1.6796622633934022,1.7858474850654602,1.848797857761383,1.891934871673584,1.9184889793396,1.952229583263397,1.981036758422852,2.0049466133117675,2.024665379524231,2.040881633758545,2.067072772979736,2.100533056259155,2.122720181941986,2.163619613647461,2.215437412261963,2.256261730194092,2.2983338713645938,2.3520607709884644,2.515602231025696,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,2.1223666667938232,1.6731909096240998,1.845168209075928,1.9201522469520569,1.9519598245620728,1.9890008568763733,2.031017446517944,2.060297310352325,2.082092142105102,2.105484187602997,2.1178088188171387,2.1527599692344666,2.179138517379761,2.20752215385437,2.222334790229797,2.2501185536384583,2.2826584339141847,2.331492805480957,2.418235898017884,2.554147148132324,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,2.2826623916625977,1.819283789396286,1.9708397030830385,2.020417499542236,2.103785848617554,2.143366754055023,2.1772725582122803,2.1986746788024902,2.2327356338500977,2.2560365915298464,2.283636212348938,2.304502892494202,2.3345120429992674,2.357971704006195,2.3820127725601195,2.4280216693878174,2.45611834526062,2.522427999973297,2.6042500495910645,2.771349489688873,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,1.9261410236358645,1.620821338891983,1.723317301273346,1.7577148795127868,1.7838538646698,1.810218095779419,1.8339394569396967,1.8553298890590668,1.869817590713501,1.8817054688930512,1.897190630435944,1.9302257776260376,1.9446648597717284,1.9660586893558505,1.9836779356002807,2.01114958524704,2.0438905715942384,2.0862186670303347,2.1269327640533446,2.239184594154358,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,2.0574233531951904,1.54926997423172,1.71802419424057,1.8125738263130189,1.8387675285339355,1.8615589141845703,1.9067628860473635,1.93996507525444,1.9849109411239625,2.012951982021332,2.035819292068481,2.066721224784851,2.103470468521118,2.1244232296943664,2.183731365203857,2.223731935024261,2.245452117919922,2.300229036808014,2.386210489273071,2.642942082881928,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,1.8990962952375408,1.4642060242593289,1.4410249173641203,1.467639400810003,1.4347355216741562,1.828224927186966,1.6381624028086663,1.8728434421122075,1.7846653908491137,1.9557438731193544,1.9009120166301727,1.946227940171957,2.018151453137398,2.016262410581112,2.164573296904564,1.9986825436353683,2.1400426745414736,2.173144856095314,2.2518712520599364,2.432325541973114,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.813949704170227,0.9912786483764648,1.32156503200531,1.438768982887268,1.5457621812820437,1.378428936004639,1.4343972206115725,1.730043649673462,1.7474695444107056,1.94326400756836,1.813949704170227,1.9103220701217647,1.932939887046814,1.912556529045105,2.193070411682129,2.157363176345825,2.134661912918091,2.245867729187012,2.382025957107544,2.6432275772094727,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,1.643341637902438,1.3537751670708495,1.4253567078387532,1.4613510093376902,1.4926850009781103,1.5175104023611006,1.533868889699137,1.5619859155579945,1.5876881433987335,1.6016332090290395,1.6260194813788686,1.6504220728375834,1.6754058605115605,1.696214930124261,1.7171515542175613,1.7392070633580945,1.7695841752012798,1.7967556881120883,1.8381920191929368,1.890220398154132,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.8249685764312744,1.4683461308479309,1.5815306186676026,1.6691342771053317,1.694727063179016,1.7103226780891418,1.752289056777954,1.7730990111827851,1.7979715585708618,1.8184771180152888,1.8311781287193296,1.845268326997757,1.86106915473938,1.8800762057304383,1.913324844837189,1.9480667114257808,1.9661725521087647,1.9961105942726136,2.052804899215698,2.149262940883636,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.5274655654691216,1.2478133829473048,1.3169441158776607,1.3517058256892422,1.381967103517887,1.4059426552074594,1.4217410986471002,1.4488954590455003,1.473717615617076,1.487185201042216,1.5107365847022436,1.5343035963855556,1.5584319125956014,1.5785285841630436,1.5987484538806562,1.620048797461493,1.6493858223728708,1.6756270757886682,1.7156446688771787,1.765891953370904,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.566645156676442,1.167113402967738,1.279556849087982,1.338971761507473,1.3831658981618262,1.4155750478165685,1.4395363367559384,1.4726427606152277,1.5022518426467142,1.5226604573200917,1.55135905552482,1.5784705280154423,1.606967388176756,1.633225419665822,1.66110081385218,1.6903715404285564,1.7273734816074904,1.771264474223243,1.832551828756848,1.9367436921829453,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.980192199795875,1.528793230765448,1.6713057726009626,1.7463982347296172,1.7973414320804686,1.8370653924160243,1.8643874418146595,1.8977164098007844,1.92598115914903,1.9498480188768723,1.9745792393839696,2.0011508196666448,2.027098185992465,2.053503795602388,2.0825060891252107,2.1155372890169626,2.1557143887426484,2.2046766921132868,2.2799850943851365,2.4168666645545347,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.6525577061582557,1.3155311146243032,1.4103078693554842,1.4547400918083473,1.4918951295008969,1.520897377452337,1.5399959955044606,1.567943716054631,1.5971187738150738,1.6143827793167804,1.639906933146053,1.66799350831057,1.6922241127517454,1.7198369515836105,1.743502576421958,1.7695518402465693,1.8023269571180336,1.834491222879852,1.883273967883254,1.9507310321194145,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.728789735580916,1.288023117649633,1.426115433156304,1.4948733024349905,1.543891119210396,1.581582846848288,1.6107567629140227,1.6425111136299022,1.671445282571664,1.694003166805688,1.7208705754124751,1.747745347322755,1.7753498212618126,1.8020469027815773,1.8305186497173176,1.8622970574303803,1.9025269602797183,1.949641546034642,2.0208874733253763,2.150040649723523,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.4136704082290332,0.8175053110718727,1.093484822710355,1.2319725533326469,1.2669274717569352,1.28356726616621,1.3279885604977608,1.3703480062882103,1.3949781778454782,1.421257613003254,1.436515668531259,1.4567270027597743,1.4799094619353612,1.511773582994938,1.5381446399291356,1.5605150957902272,1.5910374768575035,1.6411465009053547,1.742644145488739,1.860809933543204,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.7773074641576654,1.469840889582885,1.6047603917417008,1.6543102609091829,1.702752798698229,1.6709983194732383,1.741366255767747,1.7523527218546209,1.747002806525249,1.7722696879821962,1.7758394139538063,1.7885840419040084,1.8305385318493528,1.879717701068928,1.865132396264657,1.9073553723838992,1.93182999941036,1.993382197076106,2.0062157230349515,2.08546234202478,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.3678493515271093,0.7532061496656087,0.9468119914079952,1.0410628522065586,1.1185892630649144,1.1697895615084242,1.2107970421653234,1.2555299812476757,1.2893860421645795,1.331583529373265,1.3608655935833611,1.44480371785159,1.4701729343539356,1.5046483567315498,1.5699641365274082,1.619872229001232,1.672626560311501,1.7194841170257051,1.80170121933408,2.0578020349343387,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.6342788382616495,-0.4881031473967543,0.0211322055196857,0.3602368256386951,0.6388236598126773,0.8013739087753227,1.022669792765075,1.2237103315908515,1.299393872264386,1.478450304074937,1.6342788382616495,1.7658518583034646,1.890417008604616,2.103467797813307,2.273967214679397,2.391066550207236,2.6325510514319963,2.8644097514507054,3.233695779498181,3.830803101160807,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.485747924550669,1.185507236759623,1.330473914572295,1.3559824076184648,1.407283809367314,1.366404896534844,1.4275989128221758,1.4654815700936772,1.482061377556255,1.4773958818172392,1.48443712875567,1.4985137017206371,1.5231585128412644,1.5801327760178578,1.5466696284711825,1.5939633626531495,1.6381178970738388,1.6682735887365725,1.6623195687222203,1.7910372226700633,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.50721002566187,1.23655911801677,1.3230883243836855,1.3626485821447876,1.4066786469597568,1.4219405588350795,1.4326158183969948,1.4540066477499511,1.4684780673761115,1.493064131940666,1.5069738155917118,1.5097282159485317,1.524803066018381,1.54780698010796,1.5606566782060425,1.571536491575994,1.5930916121131495,1.6194132903688832,1.643268056762846,1.7180718037642928,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.6142437152564526,1.2182260029762983,1.330706712268293,1.3883442027121782,1.4277034724876283,1.4558401921764017,1.4889254552870987,1.5221375397592782,1.5490317988395692,1.58023997977376,1.6051982335746289,1.6312570054084063,1.6528251606225968,1.684555824548006,1.718609043136239,1.752601396292448,1.782079891860485,1.8222447448223829,1.8698758652061225,2.0253538635373114,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.50816716018476,1.1272973562541762,1.3087403460552818,1.386632532195041,1.440758053879989,1.438927423012884,1.473741843198475,1.4773469881007546,1.4807361991781938,1.4884313818655517,1.5065203779622127,1.5134989832576953,1.4792373268227827,1.5439741140917729,1.5242257576239735,1.5221541680787738,1.5534528255462647,1.60491155166375,1.595038668732894,1.7978952160007076,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.4883661270141602,0.8382784724235535,1.0641849040985107,1.181109070777893,1.2746046781539917,1.364970326423645,1.3722693920135498,1.391989827156067,1.4098480939865112,1.4980381727218628,1.4883661270141602,1.5256755352020264,1.59253191947937,1.5239951610565186,1.5220434665679932,1.5583525896072388,1.5882021188735962,1.6510930061340332,1.6803783178329468,1.6768497228622437,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.5513162877824571,0.994227249092526,1.1201642553011577,1.200377372900645,1.250553650326199,1.3237546881039937,1.3792136854595607,1.4485953741603428,1.463326056798299,1.491876737276713,1.5460609859890408,1.5452609658241272,1.5552988555696277,1.5966996457841662,1.605436635017395,1.6506445805231729,1.677876713540819,1.7036350846290589,1.7519036372502643,1.923927770720588,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.264973224872698,0.7112544642570282,0.9956036093065378,1.0422788978356272,1.095649037625532,1.0751960080937433,1.1457562951116038,1.2292470363863983,1.1932178106911913,1.2049974469849798,1.264973224872698,1.2663247351822915,1.3040986723183652,1.3607944851516005,1.3546033626416047,1.3633074990323293,1.416778057299613,1.5482687863458042,1.42196340871431,1.6826240586046703,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.5407396556997446,0.9686501890907314,1.0985241281107718,1.1295087484945086,1.1964364927565354,1.2747107637032016,1.333936815484465,1.4048918379775477,1.4529035566005677,1.461673977156427,1.5407396556997446,1.5411195737450152,1.511685681976351,1.5362936368283135,1.5425813152280734,1.584166299504454,1.5967094026578463,1.6363116359411745,1.6840755598756316,1.8685359094181329,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.464041233062744,1.026439189910889,1.0609833002090454,1.1532410383224487,1.234755039215088,1.3432940244674685,1.3776345252990725,1.4354640245437622,1.4345775842666626,1.4386781454086304,1.464041233062744,1.514625906944275,1.483203411102295,1.4987728595733645,1.5419931411743164,1.5213007926940918,1.5908037424087524,1.5998919010162354,1.6492962837219238,1.851296067237854,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,0.820570707321167,0.2497526407241821,0.4125632047653198,0.5673640966415405,0.6954567432403564,0.6634814739227295,0.7269315719604492,0.757399320602417,0.8204290866851807,0.8611199259757996,0.820570707321167,0.884602963924408,0.884537935256958,0.9270355701446532,1.0131282806396484,1.0791847705841064,1.114103078842163,1.207084894180298,1.2858189344406128,1.3982210159301758,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.5642077922821045,1.3142352104187012,1.3478858470916748,1.3573559522628784,1.458985686302185,1.4801572561264038,1.4992430210113523,1.5625674724578855,1.55998694896698,1.5513355731964111,1.5642077922821045,1.600802659988403,1.5812188386917114,1.529419183731079,1.918345332145691,1.7089285850524902,1.824746012687683,1.95569908618927,1.7056012153625488,2.111853837966919,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.6109789578368956,1.097183479014281,1.2193892603700185,1.2946797142841495,1.351517605698893,1.398490926327645,1.4391263101015406,1.4861614060516692,1.5271451692744125,1.5614438698824733,1.6008448693947068,1.6397436386067554,1.6808505194782255,1.7177983525736416,1.760233259593328,1.802627543435348,1.8534076143753249,1.9064969780297387,1.9887414464650184,2.10994460071009,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.5735994481967452,1.2927375527957707,1.3621672913633347,1.3970794629122023,1.4274717009170672,1.45155077667809,1.4674178420420247,1.4946893224425324,1.5196189249276986,1.5331448362035758,1.5567981116650742,1.5804670562073753,1.604699791008045,1.6248833469850013,1.6451906180974731,1.6665831910936646,1.696046960415089,1.722401642363863,1.762592460842967,1.813056797289022,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.5536175966262815,1.3383179903030396,1.361162185668945,1.3627591133117676,1.4647676944732666,1.4985597133636477,1.4532705545425415,1.56300151348114,1.5427396297454834,1.5225645303726196,1.5536175966262815,1.5546143054962158,1.5659477710723877,1.530020833015442,1.909120917320252,1.7020519971847534,1.838309407234192,1.939258337020874,1.6832844018936155,2.0901424884796143,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.555590258494097,1.1994007369265307,1.3655732942815533,1.431654095319105,1.454736143183683,1.4579783528054826,1.4913069219752286,1.519926125828531,1.5246380382761475,1.5367583648004612,1.551329435026933,1.5601260435007145,1.5696674845471017,1.6081286251794706,1.5982963118201323,1.6269535656877645,1.6569968461205375,1.6850504810537652,1.7258301320115672,1.8545949514037765,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.568706512451172,1.326851725578308,1.343745231628418,1.3611589670181274,1.440982699394226,1.4706816673278809,1.484188437461853,1.569365620613098,1.556539535522461,1.5236440896987915,1.568706512451172,1.5670228004455566,1.5694655179977417,1.5559685230255127,1.8821148872375488,1.691222906112671,1.852944254875183,1.948775172233581,1.7188663482666016,2.1343960762023926,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.5435393730237752,1.020091406857532,1.153940531176505,1.2323516309311169,1.2934900282671702,1.3421155054569516,1.3836836774607026,1.4263916191469932,1.4661117389970202,1.5000107757712846,1.5368885138623585,1.57500925066978,1.6131485604538485,1.6521576163404528,1.6910179835570494,1.7343635227737175,1.7853793627109649,1.8429277525719303,1.9205219406418057,2.0392286928041363,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.5979237989444126,1.2461797308244242,1.3627354274293937,1.432479951609105,1.5308071873620432,1.537134624985881,1.560487201457011,1.5642388362813946,1.565810164409636,1.5966752761647902,1.5946057381942345,1.6292132574545333,1.6499835190360133,1.6439423285101042,1.6621856076866597,1.6711469882552836,1.7175912626389054,1.7634133995309549,1.766053060252232,1.9893895106371264,3,2014,1.3445736,2014-09-27
