ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-15,SARI,1.050325870513916,0.5292689472436904,0.7337579369544983,0.8311918556690217,0.8951899647712708,0.94534233212471,0.9694953799247742,0.991816422343254,1.0258450031280515,1.0422562897205352,1.0560986399650574,1.0793360948562625,1.0966771602630616,1.1187130868434905,1.147889459133148,1.2005195021629331,1.22264883518219,1.277632486820221,1.4000181198120116,1.474419617652893,15,2016,1.0235107,2016-07-31
2016-08-16,SARI,1.158478856086731,0.3206814959645272,0.6872913956642152,0.8730784386396409,0.933929705619812,0.970267489552498,1.0107478380203248,1.046128922700882,1.0681507349014283,1.099504017829895,1.137389361858368,1.1923436164855958,1.2398918390274047,1.2902784705162047,1.3426161408424375,1.3710620403289795,1.4299242019653322,1.48714382648468,1.5925329327583313,1.8773877978324889,15,2016,1.0655729,2016-08-01
2016-08-17,SARI,1.1031047105789185,0.6654808342456818,0.769999521970749,0.853708928823471,0.9256100416183471,0.9672712981700896,0.9935504496097564,1.0197218239307404,1.045348858833313,1.064751183986664,1.0805800557136536,1.11158989071846,1.144782018661499,1.1755380988121031,1.1945764183998109,1.2405528724193573,1.2788859367370606,1.2995448231697082,1.3998201251029967,1.5460903406143187,15,2016,1.0655729,2016-08-02
2016-08-18,SARI,0.984602689743042,0.2684795677661896,0.5780592441558838,0.7244183272123337,0.7912578463554383,0.8384772390127182,0.8840232968330384,0.9154431045055388,0.9439098119735718,0.9793925553560257,1.0106232166290283,1.0465123474597933,1.0614625215530396,1.0872189700603485,1.128795075416565,1.156865119934082,1.192413401603699,1.2493103384971618,1.34990838766098,1.5261233329772943,15,2016,1.0375315,2016-08-03
2016-08-19,SARI,1.1583483219146729,0.6221253663301468,0.8705390393733978,0.931244859099388,0.9861063361167908,1.0256342887878418,1.0672027349472046,1.1057767033576966,1.130717158317566,1.163891577720642,1.1801405549049375,1.2112382769584655,1.2294166088104248,1.250651055574417,1.270380663871765,1.3095852732658386,1.3523788928985596,1.388742244243622,1.4584233522415162,1.5621860980987543,15,2016,1.0795935,2016-08-04
2016-08-20,SARI,1.1585841178894043,0.5469519376754761,0.844173789024353,0.9256062090396882,0.9589688301086424,1.007975608110428,1.0420368909835815,1.0786026537418365,1.1041055202484131,1.1236410319805146,1.1559216976165771,1.1847984611988067,1.237609910964966,1.2666441261768342,1.308144211769104,1.3531446158885956,1.3992687940597537,1.496831375360489,1.540019154548645,1.658562570810317,15,2016,1.0655729,2016-08-05
2016-08-21,SARI,1.2948321104049685,0.7912415653467179,0.9004639148712158,0.965790382027626,1.0222520112991331,1.079776108264923,1.1369925498962403,1.178434032201767,1.2125197172164917,1.2420939326286315,1.2744295001029968,1.3109377920627594,1.3773099422454835,1.433677291870117,1.4716068387031556,1.5098673701286316,1.578097176551819,1.6476023256778718,1.7155975580215457,1.803671836853028,15,2016,1.1076349,2016-08-06
2016-08-22,SARI,1.0803061723709106,0.606342077255249,0.6999290466308594,0.7876008957624435,0.8196935772895813,0.8998554944992065,0.9532035052776336,1.005254876613617,1.0385653972625732,1.067390388250351,1.093385398387909,1.1343513488769532,1.157916259765625,1.1761975765228272,1.218958806991577,1.256301611661911,1.2897210836410522,1.3309300661087036,1.4216059207916258,1.5617266774177547,15,2016,1.0655729,2016-08-07
2016-08-23,SARI,0.986995279788971,0.6297634273767472,0.692441713809967,0.7481519043445587,0.7944144010543823,0.8279794156551361,0.8714272081851959,0.8967323660850525,0.919739305973053,0.9454698741436004,0.9759939014911652,1.004981917142868,1.0175201892852783,1.0372489273548129,1.0788142323493957,1.1063810884952543,1.1450556993484498,1.1843898832798003,1.2762048721313477,1.3973842203617095,15,2016,1.149697,2016-08-08
2016-08-24,SARI,1.136944055557251,0.7088131964206695,0.8710191011428833,0.9312269777059556,0.9790934562683106,1.0243327617645264,1.0588242053985597,1.0834316074848174,1.1141164541244506,1.1292632281780244,1.1531807780265808,1.1780983567237855,1.203477144241333,1.2250510156154633,1.2475416302680968,1.2859306633472445,1.3182261228561405,1.3460046768188476,1.4073952317237854,1.561718076467514,15,2016,1.1076349,2016-08-09
2016-08-25,SARI,1.0570476055145264,0.6350216656923294,0.8109867870807648,0.8597646772861481,0.9052026867866516,0.94341479241848,0.9760564565658568,0.9971968919038772,1.0130171060562134,1.0339905977249146,1.0424160361289978,1.0643221199512485,1.0865081310272218,1.1044474482536315,1.1410496473312377,1.1852260828018188,1.2249697208404542,1.261801540851593,1.3162441968917846,1.457595419883728,15,2016,1.1076349,2016-08-10
2016-08-26,SARI,1.0409214496612549,0.6067096173763276,0.7524250626564026,0.823590898513794,0.8865854382514954,0.9244162887334824,0.952981060743332,0.9861684560775756,1.0186100244522094,1.0511847019195557,1.0702847838401794,1.1034489274024963,1.1279857158660889,1.1537810921669007,1.1689059019088743,1.1932898163795471,1.218739938735962,1.248772817850113,1.2833635210990906,1.34263356924057,15,2016,0.99546933,2016-08-11
2016-08-27,SARI,1.108169674873352,0.8938703507184982,0.9346999585628508,0.9697668761014938,0.9887544512748718,1.00782772898674,1.029307448863983,1.0616240084171296,1.0851491928100585,1.099219399690628,1.1197558045387268,1.1323301911354064,1.145109748840332,1.1629202961921692,1.174033761024475,1.191909521818161,1.2138659238815308,1.2272692382335664,1.2620529174804689,1.32524516582489,15,2016,1.00949,2016-08-12
2016-08-28,SARI,0.8838299512863159,0.3206821948289871,0.4340009093284607,0.5338008135557175,0.6034933805465699,0.6712487488985062,0.7188478827476502,0.7711568266153335,0.8078529000282287,0.85829758644104,0.8864210546016693,0.9295715898275376,0.9587953805923464,0.9937124103307724,1.0425283789634705,1.0893801152706146,1.132342481613159,1.1971700191497805,1.2650522589683533,1.371960824728012,15,2016,0.96742797,2016-08-13
2016-08-29,SARI,0.9868549704551696,0.5818408042192459,0.6956628084182739,0.7662466078996658,0.8246415376663209,0.8698048144578934,0.899728786945343,0.9232964158058168,0.947504949569702,0.9597292214632034,0.9821078479290009,1.002569055557251,1.022883152961731,1.0569538533687592,1.0844305992126464,1.1267213225364685,1.1640108346939086,1.217217242717743,1.2698328375816346,1.398609274625778,15,2016,1.0235107,2016-08-14
2016-08-30,SARI,1.121304631233215,0.7238320589065552,0.8674975454807282,0.9200921893119812,0.9592507958412172,0.9980211853981018,1.014865517616272,1.0376340329647065,1.0602102994918825,1.085009902715683,1.1020002961158752,1.1341703712940217,1.1670917510986327,1.194421374797821,1.2175208449363708,1.2494341135025024,1.297907853126526,1.37923219203949,1.4429933428764343,1.530101615190506,15,2016,1.0235107,2016-08-15
2016-08-31,SARI,1.0858722925186155,0.5160856246948242,0.753792804479599,0.8270586937665939,0.8777114868164063,0.9508403837680816,0.9765992522239684,1.0078952133655548,1.0282566785812377,1.0545712649822234,1.063279211521149,1.0845484137535095,1.1171113491058349,1.1517083764076232,1.204623854160309,1.2250857055187223,1.2836894273757935,1.3331648886203766,1.3918593883514403,1.481129103899002,15,2016,1.0515522,2016-08-16
2016-09-01,SARI,1.1474188566207886,0.6836857497692108,0.8280685365200043,0.9356904685497284,0.9594801783561706,0.996621161699295,1.0248298168182373,1.0712004899978638,1.092321944236755,1.1187586724758147,1.1364349722862244,1.1766180574893952,1.2087125301361084,1.232725101709366,1.2520808577537537,1.2774849832057953,1.3580332040786744,1.430349200963974,1.482496058940887,1.6298449158668518,15,2016,1.2618625,2016-08-17
2016-09-02,SARI,0.9782004356384276,0.3378447249531746,0.5797323644161224,0.7533575385808945,0.817339038848877,0.8500955551862717,0.8673612892627716,0.90620798766613,0.9441059231758118,0.9602362424135208,0.985056459903717,1.006538385152817,1.0372963905334474,1.0638031005859374,1.101483118534088,1.12666854262352,1.1577024459838867,1.1919412553310396,1.2661810040473938,1.4515950083732592,15,2016,1.331966,2016-08-18
2016-09-03,SARI,1.1902058124542236,0.569367504119873,0.7393078505992889,0.8182470530271531,0.8873106360435485,0.928675651550293,0.9892479240894316,1.0320561707019806,1.0875341892242432,1.125962424278259,1.156488299369812,1.1978200614452363,1.251024079322815,1.3150387763977052,1.3721546173095702,1.4411857426166534,1.5130704641342163,1.5864154517650604,1.7405951023101809,1.874680513143539,15,2016,1.4160903,2016-08-19
2016-09-04,SARI,1.328776240348816,0.7263814628124237,0.9835052371025086,1.0734347045421602,1.161861348152161,1.1983737647533417,1.2322482824325562,1.2690735638141633,1.297803854942322,1.3137606263160706,1.3355898261070251,1.3720749199390412,1.411341905593872,1.433359730243683,1.462554407119751,1.4854799807071686,1.5441203832626342,1.5970804154872895,1.679436492919922,1.7651504695415494,15,2016,1.4861937,2016-08-20
2016-09-05,SARI,0.982069969177246,0.2306036032736301,0.5155320167541504,0.6764402449131012,0.7716707468032837,0.8095823377370834,0.8474511623382568,0.8797627300024032,0.909443974494934,0.931494876742363,0.967288374900818,1.0201484322547911,1.0669393301010133,1.0983295440673828,1.132350540161133,1.1605975925922394,1.2247767925262452,1.303088587522507,1.392034888267517,1.512507051229477,15,2016,1.514235,2016-08-21
2016-09-06,SARI,1.189510703086853,0.6925715416669845,0.830382227897644,0.9029507666826248,0.9749972581863404,1.0245195627212524,1.0610301971435547,1.095327264070511,1.1240853071212769,1.1554130017757416,1.1743047833442688,1.217693132162094,1.2399863243103029,1.2675556719303132,1.3062649369239807,1.339864194393158,1.4138083696365358,1.4738245248794557,1.5749964356422423,1.6969766855239865,15,2016,1.5282558,2016-08-22
2016-09-07,SARI,1.145754337310791,0.7282110005617142,0.8215248048305511,0.8698648124933243,0.9375170230865478,0.9791930913925172,1.008243215084076,1.0452440977096558,1.0737090110778809,1.0960429668426517,1.1314324736595154,1.1756433665752413,1.220429301261902,1.2525390148162845,1.2907945871353148,1.329648494720459,1.3628894090652466,1.4182824075222016,1.4924356341362,1.5824475586414333,15,2016,1.5983592,2016-08-23
2016-09-08,SARI,0.76324862241745,0.2703324005007744,0.3889349639415741,0.5389045089483261,0.5751047492027282,0.6149628013372421,0.6522815585136413,0.6821882724761963,0.7073816657066345,0.7342458069324493,0.7754456996917725,0.7912873029708862,0.8224780917167663,0.843973308801651,0.8747864067554474,0.9068275690078736,0.9403610110282898,1.0142015457153322,1.0778961300849914,1.228790819644928,15,2016,1.4160903,2016-08-24
2016-09-09,SARI,1.0363528728485107,0.4890358611941338,0.6696893334388733,0.7955825626850128,0.8266876101493835,0.8587144017219543,0.9023174226284028,0.9376876473426818,0.9695945143699648,1.0031897187232972,1.029797911643982,1.065557307004929,1.0985257625579834,1.124822598695755,1.1503915071487427,1.1995312869548798,1.2519509315490722,1.313613051176071,1.4049970865249632,1.5772513687610616,15,2016,1.3740281,2016-08-25
2016-09-10,SARI,1.0902456045150757,0.5478750795125962,0.716212272644043,0.8034196436405182,0.8623955488204956,0.9123134166002274,0.9493199169635772,0.9910209774971008,1.0305264234542848,1.049776840209961,1.108941376209259,1.1562302708625791,1.1913864612579346,1.2240116477012637,1.2519299864768982,1.2857500314712524,1.3218486547470094,1.3725299894809724,1.4384171724319457,1.559090095758438,15,2016,1.2478418,2016-08-26
2016-09-11,SARI,1.0622100830078125,0.7848846673965454,0.8351846992969513,0.8802576810121536,0.9138023614883424,0.9471887350082396,0.9713238835334778,0.9919979870319366,1.0080472230911257,1.0208345115184785,1.0530100464820862,1.0657018899917603,1.0889904499053955,1.1167620599269867,1.143887209892273,1.16755673289299,1.197820520401001,1.2275557100772858,1.2687304735183715,1.3527253806591033,15,2016,1.2057798,2016-08-27
2016-09-12,SARI,0.9590889811515808,0.6951807498931885,0.7579207122325897,0.8077099472284317,0.8376261711120605,0.8527430295944214,0.8719446241855622,0.8937878847122193,0.9130828261375428,0.9315708845853804,0.9433515965938568,0.9604726165533066,0.9889649987220764,1.0186290323734284,1.046562683582306,1.0686550438404083,1.0918392181396483,1.1208288550376893,1.150816571712494,1.2734489202499388,15,2016,1.1216556,2016-08-28
2016-09-13,SARI,0.9337491989135742,0.5687927335500718,0.6623116552829742,0.7175532549619674,0.7544298052787781,0.7827927619218826,0.8200519025325775,0.8451505929231644,0.8744019150733948,0.9006013691425323,0.9401473701000214,0.9619713991880416,0.9882209420204164,1.020609050989151,1.0441588759422302,1.0692341327667236,1.0996604919433597,1.1439710021018985,1.2304974675178528,1.373459303379058,15,2016,1.0655729,2016-08-29
2016-09-14,SARI,1.1673158407211304,0.6856531918048858,0.8203594028949738,0.8762943655252456,0.9097558259963988,0.9536503553390504,0.9907078146934508,1.0210662841796876,1.0587697267532348,1.0851368069648744,1.136349380016327,1.1769955813884736,1.2354844093322754,1.2782659113407135,1.3205845594406127,1.3645679652690887,1.3918115377426148,1.4647768020629883,1.6418272614479066,1.7232476413249969,15,2016,1.0375315,2016-08-30
2016-09-15,SARI,0.9947016835212708,0.4495785117149353,0.6191010117530823,0.6870973497629166,0.769137728214264,0.8258976936340332,0.8703428685665131,0.913048866391182,0.9349477648735046,0.9636271446943284,0.998312920331955,1.0359224975109105,1.0736308813095092,1.105109828710556,1.1497759461402892,1.1810320615768433,1.2277987241744996,1.2832502484321595,1.3328296780586242,1.4018238723278045,15,2016,1.00949,2016-08-31
2016-09-16,SARI,1.1255967617034912,0.7338330566883087,0.806077778339386,0.8756747722625733,0.9261144161224364,0.9566520154476166,0.9942333161830902,1.0184428811073305,1.0536487340927123,1.0777174830436709,1.114002287387848,1.1572107195854189,1.1893024921417237,1.2230576992034912,1.2499346733093262,1.2962625324726105,1.3311917304992675,1.396373385190964,1.4687277317047118,1.6080356717109672,15,2016,1.1216556,2016-09-01
2016-09-17,SARI,1.005339741706848,0.6202774763107299,0.7196675837039948,0.7956822603940964,0.8234661459922791,0.8416511714458466,0.8637274742126465,0.8882142305374146,0.9186004877090456,0.947672238945961,0.9659094512462616,0.9820835560560228,0.9990723371505738,1.030178892612457,1.0602111339569091,1.1037525534629822,1.1403468132019043,1.232444888353348,1.3173660039901731,1.6599534928798674,15,2016,1.0655729,2016-09-02
2016-09-18,SARI,1.066266655921936,0.661802938580513,0.787098491191864,0.8413585692644119,0.8672918915748596,0.9090043902397156,0.9355825841426848,0.9702820360660552,1.021134376525879,1.0580826163291932,1.0710493326187134,1.0944245398044583,1.1146225214004517,1.1292202472686768,1.1494546294212342,1.1769251227378843,1.212130117416382,1.2388530731201173,1.2818877220153808,1.346378362178802,15,2016,1.0936142,2016-09-03
2016-09-19,SARI,1.135867714881897,0.4815522849559784,0.7449662804603577,0.8134521394968033,0.9127264976501464,0.9383228570222856,0.9791184782981872,1.0122715711593628,1.0423643589019775,1.0749614655971529,1.1057558059692385,1.1360571920871736,1.1673635721206663,1.2052402257919312,1.2544272065162658,1.3152280449867249,1.4086270093917848,1.5019712448120115,1.574558532238007,1.812568241357802,15,2016,1.1777384,2016-09-04
2016-09-20,SARI,1.262760043144226,0.8957310020923615,0.9799410879611968,1.066731423139572,1.0951525449752808,1.1224249601364136,1.143823516368866,1.1612701714038849,1.186316466331482,1.2176364421844483,1.2301982641220093,1.267583966255188,1.3043321371078491,1.3285833835601806,1.378460955619812,1.4182879328727722,1.45431604385376,1.480502259731293,1.5621405363082883,1.641513067483902,15,2016,1.0795935,2016-09-05
2016-09-21,SARI,1.0843595266342163,0.6023884981870652,0.7316682279109955,0.8089911609888076,0.8556554675102234,0.9008677154779434,0.9401083767414092,0.9784086495637894,1.003714656829834,1.029173493385315,1.0573019981384275,1.0871873617172243,1.126393437385559,1.16275697350502,1.189773142337799,1.2137528657913208,1.311110687255859,1.3849573612213135,1.484426951408386,1.7072541892528532,15,2016,1.0515522,2016-09-06
2016-09-22,SARI,0.9998849034309388,0.3724142521619797,0.6222110867500306,0.7361681669950485,0.7981784701347351,0.8415274024009705,0.8650116622447968,0.8946625083684921,0.9344190001487732,0.9639188230037689,0.9957599639892578,1.020929890871048,1.064617109298706,1.0967417895793914,1.1200119495391845,1.1458044648170471,1.215394401550293,1.3256592571735382,1.393455767631531,1.6082952857017516,15,2016,1.0795935,2016-09-07
2016-09-23,SARI,1.166586995124817,0.4996064692735672,0.6910480439662934,0.7705218076705933,0.8477490663528443,0.8805537670850754,0.9329473853111268,1.008239561319351,1.0560616731643675,1.0894901633262637,1.1345996260643003,1.1611171901226045,1.2381224155426025,1.320114892721176,1.361375629901886,1.4077637493610382,1.4768643379211428,1.5856882095336915,1.6830670595169066,1.8982575356960296,15,2016,0.92536587,2016-09-08
2016-09-24,SARI,1.133543848991394,0.6554558634757995,0.7880934119224549,0.853194198012352,0.916526472568512,0.9552662372589112,0.9971670866012574,1.0203051805496215,1.0595290660858154,1.0985671281814575,1.129633128643036,1.1574443757534028,1.192256546020508,1.2486767649650574,1.2698991179466248,1.316306710243225,1.3828214645385744,1.4204297363758087,1.487098479270935,1.65729404091835,15,2016,0.96742797,2016-09-09
2016-09-25,SARI,1.0078788995742798,0.2694021284580231,0.5668190002441407,0.6654438018798828,0.712997829914093,0.7883957624435425,0.8351679027080536,0.881701511144638,0.9332859873771668,0.971739786863327,1.0111984014511108,1.0633183240890502,1.0999157667160036,1.123771560192108,1.163506209850311,1.2439315021038055,1.2838778972625733,1.3408855199813845,1.4630711317062377,1.642301940917967,15,2016,1.0515522,2016-09-10
2016-09-26,SARI,1.0749107599258425,0.535209995508194,0.6575729966163635,0.7497804909944534,0.8120994925498962,0.8863371461629868,0.9352798998355866,0.977961739897728,1.0035928726196288,1.041507637500763,1.0729653239250183,1.1161211252212524,1.141439938545227,1.1859776437282563,1.210185635089874,1.270709663629532,1.3254259347915651,1.3823953986167907,1.451664900779724,1.634272009134292,15,2016,0.99546933,2016-09-11
2016-09-27,SARI,1.021791696548462,0.5316752463579179,0.6384291350841522,0.7347223967313766,0.8145207524299621,0.8522008955478668,0.873574560880661,0.9186428487300872,0.9448679208755494,0.9778114259243011,1.0186840891838074,1.0544042944908143,1.0817793607711792,1.108109998703003,1.152499544620514,1.205592781305313,1.24295334815979,1.286261534690857,1.374857532978058,1.5259614646434785,15,2016,1.1076349,2016-09-12
2016-09-28,SARI,0.9436672329902648,0.4808903247117996,0.591666293144226,0.6591312676668167,0.7076542973518372,0.7424981594085693,0.7746695876121521,0.8079344004392623,0.8417722105979919,0.884585690498352,0.9071401953697203,0.9371784448623656,0.9686994671821596,1.00756196975708,1.0984416842460631,1.1254317164421082,1.1860987424850464,1.2556775867938996,1.3497934579849242,1.5154529750347132,15,2016,1.1216556,2016-09-13
2016-09-29,SARI,0.9594098329544068,0.4377263486385345,0.6135650873184204,0.7045153260231019,0.7531336426734925,0.7728456109762192,0.8024243593215943,0.8464687675237655,0.8795284152030944,0.9065148383378984,0.9491819441318512,0.9890832632780076,1.021184229850769,1.0513000249862672,1.0777397871017456,1.130603939294815,1.1620591163635254,1.2325554847717286,1.3017453432083128,1.4726423978805536,15,2016,1.1076349,2016-09-14
2016-09-30,SARI,0.8522115349769592,0.4022499725222587,0.4916715323925018,0.5641274899244308,0.6357897996902466,0.6917803734540939,0.7191159665584564,0.751520985364914,0.7813574075698853,0.8264277875423431,0.8570428490638733,0.8774290502071381,0.9205638527870178,0.945518597960472,0.9887816488742828,1.0223552584648132,1.0578190565109251,1.1133523404598236,1.166954803466797,1.2745044648647308,15,2016,1.1356763,2016-09-15
2016-10-01,SARI,1.0582267045974731,0.3744275987148285,0.6180726289749147,0.7621490746736527,0.8467219471931458,0.9039402306079865,0.9424389123916626,0.982923611998558,1.0019645690917969,1.0274418950080872,1.0709120631217957,1.104165267944336,1.141195583343506,1.1814595758914948,1.2166946649551391,1.2618052065372467,1.3093991518020631,1.3451958775520323,1.3861576914787292,1.517918884754181,15,2016,1.149697,2016-09-16
2016-10-02,SARI,0.7917286157608032,0.3530227944254875,0.4686725467443466,0.5435616433620453,0.5834269046783448,0.6260930001735687,0.6635307192802429,0.691568261384964,0.7113526821136474,0.7325822442770005,0.7664215266704559,0.7932487428188324,0.8313050627708435,0.875802406668663,0.9069543957710264,0.9379966855049132,1.004887056350708,1.0548340857028962,1.1302472829818726,1.3168283641338343,15,2016,0.9113452,2016-09-17
2016-10-03,SARI,0.8295469880104065,0.1065163236111402,0.2668115168809891,0.3833340257406235,0.5394326448440552,0.6189742237329483,0.673429149389267,0.7238175064325333,0.772568142414093,0.8153732061386109,0.8538159132003784,0.8877877235412598,0.9305901646614074,0.9725013196468352,1.0356308937072751,1.0811279118061066,1.1243123531341557,1.2195043206214906,1.307887887954712,1.464249628782272,15,2016,0.82722104,2016-09-18
2016-10-04,SARI,0.8929756283760071,0.3479436472058296,0.520534098148346,0.6080200105905533,0.7245651960372925,0.7729131281375885,0.7938628137111664,0.8356290906667709,0.8644564151763916,0.8924726724624633,0.9262391924858092,0.9537594050168992,0.9832069873809814,1.0061186134815217,1.040564739704132,1.079517483711243,1.105124878883362,1.1420039117336274,1.2063437461853028,1.2771691560745235,15,2016,0.7010348,2016-09-19
