ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.250243067741394,0.935949158668518,1.0435439348220823,1.0798501908779143,1.112406611442566,1.1386007964611051,1.1582991003990173,1.1723052620887755,1.1867608547210693,1.202904361486435,1.218947410583496,1.2436273932456972,1.2648510694503785,1.2966288208961487,1.315421462059021,1.3413399755954742,1.3636790275573731,1.4004152595996855,1.464972770214081,1.6043734431266783,13,2019,1.1398882,2019-07-29
2019-08-12,SARI,1.2245482206344604,1.061982423067093,1.0950990557670592,1.1248795628547668,1.1355768680572509,1.1542759835720062,1.171191358566284,1.184641307592392,1.1952354669570924,1.204674279689789,1.2154974341392517,1.228680324554443,1.2410144090652466,1.2527930200099946,1.26442312002182,1.2771068811416626,1.2977944612503052,1.3198932468891145,1.3627633929252625,1.4011547803878783,13,2019,1.1663972,2019-07-30
2019-08-13,SARI,1.1676849126815796,0.9372660368680954,1.002528440952301,1.041977995634079,1.068786859512329,1.0956582725048063,1.1133890628814698,1.1263659060001374,1.13724889755249,1.154342144727707,1.1629680395126345,1.1782690644264222,1.1919509172439575,1.2038886845111847,1.2174119472503662,1.23324653506279,1.257559871673584,1.2906704127788544,1.328567385673523,1.3801962852478025,13,2019,1.1266336,2019-07-31
2019-08-14,SARI,1.1555016040802002,0.9634395986795424,1.0111743569374083,1.0377209842205048,1.0514099836349486,1.0748793184757233,1.091331994533539,1.106043666601181,1.1142727613449095,1.1296703279018403,1.1463016867637634,1.1603645980358124,1.168383002281189,1.1878228664398194,1.208425235748291,1.232842117547989,1.2478785991668702,1.2753522217273712,1.341429316997528,1.424014288187027,13,2019,1.1663972,2019-08-01
2019-08-15,SARI,1.2736389636993408,1.0808242917060853,1.11533842086792,1.1490354716777802,1.1657081127166748,1.1862503588199615,1.2026160955429075,1.2172917485237122,1.2334084272384644,1.2530291855335236,1.2614774703979492,1.2771432518959045,1.291587781906128,1.3158121407032013,1.329039204120636,1.3548278212547302,1.3741111278533935,1.3920116126537323,1.4209467053413392,1.5056179463863373,13,2019,1.2194152,2019-08-02
2019-08-16,SARI,1.229092717170715,1.0811370730400085,1.109299719333649,1.131732052564621,1.1472447633743286,1.1643186211586,1.1736515879631042,1.1871567964553833,1.2015753746032716,1.214446622133255,1.2272847294807434,1.2449616312980651,1.253798675537109,1.2607381224632264,1.273497152328491,1.2973463833332062,1.3231275320053102,1.3444079279899597,1.3640671133995057,1.385188454389572,13,2019,1.1001246,2019-08-03
2019-08-17,SARI,1.0726889371871948,0.8253424763679504,0.8999758660793304,0.9450376451015472,0.9755766987800598,0.9986773431301116,1.0220439553260805,1.0432548701763154,1.0583271503448486,1.0669646441936491,1.078065037727356,1.093322569131851,1.1052790403366088,1.1143564105033874,1.1311465501785278,1.1491532027721405,1.1749045848846436,1.201324701309204,1.2544784784317016,1.311456429958343,13,2019,0.9940885,2019-08-04
2019-08-18,SARI,1.218777060508728,0.9546044081449508,1.0390292644500732,1.0668046474456787,1.0902939796447757,1.114128589630127,1.1386759996414184,1.155033677816391,1.1738359212875369,1.191058439016342,1.2020643949508667,1.220117735862732,1.2406769275665284,1.2558272242546082,1.27480708360672,1.294086456298828,1.3137176513671875,1.3703842759132383,1.4142356157302856,1.5230373680591582,13,2019,0.98083395,2019-08-05
2019-08-19,SARI,1.2509605884552002,1.009591406583786,1.0638696908950809,1.099363952875137,1.112481141090393,1.1343162655830383,1.1518571019172668,1.176526540517807,1.192716693878174,1.2062766253948212,1.22430020570755,1.2397461235523224,1.263659143447876,1.2900082349777222,1.2972488403320312,1.3277065455913544,1.3582767963409423,1.3794948697090148,1.4246684908866882,1.5689426779747009,13,2019,0.9675795,2019-08-06
2019-08-20,SARI,1.109062910079956,0.8825928300619126,0.9247759640216828,0.9509759485721588,0.9721471071243286,0.9877468049526216,1.0128848910331727,1.0364588499069214,1.0616814613342285,1.0738423824310304,1.095625638961792,1.1152352392673492,1.1286472082138062,1.1530401885509491,1.1760591983795166,1.2071668207645416,1.2385077953338623,1.2635710120201111,1.2948827743530271,1.4261580944061276,13,2019,0.9940885,2019-08-07
2019-08-21,SARI,1.0813759565353394,0.815370312333107,0.8668563783168793,0.9261180758476256,0.9621517419815064,0.984925240278244,0.9996188640594482,1.0219305098056792,1.041106605529785,1.0544612765312196,1.0721794366836548,1.08663147687912,1.100450038909912,1.123674350976944,1.1564820051193236,1.1776306331157684,1.1902132272720336,1.2182340443134307,1.274663770198822,1.343390172719955,13,2019,0.9675795,2019-08-08
2019-08-22,SARI,1.1726235151290894,0.9535282254219056,1.0188652396202087,1.045484972000122,1.0629281282424927,1.089511752128601,1.1093395352363586,1.122011125087738,1.1404810905456544,1.1533623933792114,1.170256793498993,1.1802436530590057,1.19287052154541,1.2142620384693146,1.2317989110946654,1.2575666904449463,1.2856798410415649,1.3170174062252045,1.3675748348236083,1.462033504247665,13,2019,0.94107044,2019-08-09
2019-08-23,SARI,0.9947488903999328,0.710445910692215,0.810858952999115,0.8586193889379501,0.8845259189605713,0.8988680839538574,0.9154369354248046,0.9459230720996856,0.9713602542877198,0.9873880356550216,1.007371008396149,1.029733866453171,1.0552894353866578,1.067258596420288,1.0844243884086608,1.107886224985123,1.1243809700012206,1.1708544492721558,1.198880684375763,1.3325500786304474,13,2019,1.0736156,2019-08-10
2019-08-24,SARI,1.0576636791229248,0.8099979639053345,0.8626725137233734,0.9202748775482178,0.9511033892631532,0.9713420867919922,0.9986658692359924,1.0169028103351594,1.0305481433868409,1.0440205335617063,1.0582218766212463,1.069120329618454,1.08460693359375,1.098867803812027,1.115037727355957,1.133290320634842,1.1505913972854611,1.1610631823539734,1.2229997277259823,1.2852213084697723,13,2019,1.1266336,2019-08-11
2019-08-25,SARI,0.9526508450508118,0.6507035553455353,0.715123599767685,0.7481572419404984,0.7962265491485596,0.8298844248056412,0.8517284989356995,0.8784140914678573,0.8934819102287292,0.9144619584083558,0.9308123886585236,0.9569838762283326,0.9749260425567629,0.9991285294294358,1.0303958892822265,1.052497386932373,1.0890196561813354,1.122965931892395,1.1722468614578248,1.382745558023452,13,2019,1.0868701,2019-08-12
2019-08-26,SARI,1.0484325885772705,0.8466421157121659,0.8957696259021759,0.9267515897750854,0.9580904960632324,0.9685062170028688,0.986926245689392,0.9992379814386368,1.0115272283554078,1.025769704580307,1.0363551378250122,1.0486457526683808,1.0625133752822875,1.0752613425254822,1.0928075909614563,1.1116450130939484,1.1354228258132937,1.1595033288002017,1.197284984588623,1.291421204805374,13,2019,1.1531427,2019-08-13
2019-08-27,SARI,1.0985233783721924,0.7814684480428696,0.8479262530803681,0.8798576444387436,0.9220452189445496,0.9331625550985336,0.9717002272605896,1.0109156489372253,1.0348572731018066,1.0648210227489472,1.0852883458137512,1.1064692199230195,1.1318397521972656,1.1508739829063417,1.1932161927223206,1.2236117124557495,1.258113479614258,1.2993430197238922,1.3727504014968872,1.4647227644920349,13,2019,1.1531427,2019-08-14
2019-08-28,SARI,0.9495939612388612,0.575246462225914,0.6588802337646484,0.7366805166006088,0.7782304763793946,0.8181648105382919,0.8508540034294129,0.8787461340427398,0.9022759079933168,0.9265340954065324,0.9452418684959412,0.9668287694454194,0.9880223751068116,1.0166835486888883,1.0487524151802063,1.0819744169712069,1.137903618812561,1.182810652256012,1.2323681712150572,1.3678672790527344,13,2019,1.1796516,2019-08-15
2019-08-29,SARI,1.1011747121810913,0.7663355231285095,0.8690916240215302,0.9076312154531478,0.9360323071479796,0.962472602725029,0.9932312428951264,1.018713402748108,1.0407845497131347,1.0718887388706206,1.0963192582130432,1.112506228685379,1.1297532320022583,1.1560677945613862,1.183636736869812,1.2173744142055511,1.268784046173096,1.3115410685539246,1.3404693961143492,1.5023323893547056,13,2019,1.1266336,2019-08-16
2019-08-30,SARI,1.039231777191162,0.7876438289880753,0.8441058933734894,0.8874998182058335,0.9111179709434508,0.9304041862487792,0.960183084011078,0.9785471737384795,0.9961655974388124,1.0084921598434449,1.026305913925171,1.052004861831665,1.0721574306488038,1.0851500630378723,1.0991017580032347,1.1312840282917025,1.1617666721343995,1.1941085636615754,1.2559970617294312,1.3089178204536438,13,2019,1.1133791,2019-08-17
2019-08-31,SARI,0.8594355583190918,0.3787198379635811,0.613678902387619,0.648475655913353,0.6796329021453857,0.7428231835365295,0.7761345148086548,0.8082599401473998,0.8347412824630738,0.852760374546051,0.8891280591487885,0.8998681902885437,0.913818383216858,0.941027855873108,0.9635944187641144,0.983633279800415,0.9990238904953004,1.0314179122447968,1.0783623337745665,1.1893272817134857,13,2019,1.1929061,2019-08-18
2019-09-01,SARI,0.9761364459991456,0.625281473994255,0.7249614536762238,0.7777850061655045,0.822572124004364,0.8504387438297272,0.8726852655410766,0.902694097161293,0.9296417474746704,0.95442835688591,0.9772570729255676,1.0050439536571505,1.0318413019180297,1.0472351253032683,1.066781711578369,1.0891999900341034,1.11810781955719,1.150663548707962,1.226261043548584,1.297690427303314,13,2019,1.2194152,2019-08-19
2019-09-02,SARI,0.9315670728683472,0.669058945775032,0.7363917350769043,0.7677078276872635,0.794601058959961,0.8170000612735748,0.833424037694931,0.8400735974311828,0.8602756023406982,0.8874997615814209,0.911001354455948,0.9329767614603044,0.9444291830062866,0.9776669114828108,0.9961519598960876,1.0311532616615295,1.0536184310913086,1.0943853914737702,1.171334183216095,1.2567400038242336,13,2019,1.1531427,2019-08-20
2019-09-03,SARI,0.9988272786140442,0.6283256262540817,0.7338856518268585,0.7912689417600631,0.8220277905464173,0.8465455770492554,0.8818978667259216,0.9069876790046691,0.931667959690094,0.9553213536739348,0.9763072729110718,0.9949043154716491,1.0218289136886596,1.0420015454292295,1.0689170241355894,1.1166199743747711,1.1550096035003663,1.2251056432724,1.3113413214683534,1.425842887163162,13,2019,1.1531427,2019-08-21
2019-09-04,SARI,0.963153600692749,0.619673627614975,0.7231051445007325,0.7785762786865235,0.8042402625083923,0.8236239850521088,0.8438475847244262,0.8632030755281448,0.8870596528053284,0.910139575600624,0.9382761120796204,0.9608379811048507,0.9956081748008728,1.02438223361969,1.041334617137909,1.0813087224960327,1.103676986694336,1.1365074336528778,1.2514184594154358,1.3487430810928345,13,2019,1.0868701,2019-08-22
2019-09-05,SARI,1.1310055255889893,0.7489620059728622,0.8643895864486695,0.9076348513364793,0.9523420095443724,0.9889377355575562,1.027923047542572,1.0445430755615237,1.0684276342391967,1.094259357452393,1.1072748303413391,1.1316964209079745,1.1643332242965698,1.190156763792038,1.2190038919448851,1.263048142194748,1.312286567687989,1.3709650695323945,1.4303649544715882,1.521714603900909,13,2019,1.2061607,2019-08-23
2019-09-06,SARI,0.855411946773529,0.2302343621850013,0.3448069930076599,0.4582808867096901,0.5481035232543946,0.6244597733020782,0.670852267742157,0.7200922429561615,0.7847310543060303,0.8399246513843537,0.8738586604595184,0.924855124950409,0.9662447452545166,0.9986190527677536,1.0246495604515076,1.065263271331787,1.1412652254104616,1.215864622592926,1.294758343696594,1.484456956386565,13,2019,1.1663972,2019-08-24
2019-09-07,SARI,1.1027904748916626,0.5998834818601608,0.7540304064750671,0.8553499281406403,0.8981851577758789,0.9357810765504836,0.9569141626358032,0.9889750808477402,1.0308388233184815,1.0603103160858154,1.100813329219818,1.1297775268554688,1.1585085153579713,1.1857547402381896,1.2204552531242367,1.2766938507556915,1.3078931331634522,1.3341916084289551,1.4125386476516724,1.6089855432510372,13,2019,1.0736156,2019-08-25
2019-09-08,SARI,0.6406009793281555,0.131010490655899,0.2124450117349625,0.2867694348096847,0.3447625577449799,0.375798188149929,0.4101311683654785,0.4538201913237571,0.5255051612854004,0.5536562860012054,0.5947454273700714,0.6230364918708802,0.6768014073371887,0.7356135874986648,0.7930794656276701,0.8661220222711563,0.9404779553413394,1.0237929284572602,1.1273753762245178,1.3176269352436054,13,2019,1.033852,2019-08-26
2019-09-09,SARI,1.0271241664886477,0.6571339726448059,0.7526087462902069,0.8306327849626541,0.8521894097328186,0.8858162462711334,0.9056647837162016,0.9437318474054336,0.9726903080940248,1.013239812850952,1.0267203450202942,1.0533843398094178,1.070669937133789,1.1000997126102448,1.1182616829872132,1.155357837677002,1.1944514513015747,1.2343423128128053,1.293113970756531,1.3931999206542969,13,2019,0.9675795,2019-08-27
2019-09-10,SARI,0.9196422696113586,0.6875699937343598,0.7412875473499299,0.7687089085578919,0.7987168788909912,0.8090721219778061,0.8283211529254914,0.8544936150312423,0.8808411478996276,0.8933682024478913,0.9115880727767944,0.9302201539278032,0.9472880482673643,0.9669867396354676,0.9841209292411804,1.0038020610809326,1.0266499996185303,1.0826678037643434,1.1231491565704346,1.194770312309265,13,2019,0.95432496,2019-08-28
2019-09-11,SARI,0.9313942790031432,0.6710531264543533,0.721530944108963,0.7522206753492355,0.7847006916999817,0.8120966702699661,0.8434188783168792,0.8543129980564117,0.8708975553512573,0.8905725598335266,0.907128244638443,0.9315821945667268,0.9506113052368164,0.9746398240327836,1.016028988361359,1.0479459166526794,1.0679428815841674,1.1022143959999084,1.1585654616355896,1.2545066535472866,13,2019,1.007343,2019-08-29
2019-09-12,SARI,0.8513655662536621,-0.061082356609404,0.1562581270933151,0.4586047038435936,0.5938611268997193,0.6613320112228394,0.7231660068035126,0.7859323501586913,0.8271826386451722,0.8511419802904129,0.89638751745224,0.9493630975484848,0.9755969643592834,1.0122243165969849,1.0694426417350769,1.10287743806839,1.174145245552063,1.226814752817154,1.3211227655410769,1.4780442535877227,13,2019,0.86154336,2019-08-30
2019-09-13,SARI,0.9996872544288636,0.7474623441696167,0.7844310700893402,0.8332336455583572,0.8534433841705322,0.8861044943332672,0.9182684004306794,0.9386853218078614,0.9558480620384217,0.9711470901966096,0.9898981750011444,1.0046637952327728,1.0245046377182008,1.03807652592659,1.060624647140503,1.0946069359779358,1.1191149711608888,1.1353013575077058,1.210793399810791,1.3318496406078335,13,2019,0.8747979,2019-08-31
2019-09-14,SARI,1.0531067848205566,0.3560298651456833,0.556826275587082,0.7132527679204941,0.8007634043693542,0.8818584531545639,0.9358006358146668,0.9866710513830184,1.0191605806350708,1.0618184626102447,1.1156935691833496,1.1428629100322725,1.178749918937683,1.213837331533432,1.243440294265747,1.2668408155441284,1.2918309688568117,1.3569991528987886,1.4185006976127623,1.5488203406333922,13,2019,0.90130687,2019-09-01
2019-09-15,SARI,1.0079658031463623,0.7248391360044479,0.7793690025806427,0.8280594050884247,0.8524358749389649,0.8689817637205124,0.8842848420143128,0.9094892263412476,0.9283850789070128,0.9429737508296968,0.9671173691749572,0.9834615737199784,1.004607319831848,1.028141343593597,1.0837101578712462,1.110743135213852,1.1407177448272705,1.1925980389118194,1.257717168331146,1.4393638849258417,13,2019,0.95432496,2019-09-02
2019-09-16,SARI,0.9531480073928832,0.6945089101791382,0.7789639294147491,0.8041863828897476,0.8329979658126831,0.8467068076133728,0.8616243839263916,0.875457152724266,0.8945650815963745,0.906685608625412,0.9288035333156586,0.9535381257534028,0.9789453983306884,0.9991321712732316,1.015738010406494,1.0298499166965485,1.0673895597457883,1.1134960293769838,1.1593552470207211,1.2426523387432096,13,2019,1.007343,2019-09-03
2019-09-17,SARI,0.8959100842475891,0.6735498249530792,0.7349359273910523,0.7729647606611252,0.8051875710487366,0.8229714781045914,0.8378481149673462,0.864258635044098,0.8807972550392151,0.890777724981308,0.9009089767932892,0.9128905028104782,0.9240076661109924,0.9310907870531082,0.942417562007904,0.9591970145702362,0.9879645347595216,1.0160566508769988,1.0586030960083008,1.1159323453903196,13,2019,0.9145614,2019-09-04
2019-09-18,SARI,0.9397260546684264,0.5879571467638016,0.7110674142837524,0.7501220852136612,0.7961751818656921,0.8240137845277786,0.8574598431587219,0.8712290167808533,0.888990831375122,0.9091306567192078,0.9293582141399384,0.9559156894683838,0.9802083969116212,1.006428563594818,1.0341696500778197,1.0559372305870056,1.082354736328125,1.120471978187561,1.179994773864746,1.2665885984897614,13,2019,0.8880524,2019-09-05
2019-09-19,SARI,0.9714781641960144,0.7201668232679367,0.7602707505226135,0.8136185199022293,0.8331194400787354,0.8559746146202087,0.8917646050453186,0.9065089523792268,0.9221010446548462,0.9396139353513716,0.9544450640678406,0.9674896001815796,0.9827888011932372,1.0063574492931366,1.01932578086853,1.056676149368286,1.0799709558486938,1.106822168827057,1.1563763380050658,1.258151078224182,13,2019,0.94107044,2019-09-06
2019-09-20,SARI,0.910309910774231,0.740769824385643,0.7748636960983276,0.8001654535531998,0.8151840329170227,0.8339734077453613,0.8496178150177002,0.8600961208343506,0.8759002089500427,0.89409898519516,0.9085440039634703,0.9193035304546356,0.9292766690254212,0.9415756672620772,0.9516312420368196,0.9705376774072648,0.9926429152488708,1.0124913573265075,1.0484324097633362,1.0982254981994628,13,2019,0.9278159,2019-09-07
2019-09-21,SARI,0.9178125262260436,0.7126619577407837,0.7657466530799866,0.8022823393344879,0.8196414947509766,0.8360560089349747,0.8486215889453889,0.8617624789476395,0.8729712247848511,0.8950792700052261,0.9123644828796388,0.9262240916490556,0.9385177612304688,0.956094714999199,0.967316472530365,0.9885587245225906,1.0141469955444335,1.042766571044922,1.0835968136787415,1.1299713611602782,13,2019,0.86154336,2019-09-08
2019-09-22,SARI,0.8019612431526184,0.5898214310407639,0.6453869819641114,0.6742486387491227,0.7031641006469727,0.7198394685983658,0.7301327168941498,0.7481247037649155,0.7670017600059509,0.781365942955017,0.7935858070850372,0.8142800807952881,0.8303306698799133,0.8472612828016282,0.8570895493030548,0.8683495819568634,0.894609248638153,0.9114931374788284,0.9445236206054688,1.0232756495475768,13,2019,0.86154336,2019-09-09
2019-09-23,SARI,0.9102151989936828,0.6645187854766845,0.7368296325206757,0.766050124168396,0.7906474113464356,0.8110644668340683,0.8228372812271119,0.85500428378582,0.8762375831604003,0.8883234262466431,0.9060004353523254,0.923555552959442,0.9359022378921508,0.9626916289329528,0.9817504465579988,1.0022259056568146,1.028975772857666,1.051768273115158,1.0806528806686402,1.150810182094574,13,2019,0.84828883,2019-09-10
2019-09-24,SARI,0.935636341571808,0.7464772611856461,0.7900884687900543,0.8325196892023087,0.8530418515205384,0.8694179654121399,0.8819163799285888,0.9024400979280472,0.920340657234192,0.935698053240776,0.9481069147586824,0.9626479655504226,0.9765851616859436,0.9867892920970917,1.008049476146698,1.0218371450901031,1.0445359230041504,1.076749950647354,1.1058247327804565,1.231059157848358,13,2019,0.94107044,2019-09-11
2019-09-25,SARI,0.9593971967697144,0.6918666064739227,0.7338120996952057,0.7642581284046173,0.8008519053459168,0.8362199366092682,0.8560201227664948,0.8828832805156708,0.9245850682258606,0.9415098398923872,0.9626018106937408,0.971943047642708,0.9895715832710266,1.0123033761978149,1.0354598760604858,1.0515192747116089,1.0797090530395508,1.1232776045799255,1.1839259028434752,1.2716768383979795,13,2019,0.84828883,2019-09-12
2019-09-26,SARI,0.9026069045066832,0.6339022874832153,0.7029621839523316,0.7417691349983215,0.7708467006683349,0.792701244354248,0.8162981569766998,0.843319547176361,0.8622047066688537,0.8742407232522964,0.892902135848999,0.906517058610916,0.9205214381217957,0.9408473044633864,0.9648351728916168,0.991653487086296,1.018898034095764,1.0481692850589752,1.1044983386993408,1.1931643486022945,13,2019,0.86154336,2019-09-13
2019-09-27,SARI,0.9068814516067504,0.6992335051298142,0.7628074645996094,0.798705193400383,0.818503487110138,0.8327136635780334,0.8494205713272095,0.8692929148674011,0.8840818524360656,0.8989844709634781,0.9119012951850892,0.9190855592489242,0.9264241337776185,0.9447760611772538,0.9576912701129914,0.9704126715660096,0.9838936448097227,1.0062831163406372,1.0600846767425538,1.0873036623001098,13,2019,0.8085253,2019-09-14
2019-09-28,SARI,0.7098539471626282,0.3467564210295677,0.3997327595949173,0.4703130066394806,0.5171510219573975,0.5503054112195969,0.5795360922813415,0.6096303075551986,0.630707049369812,0.6702485769987107,0.6936079859733582,0.719806432723999,0.7550852537155152,0.7760549157857894,0.8001364886760711,0.8254901468753815,0.9002037763595581,0.9650298863649368,1.0202817797660828,1.193472784757614,13,2019,0.86154336,2019-09-15
2019-09-29,SARI,0.9197644591331482,0.4522870883345604,0.5567000687122345,0.6161362022161484,0.6530720472335816,0.6987060159444809,0.7410369634628295,0.7738159358501434,0.8191035628318787,0.846050226688385,0.8733833730220795,0.9142123490571976,0.9471917510032654,0.9787648350000382,1.0364307761192322,1.089351236820221,1.15590295791626,1.2415243685245514,1.3225309729576111,1.515691846609115,13,2019,0.7820163,2019-09-16
2019-09-30,SARI,0.7158213257789612,0.3141634106636047,0.4572980880737305,0.4806513026356697,0.515073835849762,0.5522302538156509,0.5767617762088776,0.6114690572023391,0.6439928412437439,0.6609573543071747,0.7035718262195587,0.7352003484964371,0.7581518530845642,0.7756374418735504,0.8102964162826538,0.8507495671510696,0.901280426979065,0.9669800341129304,1.0903600931167603,1.179767102003097,13,2019,0.7820163,2019-09-17
2019-10-01,SARI,0.8364096879959106,0.3998886004090309,0.5427502989768982,0.6009082734584809,0.6372693777084351,0.6747932434082031,0.7019998908042908,0.7473379462957382,0.7716189861297608,0.7894177109003067,0.8215540647506714,0.855763602256775,0.8867807388305664,0.9228644609451294,0.9553802013397216,0.9867382794618608,1.0283090114593507,1.0691348135471344,1.14518027305603,1.3270276069641107,13,2019,0.72899824,2019-09-18
