ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,1.1472697257995603,1.0311102867126465,1.0542036294937134,1.0719525814056396,1.092571496963501,1.085435390472412,1.112977385520935,1.108708143234253,1.13511323928833,1.1405208110809326,1.1472697257995603,1.163802146911621,1.1638083457946775,1.1717673540115356,1.1592650413513184,1.1858409643173218,1.1833622455596924,1.2269511222839355,1.236746311187744,1.2698078155517578,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,1.0300049781799316,0.8830767869949341,0.9373663663864136,0.9505734443664552,0.9742079973220824,0.9934397339820862,1.002993106842041,1.0136735439300537,1.0385273694992063,1.0210551023483276,1.0300049781799316,1.0347375869750977,1.0536118745803833,1.094873070716858,1.0599284172058103,1.1061760187149048,1.0966156721115112,1.1547696590423584,1.1708797216415403,1.2702319622039795,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,1.1061396598815918,0.9117382168769836,0.9983782172203064,1.0004764795303345,1.0467647314071655,1.0478309392929075,1.060845136642456,1.0617942810058594,1.090569019317627,1.095024585723877,1.1061396598815918,1.1021933555603027,1.112676024436951,1.1619462966918943,1.1418445110321045,1.179544448852539,1.177127480506897,1.2414501905441284,1.2482441663742063,1.366350531578064,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,1.0729162693023682,0.9224531054496764,0.9469422698020936,0.9828923940658568,1.0003138780593872,1.028889536857605,1.0290143489837646,1.0348235368728638,1.0583350658416748,1.055139183998108,1.0729162693023682,1.0602433681488037,1.097184181213379,1.121528387069702,1.0723886489868164,1.1191511154174805,1.1250827312469482,1.1617867946624756,1.2213551998138428,1.323198676109314,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.0795090198516846,0.9216639399528505,0.9772326350212096,0.9755133390426636,1.0164082050323486,1.0568618774414062,1.0438188314437866,1.0775671005249023,1.0839245319366455,1.0779223442077637,1.0795090198516846,1.073314189910889,1.1026538610458374,1.1448590755462646,1.125584840774536,1.1628963947296145,1.1512861251831057,1.1953905820846558,1.250381588935852,1.3316895961761477,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.0999618768692017,0.9444147348403932,1.0009124279022217,1.006799578666687,1.0307040214538574,1.0439406633377075,1.0497580766677856,1.0648890733718872,1.085038423538208,1.080817699432373,1.0999618768692017,1.0922585725784302,1.1076865196228027,1.1502091884613037,1.1298110485076904,1.165386438369751,1.167596459388733,1.21629536151886,1.247282862663269,1.343402862548828,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,1.0920370817184448,0.9543603658676147,0.999140441417694,1.0087789297103882,1.039236307144165,1.0656406879425049,1.063531756401062,1.080808401107788,1.0901126861572266,1.0831289291381836,1.0920370817184448,1.1020469665527344,1.120988130569458,1.1437864303588867,1.1294195652008057,1.163548231124878,1.1675422191619873,1.220079779624939,1.2563529014587402,1.3105298280715942,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.1750582456588743,1.051842451095581,1.0847162008285522,1.0958073139190674,1.1372005939483645,1.1439690589904783,1.147281050682068,1.1613318920135498,1.1752504110336304,1.1672847270965576,1.1750582456588743,1.187334060668945,1.1732993125915527,1.2017593383789062,1.1970012187957764,1.2009682655334473,1.1991162300109863,1.2400085926055908,1.2754889726638794,1.3324382305145264,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,1.0962841510772705,0.9365598559379578,0.9720415472984314,0.998059630393982,1.0290063619613647,1.0397809743881226,1.0571105480194092,1.0649397373199463,1.0813491344451904,1.0810346603393557,1.0962841510772705,1.111431360244751,1.1054883003234863,1.1194944381713867,1.122744917869568,1.138806939125061,1.1454380750656128,1.1768661737442017,1.192457914352417,1.271135330200195,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.1249101161956787,0.95858496427536,0.9992495179176332,1.026248335838318,1.0569860935211182,1.070415735244751,1.0814905166625977,1.0905804634094238,1.1032664775848389,1.11146080493927,1.1249101161956787,1.1390215158462524,1.1390211582183838,1.157719612121582,1.1598495244979858,1.1841102838516235,1.1857035160064695,1.2315317392349243,1.245965838432312,1.3359159231185913,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.2351553440093994,1.1357173919677734,1.1705365180969238,1.1718032360076904,1.2002286911010742,1.1932907104492188,1.1992913484573364,1.2205171585083008,1.2289320230484009,1.2232997417449951,1.2351553440093994,1.2436076402664185,1.2414594888687134,1.25758159160614,1.2739460468292236,1.276097536087036,1.2737064361572266,1.2937979698181152,1.3131520748138428,1.3170658349990845,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.0940535068511963,0.9580287337303162,0.985493779182434,1.0040910243988037,1.0307424068450928,1.035093903541565,1.0408225059509275,1.0604727268218994,1.0636528730392456,1.0706944465637207,1.0940535068511963,1.1034362316131592,1.118291974067688,1.126945734024048,1.1298563480377195,1.1560791730880735,1.1479029655456543,1.1805472373962402,1.229103922843933,1.2701257467269895,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.1798723936080933,0.8574640154838562,0.9503915905952454,0.9523716568946838,0.9291496276855468,1.087267279624939,1.110392928123474,1.13475501537323,1.1752065420150757,1.1505738496780396,1.1798723936080933,1.167975664138794,1.1971484422683716,1.2474403381347656,1.216153264045715,1.2482130527496338,1.1945255994796753,1.2522962093353271,1.3403595685958862,1.3880445957183838,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.2992409467697144,1.2116403579711914,1.239195466041565,1.249928593635559,1.259576678276062,1.2597424983978271,1.264906644821167,1.2737934589385986,1.281157612800598,1.2815150022506714,1.2992409467697144,1.288809061050415,1.3013049364089966,1.3116004467010498,1.3179028034210205,1.3219208717346191,1.331483006477356,1.334485650062561,1.35138201713562,1.3680148124694824,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.0624178647994995,0.934768557548523,0.978785753250122,0.9890190362930298,1.0104966163635254,1.0124003887176514,1.0210295915603638,1.0341579914093018,1.0455540418624878,1.054551601409912,1.0624178647994995,1.064722180366516,1.0709434747695925,1.0863142013549805,1.1032733917236328,1.1051620244979858,1.112659215927124,1.1383452415466309,1.1365805864334106,1.1945524215698242,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.182460904121399,1.0673723220825195,1.1081657409667969,1.1111160516738892,1.133689045906067,1.1401187181472778,1.1471697092056274,1.155384540557861,1.1655741930007937,1.1698883771896362,1.182460904121399,1.1929577589035034,1.184352993965149,1.2057764530181885,1.2049293518066406,1.230680227279663,1.223893642425537,1.2324504852294922,1.2558693885803225,1.2658302783966064,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.2276939153671265,1.0743885040283203,1.1222316026687622,1.142025589942932,1.180094599723816,1.190246343612671,1.196861743927002,1.205529808998108,1.222886562347412,1.2314181327819824,1.2276939153671265,1.252573847770691,1.265621542930603,1.2830302715301514,1.2691570520401,1.2798380851745603,1.2940993309020996,1.3311147689819336,1.3908953666687012,1.3982200622558594,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.278359055519104,1.156638503074646,1.1849162578582764,1.197598934173584,1.23441743850708,1.2177015542984009,1.2371946573257446,1.2437105178833008,1.253098964691162,1.277587652206421,1.278359055519104,1.288653016090393,1.3008452653884888,1.3200719356536863,1.29388689994812,1.313974142074585,1.3220372200012207,1.3694870471954346,1.4326443672180176,1.4344581365585327,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.2057366371154783,0.7794923186302185,0.8925367593765259,0.9605332612991332,0.9556723833084106,1.0165807008743286,1.0054041147232056,1.067805528640747,1.1294209957122805,1.124274492263794,1.2057366371154783,1.106107473373413,1.2558282613754272,1.296892523765564,1.1975032091140747,1.320587158203125,1.2929956912994385,1.408900499343872,1.509031057357788,1.5886549949645996,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.3090170621871948,1.116732120513916,1.1816492080688477,1.1703602075576782,1.2155776023864746,1.195367455482483,1.2362408638000488,1.2219315767288208,1.2587568759918213,1.2849878072738647,1.3090170621871948,1.309224009513855,1.299185872077942,1.3196115493774414,1.2818430662155151,1.2967110872268677,1.331574320793152,1.3656129837036133,1.438575029373169,1.440601110458374,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.278123378753662,1.128571629524231,1.1673665046691897,1.17879319190979,1.2038969993591309,1.210471749305725,1.2340142726898191,1.2328619956970217,1.255913019180298,1.2666728496551514,1.278123378753662,1.2812484502792358,1.2907568216323853,1.299201726913452,1.262010097503662,1.292354702949524,1.3215560913085938,1.3571960926055908,1.4367547035217283,1.4930548667907717,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.3504655361175537,1.225521683692932,1.232540726661682,1.2557833194732666,1.271828055381775,1.2744580507278442,1.2970969676971436,1.2893673181533811,1.3166440725326538,1.3208554983139038,1.3504655361175537,1.3286411762237549,1.3444998264312744,1.3627334833145142,1.3074582815170288,1.354693055152893,1.3609373569488523,1.4024046659469604,1.4447646141052246,1.503587245941162,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.344419240951538,0.960828185081482,1.0319019556045532,1.1721466779708862,1.0834040641784668,1.2259804010391235,1.2603880167007446,1.2417287826538086,1.3474079370498655,1.2927114963531494,1.344419240951538,1.3263709545135498,1.3817963600158691,1.455234408378601,1.3250350952148438,1.4228813648223877,1.3686810731887815,1.4779038429260254,1.4909718036651611,1.613708734512329,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.4193958044052124,1.1612433195114136,1.234949231147766,1.2781414985656738,1.320358395576477,1.3224835395812988,1.3536090850830078,1.3510113954544067,1.3963911533355713,1.4108738899230957,1.4193958044052124,1.4223953485488892,1.4233369827270508,1.4599827527999878,1.4462296962738037,1.4730446338653564,1.4958566427230835,1.546459436416626,1.5969910621643066,1.6565988063812256,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.3687933683395386,1.1878255605697632,1.2280322313308716,1.2390679121017456,1.284572958946228,1.3046534061431885,1.3000246286392212,1.3204329013824463,1.334606051445007,1.3480874300003052,1.3687933683395386,1.3796998262405396,1.3858880996704102,1.399583101272583,1.4048982858657837,1.4059982299804688,1.3969706296920776,1.4227752685546875,1.4511511325836182,1.4740946292877195,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.4334839582443235,1.2931225299835205,1.325343370437622,1.3326737880706787,1.3771566152572632,1.3779847621917725,1.3738120794296265,1.3871049880981443,1.4060866832733154,1.4121410846710205,1.4334839582443235,1.4295412302017212,1.433446168899536,1.452897071838379,1.4298858642578125,1.453242540359497,1.4420729875564575,1.4818575382232666,1.502399206161499,1.519481182098389,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,1.2085752487182615,1.11091148853302,1.122304081916809,1.136577606201172,1.1472282409667969,1.1775367259979248,1.1658482551574707,1.178563952445984,1.1740522384643557,1.193046808242798,1.2085752487182615,1.211142897605896,1.2208298444747925,1.2124923467636108,1.2172752618789673,1.240515112876892,1.2416980266571045,1.2469935417175293,1.2768067121505735,1.3164761066436768,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.2356427907943726,1.1091649532318115,1.131255269050598,1.1525025367736816,1.1657335758209229,1.167327880859375,1.1862674951553345,1.1941382884979248,1.209505319595337,1.236598253250122,1.2356427907943726,1.231802225112915,1.2477399110794067,1.2596156597137451,1.2724236249923706,1.2819650173187256,1.286001682281494,1.313545823097229,1.311676263809204,1.3495540618896484,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,1.3372836112976074,1.0059142112731934,1.0185930728912354,1.1195361614227295,1.0537978410720823,1.255271553993225,1.2490066289901731,1.2237820625305176,1.3381218910217283,1.2843769788742063,1.3372836112976074,1.296152949333191,1.34320068359375,1.393599271774292,1.2757446765899658,1.3831849098205566,1.2983243465423584,1.376664638519287,1.4075952768325806,1.5485363006591797,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,1.2513036727905271,1.1469275951385498,1.150978684425354,1.1778316497802734,1.1866098642349243,1.1992355585098269,1.201775312423706,1.216240644454956,1.205813765525818,1.228454351425171,1.2513036727905271,1.2488675117492676,1.2665715217590332,1.262786626815796,1.267430543899536,1.296562671661377,1.2836319208145142,1.3005683422088623,1.324406623840332,1.35522198677063,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.329390048980713,0.8689873218536377,0.9709605574607848,0.9682230949401855,1.0348286628723145,1.118995189666748,1.07265305519104,1.1512099504470823,1.1976847648620603,1.2472018003463743,1.329390048980713,1.2038158178329468,1.2944256067276,1.3446372747421265,1.3115410804748535,1.35618793964386,1.2638208866119385,1.3876622915267944,1.4956620931625366,1.494967699050903,5,2018,1.401181,2018-08-28
2018-09-03,SARI,1.183802843093872,1.0826023817062378,1.0944390296936035,1.1237447261810305,1.1290837526321411,1.1514394283294678,1.1540354490280151,1.1584724187850952,1.1703863143920898,1.1671195030212402,1.183802843093872,1.1941938400268557,1.2085362672805786,1.2265522480010986,1.2007710933685305,1.2512224912643433,1.240750789642334,1.2691197395324707,1.2862906455993652,1.3346437215805054,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.203334927558899,0.8737139701843262,0.8646343946456909,0.974062204360962,0.9629285335540771,1.1154088973999023,1.06312096118927,1.1094855070114136,1.1735520362854004,1.1415587663650513,1.203334927558899,1.151696801185608,1.2091741561889648,1.232070803642273,1.2130037546157837,1.281501531600952,1.21271812915802,1.2740331888198853,1.3565616607666016,1.5112557411193848,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.1223292350769043,0.9910072088241576,1.026934266090393,1.0535911321640017,1.0591986179351809,1.0924396514892578,1.0948572158813477,1.1114988327026367,1.115626335144043,1.1174226999282837,1.1223292350769043,1.1359390020370483,1.1422317028045654,1.1626017093658447,1.1701208353042605,1.1905628442764282,1.1799063682556152,1.216494917869568,1.2319633960723877,1.2585009336471558,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.200283765792847,1.1009576320648191,1.1261374950408936,1.1274069547653198,1.1468205451965332,1.1480445861816406,1.1568394899368286,1.1711275577545166,1.1781107187271118,1.1898243427276611,1.200283765792847,1.2072186470031738,1.2248167991638184,1.2212289571762085,1.236860752105713,1.250165581703186,1.2508971691131592,1.2701530456542969,1.3133840560913086,1.3286820650100708,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.1049563884735107,1.0173076391220093,1.0347143411636353,1.0494307279586792,1.0660136938095093,1.0772209167480469,1.0818312168121338,1.0956672430038452,1.094710111618042,1.1076891422271729,1.1049563884735107,1.121198058128357,1.129122614860535,1.1343003511428833,1.1423879861831665,1.158997654914856,1.1571612358093262,1.1694576740264893,1.1848862171173096,1.2084883451461792,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.2274188995361328,1.0699728727340698,1.1152912378311155,1.1334593296051023,1.1761555671691897,1.2026273012161257,1.1890567541122437,1.2131316661834717,1.2329446077346802,1.2024856805801392,1.2274188995361328,1.2081141471862793,1.235566020011902,1.2921348810195925,1.2397243976593018,1.2987841367721558,1.254993200302124,1.3260616064071655,1.3314403295516968,1.4796485900878906,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.1989388465881348,1.107416033744812,1.133025288581848,1.157712459564209,1.1491940021514893,1.1584465503692627,1.1805771589279177,1.18364155292511,1.1799607276916504,1.1957571506500244,1.1989388465881348,1.214041829109192,1.2175401449203491,1.21642005443573,1.228443264961243,1.2245149612426758,1.245227336883545,1.2584964036941528,1.277639627456665,1.2955098152160645,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.278355598449707,1.142677903175354,1.163022756576538,1.1877635717391968,1.2059524059295654,1.192955732345581,1.216231346130371,1.2304967641830444,1.242746353149414,1.263315200805664,1.278355598449707,1.2790201902389526,1.2796028852462769,1.2857997417449951,1.2815330028533936,1.3033936023712158,1.2948325872421265,1.3187323808670044,1.3269051313400269,1.3545082807540894,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.3322975635528564,1.2311903238296509,1.2657241821289062,1.2810369729995728,1.2902401685714722,1.2723360061645508,1.287558913230896,1.2990535497665403,1.305217146873474,1.3119094371795654,1.3322975635528564,1.329940915107727,1.3267569541931152,1.3338961601257324,1.3416345119476318,1.3579578399658203,1.3476319313049316,1.3632330894470217,1.3754878044128418,1.3900457620620728,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.1920379400253296,1.0969032049179075,1.116259217262268,1.1276216506958008,1.1430906057357788,1.149031162261963,1.1568701267242432,1.1719372272491455,1.171964406967163,1.1779862642288208,1.1920379400253296,1.197459101676941,1.199218511581421,1.2054742574691772,1.211748719215393,1.2364474534988403,1.2238028049468994,1.2422406673431396,1.2489525079727173,1.2753870487213137,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.1090266704559326,0.8406846523284912,0.8742111921310425,0.9340932369232178,0.9772321581840516,0.9986521005630492,1.0218958854675293,1.0349591970443726,1.0691653490066528,1.087677240371704,1.1090266704559326,1.120969533920288,1.1428756713867188,1.1578177213668823,1.1752465963363647,1.1993916034698486,1.2390724420547483,1.2711377143859863,1.3542569875717163,1.4296506643295288,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.0196290016174316,0.611954927444458,0.6993075013160706,0.7372896671295166,0.8114091157913208,0.842270016670227,0.8340609073638916,0.904442548751831,0.9148398637771606,0.992466151714325,1.0196290016174316,1.0311517715454102,1.0557042360305786,1.0571283102035522,1.11561119556427,1.136969804763794,1.1862047910690308,1.2334647178649902,1.3071439266204834,1.3666932582855225,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,1.059005618095398,0.6749570369720459,0.7244443893432617,0.7981439828872681,0.8418976068496704,0.8721358776092529,0.8875960111618042,0.9576680660247804,0.9635531902313232,1.0421113967895508,1.059005618095398,1.0729190111160278,1.1063511371612549,1.1036158800125122,1.1670465469360352,1.2019118070602417,1.2399611473083496,1.2793643474578855,1.3666303157806396,1.4178693294525146,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,0.9356967210769652,0.6252591013908386,0.6944448947906494,0.6638861894607544,0.7741182446479797,0.7670574188232422,0.7361218929290771,0.8401045799255371,0.808489978313446,0.8971336483955383,0.9356967210769652,0.8974261283874512,0.974695920944214,0.9564799070358276,1.1004387140274048,1.0780377388000488,1.055823802947998,1.1493757963180542,1.2183172702789309,1.233808994293213,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,0.9901342391967772,0.6425499320030212,0.7406777143478394,0.7254956364631653,0.8018624186515808,0.8250867128372192,0.8526432514190674,0.9484119415283204,0.8962757587432861,0.9751856327056884,0.9901342391967772,0.9912522435188292,1.0347083806991575,1.021912932395935,1.137173414230347,1.117833137512207,1.1365739107131958,1.1876083612442017,1.2644034624099731,1.313758373260498,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,1.014555811882019,0.7529689073562622,0.817644476890564,0.7816153764724731,0.8724019527435303,0.8797719478607178,0.8510500192642212,0.9416720271110536,0.9237010478973388,0.9997598528862,1.014555811882019,0.9539369940757751,1.0441977977752686,1.0373183488845823,1.073835372924805,1.1178278923034668,1.1080790758132937,1.20555579662323,1.3582173585891724,1.318475604057312,5,2018,1.010467,2018-09-13
2018-09-19,SARI,0.9638096690177916,0.5283036231994629,0.6021898984909058,0.645618736743927,0.7404593229293823,0.7673152685165405,0.7338064908981323,0.8410443067550659,0.8336822986602783,0.9265056848526,0.9638096690177916,0.9367220401763916,1.011301040649414,1.0052261352539062,1.0951167345046997,1.12194561958313,1.1310535669326782,1.1884709596633911,1.3067123889923096,1.3111896514892578,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,0.9856792688369752,0.6510053873062134,0.7391036152839661,0.7262061834335327,0.804754376411438,0.8239312171936035,0.7859971523284912,0.8804212212562561,0.8647577166557312,0.9521576762199402,0.9856792688369752,0.9491194486618042,1.0170400142669678,1.0017156600952148,1.0914279222488403,1.1128783226013184,1.1267718076705933,1.184353232383728,1.322521686553955,1.322387456893921,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,0.939785659313202,0.7507327198982239,0.7311264276504517,0.7869706153869629,0.8236895799636841,0.7905200123786926,0.7794121503829956,0.84600830078125,0.8180733919143677,0.8725214004516602,0.939785659313202,0.8833833932876587,0.952395796775818,0.9425537586212158,1.0381110906600952,0.9926223754882812,1.0168956518173218,1.0760942697525024,1.186326026916504,1.1765989065170288,5,2018,1.010467,2018-09-16
2018-09-22,SARI,0.8947546482086182,0.5060019493103027,0.5871880650520325,0.577394425868988,0.6592271327972412,0.665416955947876,0.6618112325668335,0.7670626640319824,0.7418281435966492,0.8483561873435974,0.8947546482086182,0.8699064254760742,0.9304382801055908,0.9121060371398926,1.009117841720581,1.0117225646972656,1.0309724807739258,1.0976330041885376,1.178171157836914,1.1659364700317385,5,2018,1.010467,2018-09-17
2018-09-23,SARI,0.8657463788986206,0.564765214920044,0.6369358897209167,0.6094528436660767,0.6868174076080322,0.6848033666610718,0.6658223867416382,0.7702585458755493,0.7300481796264648,0.8134613037109375,0.8657463788986206,0.8247976303100586,0.9038822650909424,0.8870007991790771,1.008855938911438,0.9869199395179749,0.999009609222412,1.0625431537628174,1.1705657243728638,1.139316201210022,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.749671459197998,0.3112821578979492,0.3672534823417663,0.4271020889282226,0.5177708268165588,0.5462024211883545,0.5254710912704468,0.6332312226295471,0.6116425395011902,0.7167160511016846,0.749671459197998,0.7577298879623413,0.8329957723617554,0.8311210870742798,0.9221420288085938,0.942005693912506,0.9771682024002076,1.0037543773651123,1.1212890148162842,1.156609296798706,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.9564526081085204,0.7799689769744873,0.7705977559089661,0.7990452647209167,0.8300788998603821,0.7893178462982178,0.7799527645111084,0.8256369829177856,0.807278037071228,0.8716244697570801,0.9564526081085204,0.8769703507423401,0.955673098564148,0.9597556591033936,1.0349582433700562,0.9706424474716188,1.0176022052764893,1.0646108388900757,1.211281180381775,1.1416863203048706,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,0.9015132188796996,0.5878215432167053,0.6563820242881775,0.6263787746429443,0.7098921537399292,0.7150328159332275,0.6815379858016968,0.7829660177230835,0.7474234700202942,0.8459557294845581,0.9015132188796996,0.8435605764389038,0.9268402457237244,0.9016730785369872,1.005119562149048,1.0149219036102295,0.9936652779579164,1.0610977411270142,1.181853413581848,1.140540599822998,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,0.7126333117485046,0.3081315159797668,0.3688777089118957,0.4287200570106506,0.5124536156654358,0.5617592334747314,0.558086097240448,0.6314933896064758,0.65394127368927,0.7077001333236694,0.7126333117485046,0.7482714653015137,0.7733668088912964,0.804953932762146,0.8789255619049072,0.8779135942459106,0.9204709529876708,0.9263979196548462,1.0106990337371826,1.1043713092803955,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,0.7343000173568726,0.3024535179138183,0.3654085397720337,0.3920371532440185,0.4513555765151977,0.4801234006881714,0.4757317900657654,0.556606113910675,0.5578547120094299,0.6856743097305298,0.7343000173568726,0.6911733150482178,0.7557028532028198,0.7574815154075623,0.8436610102653503,0.8555167317390442,0.895900547504425,0.919670343399048,1.010238766670227,1.009222388267517,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.9527525305747986,0.6728960275650024,0.7167582511901855,0.7752264738082886,0.8004063367843628,0.820989727973938,0.8404221534729004,0.8817055225372314,0.8933064937591553,0.9388768672943116,0.9527525305747986,0.9891064167022704,0.9999049305915833,1.0003174543380735,1.0432517528533936,1.0499510765075684,1.10291588306427,1.1231155395507812,1.1768041849136353,1.230168104171753,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.7092593908309937,0.3357812762260437,0.3746621012687683,0.4064061641693115,0.4671478867530823,0.499880313873291,0.4952589273452759,0.5754843950271606,0.5760287046432495,0.6742535829544067,0.7092593908309937,0.6977556943893433,0.7684670090675354,0.7774694561958313,0.8607951402664185,0.875734269618988,0.8969403505325317,0.9370418190956116,1.0452184677124023,1.0137009620666504,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.9516631364822388,0.7622157335281372,0.7715617418289185,0.7721730470657349,0.8315836191177368,0.778731107711792,0.7597147226333618,0.8154647946357727,0.7903249263763428,0.873300313949585,0.9516631364822388,0.8632539510726929,0.9387115836143494,0.9462984800338744,1.033474087715149,0.9888718128204346,1.0008232593536377,1.068742036819458,1.2150890827178955,1.1339133977890017,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,1.0338561534881592,0.8931130170822144,0.8959002494812012,0.9252774715423584,0.945953905582428,0.9398235082626344,0.9502686262130736,0.9497887492179872,0.9825229048728944,0.9948842525482178,1.0338561534881592,1.0045382976531982,1.0320240259170532,1.1272412538528442,1.133967399597168,1.089531183242798,1.0528340339660645,1.23646342754364,1.4626760482788086,1.374846577644348,5,2018,0.6601718,2018-09-27
