ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-12,SARI,0.9804673790931702,0.7506940871477127,0.8336901664733887,0.8823277682065964,0.9006153464317321,0.918159767985344,0.9327206015586852,0.941006851196289,0.9537310242652892,0.9632630348205566,0.9787304997444152,0.9943244129419327,1.0001354932785034,1.019253432750702,1.034722864627838,1.0679044127464294,1.0905954122543335,1.1082135021686554,1.156165361404419,1.2019555807113649,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,1.0547568798065186,0.7631802827119827,0.8730403661727906,0.8968120485544204,0.9200254559516908,0.9454959630966188,0.972708374261856,0.9920757353305816,1.003915286064148,1.0177737772464752,1.0440667271614077,1.0675297915935518,1.0841306686401366,1.1008027017116546,1.126207458972931,1.1484724581241608,1.170905923843384,1.2103878915309907,1.28994300365448,1.332642751932144,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,1.0510469675064087,0.7891734927892685,0.8868688583374024,0.9210585683584214,0.9603053450584412,0.9748191088438034,0.9913087964057924,1.005706286430359,1.019631052017212,1.033318054676056,1.045554280281067,1.057236272096634,1.0708793640136718,1.0962832570075989,1.1245071411132812,1.14593443274498,1.1729049682617188,1.2064075112342834,1.2342802286148071,1.282671535015106,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.1851896047592163,0.864928537607193,0.9366481065750122,0.9809376031160356,1.0216537952423097,1.0588082373142242,1.0942417979240415,1.1129560053348542,1.132657551765442,1.1510368168354037,1.1758553981781006,1.1959984838962554,1.2210978984832763,1.243762183189392,1.277794933319092,1.3154913187026978,1.3468835830688477,1.3941034495830535,1.4411510229110718,1.502083396911621,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.1331675052642822,0.861034095287323,0.9181908071041108,0.9469483077526092,0.9768723845481871,1.0078810453414917,1.0188355922698975,1.0352300465106965,1.0619875907897949,1.0830128610134124,1.106199562549591,1.1297345876693727,1.152428293228149,1.177515745162964,1.1921838164329528,1.2104278206825256,1.2446686506271365,1.2843485832214356,1.328358793258667,1.4492419838905335,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,1.142141580581665,0.8703719168901444,0.9643102526664734,1.0094922065734864,1.038945198059082,1.0613576769828796,1.0826942086219788,1.0963952779769897,1.1131394147872924,1.124110734462738,1.1384610533714294,1.1543212354183197,1.1732353448867798,1.2042758643627167,1.2153889656066894,1.240539312362671,1.2672921657562255,1.2892446517944336,1.340151596069336,1.4061441004276276,14,2018,1.53591,2018-08-03
2018-08-18,SARI,1.1683268547058103,0.7176435053348541,0.8990051090717316,0.9605382323265076,1.0209295988082885,1.0417545437812803,1.077638840675354,1.1082635521888733,1.1419313192367553,1.150540864467621,1.1749631762504578,1.198723590373993,1.231614875793457,1.288056093454361,1.3257258892059325,1.3479138314723969,1.374327898025513,1.4144717872142791,1.470289444923401,1.555313777923584,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,1.2476822137832642,0.918961864709854,0.9910450100898742,1.031359648704529,1.0712654829025268,1.0965945720672607,1.127441418170929,1.1487128615379334,1.1788470029830933,1.2022283673286438,1.2211062908172607,1.2554903149604797,1.2810520648956298,1.3048835396766665,1.3300983667373656,1.3602865040302277,1.3903226613998414,1.436514961719513,1.4898134112358092,1.6491248369216918,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,1.029880404472351,0.7572675764560699,0.8665894985198974,0.8978655934333801,0.9264884471893312,0.9472787380218506,0.9587741792201996,0.9718085885047912,0.9861834168434144,1.0074191391468048,1.021622598171234,1.0411511957645416,1.0648545265197753,1.0830949783325194,1.1072964549064637,1.1274366676807404,1.1422893762588502,1.1890437364578248,1.2330274820327758,1.317629218101501,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,1.0665011405944824,0.8359499335289001,0.890754348039627,0.9386956036090852,0.9630234360694884,0.983211562037468,1.0006217420101169,1.0219637393951415,1.0384054899215698,1.0514899909496307,1.063898503780365,1.074647867679596,1.088289189338684,1.1027807712554931,1.119050431251526,1.1394300162792206,1.157694935798645,1.2051778078079225,1.2354889273643497,1.3213755071163171,14,2018,1.401181,2018-08-07
2018-08-22,SARI,1.0635205507278442,0.7468718141317368,0.8540478885173798,0.8884912192821502,0.9173357367515564,0.9419972151517868,0.9679766237735749,1.0011680841445922,1.0179579496383666,1.0358238339424133,1.060443937778473,1.0821845889091493,1.0999247550964355,1.1126738786697388,1.1353721022605896,1.1637614071369171,1.195600986480713,1.2399467647075653,1.3185259461402892,1.417915761470795,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.082136154174805,0.7742112278938293,0.8569138169288635,0.8842552244663239,0.9135414481163024,0.9395566433668135,0.9666029691696169,0.9823905795812606,1.0090358495712282,1.0321448028087616,1.0590583086013794,1.085917103290558,1.0981321334838867,1.134634405374527,1.1605425000190734,1.1931946873664856,1.2159238576889038,1.261987280845642,1.3105399131774902,1.4366369605064389,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.0804331302642822,0.8247666299343109,0.9247275650501252,0.9539961487054824,0.9805911421775818,0.9986730366945268,1.020764207839966,1.033086258172989,1.047643518447876,1.0654652535915374,1.0740673542022705,1.0894152343273162,1.1073346614837647,1.1313604533672332,1.1520543217658996,1.1759838461875916,1.2063297510147095,1.2234845519065858,1.2417191863059998,1.2837773025035857,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,0.9414853453636168,0.7272060245275498,0.777849942445755,0.8253172188997269,0.8439878821372986,0.8740355372428894,0.8873012781143188,0.8965667277574539,0.9108851313591004,0.9243822425603868,0.9338146150112152,0.9456962913274763,0.9615115404129028,0.9759504288434984,0.9919139087200164,1.0183427333831787,1.041334939002991,1.071358060836792,1.1170369863510132,1.1757296860218047,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,0.95318204164505,0.6104769080877305,0.7326179802417755,0.7726387709379197,0.7986446619033813,0.8269718736410141,0.8437867760658264,0.8662071317434311,0.8890546441078186,0.9191506445407868,0.9377623796463012,0.954720801115036,0.97344229221344,0.9965219110250472,1.0292812705039978,1.06399604678154,1.1046486377716065,1.149520218372345,1.19314306974411,1.2806851923465723,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.0105819702148438,0.6706389337778091,0.8007648527622223,0.869296059012413,0.8905485033988952,0.921694964170456,0.949067997932434,0.9610492676496506,0.9757622122764588,1.0069587528705597,1.0197927951812744,1.0374756574630737,1.055650854110718,1.0841014385223389,1.110326611995697,1.1265750229358673,1.143414306640625,1.1838946700096131,1.2230844974517825,1.2981892943382256,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.0399022102355957,0.8078342229127884,0.8850706994533539,0.912040403485298,0.9331592202186584,0.956686109304428,0.967369955778122,0.9812960207462312,1.00357027053833,1.0246184170246124,1.0426355600357056,1.0602369248867036,1.0709581613540649,1.091386651992798,1.106277585029602,1.1321634650230408,1.1484850168228151,1.1763294994831086,1.2208208680152892,1.285043853521347,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.0832334756851196,0.7229485541582108,0.8228290140628816,0.8666170686483383,0.9163226008415222,0.9598850458860396,0.9858940303325652,1.024172830581665,1.0439579963684082,1.0707895398139953,1.105543315410614,1.1177851915359498,1.1466822147369384,1.1717012882232665,1.2136287808418271,1.2305646538734436,1.2542497634887697,1.2973996341228486,1.398635470867157,1.523508763313293,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.1091493368148804,0.7619251042604447,0.8654712736606598,0.9289658755064012,0.9614375233650208,1.0122623145580292,1.0348403930664063,1.0478508114814755,1.0657612562179566,1.0879209280014035,1.1140449047088623,1.1299934208393096,1.1542847156524658,1.1677859365940093,1.1893789172172546,1.2319750785827637,1.2545746326446534,1.305238962173462,1.3860621094703671,1.512108528614044,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.048306226730347,0.7663165509700776,0.8425938844680786,0.8888222694396972,0.9252013802528382,0.9544929265975952,0.967349237203598,0.9851441830396652,1.004289984703064,1.0260716319084169,1.0511630177497864,1.069437712430954,1.0817841291427612,1.095790159702301,1.1146103143692017,1.1509273946285248,1.1836681842803956,1.2240985214710236,1.283828282356262,1.4028797626495355,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,0.9426342844963074,0.5676340520381927,0.6906722247600555,0.728293776512146,0.7822862505912781,0.8077520579099655,0.830633407831192,0.8561274886131287,0.8754244685173035,0.9025703370571136,0.9154132306575776,0.9416260182857514,0.9672950506210328,1.0107529044151309,1.041827094554901,1.0771157443523407,1.1200701236724853,1.162270611524582,1.2220597505569455,1.36142840385437,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,0.956961452960968,0.8041940420866013,0.8508051991462707,0.8742675572633744,0.8882287621498108,0.9005032330751419,0.9086089193820952,0.9186726301908492,0.9320098876953126,0.9381817549467086,0.9456048607826232,0.9566106379032135,0.967965304851532,0.9803708285093308,0.991231495141983,1.0068950951099396,1.0275858879089357,1.042652499675751,1.0666704893112182,1.1293063819408415,14,2018,1.401181,2018-08-19
2018-09-03,SARI,1.0831152200698853,0.8747514814138413,0.9035360515117644,0.9472997963428498,0.9801190614700316,0.9988667815923692,1.007595777511597,1.019837498664856,1.0358180046081542,1.050716322660446,1.0733747482299805,1.0898252844810483,1.1062050342559815,1.1208063185214996,1.1408543229103087,1.1635500490665436,1.197449803352356,1.2254970848560334,1.2791956782341003,1.3822378933429718,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.1404963731765747,0.8994812786579132,0.9389046490192412,0.9844534456729888,1.0098375082015991,1.02762633562088,1.0488592982292175,1.0780559539794925,1.0937044620513916,1.1105173408985138,1.1247244477272034,1.137858611345291,1.157936978340149,1.1853713989257812,1.2136942744255066,1.2405787706375122,1.2598493337631225,1.2900038480758669,1.3580392360687257,1.4389341592788691,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.078148603439331,0.7129547894001007,0.8070568025112153,0.8750312983989715,0.9477676033973694,0.9715775400400162,0.9988609433174134,1.0181692600250245,1.0364447355270383,1.0534971415996552,1.0779885053634644,1.0985542356967926,1.1249484777450562,1.1432449758052825,1.165559756755829,1.2010534405708313,1.2555705308914185,1.2896414518356325,1.3425562024116515,1.5128789126873017,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.08353590965271,0.8440461188554764,0.8965564072132111,0.9272232234477996,0.9551926612854004,0.9681282043457032,0.988477098941803,1.008190095424652,1.0315912246704102,1.0485739409923551,1.0675140023231506,1.0863171815872192,1.104917335510254,1.115569680929184,1.1364853620529174,1.1561174392700195,1.1891485691070556,1.22478187084198,1.2843542098999023,1.3712408840656272,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.0872533321380615,0.9318700790405272,0.9562191903591156,0.9825820833444596,1.006306266784668,1.0146642327308657,1.0281298518180848,1.0401518523693083,1.0550678968429563,1.0707212805747983,1.080753743648529,1.0925372004508973,1.106550884246826,1.1230194866657257,1.1460107803344726,1.158451646566391,1.1720309257507324,1.186538326740265,1.2201515316963196,1.2772152483463288,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.016710638999939,0.7082502871751786,0.8325270414352417,0.8646936476230621,0.900218391418457,0.9232753664255142,0.943968427181244,0.9594128787517548,0.9737021327018738,0.9895714581012726,1.014396846294403,1.0331028640270234,1.0504883766174316,1.068260556459427,1.0968729257583618,1.1217438280582428,1.1531406402587892,1.186213231086731,1.2405452013015748,1.3237314224243164,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.080697536468506,0.8859585225582123,0.9354155719280244,0.9556591242551804,0.971659815311432,0.9859072118997574,0.9989344596862793,1.0182697892189023,1.0300081253051758,1.043267023563385,1.0634347796440125,1.0847735345363616,1.098778486251831,1.1071070909500125,1.120998191833496,1.1401462852954865,1.15038800239563,1.1942248106002809,1.2303152084350586,1.2956330120563506,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,1.1185035705566406,0.8584136962890625,0.9456170320510864,0.981433430314064,1.0065394401550294,1.021445095539093,1.0427622079849244,1.0560798168182373,1.0754812479019165,1.0933010041713715,1.106170892715454,1.1264120638370514,1.139269971847534,1.1531154334545135,1.1688718438148498,1.1926047503948212,1.2198733329772948,1.24913347363472,1.283917284011841,1.3602453231811522,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,1.0304547548294067,0.8606846123933792,0.8965013146400451,0.9246315687894822,0.9448382258415222,0.9553952664136888,0.9799151062965392,0.9893295437097548,1.0026607751846313,1.0124165296554566,1.0220054984092712,1.0379189610481263,1.047011661529541,1.0596791088581086,1.073859202861786,1.0932637155056,1.1180675745010376,1.142307072877884,1.1697181344032288,1.2246679484844207,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,1.1752318143844604,0.9600141286849976,1.0102983355522157,1.0304247200489045,1.057692575454712,1.0827189683914185,1.0988638281822205,1.1183181047439574,1.1317211389541626,1.1504756927490234,1.160473883152008,1.1827863931655884,1.1937507152557374,1.207899260520935,1.242840790748596,1.2654668986797333,1.279468870162964,1.3189856827259063,1.3468591690063476,1.429463940858841,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,1.1813762187957764,0.9663317024707794,1.0279844760894776,1.0524386763572693,1.0683260917663575,1.0877061188220978,1.1089617013931274,1.1307687044143675,1.1534926652908326,1.162968134880066,1.1751726269721985,1.1836983680725095,1.194557738304138,1.2168658375740051,1.2353803038597106,1.2547299563884735,1.2777859687805175,1.2984221875667572,1.355115795135498,1.4430951476097105,14,2018,1.02394,2018-08-30
2018-09-14,SARI,1.1446435451507568,0.898614963889122,0.965508198738098,1.0017562568187717,1.034490704536438,1.0576448142528534,1.075633668899536,1.0872397899627686,1.101092553138733,1.11536101102829,1.1340066194534302,1.1466666102409362,1.1710962533950806,1.1986225605010987,1.217968225479126,1.2422736287117004,1.259611463546753,1.2841873466968536,1.3169280529022216,1.360933458805084,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,1.1537665128707886,0.7800443500280381,0.8928170919418335,0.9395666301250458,0.9725470662117004,1.0091243088245392,1.0233784675598143,1.0427199125289917,1.0763471603393555,1.120608150959015,1.1366470456123352,1.162203997373581,1.1871848821640014,1.214039796590805,1.2426098227500917,1.277694821357727,1.335255527496338,1.3875155568122863,1.4616822004318235,1.534776073694229,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.1370826959609983,0.8869971692562103,0.947384798526764,0.979239997267723,1.0018389701843262,1.018634170293808,1.0392764568328858,1.0560649096965788,1.067783808708191,1.0937773525714871,1.1160261034965515,1.129603284597397,1.1535010814666748,1.179259443283081,1.208674645423889,1.2404418885707855,1.270167112350464,1.327684658765793,1.3912354230880737,1.503267520666122,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.0987473726272583,0.8028169959783554,0.903841745853424,0.9352322041988372,0.969128966331482,0.9962256848812104,1.0097311735153198,1.0259230613708497,1.046661376953125,1.0632535576820374,1.0830107927322388,1.1030149638652802,1.1322661638259888,1.1554461658000943,1.1798035264015196,1.1956128478050232,1.22072229385376,1.2806531727313994,1.3195517301559447,1.4466491878032677,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.044384479522705,0.8452317088842392,0.8898962616920472,0.9117267787456512,0.9260743498802184,0.942198634147644,0.9638034164905548,0.9818672627210616,0.9973151564598084,1.0072515606880188,1.029100775718689,1.0499504327774047,1.0705463886260986,1.0920020401477817,1.1045085191726685,1.1245490908622742,1.1426536321640015,1.1677238643169403,1.2098750472068789,1.288327246904373,14,2018,1.010467,2018-09-04
2018-09-19,SARI,1.142086386680603,0.6309906661510467,0.7996427893638611,0.856966981291771,0.9513321280479432,0.9985465258359908,1.0564435839653017,1.0849140167236329,1.1411354780197145,1.173426353931427,1.2002081871032717,1.2192729473114017,1.239991044998169,1.262917345762253,1.2929482936859131,1.315757691860199,1.350237512588501,1.369855272769928,1.441716957092285,1.5590988755226134,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,1.137657642364502,0.9096746116876602,0.9404170989990236,0.9756571978330612,1.005307173728943,1.0249629318714142,1.0381720542907715,1.0608352065086364,1.080340337753296,1.0896250486373902,1.1113733649253843,1.1313204765319824,1.1537757635116577,1.1711495876312257,1.1942888736724853,1.2171306312084198,1.2422466278076172,1.2704497873783112,1.3147572159767151,1.4144226551055907,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,1.0562474727630615,0.8426914423704147,0.8937818109989166,0.918807315826416,0.9527126550674438,0.9774572998285294,0.9943600237369538,1.0057047605514526,1.0223216533660888,1.0332750499248504,1.053311288356781,1.0656103909015655,1.0753917694091797,1.0882322669029236,1.1174697518348693,1.1411466002464294,1.1720211029052734,1.202156811952591,1.24664009809494,1.3179015636444082,14,2018,1.010467,2018-09-07
2018-09-22,SARI,0.91650128364563,0.8113919794559479,0.8344681262969971,0.8528034657239913,0.8612322568893432,0.8687229752540588,0.8780529499053955,0.8873057782649993,0.8983687639236451,0.90417420566082,0.914859414100647,0.9208151072263716,0.9275234937667848,0.9412138521671296,0.9533632636070252,0.9647297561168672,0.9711781859397888,0.9821668446063996,1.0043083667755126,1.0243883192539214,14,2018,1.010467,2018-09-08
2018-09-23,SARI,1.1095882654190063,0.8802533924579621,0.934080821275711,0.9611297637224198,0.9850083351135254,1.013119250535965,1.0327242493629456,1.0540354549884796,1.0720278024673462,1.094822096824646,1.1062593460083008,1.1197803556919097,1.1307032346725463,1.140563851594925,1.159219491481781,1.1783868074417114,1.2121911764144897,1.2410734951496123,1.2836353421211242,1.3391797959804534,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,1.0039454698562622,0.7231745779514313,0.7785119652748108,0.8222508192062378,0.8467305302619934,0.8707204014062881,0.8936879158020019,0.9213812619447708,0.9399672746658324,0.9498894482851028,0.977241426706314,0.9953857809305192,1.024290633201599,1.0508346438407898,1.071632945537567,1.103030562400818,1.1468101739883425,1.1875211238861083,1.2818370699882506,1.4355243027210232,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,1.059615135192871,0.7887128829956055,0.8529738783836365,0.8883198797702789,0.934906542301178,0.9534790962934494,0.976947581768036,0.991056987643242,1.0047101974487305,1.0285447359085085,1.0462514758110046,1.0612797498703004,1.079317331314087,1.0942109823226929,1.1133140802383423,1.134451687335968,1.1753714084625244,1.2199385464191437,1.2572364926338195,1.3826446771621703,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,0.8574069738388062,0.72906534075737,0.7526866674423218,0.7729148954153061,0.7959558725357055,0.8094726949930191,0.8217396438121796,0.8271920591592788,0.8364649415016174,0.8435882657766343,0.8539387285709381,0.8623688727617264,0.8683107614517211,0.8791534990072251,0.8950979053974152,0.9040350019931792,0.9149587631225586,0.929369619488716,0.9478428840637207,1.0057482600212095,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.8936434388160706,0.7040022492408753,0.7585311353206634,0.7804695904254914,0.8084631443023682,0.8232885450124741,0.8375626683235169,0.8491025298833847,0.8611008524894714,0.8745366245508194,0.8839084506034851,0.8914787024259567,0.9115451216697692,0.9232621908187866,0.9433038294315338,0.9598501622676848,0.9791120171546936,1.0083790481090549,1.0380140662193298,1.083043086528778,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,0.9540770649909972,0.7405005246400833,0.7724551141262055,0.8069666415452957,0.8433176159858704,0.8603852391242981,0.8825681984424592,0.905257648229599,0.919127357006073,0.9360207945108414,0.9469996988773346,0.9580155700445177,0.9682135701179504,0.9817870497703552,0.997560054063797,1.014159917831421,1.0301744937896729,1.0634707629680633,1.1077705502510071,1.2217423796653744,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,1.047231674194336,0.7835393071174621,0.8554721117019654,0.9009677410125732,0.937061369419098,0.9544818997383118,0.9700209081172944,0.9836493760347366,1.0046422958374024,1.0188287913799283,1.035873532295227,1.0518234729766849,1.0733182430267334,1.0890815556049347,1.1098296284675595,1.1385270655155182,1.1759847640991212,1.218418753147125,1.258784019947052,1.3503952503204346,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,0.956709325313568,0.7055195897817612,0.7711056053638459,0.7971107959747314,0.8241798996925354,0.8479449898004532,0.8625707805156708,0.8873177587985992,0.9030612826347352,0.9207676917314528,0.9431500732898712,0.9547228872776032,0.9752493381500243,1.0009606689214705,1.0250274777412414,1.0608570575714111,1.0806575775146483,1.1055376946926116,1.165260648727417,1.2399904429912565,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.9923627972602844,0.6758718639612198,0.7451065480709076,0.7886468708515167,0.8373867273330688,0.8692741096019745,0.8960034072399139,0.9169637084007264,0.9355950713157654,0.957751139998436,0.9855000376701356,1.015762495994568,1.0356107234954834,1.0650907218456267,1.0819429159164429,1.116725891828537,1.1360153675079343,1.167329579591751,1.222011971473694,1.3595239758491515,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.8533380627632141,0.6376590460538865,0.691374534368515,0.7360191524028779,0.7562069416046142,0.7756702899932861,0.7906168162822723,0.8107464402914047,0.8236812591552735,0.836057323217392,0.848067432641983,0.8594791710376739,0.875763761997223,0.8908062845468521,0.9087032258510588,0.9362911880016328,0.9547590494155884,0.9802684217691422,1.0034367203712464,1.0516225934028625,14,2018,0.6601718,2018-09-18
