ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,1.129929780960083,0.3876966953277589,0.7297099113464356,0.8597880870103836,0.9160897135734558,0.9645700454711914,1.0017568588256835,1.0378674209117889,1.065535807609558,1.0995780885219577,1.1231289505958555,1.1404889285564423,1.1712617874145508,1.2006063997745513,1.2456247568130492,1.2812676429748535,1.3260473012924197,1.411247229576111,1.5242281675338745,1.689082723855972,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,0.9522311687469482,0.1773250259459018,0.3326734155416488,0.5002642512321472,0.5971031069755555,0.6819276958703995,0.7446242094039917,0.8280759751796722,0.868830943107605,0.9121943920850754,0.9580194652080536,1.0176468372344971,1.068109965324402,1.1087909400463103,1.1657466411590574,1.2133741676807404,1.28563027381897,1.3628300845623016,1.5063169836997985,1.623806118965149,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,0.8469243049621582,-0.0008095625962596,0.0193319357931614,0.0657852750271558,0.1586338132619858,0.4798626974225044,0.6505532979965211,0.8015056908130644,0.8663505792617798,0.9104227483272552,0.9402550756931304,0.9861933827400208,1.034886074066162,1.0791919827461245,1.1309717297554016,1.1974272429943085,1.2553211688995365,1.29126039147377,1.3878928303718563,1.559231376647949,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,1.3160868883132937,0.7418403953313828,0.8816773176193238,0.9692088097333909,1.0196896553039552,1.116215318441391,1.148228693008423,1.1878856241703033,1.2277363300323487,1.2540492177009583,1.3034182786941528,1.3322653889656066,1.391147208213806,1.4426126778125763,1.4879732131958008,1.530375748872757,1.6302079200744632,1.7107384741306304,1.822858715057373,1.9702229022979736,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,1.2608872652053833,0.6928282707929612,0.8343017876148224,0.9176977574825288,1.0096327304840087,1.0678630769252777,1.0983805418014527,1.125445955991745,1.1657628536224365,1.1968141794204712,1.244294822216034,1.280580073595047,1.3121694803237915,1.370684152841568,1.4210361242294312,1.4805550873279572,1.532748317718506,1.6365823686122896,1.718026888370514,1.8767575681209565,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,1.213336944580078,0.3638437002897263,0.6294059574604035,0.7944812625646591,0.9122824907302856,0.9868589341640472,1.04752995967865,1.1017905533313752,1.132610988616943,1.1743489742279052,1.2072253823280334,1.2598573446273804,1.297209095954895,1.351156049966812,1.4109062075614929,1.501877248287201,1.5918884277343752,1.669253331422806,1.797113800048828,1.9418046534061428,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,1.084081768989563,0.4423693761229516,0.6750793159008027,0.7605691462755203,0.8186057925224304,0.8817291557788849,0.9189265072345734,0.9689050137996672,1.0174049377441403,1.0469342052936554,1.0753836631774902,1.1174297511577609,1.1555801630020142,1.1866511344909667,1.2062448263168335,1.2816424071788788,1.343255615234375,1.4039160251617433,1.495938062667847,1.6851231873035428,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,1.2648805379867554,0.2854907788336278,0.707585346698761,0.8937783420085907,0.9959955215454104,1.0648173093795776,1.1069966077804565,1.1699333608150482,1.2147152423858645,1.2547472357749938,1.2846696376800537,1.329020756483078,1.3706543445587158,1.4044617593288422,1.4440325260162352,1.4886518120765686,1.5600118875503544,1.629939079284668,1.7579741954803467,1.925837421417236,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,1.2448065280914309,0.3208679810166359,0.6371897697448732,0.8333083301782608,0.9215729713439942,1.0178700387477877,1.0655802845954896,1.113880169391632,1.170625948905945,1.2172548294067382,1.2571977376937866,1.295574140548706,1.3332791328430176,1.3630348443984983,1.404978489875793,1.4674846231937408,1.5357396125793457,1.595897448062897,1.6564258337020874,1.867206764221191,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,1.1537305116653442,0.5028718739748002,0.6964780569076539,0.8807081907987595,0.9363802313804628,0.9895910173654556,1.0471065521240237,1.076589387655258,1.1071372270584106,1.1384039342403411,1.194474697113037,1.228202098608017,1.2569405794143678,1.2822428047657013,1.3113027930259704,1.3551004230976105,1.4130167245864869,1.4681745886802673,1.5359843254089356,1.6458746254444123,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.2774708271026611,0.6706809163093567,0.9299530029296876,0.9868078351020813,1.0532131910324096,1.118381381034851,1.1518009901046753,1.1853677690029143,1.2433603048324586,1.278079056739807,1.2993380427360537,1.3206448197364806,1.3472630023956298,1.3754732668399812,1.4023778676986691,1.4442484378814695,1.508233213424683,1.584456205368042,1.663938307762146,1.7642449378967284,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.0759146213531494,0.4089432746171951,0.5613245487213134,0.7251441538333893,0.8391335129737854,0.9014855027198792,0.9879315555095672,1.0214207231998442,1.0537630558013915,1.0772402822971343,1.1075552105903623,1.1357333958148956,1.166065549850464,1.1918065190315246,1.2071941137313842,1.2462309896945951,1.2845250368118286,1.357390320301056,1.4911332368850707,1.5888456404209137,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.0419453382492063,0.4812686920166016,0.6393436014652252,0.7429785430431366,0.7996703505516053,0.8531921803951263,0.8934289336204528,0.9243810176849364,0.9701077818870544,0.9831031113862992,1.0121226906776428,1.048343116044998,1.0830607175827027,1.1134944558143616,1.1652649641036987,1.2018547654151917,1.2511847019195557,1.3274826526641843,1.4479197263717651,1.6597889125347134,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,0.986495852470398,0.2029403895139694,0.4887325882911682,0.5509052902460099,0.6646108031272888,0.7298108637332916,0.805476850271225,0.8517845422029495,0.8859355568885804,0.9415176689624788,0.9760881960391998,1.0382496237754824,1.071291375160217,1.1113145232200623,1.1621826767921446,1.2179518342018127,1.285412812232971,1.3815844535827635,1.523373782634735,1.8048067867755888,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.0791219472885132,0.2481894627213478,0.5864440500736238,0.7032550036907196,0.8070562839508056,0.8973177820444107,0.9410164654254912,0.9933574199676514,1.050472116470337,1.0799200057983398,1.1272515654563904,1.1710786640644073,1.1994753360748291,1.232976257801056,1.2622610330581665,1.3203975856304169,1.3550313234329223,1.415643036365509,1.4863677859306337,1.6717257678508757,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.1101313829421997,0.2938887715339661,0.7835303187370302,0.8741342127323151,0.930718207359314,0.9858417212963104,1.0184595346450809,1.0635086834430694,1.1037907123565671,1.128978705406189,1.149294137954712,1.1695433139801026,1.1824978590011597,1.2035858154296877,1.2368199467658996,1.275795578956604,1.3034499168395997,1.3769726157188416,1.45475971698761,1.6084259092807769,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,1.0099568367004397,0.2897592216730117,0.4761770635843277,0.6080384194850922,0.6997792601585389,0.7804159075021744,0.8316062867641449,0.8645975172519683,0.9034914135932922,0.9325864672660829,0.98231640458107,1.0154964268207551,1.0502228498458863,1.0789188265800476,1.1150003910064696,1.150579035282135,1.227688503265381,1.3158991634845734,1.429433751106262,1.6615808129310603,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.2045179605484009,0.4423232883214951,0.7653439402580262,0.892364177107811,0.9730342030525208,1.0206348896026611,1.0676398158073426,1.1223535358905792,1.1607479095458986,1.1864313662052155,1.221234679222107,1.247711592912674,1.281007075309753,1.3180341482162476,1.3574037551879885,1.4159761369228363,1.4595670461654664,1.5203402936458588,1.6236838579177857,1.8127241134643552,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,0.7835060954093933,0.2062632136046887,0.4688029140233993,0.5444269835948944,0.6046368598937989,0.6331138610839844,0.6560017883777619,0.6948064714670181,0.7177763938903808,0.7332171410322189,0.7671093642711639,0.8050440460443499,0.8535549759864807,0.8689860552549362,0.9036741495132448,0.9237421452999116,0.9734670639038088,1.0573566555976868,1.103279399871826,1.332064080238342,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,1.3063384294509888,0.7247048914432526,0.9261340498924256,1.0270322382450103,1.064491295814514,1.1341844201087952,1.1775114297866822,1.209122508764267,1.2422558784484865,1.2739839792251586,1.2967487573623655,1.322396868467331,1.3689544200897217,1.4238546311855316,1.4630011558532714,1.5158558189868927,1.5685158014297484,1.6321788489818574,1.6974512696266175,1.8505205631256096,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.401253581047058,1.042033278942108,1.1244006395339965,1.2018428802490235,1.24452805519104,1.2614260911941528,1.2978564977645874,1.3316545724868774,1.3532378435134889,1.3803620100021363,1.397428572177887,1.4306222796440125,1.45426185131073,1.4916840076446534,1.520543611049652,1.550043523311615,1.6002339839935302,1.6777812063694,1.7494685173034668,1.8987806558609008,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,1.0487060546875,0.4930980712175369,0.6480183839797975,0.7561766654253006,0.8362442970275878,0.8874906003475189,0.9143007338047028,0.9511514902114868,0.9949649930000306,1.036726313829422,1.070627212524414,1.1052185595035553,1.1363009691238404,1.1717044174671174,1.2068243980407714,1.2400287091732023,1.2737796306610107,1.331465607881546,1.4052772402763367,1.577508729696273,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.5464410781860352,0.9415558010339736,1.1104923248291017,1.2286342561244965,1.2739065408706665,1.3083259165287018,1.3526135325431825,1.3935862243175503,1.417578649520874,1.4467387080192566,1.476723074913025,1.4969235956668854,1.543011689186096,1.5811726987361907,1.6252997279167174,1.6928865909576416,1.763797831535339,1.8631070375442504,2.0720260381698608,2.613007259368896,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.2169309854507446,0.4756999880075455,0.7953164458274842,0.8751811504364013,0.9342540860176086,0.9994849413633348,1.0326447367668152,1.088554608821869,1.15331609249115,1.1854447543621065,1.224182665348053,1.262474185228348,1.30738627910614,1.3651231110095978,1.398305034637451,1.460544466972351,1.5101934909820556,1.569722908735275,1.6631247639656066,1.826436293125152,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.1347211599349976,0.4403551042079926,0.6968709409236908,0.7750591099262237,0.8466859698295593,0.9226860105991364,0.9824472188949586,1.0276221930980682,1.063544797897339,1.1046551942825318,1.1329233646392822,1.1929840743541718,1.2302921056747436,1.2843556344509124,1.3234552979469298,1.3741508424282074,1.4511299848556518,1.5446907043457032,1.6552264213562011,1.7829391300678248,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,0.9913660883903505,0.109535750746727,0.3020409986376764,0.5413633257150651,0.6343055963516235,0.7411150485277176,0.8380428969860076,0.8888068705797195,0.9354963898658752,0.973900431394577,1.0094044208526611,1.0417379200458527,1.0882867336273194,1.1163605511188508,1.1823655128479005,1.250083327293396,1.330495572090149,1.3888570904731752,1.520238983631134,1.7875366330146785,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,1.173459529876709,0.373158097267151,0.7346617937088012,0.8310251951217651,0.9140856742858888,0.9704751223325728,1.0275362968444823,1.0522365152835846,1.078742837905884,1.1103916227817536,1.151090383529663,1.1795521199703216,1.2241993427276612,1.2870645940303802,1.326204741001129,1.4347656965255735,1.4891584396362307,1.574223983287811,1.6899189472198486,1.8597442865371705,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.56640625,0.608959075808525,0.901594913005829,1.0306631684303285,1.0981898069381717,1.139862447977066,1.2272578597068786,1.2898253917694091,1.323822283744812,1.37003852725029,1.403610110282898,1.460245954990387,1.5334489583969118,1.5705819249153137,1.6105483651161194,1.6810064017772677,1.7452353477478029,1.8123336493968965,1.941658365726471,2.1087070703506465,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,1.034090518951416,0.3137596875429154,0.6887526869773865,0.7554538577795029,0.8028454303741455,0.8317985236644745,0.8919503092765808,0.953884208202362,0.9952804446220398,1.029299074411392,1.0756864547729492,1.1157939970493318,1.1409751892089843,1.1651362895965576,1.1946063756942749,1.226464360952377,1.264123558998108,1.3072061836719513,1.3976250410079951,1.606511241197586,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,1.0255104303359983,0.5258635550737382,0.6479393720626831,0.718432042002678,0.7665574073791503,0.8303257972002029,0.8760373771190644,0.9043503791093828,0.9358161687850952,0.9695204228162764,0.9976413547992706,1.0374021053314209,1.0671297788619996,1.0932528734207154,1.1291310787200928,1.1825969815254211,1.228391742706299,1.2690002381801606,1.3308852195739749,1.5213544845581053,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,0.94465309381485,0.3358267128467559,0.4518539309501648,0.5431979775428772,0.6444808840751648,0.7152345478534698,0.7487143754959107,0.8136600434780121,0.8490334749221802,0.8912680506706238,0.9390990734100342,0.990816503763199,1.0506675958633422,1.07357457280159,1.10910826921463,1.1579856872558594,1.214201855659485,1.2861001551151277,1.3603067517280578,1.636861705780029,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,0.9263874292373656,-0.0027229271829128,0.0327644662931561,0.1824807524681091,0.5043248474597931,0.6677715927362442,0.7613369882106781,0.8620447367429733,0.9630203485488892,1.0273019969463348,1.0580103993415833,1.1235968410968782,1.1508291482925417,1.1701308369636536,1.219045054912567,1.270076006650925,1.3289060831069948,1.3780229210853576,1.460858702659607,1.6034113287925713,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,1.114022731781006,0.2482813812792301,0.6573690116405488,0.7934813469648361,0.8498875975608826,0.9198893010616302,0.9757103145122528,1.0126765072345734,1.0537285327911377,1.0795233488082885,1.118420422077179,1.150936245918274,1.1748475313186646,1.220475721359253,1.2566226482391358,1.282108336687088,1.3416934251785275,1.4284880757331848,1.503226900100708,1.657145184278488,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,0.9813560843467712,0.2380660764873028,0.5369191706180573,0.6637906759977341,0.7473326802253724,0.7887412309646606,0.8486088514328003,0.891022104024887,0.9265799045562744,0.9661829322576524,1.0151119232177734,1.037850260734558,1.079688262939453,1.111752051115036,1.1557186722755433,1.1983508467674255,1.2551441669464112,1.2890771210193634,1.4067717671394349,1.510771787166595,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,0.8622004389762878,0.0307536045089364,0.187442983686924,0.3785874739289284,0.5101174712181091,0.6008362323045731,0.690309888124466,0.7381334453821182,0.781742262840271,0.8385107487440109,0.8791042268276215,0.9151608109474184,0.9923174619674684,1.0360863149166106,1.0737106442451476,1.1030738055706024,1.157386302947998,1.2407372415065765,1.3610811471939086,1.6264314234256738,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.0645402669906616,0.3831917047500611,0.6554332852363587,0.8242405682802201,0.8740150332450867,0.9256292134523392,0.9647293806076048,1.0078689575195312,1.0300658464431762,1.0542044639587402,1.0805301666259766,1.1097572505474091,1.14114453792572,1.1733445525169373,1.1972424507141113,1.232979416847229,1.2610024213790896,1.3137482404708862,1.3725596785545349,1.5630845010280603,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,0.8426408171653748,0.118215175718069,0.2841000378131866,0.3952576473355293,0.5185947418212891,0.6503443270921707,0.705799686908722,0.7739092648029328,0.8138857841491699,0.864944064617157,0.906501531600952,0.9287547886371612,0.9859326839447022,1.010449582338333,1.0274230360984802,1.05620938539505,1.094825482368469,1.1661202609539032,1.2790686726570129,1.4374556660652151,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,0.9950419664382936,0.0551013773307204,0.594777649641037,0.7208977192640305,0.7747061252593994,0.8427065163850784,0.890272068977356,0.928277376294136,0.9719481468200684,0.9894100904464722,1.0445901155471802,1.0741434156894685,1.115202283859253,1.1393528163433075,1.169265377521515,1.2027017772197723,1.241585302352905,1.3133311331272126,1.4351942539215088,1.600431197881698,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,1.107048511505127,0.6789349526166916,0.8410065710544586,0.912332808971405,0.9667665243148804,1.007407248020172,1.0294723391532898,1.0597368001937866,1.071874737739563,1.0934898853302002,1.115441620349884,1.1504890859127046,1.1701748371124268,1.2058240056037903,1.2332714080810547,1.2808185815811155,1.3303582429885863,1.3913179874420167,1.4712849378585815,1.567220610380173,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,0.9659403562545776,0.1966978028416634,0.5858099043369294,0.7534220218658447,0.826772141456604,0.8707970082759857,0.909472519159317,0.9432129502296448,0.975942039489746,0.9967247158288955,1.0170939564704895,1.0515295684337618,1.069363498687744,1.098395150899887,1.120370841026306,1.1531237363815308,1.1828272581100463,1.2131764531135558,1.3042045712471009,1.4148273468017576,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,0.8694355487823486,0.2077378585934639,0.4277618616819382,0.5780486583709716,0.6161628127098083,0.6775414496660233,0.7049929738044739,0.7280330061912537,0.7770694375038147,0.8163417518138886,0.8548849821090698,0.902153953909874,0.9423558235168455,0.9616356939077376,1.0051389694213866,1.0353084802627563,1.085812306404114,1.1661203145980836,1.3163515329360962,1.5114541947841638,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,0.897212028503418,0.5245850384235382,0.6272611856460572,0.6982388496398926,0.7455666661262512,0.7720287591218948,0.8012943267822266,0.8234516084194183,0.8538265109062195,0.8706687718629837,0.9017410278320312,0.920835530757904,0.9374412536621094,0.9607561200857162,0.9974927723407744,1.0198558270931244,1.0482367277145386,1.1234926223754882,1.19571475982666,1.2965357661247252,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,0.9970966577529908,0.3074754849076271,0.5545569598674774,0.6297248244285584,0.6995513081550598,0.7919297069311142,0.8410525441169738,0.8814979076385497,0.936921000480652,0.9865916937589644,1.0295052528381348,1.0590553402900698,1.1142446756362916,1.1471002280712128,1.1739080190658568,1.2343791127204895,1.299756908416748,1.3666170299053193,1.4362838387489318,1.5168039798736572,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,0.8761072158813477,0.1976783260703087,0.5398918867111206,0.5944625347852707,0.7082003355026245,0.7466900944709778,0.7853313565254212,0.8167591273784637,0.8587589621543885,0.9004090011119843,0.9355700612068176,0.9655526071786882,1.0001132011413574,1.0426016688346862,1.07137576341629,1.1055069267749786,1.1339030265808108,1.175577062368393,1.283949363231659,1.3924025058746337,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,1.0769566297531128,0.4239470943808556,0.668870484828949,0.7822238653898239,0.8474900722503662,0.8835075944662094,0.9463269472122192,0.9897164732217788,1.0227227210998535,1.048327761888504,1.0844493508338928,1.1132883608341215,1.134380054473877,1.1969509184360505,1.229997432231903,1.29397913813591,1.3295073986053467,1.394292849302292,1.5170421838760375,1.7271903634071348,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,1.15480637550354,0.5921470046043397,0.816552746295929,0.895565927028656,0.9475587248802184,0.9855268597602844,1.0175871014595033,1.0593372046947478,1.1034677267074584,1.1380734205245973,1.164600133895874,1.185414981842041,1.2194536447525024,1.2615219950675964,1.2925546407699584,1.3290638625621796,1.391792440414429,1.4663556337356567,1.528565764427185,1.696688055992126,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.0254915952682495,0.3479608356952667,0.501974967122078,0.6428676694631577,0.7293787717819215,0.7936649769544601,0.8521321594715119,0.9152718007564544,0.9597951769828796,1.002088463306427,1.0366072058677671,1.08417729139328,1.1040377378463746,1.154142302274704,1.1930187821388245,1.247728943824768,1.3142255067825317,1.352368378639221,1.4439308404922486,1.6582523643970488,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.043159008026123,0.379515953361988,0.6583013415336609,0.7814381361007691,0.8331973075866699,0.8999362885951996,0.93525573015213,0.9766684472560884,1.007793664932251,1.0424630999565123,1.0762635469436646,1.1039235830307006,1.1335795640945434,1.1607988834381104,1.1913912892341614,1.2378531694412231,1.2786924600601195,1.3260189116001129,1.4051455855369568,1.6077232360839842,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,0.9631946682929992,0.2598684616386891,0.5145924389362335,0.6424163967370987,0.7016440868377686,0.7433740496635437,0.8010566174983978,0.8585430145263672,0.9003122448921205,0.9343029648065568,0.9817037880420684,1.021749496459961,1.0652273416519165,1.109796106815338,1.1480444550514222,1.196699231863022,1.2532933950424194,1.325235503911972,1.413159680366516,1.6403027355670927,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,1.1520600318908691,0.3239608019590379,0.7614915490150451,0.8253119587898254,0.908680248260498,0.946955069899559,0.9981923580169678,1.0309051692485809,1.059318971633911,1.093931460380554,1.132828652858734,1.1821121752262116,1.2198740005493165,1.2919506013393405,1.3274174571037292,1.3858982622623444,1.4768171548843383,1.5722872495651246,1.7091939449310305,1.839387142658233,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,1.0530219078063965,0.4157937794923782,0.634678328037262,0.7260115653276443,0.7746416211128235,0.80735282599926,0.8370773732662201,0.8762251645326614,0.9273325443267822,0.9759730696678162,1.0183249115943909,1.058859032392502,1.1123997688293457,1.153610509634018,1.2047346591949462,1.2590641379356384,1.3135783195495607,1.4177034318447113,1.5217297077178955,1.6732548296451564,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,0.8337241411209106,0.1158531047403812,0.3804006189107895,0.4602029919624328,0.5152601003646851,0.6017884761095047,0.659337717294693,0.6988387763500213,0.7702987790107727,0.8005599677562714,0.8351510465145111,0.8797197788953781,0.9408512592315674,0.9777469009160996,1.0295055985450745,1.054945945739746,1.0960066080093385,1.1663663268089297,1.3051247119903564,1.4877788126468652,14,2017,0.8794456,2017-09-19
