ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,1.0259419202804565,0.8956288251280785,0.9329863971471788,0.9574706062674524,0.9697727596759796,0.9772979333996772,0.9953428715467452,0.9986512684822082,1.0085740685462952,1.02815217256546,1.0261288642883302,1.0288288521766662,1.0424718475341797,1.0452634543180466,1.0536011588573455,1.0669783115386964,1.087755365371704,1.0859700220823287,1.105465407371521,1.1559620094299317,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,1.108816538646627,0.6253811965224061,0.795848176918651,0.8778197887643239,0.9311815706047598,0.9727378958086936,1.0056315888724954,1.0342895564296424,1.0608855043016865,1.086003195385129,1.108816538646627,1.1335117123023937,1.1571210705968922,1.1842704252439338,1.212730974767004,1.245331837661605,1.2861297533654166,1.3397130335164185,1.4240050169302942,1.5945255334734183,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,1.152849640080908,0.8095250682052387,0.9205225630386262,0.98660323950494,1.0075714092324657,1.0458969056291192,1.0765719481735323,1.0945525444877893,1.1106928797701898,1.1363983223204763,1.1523495470017444,1.1702176699981917,1.189064052097862,1.2064691724019396,1.2356707970265577,1.2675963355469162,1.2849184515845646,1.3392661827951284,1.3839762930607264,1.5387577345096508,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,1.1155768564114203,0.6179363320653255,0.7850387543439865,0.8698563472582743,0.9235064433171198,0.97096676666003,1.0023910907598643,1.035959970492583,1.0573602387538323,1.0898415446281433,1.1156313488116631,1.151676995249895,1.1786197928281932,1.208326806242649,1.239704205439641,1.2825587254304152,1.3266399800777435,1.4000901602781737,1.4739541824047382,1.6548453053602803,20,2018,1.401181,2018-08-01
2018-08-22,SARI,1.1134793845991469,0.8862184412408758,0.9797768658967028,0.9855319689825492,0.9950639399857492,1.0254506651917672,1.0605889835764704,1.0783114077752172,1.082268567157218,1.1090244770020323,1.1081071344293794,1.1142621213779056,1.1357328403705982,1.1624812579617354,1.1813107192027186,1.176064451725967,1.2126550680181376,1.239485020309857,1.277649662048044,1.3299636938225396,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,1.0676413774490356,0.7897210121154785,0.8972416520118713,0.9452871084213256,0.9667755961418152,1.0326364040374756,1.0288745164871216,1.0418336391448977,1.0268808603286743,1.086042046546936,1.0676413774490356,1.1040410995483398,1.12448251247406,1.097045660018921,1.1621173620224,1.147291898727417,1.182764172554016,1.2281514406204224,1.3209336996078491,1.4849603176116943,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,1.0624001838072477,0.8016770465115166,0.9165744140780036,0.9630496294864338,0.99004302669446,1.021757061152588,1.0262043517803885,1.0431957866701589,1.0363337283864815,1.0482606616265715,1.0624001838072477,1.080233644243234,1.087582583136705,1.1123041916544807,1.1082566174500126,1.1374229079404838,1.1782495985150976,1.2072547716935826,1.2324598311953356,1.3266932220925112,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,1.068589448928833,0.764619298956611,0.8467796872962605,0.8883942238309167,0.9338341620835392,0.952935422008688,0.9893535440618342,1.0123397539962422,1.0295261670242657,1.0565488324923948,1.0685304430398077,1.0853622685779225,1.1037480614402078,1.1231651298024437,1.14172509746118,1.1504277993332257,1.184077042883093,1.2208015246824786,1.2714836174791508,1.3783620232885534,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,1.0738118295723855,0.585048871967452,0.6698355351693489,0.7502219116933995,0.8203178331831801,0.9060062692913484,0.9247663143939844,0.9603107789950696,0.9751911063350044,1.0438775026029834,1.0691797753273855,1.091637945371105,1.159870199547428,1.1912560906076877,1.2250914334281855,1.2558707632773844,1.3190677255674983,1.4137912528987804,1.5179572200156046,1.6922058015216397,20,2018,1.010467,2018-08-06
2018-08-27,SARI,0.9871757626533508,0.4773828089237213,0.6571290493011475,0.7442345023155212,0.8011438250541687,0.8438940048217773,0.8788261413574219,0.9090823531150818,0.9364792108535768,0.9622121453285216,0.9871757626533508,1.0121393203735352,1.037872314453125,1.0652692317962646,1.0955253839492798,1.1304575204849243,1.1732076406478882,1.2301170825958252,1.3172223567962646,1.4969687461853027,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,1.1304366830483543,0.6489702932264655,0.7885760753093557,0.8968870725599178,0.9768081122751148,1.049295329913845,1.0042743006979171,1.091969616696916,1.1033953133501844,1.117373067272704,1.1304366830483543,1.1804026668926997,1.2019507173411743,1.2253331355387087,1.2337473300453217,1.2780407019791435,1.3135833365595166,1.3283637414995515,1.4089543022962947,1.493255825317371,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,1.0938664674758911,0.6339410543441772,0.6079112887382507,0.7812769412994385,0.8909984230995178,0.8913007378578186,0.9956177473068236,1.0491348505020142,1.1036142110824585,1.1096111536026,1.0938664674758911,1.171021580696106,1.1425987482070925,1.176474928855896,1.1726043224334717,1.255267858505249,1.2292752265930176,1.2685599327087402,1.397005915641785,1.4860162734985352,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,1.0960628986358645,0.5880215167999268,0.7677888870239258,0.854660153388977,0.91131854057312,0.9538290500640868,0.9885350465774536,1.0185762643814087,1.0457664728164673,1.071298122406006,1.0960628986358645,1.1208276748657229,1.1463593244552612,1.1735495328903198,1.203590750694275,1.2382967472076416,1.2808072566986084,1.337465763092041,1.4243367910385132,1.6041042804718018,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,1.074428677558899,0.7005658745765686,0.7750566005706787,0.9097222685813904,0.9262229800224304,0.9358060359954834,0.9818386435508728,0.9689793586730956,1.0016028881072998,1.0307408571243286,1.074428677558899,1.0531866550445557,1.1198276281356812,1.1355304718017578,1.1379064321517944,1.223353385925293,1.2326453924179075,1.3204631805419922,1.4237446784973145,1.5207443237304688,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,1.0462487683871196,0.4430438797619579,0.6477042512462283,0.7491323948430197,0.8143965260139175,0.8656366253976078,0.9098274459847632,0.9450259804490022,0.9783367077695366,1.0106353487126156,1.0416322115922636,1.0713318510192598,1.1058767607004192,1.1400488481440625,1.17898744335295,1.2187463565726784,1.2686129036892055,1.3371802642269912,1.4372587144798885,1.6415553716641471,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,1.278772050041323,0.7933196410202142,0.976851231451088,0.8591386023428117,1.0624653965972315,1.01469006976956,1.178998830099756,1.2260631159796034,1.2196174159883637,1.2110717184485316,1.2729847470121238,1.2632790628383264,1.2304078728294852,1.2593666243071586,1.2447075598703297,1.3632670167760828,1.348540149284232,1.3717474361145667,1.5263228825761876,1.4654488459922552,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.24087354077357,0.6639779878028265,0.8412244317447919,0.935808269441436,0.9937521473178336,1.0474607893221028,1.098459309346396,1.130231278136677,1.1564683415742851,1.1917202105900468,1.2284868249302083,1.2599412043849063,1.3027385539266894,1.3278709776673523,1.3777821735532825,1.4045007569602983,1.4608427575395428,1.531975453345464,1.6037395436666215,1.7896256837889817,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,1.419205329883066,0.777167791926823,0.9432112431163056,1.0406483456319502,1.0969178954008905,1.155731274297508,1.221114160369348,1.254830840221564,1.2960923841855685,1.342388424663188,1.384798935428366,1.4175411551550294,1.4805792107046043,1.5282601810697012,1.5898507292855684,1.6222028995573794,1.6707799837629267,1.751666682656711,1.8390463027718464,2.0023779646851008,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.081809639930725,0.7932823896408081,0.9134377837181092,0.9388455748558044,0.9731677174568176,1.0019997358322144,1.024174451828003,1.0499868392944336,1.057863712310791,1.0545077323913574,1.081809639930725,1.0684187412261963,1.1105073690414429,1.12473726272583,1.1528292894363403,1.1770665645599363,1.1689380407333374,1.21174418926239,1.2361385822296145,1.3074781894683838,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,1.4429851526322637,0.8169894407499769,0.984977423375205,1.0814131206651187,1.1385105986106223,1.1954766283441438,1.2566908323897108,1.2905015984322716,1.3301805287649824,1.3738137729613855,1.414050620235372,1.4461557240020235,1.5038688211932731,1.5489461519189407,1.6061983506063844,1.6396342349347872,1.6879917686195949,1.765792121212414,1.8537693422356312,2.019477052378704,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.2668495636515238,0.6705600511037059,0.8770657574021063,0.9801563703260578,1.048778478138067,1.0986478379978748,1.1391448147983834,1.1744228440572273,1.2075301882821126,1.2386655497088372,1.2684398777987602,1.297559954226017,1.3285689003519958,1.360735566713489,1.3951185811618037,1.4367734619447,1.4866603709307018,1.553950335605295,1.655594215288267,1.8642602957744192,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,1.1917709344792151,0.6184274590677299,0.8044031868473294,0.9119963811257852,0.973506614881722,1.0216680341810462,1.060205309624466,1.0955157700181042,1.1299484393416308,1.1593658038181909,1.1882232112143571,1.216172687237392,1.246471162373194,1.2837402515612668,1.3215738877094374,1.3547231959949444,1.4047392236733875,1.4704000029292537,1.5650665208493184,1.7585239432956727,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,1.2601168155670166,0.6419081091880798,0.8605432510375977,0.9662407040596008,1.035195231437683,1.0869406461715698,1.129191517829895,1.165766954421997,1.1988734006881714,1.229961633682251,1.2601168155670166,1.2902719974517822,1.3213603496551514,1.354466676712036,1.3910421133041382,1.433293104171753,1.48503839969635,1.5539931058883667,1.6596903800964355,1.878325581550598,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,1.1916682720184326,0.9439845085144044,1.0271755456924438,1.0602445602416992,1.0934306383132937,1.1421774625778198,1.128897190093994,1.1293364763259888,1.157049298286438,1.1907957792282104,1.1916682720184326,1.2130812406539917,1.2320219278335571,1.274824142456055,1.2972923517227173,1.3097376823425293,1.3354451656341553,1.3556641340255735,1.446835994720459,1.5215401649475098,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.3977530002593994,1.03296959400177,1.1629400253295898,1.2548273801803589,1.313816785812378,1.3396825790405271,1.2951585054397583,1.3742079734802246,1.3672945499420166,1.4055417776107788,1.3977530002593994,1.4125968217849731,1.4290013313293457,1.4692254066467283,1.4975273609161377,1.4936894178390503,1.426388382911682,1.5263081789016724,1.6037755012512207,1.7350486516952517,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.2455332040786744,0.9079819309711455,1.0152932691574097,1.0921527254581451,1.1090831398963927,1.1772965252399443,1.1677738070487975,1.182092800140381,1.2074287343025207,1.2318660593032835,1.2423797845840454,1.290150740146637,1.267253625392914,1.2839217948913575,1.3250820088386537,1.3578091263771055,1.3603838086128237,1.4180957674980164,1.433759925365448,1.5127843379974366,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,1.096629472760776,0.3567410572319598,0.5526517219780658,0.665868848071595,0.7318872806089826,0.7992900834281728,0.8730156978023126,0.9122089010396502,0.9592496443180633,1.0115502880510434,1.0595953666100455,1.097233076003897,1.1675540215423803,1.2215047968528605,1.2907011929201098,1.3288729960839702,1.385257539597949,1.4777734409525374,1.5801645076187538,1.7731563803527,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.0787032842636108,0.8386063575744629,0.9217205047607422,0.964003086090088,0.9638854265213012,1.0002939701080322,1.029057264328003,1.042385220527649,1.0557432174682615,1.0720114707946775,1.0787032842636108,1.083529353141785,1.0824450254440308,1.1179977655410769,1.12733793258667,1.1456356048583984,1.1878031492233276,1.199010729789734,1.235140323638916,1.2947962284088137,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,1.0346614979020463,0.4671289816962517,0.6283782390708184,0.7205573001215639,0.7893906560200891,0.8388810057350942,0.8849949043644003,0.9264294092134848,0.9603489243556996,0.9967315972940024,1.028920841049324,1.0637259183553374,1.099463710134573,1.136662695601304,1.1814929757983366,1.2232535495077037,1.2788407522703182,1.34179729025698,1.438966545598602,1.6034825303759748,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,1.1043035089969635,0.7769120718197277,0.8636348346869152,0.9189828981955848,0.9567361399531364,0.9810180639227232,1.0086742465694745,1.0308406154314675,1.0528362393379211,1.0753345688184104,1.095540831486384,1.1154728084802628,1.136725833018621,1.1555711179971695,1.176371912161509,1.211714694897334,1.243827611207962,1.2833350797494254,1.340612510840098,1.4382038513819375,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,1.104443084448576,0.2121941326186061,0.5270213229581714,0.6790920623578132,0.7788897406309843,0.8537228591740131,0.9147845476865768,0.9674597254022956,1.0154411770403384,1.06069723572582,1.1045617926865816,1.148050258681178,1.1930420383810998,1.241031259857118,1.2940972868353129,1.3553251409903169,1.430486160516739,1.5302304454147817,1.682696159929037,1.9984612435102465,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,0.9486543451036724,0.7757986475314412,0.8302402956145151,0.8579354098864964,0.8806433115686689,0.8821131139993668,0.9064705116408212,0.9168155759572982,0.9284447823251996,0.9367678531578608,0.9473277372973306,0.9597163506916592,0.9694927385875156,0.9779994113104684,0.9942651331424712,1.002887412905693,1.026058612551008,1.037731525727681,1.053079082284655,1.1236845003707068,20,2018,1.010467,2018-08-29
2018-09-19,SARI,1.0527678728103638,0.5325397253036499,0.6872231960296631,0.7940629720687866,0.8428432941436768,0.9005547761917114,0.954208254814148,0.964682161808014,1.0059527158737185,1.0250208377838137,1.0527678728103638,1.078659176826477,1.1129791736602783,1.1396666765213013,1.1568602323532104,1.2019624710083008,1.2538094520568848,1.2823383808135986,1.3713595867156982,1.5090631246566772,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,1.1739217042922974,0.6985950469970703,0.8170486688613892,0.890872061252594,0.9469118118286132,0.9935400485992432,1.0345237255096436,1.0719270706176758,1.1070489883422852,1.140805959701538,1.1739217042922974,1.2070374488830566,1.2407944202423096,1.2759162187576294,1.3133196830749512,1.3543033599853516,1.400931477546692,1.456971287727356,1.530794620513916,1.6492482423782349,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,1.2057930248994684,0.6825836942377984,0.8371452315887402,0.8671259098889388,0.848672300954722,0.958598720634932,1.0450854725453018,1.0170016373707775,1.0632619764827114,1.1336017820749964,1.2047688119199005,1.1986717218375391,1.2244247249646512,1.1788387769194757,1.2147659088035123,1.2296012903947948,1.2737420472434169,1.4737879655642556,1.677184240868515,1.5961474957223534,20,2018,1.010467,2018-09-01
2018-09-22,SARI,1.2527801252164037,0.5913278694798798,0.7894050805399225,0.8952549246435723,0.9600370158082958,1.0183865338915532,1.076216580000052,1.112856238056971,1.1523239365305495,1.1938148158571713,1.2325971686586918,1.2657071723970832,1.3170191605470505,1.360252419216072,1.4132435289556482,1.4516972728726834,1.5040416937568255,1.5832653124846006,1.6832148271978191,1.8797011260094447,20,2018,1.010467,2018-09-02
2018-09-23,SARI,1.1937625503259863,0.5305224207266555,0.7397733258357725,0.8480603485447347,0.9156957762622464,0.973318917460766,1.027554560946747,1.06503969384931,1.1034150956688424,1.1425752360856216,1.179528156129083,1.2124809234636726,1.2585674917039489,1.2995988552605873,1.348615754780906,1.3891860087256185,1.4425739254636567,1.5203942231517944,1.6245201288968465,1.832649305879948,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,1.089946746826172,0.6208559274673462,0.7786038517951965,0.8583316802978516,0.9127227067947388,0.9526964426040648,0.9864811897277832,1.0215083360671997,1.0402698516845703,1.062305927276611,1.089946746826172,1.1132094860076904,1.13992440700531,1.1648163795471191,1.190510392189026,1.227238655090332,1.2658309936523438,1.3153942823410034,1.3927361965179443,1.5502861738204956,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,1.0333815813064575,0.5819870829582214,0.7407486438751221,0.81783527135849,0.8682594299316406,0.9061696529388428,0.9371657967567444,0.9640246033668518,0.9883526563644408,1.0112076997756958,1.0333815813064575,1.0555553436279297,1.078410506248474,1.102738380432129,1.129597306251526,1.1605933904647827,1.1985036134719849,1.2489278316497805,1.3260143995285034,1.4847760200500488,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,1.0852189511060717,0.7146870281547308,0.8423982329666615,0.9049525823444128,0.9470156103372572,0.9779323451220988,1.003483745455742,1.0260217562317848,1.0461828768253327,1.064989548921585,1.0842252895236015,1.102326076477766,1.1231926739215852,1.143740738928318,1.1663891807198523,1.1913881376385689,1.2231397867202758,1.2662495911121368,1.330628551542759,1.4598231799900532,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,0.9064668118953704,0.441740327142179,0.6035152088850737,0.6823524871841073,0.7340670816600323,0.7729760827496648,0.8059792332351208,0.8341429816558957,0.859351796656847,0.8826294695958495,0.905528612434864,0.9279709093272686,0.9512377589941023,0.9764214016497136,1.0043516591191293,1.036905411630869,1.0765532493591308,1.129547457769513,1.2094378538429738,1.373423507809639,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,0.9199585914611816,0.5212886333465576,0.6602473258972168,0.7281981706619263,0.7728400826454163,0.8065048456192017,0.8340900540351868,0.8580312728881836,0.8797408938407898,0.9001505374908447,0.9199585914611816,0.9397666454315186,0.9601762294769288,0.98188579082489,1.0058270692825315,1.0334123373031616,1.0670770406723022,1.111719012260437,1.1796698570251465,1.3186285495758057,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,0.8595466810142857,0.4913339202876442,0.5520325023666695,0.6553696611676639,0.6838503111999269,0.6963848463206238,0.7329561070579013,0.7958410403061359,0.8397106499282765,0.8013585604061692,0.8562503878836449,0.8774008209733769,0.93416170871434,0.9117528278153242,0.9657945337931468,0.9799521675699776,1.036720705029548,1.0813024769032509,1.1237545862515586,1.2033264061375566,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.9182072542821692,0.021780994250694,0.258885558291283,0.3986451746346317,0.5003736551430589,0.5857736802340179,0.6622541828531643,0.728498167795691,0.7918629214460929,0.8535862529949698,0.9137279416524972,0.9726107948788552,1.0365137266702371,1.1007142876343448,1.170587090211917,1.2427673689899508,1.326834785893793,1.43176820066226,1.570218385738604,1.806969965757573,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.732123613357544,0.2274968922138214,0.4056009948253631,0.4918420612812042,0.5481591820716858,0.5904500484466553,0.6249983906745911,0.6549167633056641,0.6820043325424194,0.7074447870254517,0.732123613357544,0.756802499294281,0.7822429537773132,0.8093305230140686,0.8392488956451416,0.8737971782684326,0.9160881042480468,0.9724052548408508,1.0586460828781128,1.2367503643035889,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.8616930246353149,0.5002782344818115,0.693059504032135,0.8447407484054565,0.8337686061859131,0.8350784182548523,0.8511945605278015,0.8507239818572998,0.8505345582962036,0.853036642074585,0.8616930246353149,0.8714693784713745,0.8781613111495972,0.8953888416290283,0.8896822333335876,0.894011378288269,0.8856559991836548,0.9080988168716432,0.933483362197876,0.96438068151474,20,2018,0.6601718,2018-09-12
