ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-06,SARI,1.3397002220153809,0.914287492632866,1.0406841516494751,1.1109227120876313,1.146519374847412,1.1797427833080292,1.2067432284355164,1.2239424586296082,1.2621039390563966,1.2896560609340668,1.325179636478424,1.3460816204547883,1.3756293296813964,1.4028932929039002,1.445623505115509,1.4858060479164124,1.5511349439620972,1.6233617067337036,1.6898589134216309,1.8633346498012544,4,2015,1.2308016,2015-08-02
2015-08-07,SARI,1.3707807064056396,0.8536161243915558,1.0271507263183597,1.0947416067123412,1.1369034290313722,1.1797578632831571,1.227020537853241,1.2519052743911745,1.2737455368041992,1.2949240863323213,1.3234078288078308,1.3439959049224854,1.3602933168411255,1.3921464145183564,1.4134621024131775,1.4426351487636566,1.4857023000717164,1.5480429708957673,1.641529357433319,1.7909020125865935,4,2015,1.3309832,2015-08-03
2015-08-08,SARI,1.4066132307052612,0.9497170299291612,1.0822285294532776,1.1730122804641725,1.2176400661468505,1.2664267122745514,1.310459280014038,1.3431265234947205,1.3591323614120483,1.378732407093048,1.4176884293556211,1.4539586424827575,1.4777642965316773,1.5054449796676637,1.5431811809539795,1.5670832097530365,1.613848638534546,1.677561640739441,1.7503439426422118,1.8149077653884889,4,2015,1.3309832,2015-08-04
2015-08-09,SARI,1.311079025268555,0.7091078937053681,0.9316960632801056,0.9940021127462388,1.0599139451980593,1.1202352046966553,1.15296733379364,1.1729448676109313,1.216560196876526,1.2451808393001556,1.2831328511238098,1.3339865148067471,1.371090054512024,1.4143795788288116,1.449439227581024,1.5058102905750277,1.5703456401824951,1.6699872493743897,1.7536744594573974,1.9353473424911496,4,2015,1.3166715,2015-08-05
2015-08-10,SARI,1.3654311895370483,0.9576763838529588,1.076444721221924,1.1267274737358093,1.1807842969894409,1.216873735189438,1.2358148097991943,1.2661737322807312,1.2927972078323364,1.314845764636993,1.3383732438087463,1.3604548454284668,1.3937865495681765,1.4214770913124084,1.4596077799797058,1.4816189408302307,1.551900029182434,1.6092853784561156,1.7034312725067138,1.8849147379398343,4,2015,1.4740996,2015-08-06
2015-08-11,SARI,1.2669098377227783,0.8468439757823945,0.93353973031044,1.0224288761615754,1.0693280220031738,1.0980800092220306,1.1220497727394103,1.1516313076019289,1.1782541036605836,1.2032797873020171,1.2297028303146362,1.2528688073158265,1.2815240144729614,1.3401015162467955,1.372055184841156,1.4189433753490448,1.4739956855773926,1.5370717883110043,1.6115034103393555,1.856648313999176,4,2015,1.5170345,2015-08-07
2015-08-12,SARI,1.3009339570999146,0.9427372604608536,1.0094852566719057,1.0747184097766875,1.121462607383728,1.1634638905525208,1.1971090197563172,1.2255904853343964,1.2505251169204712,1.2727763831615448,1.3012139201164246,1.3276648342609405,1.3515199422836304,1.3788280665874482,1.4172895908355712,1.4526589810848236,1.4922731637954711,1.5197651982307434,1.554347050189972,1.6048497557640076,4,2015,1.5742812,2015-08-08
2015-08-13,SARI,1.665659785270691,1.1187762081623078,1.297316038608551,1.3927015244960783,1.4376181602478029,1.4708438515663147,1.516617476940155,1.5429028749465945,1.5863003253936767,1.621778279542923,1.6418681740760803,1.6770941615104675,1.708619236946106,1.7406622171401978,1.7815564036369322,1.8112333714962008,1.8751292467117315,1.972296518087388,2.066330623626709,2.274186956882476,4,2015,1.5599695,2015-08-09
2015-08-14,SARI,1.5764644145965576,1.1376754641532898,1.25429470539093,1.3220372915267944,1.409306573867798,1.4464992880821228,1.4802380442619325,1.5075383186340332,1.5336187839508058,1.556579291820526,1.5738849639892578,1.599014538526535,1.630413794517517,1.6500317633152009,1.6933220744132995,1.728962481021881,1.7646862268447878,1.8463764190673828,1.911104106903076,2.0624334096908568,4,2015,1.6029044,2015-08-10
2015-08-15,SARI,1.562003493309021,1.1759597301483156,1.284149348735809,1.3339549243450164,1.3764212131500244,1.4204410314559937,1.4510930180549622,1.4718369364738464,1.5062620639801023,1.5290029346942902,1.559558629989624,1.592670863866806,1.6179210662841796,1.6309360444545746,1.6549252152442933,1.68404883146286,1.7305277824401857,1.779251939058304,1.86432101726532,1.990177100896836,4,2015,1.6172161,2015-08-11
2015-08-16,SARI,1.497275948524475,1.0814350306987763,1.2017215371131895,1.256278896331787,1.2910169124603272,1.344828873872757,1.371230959892273,1.3954732239246368,1.4190033435821534,1.455717211961746,1.4932071566581726,1.5256522297859192,1.563570761680603,1.5854541540145874,1.6107715725898744,1.6476344466209412,1.684563398361206,1.7461685359478,1.7822720408439636,1.920822775363922,4,2015,1.660151,2015-08-12
2015-08-17,SARI,1.6081302165985107,1.179211324453354,1.3381889462471008,1.3861193776130676,1.4262893676757813,1.4534868597984314,1.4875725150108337,1.506971549987793,1.5385929822921751,1.5808923542499542,1.5987796187400818,1.620564901828766,1.6544903755187987,1.6762487232685088,1.720754361152649,1.7410463988780975,1.786837697029114,1.842272967100144,1.946051275730133,2.043471980094909,4,2015,1.6315278,2015-08-13
2015-08-18,SARI,1.6008093357086182,1.1988220632076263,1.330168342590332,1.385128539800644,1.43257474899292,1.4813727140426636,1.5117008328437804,1.5372161448001862,1.5554921627044678,1.579654222726822,1.6165368556976318,1.635403323173523,1.6582501411437989,1.665169084072113,1.696672010421753,1.7210432589054108,1.7466411352157594,1.7975121080875396,1.860239291191101,1.9532456398010247,4,2015,1.5456579,2015-08-14
2015-08-19,SARI,1.565155863761902,1.172794646024704,1.3091608524322509,1.3625082850456238,1.397713565826416,1.430574119091034,1.4613287806510926,1.4846827745437623,1.5074286937713623,1.538416987657547,1.5692542791366575,1.5915644884109497,1.6158414840698243,1.6354426503181458,1.6620649456977843,1.690396934747696,1.73221275806427,1.7610753238201142,1.833805251121521,1.9721260488033288,4,2015,1.6172161,2015-08-15
2015-08-20,SARI,1.5916539430618286,1.219770520925522,1.3521050572395326,1.406003189086914,1.449144434928894,1.479882299900055,1.5257923126220705,1.5471754312515258,1.564989972114563,1.5801460921764374,1.5991815328598022,1.6348351895809174,1.647725486755371,1.6717701435089112,1.6807024240493773,1.7047796547412872,1.7302061796188355,1.7844178438186646,1.8364152908325195,1.9444639086723328,4,2015,1.6887743,2015-08-16
2015-08-21,SARI,1.528846263885498,1.0065327048301698,1.1434685587882996,1.2785974442958832,1.327920389175415,1.380122423171997,1.4011088490486143,1.4498550117015838,1.475562596321106,1.4967734038829803,1.526457130908966,1.58128063082695,1.628235650062561,1.6542269945144654,1.6891034841537476,1.7126067280769348,1.7531713962554931,1.815670222043991,1.8701691508293152,1.9766695618629453,4,2015,1.5599695,2015-08-17
2015-08-22,SARI,1.5052663087844849,1.0242030203342438,1.1849651098251344,1.268422394990921,1.3271572828292846,1.3512726426124573,1.3776706457138062,1.41041938662529,1.4543890714645389,1.4892110884189609,1.5085904002189636,1.5287752032279969,1.571403431892395,1.6108006954193117,1.6452835202217102,1.678455889225006,1.7103606700897218,1.7850786745548248,1.85759881734848,1.9825167477130887,4,2015,1.5599695,2015-08-18
2015-08-23,SARI,1.728992581367493,1.2722005426883698,1.442066740989685,1.5381472408771515,1.5669269561767578,1.5980159640312197,1.6266394257545471,1.654395341873169,1.6853415489196777,1.7035391211509705,1.727773904800415,1.760477250814438,1.7963858366012573,1.8322767972946168,1.86308513879776,1.888372182846069,1.926162934303284,1.9742626786232,2.0239274978637694,2.112551856040953,4,2015,1.5170345,2015-08-19
2015-08-24,SARI,1.5652251243591309,0.9042970567941666,1.0688571453094482,1.1467141449451446,1.2349127769470216,1.328832983970642,1.3888524770736694,1.4629835069179535,1.524851179122925,1.5880718648433685,1.6264219880104065,1.6552652418613434,1.682255482673645,1.7148844361305238,1.7426170229911804,1.789307177066803,1.8464446067810056,1.895708727836609,1.971878242492676,2.221097159385681,4,2015,1.5456579,2015-08-20
2015-08-25,SARI,1.650915026664734,1.1941216111183166,1.3293994188308715,1.4299135148525235,1.4563682794570922,1.506699800491333,1.5395676255226136,1.5779029190540317,1.6011820316314698,1.6228794932365418,1.6674599051475525,1.6904777050018311,1.7193795442581177,1.7375702857971191,1.762001633644104,1.8061527609825128,1.8477363109588625,1.890914934873581,1.961203455924988,2.039978277683258,4,2015,1.6887743,2015-08-21
2015-08-26,SARI,1.4729434251785278,1.0567066848278046,1.1923516988754272,1.2510263919830322,1.3149627208709718,1.365284442901611,1.3993229150772095,1.4170649111270903,1.4556780576705932,1.4711447834968567,1.4890229105949402,1.5055089473724366,1.5230440139770507,1.55432967543602,1.586486279964447,1.6194795966148376,1.6530513048171998,1.707497525215149,1.7814635396003722,1.8750150084495545,4,2015,1.6744627,2015-08-22
2015-08-27,SARI,1.3814393281936646,0.9565985262393952,1.017114448547363,1.080277246236801,1.1419962406158448,1.175974279642105,1.2005342364311218,1.2307450830936433,1.2509929180145265,1.2729399383068083,1.2956708073616028,1.323655378818512,1.3514214515686036,1.3773393511772156,1.4197519540786745,1.4448114931583405,1.4791963815689086,1.5364307403564452,1.5976356625556944,1.790802419185638,4,2015,1.5599695,2015-08-23
2015-08-28,SARI,1.4862273931503296,1.077387011051178,1.240485382080078,1.2898127019405363,1.3256154775619506,1.3525007665157318,1.376917040348053,1.417929869890213,1.444911789894104,1.4692574083805083,1.500779151916504,1.5211723804473878,1.5459108829498291,1.5715804278850556,1.6026713728904725,1.6339953541755676,1.6714200496673586,1.7201251566410063,1.7643384337425232,1.8287343740463256,4,2015,1.5313462,2015-08-24
2015-08-29,SARI,1.725007176399231,1.2444520950317384,1.4511786818504333,1.5109841167926787,1.5542585849761963,1.5887386202812197,1.6162104606628418,1.6458383798599243,1.6636765718460085,1.686381059885025,1.7118554711341858,1.739111888408661,1.762289309501648,1.7850245714187625,1.81941123008728,1.8466022908687592,1.8795029878616327,1.913240224123001,2.011566090583801,2.194340050220489,4,2015,1.502723,2015-08-25
2015-08-30,SARI,1.6534925699234009,1.193151432275772,1.3000190258026123,1.3551808416843414,1.4139125108718873,1.4666756987571716,1.5111220479011536,1.556925219297409,1.5891598463058472,1.604341781139374,1.6344224214553833,1.6622583866119385,1.7033385276794435,1.753037416934967,1.795901346206665,1.8373021185398104,1.8842509508132927,1.927106773853302,2.005870223045349,2.137149274349212,4,2015,1.5599695,2015-08-26
2015-08-31,SARI,1.384809494018555,0.98772811293602,1.1121175169944764,1.1536825001239777,1.214628267288208,1.257417470216751,1.2762002825737,1.3114377200603484,1.3392695903778076,1.3695398926734923,1.3937032222747805,1.4214377999305725,1.438125586509705,1.4698549866676331,1.4952749013900757,1.5362529754638672,1.5655895948410037,1.6140011429786685,1.6696526646614074,1.81219944357872,4,2015,1.459788,2015-08-27
2015-09-01,SARI,1.3701916933059692,0.9669226497411728,1.0994409203529358,1.1452009618282315,1.1859599590301513,1.2164329886436462,1.255559539794922,1.2734187006950377,1.3029040575027466,1.330628651380539,1.348130464553833,1.3828393995761872,1.4129475116729735,1.438931393623352,1.4663857460021972,1.5148662328720093,1.559808349609375,1.6126156449317932,1.6906773686408996,1.7757035791873932,4,2015,1.4311647,2015-08-28
2015-09-02,SARI,1.3319482803344729,0.8527714520692825,0.9487405121326448,1.0552101612091065,1.101160740852356,1.139386206865311,1.176059365272522,1.2165272653102874,1.259312415122986,1.2792548000812531,1.2964709997177124,1.3380543708801271,1.37206289768219,1.3997271418571473,1.431509292125702,1.4552250802516935,1.4919907331466675,1.62582106590271,1.7362313270568848,1.9134285569190976,4,2015,1.4168531,2015-08-29
2015-09-03,SARI,1.4480628967285156,1.139073622226715,1.2009294033050537,1.2364545941352845,1.2809690952301025,1.3130727410316467,1.3328315019607544,1.3624224424362184,1.3889152765274049,1.424190753698349,1.4374225735664368,1.4530900716781616,1.4823224782943725,1.5031814634799958,1.5494544863700863,1.573618471622467,1.6186298847198486,1.649586570262909,1.7080620527267456,1.79002765417099,4,2015,1.6029044,2015-08-30
2015-09-04,SARI,1.3772642612457275,0.778351804614067,1.0545520067214966,1.12762992978096,1.1758890867233276,1.2144421935081482,1.2416301012039184,1.2681473672389985,1.310629343986511,1.3433140575885774,1.3728822469711304,1.41382492184639,1.4481853246688845,1.4826897501945495,1.512896764278412,1.5606597363948822,1.6158878326416015,1.6598835587501526,1.767961502075195,1.847887003421784,4,2015,1.660151,2015-08-31
2015-09-05,SARI,1.5046231746673584,1.117971444129944,1.2315164923667907,1.3172166526317597,1.3473173379898071,1.398688167333603,1.43435937166214,1.4559616565704343,1.474816632270813,1.5012226819992065,1.5217735171318054,1.542065566778183,1.5651247262954713,1.5869478166103363,1.6092312574386596,1.6388282775878906,1.662756872177124,1.6987871766090392,1.7577584505081176,1.865821313858032,4,2015,1.7173977,2015-09-01
2015-09-06,SARI,1.3559759855270386,1.0596464812755584,1.1213733553886414,1.1666704773902894,1.211334800720215,1.2406220734119415,1.2543526411056518,1.280180561542511,1.2921770095825196,1.3142315566539764,1.3266306519508362,1.3526509284973145,1.387704062461853,1.4033451676368711,1.4294661045074462,1.4594633281230929,1.493821096420288,1.541798770427704,1.6081812024116515,1.7388242602348327,4,2015,1.5885928,2015-09-02
2015-09-07,SARI,1.435454487800598,1.16393084526062,1.2227769255638123,1.2610001981258392,1.2940097808837892,1.3240584433078766,1.3411018013954163,1.3682524621486665,1.3916480779647826,1.410177505016327,1.4224886894226074,1.4474774777889252,1.4726247787475586,1.4949090003967285,1.5267297506332398,1.5627531707286837,1.5854406356811523,1.6221644759178162,1.654098355770111,1.7342180550098418,4,2015,1.703086,2015-09-03
2015-09-08,SARI,1.6845978498458862,1.3406414926052093,1.4091683387756349,1.4693484902381897,1.513574481010437,1.554116427898407,1.5742265343666078,1.6061504662036896,1.6250840187072757,1.6438088417053225,1.6792534589767456,1.7202808856964111,1.7357365131378173,1.769646978378296,1.798643124103546,1.84981369972229,1.880738544464112,1.9135495364665984,1.9842859625816345,2.0888274788856505,4,2015,1.5599695,2015-09-04
2015-09-09,SARI,1.6154778003692627,1.169014048576355,1.300021469593048,1.3774152040481566,1.4332520484924316,1.4662222564220428,1.5122298359870912,1.539840430021286,1.573554229736328,1.599355697631836,1.626556932926178,1.654456090927124,1.6774334192276,1.7032894730567931,1.736367726325989,1.7803561687469482,1.8054346084594728,1.858223241567612,1.886094152927399,1.9953144967556,4,2015,1.4311647,2015-09-05
2015-09-10,SARI,1.4668569564819336,1.0188949048519134,1.1141998648643494,1.184015268087387,1.2455553770065309,1.2867516577243805,1.3253104448318482,1.3548367261886596,1.375980257987976,1.396950650215149,1.4290228486061096,1.4525208234786988,1.5011526823043824,1.5309125125408172,1.5692316651344298,1.6064631044864657,1.6678399324417117,1.7464708149433137,1.853508996963501,2.003559696674346,4,2015,1.2451133,2015-09-06
2015-09-11,SARI,1.4649821519851685,1.0715681612491608,1.1979899406433103,1.257882004976273,1.2947351217269898,1.3247318267822266,1.3587335109710694,1.3945936381816864,1.4139482498168945,1.429523366689682,1.4623307585716248,1.4881372690200807,1.5128530740737915,1.5357098579406738,1.5765376091003418,1.6067908108234406,1.6362380504608154,1.677210122346878,1.7140531301498412,1.8556942224502555,4,2015,1.1449318,2015-09-07
2015-09-12,SARI,1.4162101745605469,0.9849112838506698,1.1359713912010192,1.184196835756302,1.2392518043518066,1.2733678817749023,1.3113414525985718,1.337773710489273,1.3593810558319093,1.388619315624237,1.4069401621818542,1.4251567780971528,1.4635764598846437,1.479505217075348,1.5018813848495485,1.5380716621875763,1.5880085945129394,1.6363381922245026,1.682962954044342,1.7991117775440213,4,2015,1.21649,2015-09-08
2015-09-13,SARI,1.3361960649490356,1.0136362493038178,1.124836003780365,1.1615078806877135,1.191185617446899,1.2201558649539948,1.2713974952697753,1.2964779615402222,1.3182008028030396,1.3355279922485352,1.352924942970276,1.378687196969986,1.3934090852737426,1.413268256187439,1.4318079233169556,1.45846825838089,1.4802833795547483,1.4977026462554932,1.5630598425865172,1.6868530094623564,4,2015,1.3452948,2015-09-09
2015-09-14,SARI,1.0511711835861206,0.6205255210399628,0.7939196288585663,0.8312156349420547,0.8858515620231628,0.9134418219327928,0.9297862410545348,0.9658859074115752,1.0045573472976683,1.0322051346302032,1.0694717764854431,1.0882471144199373,1.1082517147064208,1.1412827849388123,1.1709089279174805,1.1929261684417725,1.218767237663269,1.2645299792289737,1.3385133028030396,1.4648930549621582,4,2015,1.3166715,2015-09-10
2015-09-15,SARI,1.067847490310669,0.6792611747980118,0.7921836256980896,0.848076656460762,0.9078812718391418,0.941543474793434,0.9637258052825928,0.9930827915668488,1.0097833156585694,1.0245008945465088,1.0588458776474,1.0862810909748075,1.1098721504211426,1.1314205050468444,1.1674474000930786,1.1881278455257416,1.215677046775818,1.2615639805793764,1.323142898082733,1.4683458149433135,4,2015,1.3166715,2015-09-11
2015-09-16,SARI,1.2716790437698364,0.8988950252532959,1.002766251564026,1.0420941054821014,1.076426339149475,1.1062957048416138,1.14493944644928,1.1776159226894378,1.2001885890960693,1.230250871181488,1.2605065703392029,1.2740212678909302,1.305398726463318,1.3426715075969695,1.3648791670799256,1.3948778808116913,1.4330363035202027,1.4897901833057403,1.5491472959518433,1.6361179113388058,4,2015,1.373918,2015-09-12
2015-09-17,SARI,1.3228139877319336,0.966044932603836,1.0563968300819395,1.1406402826309203,1.1798644065856934,1.2150413990020752,1.244193506240845,1.2603464603424073,1.2824982166290284,1.3143643498420716,1.332380473613739,1.359868621826172,1.3818792343139648,1.4031955003738403,1.41900532245636,1.4413454234600067,1.4664576292037963,1.5075413048267363,1.572138237953186,1.6893110930919644,4,2015,1.4311647,2015-09-13
2015-09-18,SARI,1.3974529504776,0.9635168135166168,1.0784072160720826,1.1798231065273286,1.215835738182068,1.2527619004249573,1.2985169410705566,1.3325539231300354,1.362965703010559,1.3801446735858918,1.4091976881027222,1.427465444803238,1.4591321229934693,1.486244249343872,1.533943235874176,1.5682543218135834,1.593059229850769,1.6251818180084228,1.6591536402702332,1.7741911470890044,4,2015,1.459788,2015-09-14
2015-09-19,SARI,1.2983311414718628,0.9157846003770828,1.024547350406647,1.0901240944862365,1.1296820163726806,1.172557294368744,1.2017963171005248,1.216833621263504,1.2367130517959597,1.263831043243408,1.2964898943901062,1.3200840651988983,1.356106686592102,1.3720414996147157,1.4082298517227172,1.4338350892066956,1.4613280057907103,1.4952897727489471,1.5857969880104066,1.7117381811141967,4,2015,1.3309832,2015-09-15
2015-09-20,SARI,1.3348969221115112,0.8342250227928162,1.005760383605957,1.1249720573425293,1.191076683998108,1.232832908630371,1.2503288507461547,1.271609264612198,1.2995164394378662,1.3262321531772614,1.358376145362854,1.3789929270744323,1.397947359085083,1.436470365524292,1.4604308009147644,1.487768679857254,1.5227227687835694,1.574399346113205,1.6246845960617065,1.6925039768218997,4,2015,1.2594249,2015-09-16
2015-09-21,SARI,1.4026739597320557,1.1648970663547515,1.2135978937149048,1.2431311845779418,1.2702919483184814,1.2953412234783173,1.3161746978759763,1.330319583415985,1.3443469047546386,1.3606670677661896,1.3765345215797424,1.3909003853797912,1.4007000923156738,1.417782062292099,1.4385204076766966,1.476534366607666,1.5088157653808594,1.5306067168712616,1.5782145738601685,1.669701242446899,4,2015,1.1878667,2015-09-17
2015-09-22,SARI,1.325597047805786,1.0683997690677642,1.1279749751091004,1.192400372028351,1.2216349124908448,1.2508217692375183,1.2682503938674927,1.2917548298835757,1.311519193649292,1.3269906520843506,1.3363825678825378,1.3519565403461458,1.3653847217559814,1.37625412940979,1.3974000692367554,1.4202619194984436,1.4472515821456908,1.4826281130313874,1.5190926909446716,1.5658206045627594,4,2015,1.2308016,2015-09-18
2015-09-23,SARI,1.2659028768539429,0.8239170879125595,1.019987976551056,1.0711675584316254,1.1314122438430787,1.1670359671115875,1.1896116375923156,1.2200962126255035,1.2372035264968873,1.2671869099140167,1.2857025861740112,1.3065581321716309,1.327819871902466,1.3448757588863374,1.3715810298919675,1.3963322341442108,1.422046971321106,1.4607689440250398,1.5144266605377197,1.6125867664813995,4,2015,1.21649,2015-09-19
2015-09-24,SARI,1.231955647468567,0.8049765527248383,0.9311334609985352,1.0342062294483183,1.0849419116973875,1.116995990276337,1.1506321668624877,1.173429125547409,1.1962045669555663,1.223181313276291,1.2373464107513428,1.2546354830265043,1.296199369430542,1.3295477330684662,1.3513023376464843,1.3717185258865356,1.4063952684402468,1.4504958629608151,1.5025656580924986,1.6168924391269683,4,2015,1.1163085,2015-09-20
2015-09-25,SARI,1.1709240674972534,0.6827073723077774,0.8218710780143738,0.8934517860412597,0.969462752342224,1.0378443598747251,1.0805860042572022,1.1054514050483704,1.1419531583786011,1.1628723084926604,1.2051499485969543,1.2245870590209962,1.2543295860290526,1.2815147817134858,1.3080970287322995,1.3243508338928225,1.357253909111023,1.4012537002563477,1.451603257656097,1.625037175416946,4,2015,1.0447502,2015-09-21
2015-09-26,SARI,1.1556570529937744,0.8096868932247162,0.8932604193687439,0.9558781951665878,0.988802480697632,1.0155543982982635,1.043410861492157,1.062876135110855,1.0809068441390992,1.0976789712905883,1.125541865825653,1.1651749849319455,1.1888102293014526,1.2185946881771088,1.2431091427803038,1.2775823175907135,1.3033973455429078,1.3614894211292268,1.4041085720062256,1.536401468515396,4,2015,0.9445687,2015-09-22
2015-09-27,SARI,1.2926108837127686,1.0850142300128938,1.126837158203125,1.173811423778534,1.191978883743286,1.2099996209144592,1.2311577200889587,1.2468267858028412,1.2573789834976197,1.266452133655548,1.2866026759147644,1.2990149140357972,1.3060524225234986,1.328080034255981,1.3571786642074586,1.3805038630962372,1.403408694267273,1.4236423313617703,1.4597790956497192,1.5149275124073027,4,2015,0.95888036,2015-09-23
2015-09-28,SARI,1.2904200553894043,0.9177667498588562,1.026738440990448,1.0781805872917176,1.1143352270126343,1.1542677879333496,1.195378804206848,1.2190355002880096,1.2506146430969238,1.2740026235580444,1.291245520114899,1.3136000156402587,1.3388190746307371,1.3568750858306884,1.401670265197754,1.432355135679245,1.4598758220672607,1.5000831186771393,1.5428310632705688,1.622502940893173,4,2015,0.90163374,2015-09-24
2015-09-29,SARI,1.053438663482666,0.7576640516519546,0.8401256084442139,0.8849951475858688,0.925563895702362,0.9579512923955916,0.9775140106678007,0.9984659969806672,1.0203174829483033,1.033551496267319,1.0490927696228027,1.076012873649597,1.086803102493286,1.1053364753723145,1.1364461421966552,1.1630335748195648,1.1811119079589845,1.2106883525848389,1.2658429503440858,1.3635935544967652,4,2015,0.85869884,2015-09-25
2015-09-30,SARI,0.8545337915420532,0.5343400508165359,0.6066658198833466,0.6553280591964722,0.7118663191795349,0.7508756816387177,0.7799985826015472,0.793669906258583,0.814795708656311,0.8338648319244385,0.8491177260875702,0.8710975557565689,0.8969372868537903,0.9204405754804612,0.9589996099472046,0.9739354103803636,1.011458158493042,1.0531844913959505,1.0893963932991029,1.1138597965240478,4,2015,0.9302571,2015-09-26
2015-10-01,SARI,0.4803731441497803,0.1356176652014255,0.2181992307305336,0.2854951009154319,0.3146310806274414,0.3644217848777771,0.3973236054182053,0.4171003133058547,0.4357660770416259,0.4575409069657326,0.4732672274112701,0.4948743984103203,0.5094893574714661,0.5344549745321273,0.5584002971649169,0.5813020020723343,0.6277771472930909,0.6479456782341003,0.7056686282157898,0.8700364232063285,4,2015,0.87301046,2015-09-27
2015-10-02,SARI,0.5926705598831177,0.1944550327956676,0.3096415102481842,0.3421201780438423,0.3836290419101715,0.4211968556046486,0.4429486364126205,0.4674795806407928,0.4914561092853546,0.5133879870176316,0.5573458969593048,0.5776462525129318,0.6040181875228882,0.6417613595724105,0.6635940492153165,0.7152537107467651,0.7617008924484255,0.8371118307113647,0.8994456350803375,1.0674086630344382,4,2015,0.8300755,2015-09-28
2015-10-03,SARI,0.5271610617637634,0.2289626225829124,0.3314186722040176,0.3520212382078171,0.3856677353382111,0.4056561663746834,0.4276357144117355,0.4514885798096656,0.4794230580329895,0.4965620219707489,0.5136260390281677,0.5353147000074386,0.5527584791183472,0.5795681416988373,0.609875601530075,0.6384178847074509,0.6704378962516785,0.6944463759660721,0.7414740145206451,0.8778265893459315,4,2015,0.85869884,2015-09-29
2015-10-04,SARI,0.6771755814552307,0.2174744352698326,0.36277636885643,0.4184458509087562,0.4754069626331329,0.5226930230855942,0.5439035713672637,0.5852279752492904,0.6146725296974183,0.6478461116552353,0.6684410274028778,0.6984092265367509,0.7203930258750916,0.7686661988496779,0.7999770104885101,0.8270602524280548,0.8645132660865784,0.9146813809871672,0.9843368411064148,1.1395397663116456,4,2015,0.7871406,2015-09-30
2015-10-05,SARI,0.3027172386646271,0.0387098027393221,0.1002563782036304,0.1437724463641643,0.1862729698419571,0.2062027379870414,0.217078822851181,0.2364958077669143,0.2512638449668884,0.2677273258566856,0.2827424257993698,0.2954670816659928,0.3116225957870483,0.3252248629927635,0.3497649133205413,0.3762410581111908,0.4241384625434876,0.4685674861073494,0.5488369166851044,0.644968110322952,4,2015,0.8014522,2015-10-01
2015-10-06,SARI,0.6457163095474243,0.2786881446838379,0.360573011636734,0.4294986605644226,0.4592100620269775,0.4924571588635444,0.5272693634033203,0.5513581991195678,0.5818090438842773,0.6151507526636123,0.6374590694904327,0.6605074375867844,0.6930339336395264,0.72042316198349,0.7536937713623046,0.7963410466909409,0.8221553325653076,0.8644945830106735,0.9411441326141358,1.0239135861396786,4,2015,0.85869884,2015-10-02
