ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-31,SARI,1.2617937326431274,1.026706975698471,1.1223615646362304,1.172016704082489,1.187762451171875,1.2109234035015106,1.224764704704285,1.2400199949741364,1.2579333066940308,1.2705026984214782,1.2855616807937622,1.2968864500522614,1.3094144821166993,1.3293364465236663,1.339149284362793,1.3508018851280212,1.3657485246658323,1.392171323299408,1.4409566164016725,1.554190510511398,1,2017,1.1817551,2017-07-30
2017-08-01,SARI,1.1739861965179443,0.9657613068819046,1.0547786712646483,1.0788312554359436,1.0971402406692503,1.1172432005405426,1.126556634902954,1.1399902284145356,1.1554855346679689,1.1751751244068145,1.1855441331863403,1.195736962556839,1.209424662590027,1.2200561463832855,1.2359262824058532,1.2541106641292572,1.2738757610321043,1.3057923674583436,1.3619733691215514,1.470338487625122,1,2017,1.1542723,2017-07-31
2017-08-02,SARI,1.0520145893096924,0.8606729000806809,0.9214320003986358,0.9561116099357604,0.9773172736167908,0.9988786280155182,1.0203642129898072,1.0339658439159394,1.046687936782837,1.061918830871582,1.0743607878684998,1.0835579693317414,1.1013917446136474,1.1089115917682648,1.1310706615447998,1.1481720209121704,1.1634922981262208,1.1881166636943816,1.2279009103775025,1.3239421844482415,1,2017,1.1817551,2017-08-01
2017-08-03,SARI,1.1687959432601929,0.8446823000907898,0.953578668832779,1.0087835788726809,1.0588698625564574,1.0882748365402222,1.106355881690979,1.1203663289546966,1.1391011953353882,1.1490870773792268,1.1608091592788696,1.1778779208660126,1.1893701076507568,1.1983238279819488,1.2112542510032651,1.2402239441871643,1.2638315677642824,1.2894418776035308,1.3314512133598326,1.4317533314228053,1,2017,1.1542723,2017-08-02
2017-08-04,SARI,1.178340196609497,0.8613645017147065,0.963164108991623,1.0606043457984924,1.0948503017425537,1.115414172410965,1.131410789489746,1.1442863583564755,1.1583176136016846,1.1666453421115874,1.1807741522789,1.195290458202362,1.2073995351791382,1.218197274208069,1.2307937860488891,1.249864786863327,1.2709216833114625,1.2959920048713685,1.3276785731315612,1.4177169978618618,1,2017,1.1267897,2017-08-03
2017-08-05,SARI,1.1257199048995972,0.7931258499622345,0.9044234335422516,0.9641057699918748,1.0151960611343385,1.046885371208191,1.0627675652503967,1.077575922012329,1.0969379425048829,1.1123112320899964,1.123501181602478,1.1323884665966033,1.143840456008911,1.1576384127140045,1.1783206105232238,1.195862740278244,1.2235506772994995,1.2540296554565429,1.2926974058151244,1.3768163144588468,1,2017,1.0306003,2017-08-04
2017-08-06,SARI,1.0489100217819214,0.6969121605157853,0.8432123184204102,0.9052601724863052,0.9428360819816588,0.9629323184490204,0.9757403790950776,0.9894314587116242,1.004980444908142,1.0204775869846343,1.032901406288147,1.0453355848789214,1.0653191328048706,1.081884080171585,1.0997723460197448,1.121574878692627,1.1423974752426147,1.167385756969452,1.2178086519241331,1.2965461015701287,1,2017,1.0443417,2017-08-05
2017-08-07,SARI,1.1034958362579346,0.8372767239809036,0.8840093314647675,0.937400844693184,0.9691829442977904,0.9919972270727158,1.0135707139968873,1.046176028251648,1.0629750967025755,1.0806673347949982,1.0965166091918943,1.1169003188610076,1.1316038846969605,1.1475878298282622,1.162735366821289,1.1902508437633514,1.2121224880218506,1.2506423950195311,1.2949950695037842,1.4092773318290706,1,2017,1.2229791,2017-08-06
2017-08-08,SARI,1.2193896770477295,0.8709171712398529,0.9790400922298432,1.07679603099823,1.0992202520370484,1.1350479125976562,1.1685795426368712,1.1856592893600464,1.2050594806671142,1.2234538316726684,1.240247130393982,1.2514320313930511,1.2660486459732057,1.2776387512683869,1.2967462301254271,1.3179524838924408,1.344287419319153,1.3644967436790467,1.4105944752693176,1.5140200495719909,1,2017,1.2779443,2017-08-07
2017-08-09,SARI,1.263167381286621,0.9197382241487504,1.0265068411827087,1.0901997089385986,1.117558217048645,1.163507729768753,1.180893862247467,1.1944093704223633,1.2184238195419312,1.23376162648201,1.2497333884239197,1.268666970729828,1.283767294883728,1.305548804998398,1.328143322467804,1.349897176027298,1.378139901161194,1.4024918675422668,1.4539004564285278,1.6443790853023526,1,2017,1.2504617,2017-08-08
2017-08-10,SARI,1.2704746723175049,0.9822376996278764,1.1266891717910767,1.150253689289093,1.186865830421448,1.2016586065292358,1.2128304362297058,1.226228004693985,1.2416894435882568,1.2529260039329528,1.2721647024154663,1.2821377754211427,1.2917307138442993,1.302462601661682,1.3176748514175416,1.3339603245258331,1.3514074563980103,1.3720084667205812,1.4007728695869446,1.4649676680564878,1,2017,1.2779443,2017-08-09
2017-08-11,SARI,1.2819784879684448,0.8856710642576218,1.0453599691390991,1.1295501649379731,1.170411968231201,1.2002383172512054,1.221622931957245,1.2403816521167754,1.2552029848098756,1.2756983816623688,1.2866947054862976,1.3026407063007357,1.317703080177307,1.3314440548419952,1.3556783318519592,1.3766077756881714,1.401443362236023,1.4283686399459838,1.476482594013214,1.5250753104686736,1,2017,1.3878751,2017-08-10
2017-08-12,SARI,1.4331730604171753,1.125274932384491,1.2124345421791076,1.2961947977542878,1.3314876317977906,1.349826604127884,1.368404173851013,1.385537141561508,1.398836326599121,1.4196587085723875,1.43220055103302,1.4461590588092803,1.4570552587509156,1.46987224817276,1.4879242181777954,1.503506422042847,1.529896330833435,1.547183954715729,1.617133057117462,1.6776243567466735,1,2017,1.4428405,2017-08-11
2017-08-13,SARI,1.4212419986724854,1.0652326881885528,1.1801349401474,1.255760633945465,1.2937902688980103,1.3416654467582705,1.3653201103210448,1.378224492073059,1.4015373229980468,1.420248371362686,1.434094250202179,1.449021053314209,1.4626275300979614,1.474803590774536,1.4879437804222106,1.5128230452537537,1.543469285964966,1.5719472467899325,1.6048676848411558,1.735181182622909,1,2017,1.4290991,2017-08-12
2017-08-14,SARI,1.361424684524536,1.0183414161205293,1.1320021271705627,1.212031006813049,1.2528168201446532,1.2854893207550049,1.298710870742798,1.3115992665290832,1.3287362575531003,1.3425991117954257,1.3611908555030825,1.375049704313278,1.3916798114776612,1.4098815023899078,1.4324346423149108,1.4446457028388977,1.4628698825836182,1.4949768245220183,1.5335134744644163,1.649445605278015,1,2017,1.3741337,2017-08-13
2017-08-15,SARI,1.326205849647522,1.0061258614063262,1.122828507423401,1.1983883738517762,1.2368147850036622,1.2517233490943909,1.2665753960609436,1.295112407207489,1.3193915843963624,1.333115428686142,1.352492094039917,1.3752664625644684,1.3972340822219849,1.4225504755973817,1.4427062034606932,1.4603366255760193,1.4943623065948486,1.5357328355312347,1.604966223239899,1.691724330186844,1,2017,1.4290991,2017-08-14
2017-08-16,SARI,1.447989583015442,1.0263338327407836,1.2024930596351624,1.2731876790523529,1.3083582401275635,1.3553018867969513,1.3750385284423827,1.3887915015220642,1.4112085819244384,1.4227537989616394,1.442803919315338,1.462528246641159,1.47637140750885,1.4889217555522918,1.502921462059021,1.5269440114498138,1.5497262716293336,1.5850298047065734,1.6485686540603637,1.7892029881477336,1,2017,1.4153577,2017-08-15
2017-08-17,SARI,1.3726279735565186,1.0985671997070312,1.1726739406585691,1.2283810198307037,1.2458234310150147,1.2730670273303986,1.2935186982154847,1.3138599932193755,1.336563277244568,1.3547918677330018,1.370737373828888,1.3855047404766083,1.3967843055725098,1.4103841960430146,1.43147714138031,1.4575752317905426,1.4693137884140015,1.4939953625202178,1.560395646095276,1.660357493162155,1,2017,1.4290991,2017-08-16
2017-08-18,SARI,1.358253836631775,1.00135717689991,1.1472275495529174,1.1939285516738891,1.2339849472045898,1.2639260292053225,1.2810749888420103,1.2954474747180935,1.3224852085113523,1.333928632736206,1.3476744890213013,1.3652512192726136,1.3798039197921752,1.4044249355793,1.423922049999237,1.4390179514884949,1.4599075317382812,1.4881588459014892,1.5389675259590148,1.681858271360397,1,2017,1.3741337,2017-08-17
2017-08-19,SARI,1.3749979734420776,1.077882421016693,1.1660476207733157,1.2123864769935608,1.2440232515335083,1.2799456417560575,1.3036872267723083,1.3185204982757568,1.334494376182556,1.3475128948688506,1.3577266335487366,1.3737609803676605,1.3903833389282227,1.4098444879055023,1.4223697066307068,1.4439381957054138,1.46505663394928,1.493173372745514,1.5519234299659728,1.7360555231571195,1,2017,1.3466511,2017-08-18
2017-08-20,SARI,1.3990449905395508,1.069716215133667,1.1552870869636536,1.228036344051361,1.257270050048828,1.2932090759277344,1.318053698539734,1.3338248074054715,1.357821702957153,1.3798933386802674,1.3991383910179138,1.4088752806186675,1.4211984157562256,1.4379199624061585,1.4575719833374023,1.4724746644496918,1.5019258260726929,1.5413726150989533,1.576542854309082,1.8201046884059904,1,2017,1.3878751,2017-08-19
2017-08-21,SARI,1.3188539743423462,0.9037595003843308,1.0884581208229065,1.145408695936203,1.1939003467559814,1.2265975177288055,1.2473601341247558,1.2555842876434329,1.2692575216293336,1.2976692378520966,1.3168392181396484,1.3406622171401978,1.3512060403823851,1.3714389979839323,1.384059715270996,1.3987497687339785,1.4284727573394775,1.4769665539264678,1.5343114376068114,1.700178450345993,1,2017,1.3741337,2017-08-20
2017-08-22,SARI,1.3608856201171875,0.9868464022874832,1.1555394768714906,1.2129142105579376,1.2549121379852295,1.2808420360088348,1.2913982272148132,1.3079156756401062,1.327158546447754,1.3463612735271453,1.3644503951072693,1.385149484872818,1.4007200956344603,1.4145814538002015,1.4334993958473206,1.453082054853439,1.4779260873794555,1.5030124723911285,1.532980990409851,1.627280008792877,1,2017,1.2504617,2017-08-21
2017-08-23,SARI,1.2660188674926758,0.962791821360588,1.050753366947174,1.1055368661880494,1.159602904319763,1.1878776252269745,1.2064791440963745,1.219490575790405,1.2386454105377198,1.250669854879379,1.2662366032600405,1.275033241510391,1.286269021034241,1.2961294591426848,1.3080864906311034,1.3248419165611267,1.3445088148117066,1.375525462627411,1.4115572333335875,1.5785204470157623,1,2017,1.1954963,2017-08-22
2017-08-24,SARI,1.1453500986099243,0.8339296638965606,0.936327987909317,0.9955360412597656,1.0313925266265869,1.052788496017456,1.0788408875465394,1.091799658536911,1.1139403343200684,1.1409216225147247,1.154250144958496,1.162622916698456,1.1719771862030028,1.1826756954193116,1.1965343713760377,1.2118013203144071,1.2307440996170045,1.2566102921962738,1.307054054737091,1.3839449644088744,1,2017,1.1405311,2017-08-23
2017-08-25,SARI,1.176899790763855,0.8378996759653091,0.985631573200226,1.0288816392421722,1.060487937927246,1.0855194330215454,1.0959022402763368,1.1147070050239565,1.133280634880066,1.1533763408660889,1.173766016960144,1.1911920964717866,1.2045729637145997,1.2166035592556,1.2364704012870789,1.2641931772232056,1.2863619089126588,1.314585065841675,1.4001411557197572,1.4922624647617333,1,2017,1.1130483,2017-08-24
2017-08-26,SARI,1.1243994235992432,0.7990243285894394,0.9456053376197816,0.980487221479416,1.00172963142395,1.0205922424793243,1.0391236782073974,1.0552210628986358,1.0717299222946166,1.089633321762085,1.105275273323059,1.1234410405158997,1.132282280921936,1.141427755355835,1.152902638912201,1.1717808842658997,1.199076271057129,1.231038898229599,1.2776064276695251,1.3946429610252378,1,2017,1.1405311,2017-08-25
2017-08-27,SARI,1.1313797235488892,0.8361180603504181,0.9305488705635072,1.0011950731277466,1.031185746192932,1.0602964460849762,1.077092456817627,1.0850645184516907,1.094335150718689,1.1113867223262788,1.126407027244568,1.1393069565296172,1.1498419523239136,1.159977513551712,1.181594681739807,1.1984948217868805,1.221482539176941,1.2495868027210235,1.2840842247009276,1.479008549451828,1,2017,1.0580829,2017-08-26
2017-08-28,SARI,1.0858856439590454,0.8400790721178055,0.9118100583553316,0.9519081860780716,0.9801786065101624,0.9982568025588988,1.0149277329444886,1.037569236755371,1.053354549407959,1.0629274606704713,1.076643466949463,1.0852954983711245,1.1062742948532105,1.1165940582752227,1.128414523601532,1.1525152325630188,1.1701526403427125,1.193387109041214,1.251827085018158,1.3741736352443692,1,2017,0.9481523,2017-08-27
2017-08-29,SARI,0.9691638350486756,0.5988534182310105,0.7281863391399384,0.8101377695798874,0.8436915159225464,0.8741254210472107,0.9016712546348572,0.9271218985319136,0.9422768473625184,0.9590852171182632,0.9770063161849976,0.992418622970581,1.004714941978455,1.0130628407001496,1.032191956043243,1.056432068347931,1.0830231666564942,1.1083156108856205,1.1499074697494505,1.2505843997001642,1,2017,0.9206696,2017-08-28
2017-08-30,SARI,0.9561168551445008,0.6665913879871369,0.7828153848648072,0.8254818618297577,0.8506106972694397,0.860197439789772,0.8769129097461701,0.8957230001688004,0.914556086063385,0.9315261334180832,0.941843330860138,0.9583331495523452,0.9794194102287292,0.9901239931583404,0.9995878636837005,1.0174267888069153,1.0487611055374146,1.0844610512256625,1.1333958148956298,1.311461621522903,1,2017,0.8794456,2017-08-29
2017-08-31,SARI,0.9186496138572692,0.6657131224870682,0.7421701788902283,0.7986402451992035,0.8217332363128662,0.8355278670787811,0.8582536697387695,0.871971121430397,0.8909868717193603,0.9022631287574768,0.9107605814933776,0.9246138960123064,0.9403750658035278,0.9498945832252502,0.9584295809268952,0.983796015381813,1.0056575536727903,1.049241489171982,1.096618640422821,1.1993671119213103,1,2017,0.9206696,2017-08-30
2017-09-01,SARI,0.93692809343338,0.6645364135503768,0.7382321715354919,0.7771072119474411,0.8058222532272339,0.8251970410346985,0.8504717826843262,0.8728932529687882,0.8939788222312928,0.9110156416893004,0.9259288609027864,0.9439780592918396,0.9622398257255554,0.9742810487747192,0.989402174949646,1.0139134526252749,1.038584303855896,1.0766446709632873,1.1587994933128356,1.292006516456603,1,2017,0.9481523,2017-08-31
2017-09-02,SARI,0.9066829681396484,0.7108764737844467,0.7670643866062165,0.796073031425476,0.8080392003059387,0.8229582756757736,0.8423848748207092,0.8590673714876175,0.8739108562469482,0.8926818609237671,0.9074300825595856,0.9173538714647294,0.9309931755065918,0.942388367652893,0.9683299243450164,0.9849106967449188,1.0076125860214231,1.0462370157241825,1.0943455696105957,1.2277142286300655,1,2017,1.0306003,2017-09-01
2017-09-03,SARI,1.0691171884536743,0.605178153514862,0.7774878919124604,0.8854153484106064,0.929099690914154,0.9683097898960114,0.987159538269043,1.0028602838516236,1.0292850732803345,1.04459228515625,1.062887191772461,1.0795510232448575,1.0940793752670288,1.1123006641864777,1.132828938961029,1.1641298234462738,1.197114109992981,1.2300155580043797,1.314065396785736,1.49462439417839,1,2017,1.0855657,2017-09-02
2017-09-04,SARI,1.1555770635604858,0.8447271049022674,0.9666760921478272,1.0302371323108672,1.0620857238769532,1.0889354646205902,1.1017731428146362,1.1115824818611144,1.1331708431243896,1.1434600710868836,1.157687246799469,1.1701653599739077,1.1826756954193116,1.1972398459911346,1.2141000747680664,1.2312744855880735,1.2577219963073731,1.287145805358887,1.3276315689086913,1.394942587614059,1,2017,1.099307,2017-09-03
2017-09-05,SARI,1.1364893913269043,0.8998911440372467,0.9768242299556732,1.009390413761139,1.0274037837982175,1.0473470389842987,1.065252673625946,1.0817373454570771,1.0952945232391358,1.1249940037727355,1.1449397206306458,1.166420531272888,1.1803045988082883,1.205422431230545,1.2215881824493409,1.2398438453674316,1.2568515777587892,1.3010804295539855,1.3451645135879515,1.4742095768451688,1,2017,1.2367203,2017-09-04
2017-09-06,SARI,1.2789485454559326,1.0558216333389283,1.1088682174682618,1.1543664336204529,1.1827879667282104,1.2075743079185486,1.2255398750305175,1.236616212129593,1.2516646623611452,1.2637818098068236,1.2729976177215576,1.2852366983890533,1.29948787689209,1.3139583587646484,1.3283102631568908,1.3569148778915403,1.3732425689697263,1.4018804252147674,1.4470244765281677,1.5564005315303802,1,2017,1.2916857,2017-09-05
2017-09-07,SARI,1.3163859844207764,0.9968336433172226,1.0718530893325806,1.165716826915741,1.2113831281661989,1.2324550151824951,1.2525926947593689,1.2647525727748872,1.287418866157532,1.3026992619037627,1.3171586990356443,1.3292579650878906,1.339908528327942,1.3557530999183656,1.374789810180664,1.398196130990982,1.4228917360305786,1.4445973336696625,1.513012659549713,1.628502732515335,1,2017,1.2504617,2017-09-06
2017-09-08,SARI,1.2339121103286743,1.009690374135971,1.080307161808014,1.1142162382602692,1.1352653980255127,1.1478250622749329,1.1668527603149417,1.1866557359695435,1.2149661302566528,1.2289392530918122,1.238637089729309,1.2493241071701051,1.2591389656066894,1.2745018899440763,1.2900877714157104,1.3014206886291504,1.3123112678527833,1.3541510939598085,1.4212433457374574,1.52969930768013,1,2017,1.2229791,2017-09-07
2017-09-09,SARI,1.178893804550171,0.9466302514076232,1.0407395482063293,1.0748091101646424,1.1022276163101197,1.1123628616333008,1.1233212351799011,1.136851865053177,1.1513824939727784,1.1609006524086,1.174438714981079,1.1908502519130708,1.1983790397644043,1.2092370212078094,1.2256268620491026,1.238502025604248,1.2522990703582764,1.2739779233932496,1.3149219155311584,1.3524555027484892,1,2017,1.1405311,2017-09-08
2017-09-10,SARI,1.1346619129180908,0.900792995095253,0.995092624425888,1.0252391517162325,1.058275842666626,1.0688455998897552,1.0864165782928468,1.1043279767036438,1.1213353395462036,1.1407338500022888,1.1576146483421326,1.1705023586750032,1.1778167963027957,1.1981541812419891,1.2070320129394532,1.2158259749412537,1.231876301765442,1.2652615785598755,1.3165480732917785,1.4077756285667418,1,2017,1.1542723,2017-09-09
2017-09-11,SARI,1.1774077415466309,0.8981509774923324,1.027405035495758,1.0506910860538483,1.0876891613006592,1.1015189588069916,1.1130647301673888,1.1271982491016388,1.1391812801361083,1.151818931102753,1.166469931602478,1.1788417100906372,1.18436541557312,1.194552916288376,1.2128996968269348,1.2280898690223694,1.254612159729004,1.2826169729232788,1.321329760551453,1.391725957393646,1,2017,1.2367203,2017-09-10
2017-09-12,SARI,1.1885775327682495,0.920871177315712,1.007090449333191,1.0447628557682038,1.068923830986023,1.0903587341308594,1.1129170536994937,1.1282585859298706,1.1450079679489136,1.163042151927948,1.174977719783783,1.1935838341712952,1.2104954242706298,1.2207099437713622,1.2361324310302737,1.2617861330509186,1.2776731967926027,1.3262325048446657,1.3715737581253051,1.4792118966579435,1,2017,1.2092377,2017-09-11
2017-09-13,SARI,1.1833381652832031,0.9512949258089064,1.016120481491089,1.0560057878494262,1.0740720272064208,1.0854783356189728,1.1030318856239318,1.125603985786438,1.1380882263183594,1.1647713601589202,1.1787320375442505,1.194614726305008,1.2077366590499878,1.2292012691497802,1.2497944474220275,1.2659034430980682,1.2990017652511596,1.3376970708370208,1.4092166304588318,1.5225613296031952,1,2017,1.2229791,2017-09-12
2017-09-14,SARI,1.192582368850708,0.996642166376114,1.0556890487670898,1.0913759410381316,1.1069912672042848,1.1261986196041107,1.1454497814178466,1.1546500980854033,1.1721243619918824,1.181655490398407,1.1934916377067566,1.2047951340675354,1.2236142873764038,1.2417224168777463,1.2613166451454163,1.270685076713562,1.2899420261383057,1.3315893232822418,1.3691840291023254,1.4757257759571074,1,2017,1.2367203,2017-09-13
2017-09-15,SARI,1.2338496446609497,0.983859321475029,1.0794087171554565,1.115410989522934,1.133056116104126,1.1478454768657684,1.1683526396751405,1.1846958816051485,1.2041428804397585,1.2176813721656798,1.2304301261901855,1.2446701765060424,1.25901255607605,1.2649324536323547,1.2777637720108033,1.2965765595436096,1.317744278907776,1.3383662402629852,1.3912790894508362,1.5037232875823974,1,2017,1.3054271,2017-09-14
2017-09-16,SARI,1.3266388177871704,1.0941300868988038,1.1847225785255433,1.2069434762001037,1.2260177612304688,1.2465174198150637,1.264876365661621,1.2822852075099944,1.294989538192749,1.306509780883789,1.3229414224624634,1.3354899764060977,1.3463756084442138,1.358834558725357,1.3753257393836975,1.389924317598343,1.4080899000167846,1.4314590692520142,1.4713287830352784,1.5534050464630125,1,2017,1.2367203,2017-09-15
2017-09-17,SARI,1.161976337432861,0.9116884917020798,0.9888423085212708,1.0359161019325256,1.061153340339661,1.0844050347805023,1.1079712629318237,1.128227722644806,1.1457656145095825,1.1543568193912506,1.1655238270759585,1.1730039298534394,1.190931296348572,1.1987080037593842,1.2122513055801392,1.234547197818756,1.262686038017273,1.286863672733307,1.3310507655143735,1.3967412054538726,1,2017,1.1680137,2017-09-16
2017-09-18,SARI,1.107183814048767,0.8600151032209397,0.9492227137088776,0.9899020165205,1.0141897678375245,1.023644745349884,1.041728925704956,1.055584281682968,1.0696284294128418,1.083256459236145,1.0999944806098938,1.112205821275711,1.125576424598694,1.1403902053833008,1.1569865226745606,1.1747519373893738,1.1906641483306886,1.2236709952354432,1.2633723497390748,1.3588226556777951,1,2017,1.0855657,2017-09-17
2017-09-19,SARI,1.0770148038864136,0.8161738753318787,0.9283433616161346,0.9667903482913972,0.9885233402252196,1.0083333551883698,1.0283605694770812,1.0424628376960754,1.057571029663086,1.0707074642181396,1.0764530897140503,1.0874679863452912,1.1007172822952271,1.119443452358246,1.1312806487083436,1.1537280976772308,1.1718000650405884,1.195077121257782,1.2182852983474732,1.3059221148490905,1,2017,1.0168589,2017-09-18
2017-09-20,SARI,1.0134570598602295,0.822353619337082,0.8699570834636688,0.8986459076404572,0.912462103366852,0.9281950145959854,0.945020067691803,0.9641857147216796,0.976859962940216,0.9913403779268264,1.0058995485305786,1.016770100593567,1.0304073333740231,1.0374560534954071,1.0465902090072632,1.069533884525299,1.086643600463867,1.1118831515312195,1.1570929169654849,1.229341113567352,1,2017,0.9618936,2017-09-19
2017-09-21,SARI,0.975098192691803,0.7644670307636261,0.8364340364933014,0.862315958738327,0.8793206453323364,0.8982690274715424,0.911261773109436,0.928944692015648,0.9391711235046388,0.9488539159297944,0.9607948958873748,0.97352374792099,0.9832650065422058,0.9952960938215256,1.004660189151764,1.0293719172477722,1.0469579935073852,1.0722510159015657,1.1159296870231628,1.2042264223098753,1,2017,0.9206696,2017-09-20
2017-09-22,SARI,0.860223650932312,0.6579803854227066,0.7288693487644196,0.7618608713150025,0.772084641456604,0.7819338738918304,0.796682846546173,0.8132571816444397,0.8271511316299438,0.8432983964681625,0.8523738980293274,0.8685305923223495,0.8846070051193238,0.8952006578445435,0.904993450641632,0.9264586865901948,0.9486706972122192,0.966058534383774,1.0181543350219726,1.122205525636673,1,2017,0.86570424,2017-09-21
2017-09-23,SARI,0.9331364631652832,0.6561072796583176,0.7647231638431549,0.8013718366622925,0.8218243241310119,0.8339200168848038,0.8491293132305145,0.8701552271842956,0.8901283979415894,0.912225604057312,0.9240261614322662,0.9351873606443404,0.9528439521789552,0.9653329402208328,0.97715283036232,0.9955950975418092,1.0154826164245605,1.0450264513492584,1.0870630860328674,1.303755217790603,1,2017,0.8931869,2017-09-22
2017-09-24,SARI,0.9096651673316956,0.6645758658647537,0.7687135577201843,0.8091858088970184,0.8368117094039917,0.8554888218641281,0.8624293804168701,0.8766486287117005,0.885590672492981,0.8947707206010819,0.9105518758296968,0.9208243042230606,0.929246175289154,0.939771381020546,0.9490217566490172,0.958978146314621,0.9777742028236388,0.9983395874500276,1.0331642150878906,1.1318386435508727,1,2017,0.9481523,2017-09-23
2017-09-25,SARI,1.0095678567886353,0.7725634127855301,0.8251959800720214,0.8746498852968216,0.8907414197921752,0.9156962931156158,0.9290468275547028,0.9469285935163496,0.959978187084198,0.97184821665287,0.9850678145885468,1.0018685102462768,1.016895318031311,1.0320852100849152,1.0471049070358276,1.0669963657855988,1.085346269607544,1.1444569766521453,1.182519507408142,1.391459226608276,1,2017,0.9481523,2017-09-24
2017-09-26,SARI,1.0210233926773071,0.8391081333160401,0.9101602137088776,0.9302918940782549,0.9428573608398436,0.9577398896217346,0.971837043762207,0.98510944545269,1.0011326789855957,1.0158469438552855,1.0277695655822754,1.0443803787231445,1.053958201408386,1.0688739538192749,1.0823435544967652,1.091122716665268,1.1036763191223145,1.1342891037464142,1.1664633393287658,1.2800106525421142,1,2017,0.86570424,2017-09-25
2017-09-27,SARI,0.8360999226570129,0.5219754219055176,0.6436342000961304,0.714365777373314,0.7577772259712219,0.7820805758237839,0.796728539466858,0.8070448398590088,0.8216774106025696,0.8342361807823181,0.8462465107440948,0.8557537794113159,0.8670715928077698,0.877566659450531,0.89159916639328,0.9108174294233322,0.9297024846076966,0.9503660380840302,0.9877668440341948,1.0549617052078242,1,2017,1.0031177,2017-09-26
2017-09-28,SARI,0.876585841178894,0.805676931142807,0.8788083255290985,0.9304526954889296,0.9652685165405274,0.9809496700763702,0.9975130558013916,1.0081359505653382,1.028752064704895,1.0440869867801663,1.0574029684066772,1.0681417047977448,1.07850923538208,1.093901950120926,1.104396438598633,1.121925413608551,1.1315105438232422,1.158061444759369,1.2069473266601562,1.331510442495346,1,2017,1.0031177,2017-09-27
2017-09-29,SARI,1.0610748529434204,0.771731486916542,0.9014690935611724,0.9470360457897188,0.9704535961151124,0.9836883693933488,0.999164617061615,1.016199654340744,1.0319219827651978,1.04813551902771,1.0620535016059875,1.070606130361557,1.0867967128753662,1.0962642967700955,1.109791934490204,1.133088618516922,1.1471806287765502,1.1797465264797211,1.215379273891449,1.40120381116867,1,2017,0.9344109,2017-09-28
2017-09-30,SARI,0.920724093914032,0.6459951132535935,0.7568734288215637,0.8082596778869628,0.8444643974304199,0.8598203361034393,0.8775441110134125,0.8872516602277756,0.9083024978637696,0.9219800263643264,0.9351218044757844,0.9422701150178908,0.9542478442192076,0.966710340976715,0.9826049506664276,0.9904036223888396,1.0040905475616455,1.0246891975402832,1.056803035736084,1.1105012238025664,1,2017,0.97563493,2017-09-29
2017-10-01,SARI,0.943403661251068,0.6959974944591523,0.7829346895217896,0.821106368303299,0.836238420009613,0.8562207520008087,0.8678020000457763,0.8795840322971344,0.8933023452758789,0.9061013728380204,0.91883185505867,0.9251981973648072,0.9349478006362916,0.952093568444252,0.9587990403175354,0.9871696531772614,1.0093263387680054,1.0693969666957854,1.120330846309662,1.2950194358825682,1,2017,0.8794456,2017-09-30
2017-10-02,SARI,0.855717122554779,0.6078449189662933,0.6984525263309479,0.7370939373970031,0.7612290263175965,0.7874736040830612,0.8037324607372284,0.8159092783927917,0.8278157711029053,0.8408116221427917,0.8532415926456451,0.8679167419672013,0.8740585327148438,0.8833091944456101,0.9019742846488952,0.9223639369010924,0.9350351095199586,0.9528561681509018,0.98587766289711,1.0616723120212552,1,2017,0.8382216,2017-10-01
2017-10-03,SARI,0.7887247204780579,0.556503427028656,0.6493898332118988,0.6758881598711014,0.6934940576553345,0.7084183096885681,0.726804381608963,0.7446930944919586,0.7582187175750733,0.7737760990858078,0.7873451411724091,0.8020716428756715,0.8154550194740295,0.8264391481876373,0.8363421201705933,0.8574626594781876,0.8823221802711487,0.916351953148842,0.9634842932224272,1.0608513951301577,1,2017,0.8794456,2017-10-02
