ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,1.1109650135040283,0.9746630787849426,1.00504732131958,1.0196141004562378,1.022325038909912,1.030221939086914,1.061875581741333,1.077971577644348,1.064639925956726,1.0951975584030151,1.1109650135040283,1.1222190856933594,1.1128075122833252,1.1224415302276611,1.123183250427246,1.1313451528549194,1.1518244743347168,1.176483392715454,1.2255622148513794,1.2811906337738037,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,1.1022499799728394,0.7938985824584961,0.9366394877433776,0.9806246757507324,0.9793340563774108,1.0188790559768677,1.0273247957229614,1.0597503185272217,1.0425270795822144,1.069825530052185,1.1022499799728394,1.1154983043670654,1.1206576824188232,1.1414637565612793,1.1443501710891724,1.1723320484161377,1.2118619680404663,1.24754798412323,1.3168842792510986,1.348299503326416,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,1.1007505655288696,0.9643616676330566,0.9805604219436646,1.0097975730895996,1.0221396684646606,1.0442322492599487,1.050876498222351,1.070096135139465,1.0694586038589478,1.0855417251586914,1.1007505655288696,1.1089273691177368,1.1176401376724243,1.1205298900604248,1.1353397369384766,1.1428580284118652,1.165454983711243,1.1886857748031616,1.217920184135437,1.2676202058792114,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,1.1222965717315674,0.9793523550033568,0.9944854974746704,1.0325144529342651,1.041466474533081,1.0742676258087158,1.076980710029602,1.11045241355896,1.1039011478424072,1.100245475769043,1.1222965717315674,1.1407177448272705,1.138938546180725,1.1502500772476196,1.1529241800308228,1.1735060214996338,1.197710633277893,1.2194111347198486,1.2625722885131836,1.3653452396392822,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.1483653783798218,0.89898282289505,0.9388598203659058,0.9785260558128356,1.0131192207336426,1.0689626932144165,1.0573725700378418,1.0952228307724,1.1103236675262451,1.131987690925598,1.1483653783798218,1.1685712337493896,1.1676559448242188,1.1733002662658691,1.1960303783416748,1.2187730073928833,1.2477035522460938,1.2819585800170898,1.341406226158142,1.4198510646820068,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.194679617881775,0.6750625371932983,0.9717832803726196,1.0530004501342771,1.1100270748138428,1.0638768672943115,1.1305153369903564,1.161858081817627,1.137642502784729,1.1596503257751465,1.194679617881775,1.19282066822052,1.216760754585266,1.2537508010864258,1.2476460933685305,1.258427619934082,1.295928120613098,1.3705439567565918,1.382104992866516,1.4149603843688965,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,1.1349891424179075,0.7028511166572571,0.9935852885246276,1.012602925300598,1.0101994276046753,1.04069185256958,1.0482680797576904,1.100746750831604,1.0881870985031128,1.100121021270752,1.1349891424179075,1.168460249900818,1.1667885780334473,1.175264835357666,1.1869521141052246,1.2198164463043213,1.2667906284332275,1.32006573677063,1.3910672664642334,1.4276150465011597,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.108533501625061,0.8811007738113403,0.902904748916626,0.9566583037376404,0.9895696640014648,1.038535714149475,1.0356731414794922,1.0593982934951782,1.0742781162261963,1.1037873029708862,1.108533501625061,1.1335256099700928,1.131546974182129,1.134672999382019,1.167770504951477,1.1702425479888916,1.198156476020813,1.231696844100952,1.2971041202545166,1.3575029373168943,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,1.101787805557251,0.844046950340271,0.8962513208389282,0.9530725479125975,0.9790716171264648,1.0246315002441406,1.0188246965408323,1.0544244050979614,1.0533146858215332,1.076310157775879,1.101787805557251,1.1164255142211914,1.113878607749939,1.1301255226135254,1.1533843278884888,1.1783040761947632,1.200336217880249,1.2337050437927246,1.3186252117156982,1.3596686124801636,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.103127360343933,0.7721598148345947,0.934768557548523,1.0032870769500732,0.9765136241912842,1.0246343612670898,1.057824969291687,1.0721023082733154,1.0633515119552612,1.0701736211776731,1.103127360343933,1.1044206619262695,1.1367435455322266,1.1523334980010986,1.146437644958496,1.167471170425415,1.2075437307357788,1.2707419395446775,1.3465185165405271,1.3928582668304443,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.2515130043029783,0.786413311958313,1.0131670236587524,1.0768524408340454,1.150848388671875,1.1188147068023682,1.1993310451507568,1.1896309852600098,1.2104851007461548,1.2278045415878296,1.2515130043029783,1.2384885549545288,1.2504703998565674,1.2846404314041138,1.325880765914917,1.3386670351028442,1.3404970169067385,1.36780846118927,1.374539852142334,1.4382765293121338,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.0795806646347046,0.7638506889343262,0.7925601005554199,0.874797523021698,0.9067794680595398,0.9853941798210144,0.950098156929016,1.0057759284973145,1.0305930376052856,1.0485705137252808,1.0795806646347046,1.079964280128479,1.0998332500457764,1.118553638458252,1.141262412071228,1.15891695022583,1.1906567811965942,1.2245571613311768,1.2796121835708618,1.3589104413986206,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.1077849864959717,0.9061784148216248,0.9231252074241638,0.975866436958313,0.987937331199646,1.0321109294891355,1.0280911922454834,1.062062382698059,1.0641909837722778,1.0895658731460571,1.1077849864959717,1.0998635292053225,1.119157314300537,1.1395244598388672,1.1505285501480105,1.161571025848389,1.192188739776611,1.1919562816619873,1.2485404014587402,1.3232600688934326,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.1291030645370483,0.9249430894851683,0.9868241548538208,1.0404396057128906,1.041487216949463,1.071798324584961,1.0720248222351074,1.0949978828430176,1.0853745937347412,1.1083050966262815,1.1291030645370483,1.1317460536956787,1.1259820461273191,1.1541194915771484,1.1456025838851929,1.166711449623108,1.1746097803115845,1.185032844543457,1.3098416328430176,1.3261297941207886,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.2396180629730225,0.9077260494232178,1.0615878105163574,1.106820821762085,1.1029534339904783,1.175905466079712,1.1549205780029297,1.2024621963500977,1.181609034538269,1.226558804512024,1.2396180629730225,1.2560116052627563,1.2451673746109009,1.2718935012817385,1.263904094696045,1.2962446212768557,1.3113486766815186,1.359694480895996,1.422135591506958,1.488100528717041,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.2499306201934814,0.709989070892334,0.9774953722953796,1.0508321523666382,1.0980637073516846,1.1040393114089966,1.1579477787017822,1.2316380739212036,1.1743156909942627,1.2046678066253662,1.2499306201934814,1.2712016105651855,1.290347933769226,1.3141043186187744,1.3278436660766602,1.3359562158584597,1.354109287261963,1.4131481647491455,1.479397535324097,1.5011205673217771,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.197748064994812,0.8110566139221191,1.048509120941162,1.0931791067123413,1.0819923877716064,1.1273143291473389,1.1312936544418335,1.178136706352234,1.1518477201461792,1.169256329536438,1.197748064994812,1.216630935668945,1.233589768409729,1.2568137645721436,1.2641924619674685,1.2906551361083984,1.3102920055389404,1.377519130706787,1.4783564805984497,1.4924185276031494,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.3368914127349854,1.2113937139511108,1.228867769241333,1.24784255027771,1.252586007118225,1.2868307828903198,1.2891557216644287,1.3170735836029053,1.3201916217803955,1.3186416625976562,1.3368914127349854,1.331314206123352,1.3489062786102295,1.3538577556610107,1.3541820049285889,1.3762917518615725,1.4080967903137207,1.41668963432312,1.4517571926116943,1.51948881149292,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.2576218843460083,1.0897430181503296,1.115385890007019,1.1495736837387085,1.1621193885803225,1.183258295059204,1.1966012716293335,1.2259920835494995,1.2233760356903076,1.247011423110962,1.2576218843460083,1.261142611503601,1.2611870765686035,1.2809579372406006,1.2786496877670288,1.3015636205673218,1.3178340196609497,1.3188354969024658,1.4027820825576782,1.47179114818573,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.3141212463378906,0.7357723712921143,1.0183558464050293,1.119578242301941,1.1928763389587402,1.1543200016021729,1.2366747856140137,1.2842354774475098,1.2511032819747925,1.252495527267456,1.3141212463378906,1.3187519311904907,1.3507094383239746,1.3777607679367063,1.393249750137329,1.4231656789779663,1.4677374362945557,1.5129339694976809,1.554182052612305,1.5864648818969729,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.2841302156448364,1.0410844087600708,1.1204533576965332,1.1745619773864746,1.1593900918960571,1.214111328125,1.2119040489196775,1.249872803688049,1.2273905277252195,1.2609455585479736,1.2841302156448364,1.2969887256622314,1.2914187908172607,1.3092095851898191,1.3173798322677612,1.3426344394683838,1.3597325086593628,1.3724809885025024,1.4731214046478271,1.516329050064087,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.302352786064148,1.0779619216918943,1.0839117765426636,1.1589702367782593,1.1759895086288452,1.226914405822754,1.20208477973938,1.2649528980255127,1.262332320213318,1.2755169868469238,1.302352786064148,1.3092010021209717,1.311556100845337,1.3286597728729248,1.3378465175628662,1.3672962188720703,1.3855540752410889,1.402184009552002,1.545607328414917,1.5745916366577148,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.0970635414123535,0.9539673328399658,1.0202919244766235,1.0233290195465088,1.0189783573150637,1.0480045080184937,1.0546727180480957,1.070050597190857,1.0988386869430542,1.0886059999465942,1.0970635414123535,1.0996935367584229,1.1421273946762085,1.145924091339111,1.1347261667251587,1.1488962173461914,1.1633741855621338,1.1888972520828247,1.2400938272476196,1.262186050415039,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.4107439517974854,0.8465572595596313,1.089010238647461,1.1597858667373655,1.2323235273361206,1.265804409980774,1.312126636505127,1.3949052095413208,1.323488473892212,1.359038472175598,1.4107439517974854,1.4195613861083984,1.42192280292511,1.446827411651611,1.4892561435699463,1.4832894802093506,1.496656894683838,1.5356336832046509,1.5977272987365725,1.6293470859527588,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.1601802110671997,0.9156625866889954,1.025465726852417,1.0237810611724854,1.0650250911712646,1.0929044485092163,1.1002997159957886,1.1318713426589966,1.1460119485855105,1.137593150138855,1.1601802110671997,1.1856167316436768,1.2156842947006226,1.2341151237487793,1.2529075145721436,1.2619366645812988,1.2857414484024048,1.3379502296447754,1.3415576219558716,1.4323952198028564,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.2712786197662354,0.6690327525138855,0.9993531107902528,1.111270546913147,1.1840490102767944,1.1327791213989258,1.204530954360962,1.2563154697418213,1.2655746936798096,1.2209829092025757,1.2712786197662354,1.281898021697998,1.3348602056503296,1.3416820764541626,1.3702588081359863,1.4053417444229126,1.410752296447754,1.5002763271331787,1.5502735376358032,1.6254940032958984,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,1.2008719444274902,0.5469691157341003,0.9386892318725586,1.0251134634017944,1.0507858991622925,1.0161314010620115,1.089529514312744,1.15006422996521,1.1290136575698853,1.1341198682785034,1.2008719444274902,1.2262616157531738,1.2327851057052612,1.2629671096801758,1.2591627836227417,1.3050405979156494,1.3102009296417236,1.427037000656128,1.4244260787963867,1.6489191055297852,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.0944863557815552,0.876418948173523,0.913034200668335,0.9842958450317384,0.9913638234138488,1.0258817672729492,1.0340023040771484,1.0418144464492798,1.054152488708496,1.0786951780319214,1.0944863557815552,1.0880670547485352,1.124698042869568,1.133586287498474,1.1417404413223269,1.1483663320541382,1.1805779933929443,1.2007356882095337,1.2155771255493164,1.2949973344802856,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,1.09944748878479,0.5822967290878296,0.8510729074478149,0.9921746253967284,1.019974708557129,0.9987677335739136,1.0846856832504272,1.14459490776062,1.094841241836548,1.0616012811660769,1.09944748878479,1.1488018035888672,1.1928547620773315,1.1974257230758667,1.239024996757507,1.2286381721496582,1.2748228311538696,1.3705497980117798,1.465285301208496,1.5597368478775024,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,1.139417290687561,0.7365196943283081,0.8783972263336182,0.9640576243400574,0.9754343628883362,1.0434246063232422,1.0265496969223022,1.0556108951568604,1.0693161487579346,1.090343356132507,1.139417290687561,1.147532939910889,1.1670849323272705,1.176843523979187,1.2005784511566162,1.2301336526870728,1.260559320449829,1.2938117980957031,1.3532027006149292,1.3946889638900757,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.1331592798233032,0.761948823928833,1.0037603378295898,1.0743436813354492,1.0653278827667236,1.085959792137146,1.1009540557861328,1.1043577194213867,1.1109133958816528,1.1147388219833374,1.1331592798233032,1.1500575542449951,1.1747050285339355,1.1681389808654783,1.1889406442642212,1.1884889602661133,1.2223234176635742,1.2735071182250977,1.3450912237167358,1.4145894050598145,5,2018,1.401181,2018-08-28
2018-09-03,SARI,1.006946086883545,0.5680615901947021,0.7143973112106323,0.8853966593742371,0.9219956398010254,0.9042732119560242,0.9625541567802428,0.99020254611969,1.044939041137695,1.0049841403961182,1.006946086883545,1.0469305515289309,1.0595027208328247,1.080067157745361,1.102802276611328,1.0916516780853271,1.1335866451263428,1.2294930219650269,1.315776824951172,1.4905670881271362,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.142256498336792,0.6052181720733643,0.9125596284866332,1.035610318183899,1.0685110092163086,0.9966665506362916,1.0808982849121094,1.0912067890167236,1.1241377592086792,1.1011743545532229,1.142256498336792,1.1791729927062988,1.195205569267273,1.2052834033966064,1.1920984983444214,1.2216548919677734,1.2632343769073486,1.3644002676010132,1.3907310962677002,1.560868740081787,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.2437303066253662,1.0536006689071655,1.1009896993637085,1.1228225231170654,1.131294846534729,1.1727372407913208,1.1772979497909546,1.2080174684524536,1.2218499183654783,1.2154018878936768,1.2437303066253662,1.2478501796722412,1.2714335918426514,1.2728489637374878,1.2902717590332031,1.315595626831055,1.3427248001098633,1.3677217960357666,1.3872305154800415,1.446561574935913,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.1146445274353027,0.9559879302978516,0.9798913598060608,1.0151807069778442,1.03366219997406,1.0435092449188232,1.0586360692977903,1.0527299642562866,1.0745902061462402,1.0899293422698977,1.1146445274353027,1.1012924909591677,1.1313940286636353,1.136443853378296,1.1500895023345947,1.1519149541854858,1.170809268951416,1.1940582990646362,1.2412678003311155,1.2808581590652466,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.2237107753753662,1.050949215888977,1.095117688179016,1.1154913902282717,1.143393635749817,1.1632366180419922,1.1779330968856812,1.187492847442627,1.2013167142868042,1.2084321975708008,1.2237107753753662,1.2385683059692385,1.2425744533538818,1.2584997415542605,1.2768362760543823,1.2873207330703735,1.306403875350952,1.3205628395080566,1.354965329170227,1.394127607345581,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.336877703666687,0.8619201183319092,1.0827903747558594,1.204972267150879,1.2294747829437256,1.2168699502944946,1.2959948778152466,1.3570165634155271,1.2588704824447632,1.257712721824646,1.336877703666687,1.341707706451416,1.358311653137207,1.3686401844024658,1.378008246421814,1.3777848482131958,1.4301410913467407,1.4479438066482544,1.5812666416168213,1.5951026678085327,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.2547510862350464,0.9749287962913512,1.0303924083709717,1.07710862159729,1.0985723733901978,1.158889889717102,1.1512634754180908,1.1828244924545288,1.1883783340454102,1.2237567901611328,1.2547510862350464,1.2577751874923706,1.269750952720642,1.288005828857422,1.3087725639343262,1.3318877220153809,1.351062297821045,1.3761261701583862,1.4091951847076416,1.4925042390823364,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.2633490562438965,0.6942984461784363,1.028619647026062,1.14006245136261,1.185575008392334,1.1164395809173584,1.185737371444702,1.2090177536010742,1.247281789779663,1.2111005783081057,1.2633490562438965,1.2852965593338013,1.304395079612732,1.3112058639526367,1.3107917308807373,1.3594660758972168,1.365351676940918,1.4518285989761353,1.478593111038208,1.6106947660446167,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.1453146934509275,0.9423325657844543,0.964704692363739,1.0041391849517822,1.0311204195022583,1.0568387508392334,1.0665920972824097,1.096472978591919,1.1086593866348269,1.1306723356246948,1.1453146934509275,1.1507506370544434,1.160351276397705,1.179121732711792,1.1762393712997437,1.192811131477356,1.2370370626449585,1.2708640098571775,1.3110476732254028,1.3802189826965332,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.1312333345413208,0.7919044494628906,0.8956078290939331,0.9590120315551758,0.981711745262146,1.045436978340149,1.0252864360809326,1.067108154296875,1.1130454540252686,1.1067538261413574,1.1312333345413208,1.1546390056610107,1.178211331367493,1.1792287826538086,1.2027535438537598,1.2290282249450684,1.257745385169983,1.2978824377059937,1.3517605066299438,1.405684232711792,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.1405318975448608,0.9739067554473876,0.9857079982757568,1.0219465494155884,1.036905288696289,1.0671569108963013,1.0885220766067505,1.09687602519989,1.1095367670059204,1.1291908025741575,1.1405318975448608,1.136114478111267,1.1695897579193115,1.173580288887024,1.1844521760940552,1.2001135349273682,1.2330663204193115,1.2580678462982178,1.3202693462371826,1.3872462511062622,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.0587365627288818,0.9130017161369324,0.9482058882713318,0.9746013879776,0.9736543893814088,0.9941113591194152,1.0078403949737549,1.0263183116912842,1.0302891731262207,1.0520941019058228,1.0587365627288818,1.0615968704223633,1.077366590499878,1.0791361331939695,1.0847769975662231,1.095802903175354,1.1253353357315063,1.1411889791488647,1.1814570426940918,1.222732424736023,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,0.981242537498474,0.6573415994644165,0.8026062846183777,0.9007529020309448,0.8835514187812805,0.9308650493621826,0.935821294784546,0.9522415399551392,0.976189374923706,0.9686931371688844,0.981242537498474,0.9763473272323608,1.013528823852539,1.0045526027679443,1.0108966827392578,1.0238380432128906,1.0322651863098145,1.0776853561401367,1.1280066967010498,1.2039119005203247,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,1.0462342500686646,0.938049614429474,0.97775399684906,0.987091600894928,0.9998807311058044,1.0086910724639893,1.0212621688842771,1.015739679336548,1.0310797691345217,1.0439027547836304,1.0462342500686646,1.0572525262832642,1.064972996711731,1.0739128589630127,1.0827481746673584,1.0952476263046265,1.0912283658981323,1.109424352645874,1.1225162744522097,1.1573617458343506,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,1.064242243766785,0.8865128755569458,0.9014716744422911,0.9450469017028807,0.9570249319076538,0.9932419061660768,0.9944716691970824,1.0141208171844482,1.048961877822876,1.0485899448394775,1.064242243766785,1.060922384262085,1.0852394104003906,1.0943288803100586,1.1146905422210691,1.1270999908447266,1.141250491142273,1.1602399349212646,1.2068983316421509,1.2665284872055054,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,0.9970752000808716,0.6903824806213379,0.8850583434104919,0.9295065999031068,0.9450695514678956,0.9490193724632264,0.9729106426239014,0.9377639889717102,0.9947499632835388,0.9651104211807252,0.9970752000808716,1.003664255142212,0.998887062072754,1.0035971403121948,1.02244770526886,1.0346733331680298,1.0591977834701538,1.0828001499176023,1.066131830215454,1.2692835330963137,5,2018,1.010467,2018-09-13
2018-09-19,SARI,0.9163079261779784,0.5952255725860596,0.7291662693023682,0.8222636580467224,0.8316563963890076,0.8617221117019653,0.8712267875671387,0.8784366250038147,0.9114014506340028,0.8980358839035034,0.9163079261779784,0.9220795035362244,0.9362143278121948,0.9264971017837524,0.9487276077270508,0.9531400203704834,0.9589397311210632,0.9882926940917968,1.016486644744873,1.086577296257019,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,0.9941575527191162,0.7148513793945312,0.887850284576416,0.9443821907043456,0.9490315914154052,0.954108953475952,0.9719148278236388,0.9574185609817504,0.981124997138977,0.9804359674453736,0.9941575527191162,0.9934027194976808,1.0177372694015503,1.0121006965637207,1.0333759784698486,1.0334845781326294,1.048469066619873,1.0805799961090088,1.091852784156799,1.157872438430786,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,0.9994329214096068,0.6990001201629639,0.837803304195404,0.9089326858520508,0.91728276014328,0.9547052383422852,0.9439278841018676,0.966505527496338,0.9931528568267822,0.9835445284843444,0.9994329214096068,1.0069754123687744,1.0390251874923706,1.024999499320984,1.0441136360168457,1.0615363121032717,1.078946828842163,1.11635422706604,1.1049151420593262,1.1408021450042725,5,2018,1.010467,2018-09-16
2018-09-22,SARI,1.0275299549102783,0.6454827189445496,0.7196304202079773,0.7733023166656494,0.8416979312896729,0.9257612228393556,0.8827389478683472,0.9081911444664,0.9554645419120787,1.0174986124038696,1.0275299549102783,1.0218020677566528,1.0577775239944458,1.0492979288101196,1.0810508728027344,1.1001427173614502,1.11999249458313,1.1652710437774658,1.2494568824768066,1.3408552408218384,5,2018,1.010467,2018-09-17
2018-09-23,SARI,0.9151513576507568,0.6495123505592346,0.7728389501571655,0.8340665102005005,0.8336619138717651,0.8645329475402832,0.8858171701431274,0.8845983743667603,0.9247921109199524,0.901847004890442,0.9151513576507568,0.9259371161460876,0.9478985071182252,0.9315744042396544,0.9399964809417723,0.9477055668830872,0.9562119841575624,1.00292706489563,0.9976223707199096,1.210415005683899,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.9645110964775084,0.6556057929992676,0.8356946706771851,0.911605954170227,0.9115621447563172,0.9109723567962646,0.9387723803520204,0.9156507849693298,0.9611712694168092,0.947025716304779,0.9645110964775084,0.963469624519348,0.9699445962905884,0.9594240188598632,0.9597864151000975,0.980211853981018,0.9950894117355348,1.020827293395996,1.0052456855773926,1.2493436336517334,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.9581406116485596,0.6667577028274536,0.8533986806869507,0.9358164668083192,0.929873824119568,0.9274024963378906,0.9594777822494508,0.9336764216423036,0.9730302095413208,0.9493713974952698,0.9581406116485596,0.9614802598953248,0.9772770404815674,0.9667249917984008,0.9801169037818908,0.9782258868217468,0.9867395758628844,1.022444248199463,1.0092222690582275,1.2345231771469116,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,0.9816067218780518,0.8474212884902954,0.8943395018577576,0.9197156429290771,0.9317678213119508,0.9480444192886353,0.959396243095398,0.9504515528678894,0.970726728439331,0.9814903736114502,0.9816067218780518,0.9778004884719848,0.9922101497650146,1.0079015493392944,1.0158929824829102,1.0183690786361694,1.040326714515686,1.050045132637024,1.0744023323059082,1.1110568046569824,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,1.0318167209625244,0.9369996786117554,0.9705185294151306,0.9998297691345216,1.0025397539138794,1.0104286670684814,1.0142794847488403,1.0174086093902588,1.0322654247283936,1.031213641166687,1.0318167209625244,1.0333833694458008,1.0486509799957275,1.049962282180786,1.0549769401550293,1.0537430047988892,1.0649783611297607,1.0800389051437378,1.0890254974365234,1.112944722175598,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,0.9460374116897584,0.6554518938064575,0.8140015006065369,0.8957297205924988,0.8855061531066895,0.9081166982650756,0.9318163990974426,0.9271317720413208,0.9581983685493468,0.9311288595199584,0.9460374116897584,0.9622925519943236,0.9774270057678224,0.96974515914917,0.9746012687683104,0.9851849675178528,0.98792827129364,1.022326946258545,1.03837788105011,1.2469173669815063,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.8838353157043457,0.4473192095756531,0.4629724621772766,0.6116816997528076,0.6592615246772766,0.7379826307296753,0.7080569267272949,0.7904249429702759,0.812247633934021,0.8467302322387695,0.8838353157043457,0.8830509185791016,0.8842576742172241,0.8909525871276855,0.9440929293632508,0.9639365673065186,0.960360825061798,0.9841388463974,1.0499807596206665,1.130129337310791,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.9500522613525392,0.6521170139312744,0.7722384333610535,0.8518477082252502,0.8434964418411255,0.8890379667282104,0.8912169933319092,0.9248692989349364,0.9422913789749146,0.936920166015625,0.9500522613525392,0.9585830569267272,0.9768672585487366,0.9757877588272096,0.984670639038086,0.9996776580810548,1.0020146369934082,1.032041311264038,1.0546414852142334,1.0919396877288818,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.9960612058639526,0.9124589562416076,0.9209389686584472,0.9426385760307312,0.942875862121582,0.979738473892212,0.968631386756897,0.976047694683075,0.970384418964386,0.9818981885910034,0.9960612058639526,0.9859930276870728,0.9958595633506776,0.9961597919464112,0.9931710958480836,1.0129283666610718,1.0241559743881226,1.007180094718933,1.030072808265686,1.0500861406326294,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,0.885413646697998,0.6024016737937927,0.730372428894043,0.8112260103225708,0.8061426877975464,0.8342540264129639,0.8481727838516235,0.8379164338111877,0.878564178943634,0.8614755272865295,0.885413646697998,0.8836696147918701,0.9073254466056824,0.9081051349639891,0.9036094546318054,0.9196106195449828,0.9461956024169922,0.9494515657424928,0.9316400289535522,1.1719902753829956,5,2018,0.6601718,2018-09-27
