ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,1.1218525171279907,0.3475895702838898,0.5548734903335572,0.6372279673814774,0.7097054243087769,0.7949214428663254,0.8782424092292785,0.9395663529634476,1.0078999519348144,1.0458562195301055,1.0878146290779114,1.175074011087418,1.211385464668274,1.2601593494415282,1.317218029499054,1.38256573677063,1.511577081680298,1.5994004786014555,1.7303712964057922,1.956562542915344,15,2019,1.1266336,2019-07-29
2019-08-14,SARI,1.1264479160308838,0.4987468525767326,0.6049529016017914,0.6826688498258591,0.7830424189567566,0.8823849260807037,0.9600989520549774,1.0165022373199464,1.065840435028076,1.116545307636261,1.1451483964920044,1.176409333944321,1.2230893135070802,1.2524232685565948,1.2979845404624937,1.357211172580719,1.432219672203064,1.5204567909240725,1.6696634531021115,1.8156076550483704,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,0.9164057970046996,0.1980661883950233,0.3296811074018478,0.4470041900873184,0.5332444667816162,0.6095937788486481,0.6759408593177796,0.7394846111536025,0.7822491645812988,0.8230838567018509,0.8880971968173981,0.9375798255205156,0.9887571454048156,1.0239684998989105,1.0623872876167295,1.1162078976631165,1.2112464427948002,1.3230779945850373,1.4638298869132995,1.8673450291156763,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.073214769363403,0.3266661614179612,0.5283019721508027,0.6788091093301774,0.7641169428825378,0.8366673737764359,0.8827811241149902,0.937534525990486,0.9696667790412904,1.0069965660572051,1.058770716190338,1.099958485364914,1.1569975376129151,1.224590790271759,1.290748143196106,1.3329390585422516,1.4067305326461792,1.479957628250122,1.6058093905448911,1.822038084268569,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,1.0434316396713257,0.250042961537838,0.3736562550067901,0.4908367767930031,0.5957119464874268,0.6765923798084259,0.7449668705463409,0.8208933919668198,0.909294605255127,0.9516859650611876,1.0007125437259674,1.0800803303718567,1.1813221693038942,1.269871860742569,1.3160892009735106,1.3913811445236206,1.4804999589920045,1.6546717882156372,1.7480985164642333,1.9807830572128289,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.1613558530807495,0.4924212351441383,0.654085886478424,0.7734058707952499,0.8462583780288696,0.9082291573286057,0.9621882498264313,1.0023693084716796,1.0500587940216064,1.0784786283969878,1.1049249172210691,1.1560343742370605,1.2013278484344485,1.241085648536682,1.3414523124694824,1.4064058661460876,1.4789236783981323,1.5485721707344056,1.7130405902862549,1.8772439658641813,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.0821360349655151,0.376758848130703,0.5734650433063507,0.6857477903366089,0.8118777871131897,0.8639831393957138,0.9050545275211336,0.93796788752079,0.9687161564826966,1.033458000421524,1.0618700981140137,1.1045291602611542,1.144833755493164,1.187253361940384,1.244258749485016,1.2931959629058838,1.3698400259017944,1.4564082622528076,1.6226930499076844,1.818942195177078,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,1.1956346035003662,0.5869891732931137,0.7551161110401154,0.8163494169712067,0.8780968308448792,0.9409129321575164,0.9889638483524322,1.0251656770706177,1.0714701890945435,1.12267963886261,1.1793093085289,1.2280747890472412,1.2625405311584472,1.3011205852031706,1.340017056465149,1.397308170795441,1.4438095331192018,1.5282564878463747,1.6601560235023496,2.043523859977722,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.186052322387695,0.5781031817197799,0.7384265959262848,0.8178535103797913,0.8959671139717102,0.9603594988584518,0.9846298933029176,1.0186994612216949,1.062281370162964,1.108470582962036,1.1390750408172607,1.1684153437614442,1.2131817579269408,1.2462251901626586,1.282559823989868,1.3678563237190249,1.4442129850387573,1.5593591868877412,1.742874038219452,1.9157549440860744,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.19170880317688,0.5780290544033051,0.6349214017391205,0.7554883658885956,0.858466923236847,0.9257612079381944,0.980237364768982,1.0320418238639832,1.082409691810608,1.1230165898799895,1.1501743793487549,1.2190162956714632,1.265168571472168,1.3137383639812468,1.3674738764762877,1.396064430475235,1.4679988861083986,1.569334077835083,1.7687299132347107,2.0757121562957765,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.1140600442886353,0.4561542361974716,0.5892860472202301,0.6938725024461746,0.7875152468681336,0.8329545259475708,0.8781511545181274,0.9261000245809556,0.9844164967536928,1.0318635761737824,1.0616836547851562,1.1129909455776217,1.1685881853103637,1.2305993497371672,1.260615837574005,1.3055470883846283,1.399305582046509,1.486314058303833,1.63552588224411,1.827479863166809,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.2141969203948977,0.4281754419207573,0.5594166874885559,0.6901103049516678,0.7864768862724304,0.8511262834072113,0.9278894066810608,0.9903461545705796,1.0441104650497437,1.1251614928245544,1.1803436875343325,1.2172784805297852,1.2714478015899655,1.349905490875244,1.3811542630195617,1.516135722398758,1.5900999784469605,1.6839599907398226,1.8254857659339905,2.257693469524383,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,1.1441854238510132,0.4071419015526771,0.6055695354938507,0.7075787574052811,0.7773468017578126,0.8391066491603851,0.9041843116283416,0.9545805752277374,0.9957182884216308,1.0710885107517245,1.107995867729187,1.1460717737674715,1.1861351490020753,1.229917287826538,1.3142023801803588,1.371146321296692,1.458556866645813,1.4942978024482727,1.727835214138031,2.090655374526977,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,1.181580901145935,0.71638523042202,0.8312864661216736,0.9180355817079544,0.9559088587760926,0.9872279465198516,1.0097899556159973,1.0639291286468506,1.1049299478530883,1.1400978863239288,1.1772658824920654,1.213047194480896,1.2548839330673218,1.2815085053443909,1.3098681092262268,1.3465473353862762,1.4095547676086426,1.448261433839798,1.5437997698783874,1.6381242096424102,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,1.1787604093551636,0.5177691787481309,0.6691051006317139,0.7837327718734741,0.8354831099510193,0.9143769592046738,0.950315511226654,0.9983107596635818,1.055288290977478,1.09555327296257,1.131803333759308,1.1651379585266113,1.221463704109192,1.2470789909362794,1.3322848558425904,1.4275217354297638,1.4987328290939332,1.5712483048439023,1.7499978303909305,2.050342714786529,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,1.1313706636428833,0.5236169338226319,0.6727604806423187,0.7949230581521988,0.8566585540771484,0.9104686677455902,0.9635164141654968,1.0041277825832366,1.0530301332473757,1.096043437719345,1.1262983679771423,1.1586978435516355,1.1979918718338012,1.24053835272789,1.2854020833969113,1.323427140712738,1.4032858610153198,1.4593821048736573,1.5318639636039733,1.796731549501419,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,1.1570872068405151,0.3273196443915367,0.5208737671375275,0.6620621174573899,0.7356634140014648,0.7933982610702515,0.8821914315223693,0.933453419804573,0.9917377471923828,1.033617877960205,1.1056724786758425,1.1625274240970611,1.2335129499435424,1.2814904570579528,1.3399282455444337,1.4159330129623413,1.4962109327316284,1.5990454673767092,1.8406058907508849,2.19476808309555,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,0.8997982144355774,0.2085881829261779,0.3453626990318298,0.4548088192939759,0.562444019317627,0.6202479749917984,0.6730475187301636,0.7606900095939635,0.8112092614173889,0.840919429063797,0.879561185836792,0.9373899966478348,1.0067301273345948,1.0819377541542052,1.1217062830924986,1.1952437460422516,1.3380447864532472,1.426675260066986,1.5422729849815369,1.686105036735534,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,0.9494931101799012,0.4171797871589661,0.5548372805118561,0.62345549762249,0.6834026694297791,0.7386959046125412,0.787151449918747,0.8275265246629715,0.8516499042510987,0.8803618043661118,0.9327848553657532,0.958029317855835,1.003190851211548,1.052708238363266,1.128895366191864,1.179015338420868,1.2247896194458008,1.270482164621353,1.333606767654419,1.5982512235641473,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,0.9606593251228333,0.1310068167746067,0.2825304538011551,0.4551310449838638,0.5965762019157411,0.6746518462896347,0.7549302279949189,0.8116016805171966,0.8719522118568422,0.918911325931549,0.9710812866687776,1.0188005208969118,1.0538594245910644,1.1168330073356627,1.1890096187591552,1.261050969362259,1.3312620162963873,1.3959254443645477,1.5758925437927245,1.8179746925830835,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,0.996486246585846,0.2313527867197991,0.4693034529685974,0.525590392947197,0.6170195698738099,0.6638765633106232,0.7532562971115112,0.8197636514902115,0.8601774334907532,0.9179198116064072,0.963109850883484,1.0219528913497926,1.0657538890838625,1.101047021150589,1.1624780893325806,1.28189218044281,1.3871390581130982,1.4574141919612884,1.5437165975570677,1.862005287408828,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,0.9037896990776062,0.2135291859507561,0.3412161380052567,0.4620495289564132,0.5428100824356079,0.6205727756023407,0.6752676129341125,0.7363773643970489,0.786609709262848,0.8313248962163925,0.855940192937851,0.9135853588581084,0.959781050682068,1.03537780046463,1.097979640960693,1.19615039229393,1.2345828533172611,1.3277314245700838,1.5200377345085143,1.6729707837104792,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,1.02354896068573,0.3733763813972474,0.5722069144248962,0.6679462969303132,0.7167696952819824,0.7718931287527084,0.823968106508255,0.867075616121292,0.9231746912002564,0.958910945057869,1.0157208442687988,1.0733816325664522,1.122456979751587,1.1634783565998077,1.1970834374427797,1.2339824736118317,1.288551235198975,1.3892543733119966,1.5528580307960511,1.6733005166053767,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,0.9309394955635072,0.2454830065369606,0.4633284658193588,0.5422264218330384,0.5869522213935853,0.6561120897531509,0.7172743797302246,0.7528786301612853,0.8148220896720886,0.8641391009092331,0.9009570777416228,0.9513284146785738,0.993439507484436,1.0514223277568815,1.1156467914581298,1.1731868982315063,1.2310585260391236,1.3397536635398866,1.4521267771720887,1.587370920181274,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,0.9864643216133118,0.281163677573204,0.4655474722385406,0.5296015202999115,0.5952263474464417,0.6558710634708405,0.7090875744819641,0.7816419422626495,0.8214359283447266,0.8863375216722489,0.9267547130584716,0.9716436207294464,1.0276190280914306,1.093332701921463,1.1387191653251647,1.21376833319664,1.356163239479065,1.4857620596885683,1.6974214434623716,1.9317424058914177,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,0.9847521781921388,0.2080115213990211,0.4193428069353104,0.4869769796729088,0.5883876919746399,0.6743779629468918,0.7292101621627808,0.7923523187637329,0.8597534894943237,0.916727378964424,0.9617789685726166,1.0355737507343292,1.0972782135009769,1.1482164323329926,1.1995551228523254,1.2637656927108765,1.3406629323959351,1.4656146705150606,1.6324694514274596,1.788702803850174,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,0.94821298122406,0.2623551532626152,0.4417558610439301,0.5050965294241906,0.5959491729736329,0.6797428131103516,0.7292854726314545,0.7803773790597915,0.8232297778129578,0.8706512719392776,0.9400601387023926,0.983282208442688,1.0310926675796508,1.063775932788849,1.1237228631973266,1.182770311832428,1.2884668588638306,1.4225317537784576,1.5515342712402342,1.7211766064167022,15,2019,1.033852,2019-08-24
2019-09-09,SARI,0.9574604034423828,0.141452619433403,0.2972879856824875,0.4648153632879257,0.5451972723007202,0.6079611927270889,0.6729568362236023,0.7584655970335007,0.8174913167953491,0.8673180550336838,0.9166539907455444,0.9710730493068696,1.0328357696533206,1.1025344133377075,1.1997165322303769,1.3105866014957428,1.3642673254013062,1.4575832784175873,1.5730799317359925,1.7643045961856825,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,0.9770102500915528,0.3020008414983749,0.3938021063804626,0.5439001739025117,0.6383589506149292,0.7290147393941879,0.8014149844646454,0.8366864889860153,0.8776031732559204,0.9189263463020324,0.9708972573280334,1.0314212858676912,1.0844572067260745,1.1303677141666413,1.172729969024658,1.2212936878204346,1.2863438844680786,1.374174875020981,1.463122510910034,1.639040732383728,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,0.8850243091583252,0.2129968546330929,0.3322255373001099,0.4423964917659759,0.5467902660369873,0.6229754239320755,0.677392578125,0.7227167010307312,0.7708119630813599,0.8120934307575226,0.8548507392406464,0.9361401766538622,0.9898006439208984,1.0144825994968414,1.0628315806388855,1.119041085243225,1.18305242061615,1.3041887998580932,1.4175028681755066,1.7459475517272942,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.9907556176185608,0.2249568790197372,0.4237113118171692,0.5502521574497223,0.6159746408462524,0.7118373215198517,0.7557697832584381,0.7944045573472976,0.8394365549087525,0.8849925935268402,0.921499729156494,0.9783548027276991,1.0645335912704468,1.1196973085403443,1.215441846847534,1.300103396177292,1.3468312978744508,1.451153063774109,1.5649457573890686,1.779034745693206,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,0.9968311190605164,0.2211849503219128,0.3636646032333374,0.5056862264871598,0.5753032207489014,0.6844182461500168,0.7695100247859955,0.8161981165409088,0.8703197121620179,0.9408248662948608,0.994452029466629,1.045658302307129,1.081914973258972,1.1547233879566192,1.2287184953689576,1.3185391128063202,1.3783714771270752,1.4822984158992767,1.6037812709808348,1.780554288625717,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,0.9860287308692932,0.2865814626216889,0.4590650677680969,0.588774511218071,0.6331428647041321,0.7000125497579575,0.7454778492450714,0.8100798189640045,0.8673625588417053,0.9112703025341032,0.9705331325531006,1.0172504127025606,1.0786660671234132,1.1086284935474395,1.1665893197059631,1.2397631108760834,1.3156306982040409,1.3956060886383057,1.5721530437469482,1.7059901297092437,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,0.9208497405052184,0.0601677391678095,0.3014220908284188,0.5197375357151032,0.5956391453742981,0.6641107797622681,0.7363943576812744,0.7921465843915939,0.8485617280006409,0.8956661134958267,0.92253378033638,0.9658690094947816,1.010355567932129,1.0709277868270872,1.1423693537712096,1.2028689682483673,1.2339723825454714,1.3248957335948943,1.407256162166595,1.5913482427597043,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,0.989277184009552,0.519447872042656,0.6257978081703186,0.7066897362470627,0.7741190433502197,0.829552948474884,0.8625357329845429,0.8850635081529616,0.9284436225891112,0.9621448040008544,0.9852903485298156,1.019318264722824,1.045339608192444,1.089402014017105,1.1419415950775145,1.1676632463932035,1.2192005157470702,1.2538716554641725,1.342298197746277,1.4566643118858336,15,2019,1.007343,2019-09-01
2019-09-17,SARI,0.8816694021224976,0.242537585645914,0.3434364318847656,0.4643045648932457,0.5284474849700928,0.5825370997190475,0.6611372351646424,0.7218996167182923,0.7660290122032165,0.8159960180521011,0.8589284420013428,0.8967249810695649,0.9340105533599854,0.9877058774232864,1.0460915088653564,1.1093137562274933,1.166261410713196,1.2528403520584106,1.447986125946045,1.7531159102916718,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,0.8485907316207886,0.194904525578022,0.4159460514783859,0.5074938178062439,0.5963517427444458,0.6604766100645065,0.6975434064865113,0.7275192975997925,0.7791941881179809,0.812068697810173,0.8737982511520386,0.9026541531085968,0.926915180683136,0.9839636951684952,1.0172322869300845,1.0538042783737185,1.0983489513397218,1.1430158197879792,1.2912413358688355,1.4321678698062894,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,0.8940978646278381,0.1393759869039059,0.2716429233551025,0.399545980989933,0.4903729736804962,0.5622671693563461,0.6602522969245911,0.7117238372564315,0.7547718048095703,0.822345432639122,0.8739782273769379,0.909751218557358,0.9589427709579468,1.0159344792366027,1.1019271969795226,1.187742441892624,1.2762332677841188,1.412770140171051,1.543186581134796,1.7841239511966702,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,0.9583490490913392,0.2889223203063011,0.4685925990343094,0.5568704247474671,0.6248264431953431,0.6978426873683929,0.7456153273582459,0.8174399316310882,0.8489750623703003,0.8773937225341797,0.910991996526718,0.9613338112831118,1.0184868812561036,1.0786150753498076,1.1139501690864564,1.1686716377735138,1.2438376188278202,1.3345222294330596,1.5033837795257567,1.68196165561676,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,1.0617207288742063,0.4756859853863716,0.5695955574512482,0.6607877254486084,0.7240928769111633,0.7918747961521149,0.8700503468513489,0.8950432687997818,0.974058198928833,1.0164546489715576,1.0610700249671936,1.0974960386753083,1.143189787864685,1.185552281141281,1.2627895951271055,1.2934921979904177,1.368036437034607,1.4413351833820345,1.5397941708564755,1.7002640604972834,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,1.0233089923858645,0.2851502195000648,0.4250305503606796,0.5315663844347001,0.6229556798934937,0.689037024974823,0.7319131433963776,0.7742371469736099,0.8457748770713807,0.8862649023532867,0.9319479763507844,1.0017630517482758,1.0507313013076782,1.113297265768051,1.1654768705368042,1.260781228542328,1.3878051757812502,1.5224156320095066,1.6738902568817138,1.962623274326324,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,0.9272852540016174,0.3609756305813789,0.5178643763065338,0.6312318176031113,0.6810707569122314,0.7126089185476303,0.7513104796409606,0.7862154453992843,0.8148425817489624,0.846023079752922,0.9011120498180388,0.947072958946228,0.9827575206756592,1.0262617826461793,1.085189414024353,1.140219748020172,1.1899110317230228,1.2842990517616273,1.4171976447105408,1.573598289489746,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,0.8541116714477539,0.1610824719071388,0.3451517164707184,0.4350598752498626,0.5398157119750977,0.6187717914581299,0.6905439376831055,0.7141956478357314,0.75613454580307,0.7954126745462418,0.8404220938682556,0.8651129722595216,0.95669447183609,1.009660720825195,1.0576329708099366,1.1037753820419312,1.1572057247161869,1.238534438610077,1.3461320877075194,1.442248743772507,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,0.8114402294158936,-0.0149025405291467,0.0797329857945442,0.1959122568368912,0.3309314131736755,0.4132630750536918,0.5199033379554748,0.5763695538043976,0.6538564801216127,0.7320847481489181,0.800594687461853,0.8503508388996125,0.9291834354400637,0.9691655784845352,1.0295400619506834,1.1106107532978058,1.2063518047332769,1.3178606927394867,1.487304151058197,1.9368493854999536,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,0.7395519018173218,0.1651984825730324,0.272655588388443,0.3291090533137321,0.3729161620140075,0.4626411348581314,0.531047397851944,0.6024267077445984,0.6313496708869935,0.6921719372272491,0.7477004528045654,0.7923085808753968,0.8347841382026673,0.8756074279546737,0.9100531339645384,0.96565942466259,1.0323861360549926,1.1264453291893006,1.1944039106369018,1.383285355567932,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.752457857131958,0.043008498288691,0.1986948624253273,0.2619753688573837,0.3727014422416687,0.4476923644542694,0.5235135853290558,0.5911122530698776,0.6511579394340515,0.6943157553672791,0.7492488026618958,0.8141166776418687,0.8499291419982911,0.9151911228895188,0.9755127310752868,1.0411339700222015,1.1482152700424195,1.2227660834789276,1.2878647923469544,1.511034762859344,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,0.749833881855011,0.1393408849835395,0.2812054812908173,0.3509666085243225,0.4254993915557861,0.4879029989242553,0.5479693293571473,0.6081685930490494,0.6507375836372375,0.6987995803356171,0.7548215091228485,0.7897792607545854,0.8139046430587769,0.8544677942991257,0.9131688833236694,0.9746788442134856,1.0391766786575318,1.092939203977585,1.2511330008506774,1.4499001324176777,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.7921615242958069,0.2026417002081871,0.3654526203870773,0.4575425386428833,0.5181419610977173,0.5695106983184814,0.6001205086708069,0.6426991075277328,0.7035289406776428,0.7406326293945312,0.7891291677951813,0.8252389967441559,0.8492264270782471,0.8741842329502105,0.957938665151596,1.0131149888038635,1.0714372634887694,1.134838080406189,1.2242770791053772,1.3319908261299127,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.8677501082420349,0.1490802407264709,0.3038954675197601,0.4309358432888985,0.50878347158432,0.5989772528409958,0.6601708829402924,0.735209172964096,0.7828739166259766,0.8533071935176849,0.8937575221061707,0.943182733654976,0.9874001264572144,1.045765197277069,1.08806813955307,1.1263577342033386,1.1776743173599244,1.226016825437546,1.3124757766723631,1.4872739911079402,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.760866641998291,0.1241945274174213,0.2490392953157425,0.3556304335594177,0.4368718504905701,0.5467509329319,0.579521906375885,0.632459309697151,0.6817931652069091,0.7035718232393264,0.7404014766216278,0.7837905347347259,0.8314543604850769,0.8711093038320541,0.9291370630264282,0.9765973538160324,1.0431456327438355,1.114703404903412,1.2281611919403077,1.3957421243190753,15,2019,0.72899824,2019-09-16
