ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.1965759992599487,0.8986988663673401,1.0145199060440064,1.0568834125995636,1.0978548288345338,1.1172471642494202,1.1350014448165893,1.1488373219966888,1.163973879814148,1.1734001755714416,1.191150426864624,1.2073415279388429,1.2224085092544557,1.2381541192531589,1.250699555873871,1.2765564620494845,1.2969635486602784,1.3467858731746674,1.3808273434638976,1.4719727873802184,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,1.1242012977600098,0.8981125175952912,0.9580048143863678,1.0013855338096618,1.0188717603683473,1.0390730500221252,1.0637689709663392,1.077338033914566,1.08983211517334,1.1067469656467437,1.1247465014457705,1.136731630563736,1.154702067375183,1.1694380104541775,1.1869632840156554,1.2073780596256256,1.2271384954452516,1.2494471430778504,1.289256203174591,1.3688331246376038,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.1552903652191162,0.9360487967729568,1.0046645045280456,1.0436416149139405,1.05735080242157,1.0877163708209991,1.1058196783065797,1.1181277215480805,1.1339604139328003,1.1457876682281494,1.1596388816833496,1.1657407343387605,1.182499003410339,1.193349552154541,1.2120616912841795,1.227395474910736,1.250566816329956,1.290856921672821,1.3225304245948792,1.3866232573986053,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.0285229682922363,0.7479109108448029,0.8437641024589538,0.894405660033226,0.933102595806122,0.9495455026626588,0.9631346225738524,0.9869175612926484,1.0000194787979126,1.0098687827587127,1.02659410238266,1.0403464436531067,1.0559451580047607,1.0720053672790528,1.0858113765716553,1.097806453704834,1.134356427192688,1.1813493072986605,1.2155379056930542,1.2874333441257475,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.111188530921936,0.9180160015821456,0.9827291369438172,1.010821956396103,1.0337208747863769,1.049432009458542,1.0625982761383057,1.0732799530029298,1.089376163482666,1.096717655658722,1.1080555319786072,1.1193879425525666,1.13249032497406,1.1415733098983765,1.151933670043945,1.1702782809734344,1.1859060049057006,1.2175312399864198,1.2537407159805298,1.30020871758461,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,1.218048930168152,0.8892365306615829,1.0002497851848602,1.0357911467552186,1.075706911087036,1.1104876399040222,1.1383705973625182,1.159826374053955,1.185405731201172,1.210593730211258,1.230888843536377,1.2475464284420013,1.2709552764892578,1.2878360271453857,1.316265845298767,1.3400728404521942,1.370078754425049,1.4155901372432709,1.467096221446991,1.5148921310901642,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,1.1034116744995115,0.7200230717658996,0.8675927579402923,0.9230991184711456,0.956066370010376,0.9817979782819748,1.0283488512039185,1.04958832859993,1.08447105884552,1.1011890113353728,1.1157721877098083,1.133052408695221,1.1438393592834473,1.166304850578308,1.1874292135238649,1.2200271487236023,1.2501108169555666,1.3001015067100523,1.3749831438064577,1.4724895179271698,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,1.096560001373291,0.7758820682764054,0.9035498678684236,0.946876522898674,0.9818352103233338,1.007070541381836,1.0264686822891236,1.04612997174263,1.0716039657592773,1.0944758236408234,1.1103119850158691,1.117655551433563,1.129857635498047,1.1413829624652865,1.15852530002594,1.187070369720459,1.206624484062195,1.2416924238204956,1.3128527641296386,1.3910456359386445,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,1.1246395111083984,0.804314449429512,0.9053630530834198,0.9317924827337264,0.9789487481117248,1.012625217437744,1.0350489258766171,1.0597352862358094,1.098056983947754,1.1194153130054474,1.1365031003952026,1.1569553017616272,1.1793466806411743,1.1920565783977508,1.220465612411499,1.248174637556076,1.2771950006484984,1.3117272973060607,1.3633135437965391,1.452013522386551,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,1.0028111934661863,0.7413992404937744,0.8223693609237671,0.8779755353927612,0.8925346374511719,0.9230320602655412,0.9372553706169128,0.9538894295692444,0.9738179922103882,0.9876085698604584,1.008160412311554,1.0230520129203795,1.0471402883529664,1.0629244923591614,1.0848435878753662,1.0949838161468506,1.1178131341934203,1.1489097714424132,1.1822605967521669,1.2360785245895385,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,1.1533068418502808,0.9442628353834152,1.0025763511657717,1.0254753291606904,1.0447004795074464,1.060788333415985,1.0809616684913634,1.091564702987671,1.1067169189453123,1.1228522062301636,1.1353711485862732,1.1581963419914243,1.1743794679641724,1.1945501565933228,1.210902178287506,1.2319902181625366,1.2519956350326538,1.2787710845470428,1.3115806698799133,1.37170552611351,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,1.027835249900818,0.8293277949094773,0.8964568078517914,0.9361406356096268,0.9517221927642824,0.9676204025745392,0.9798621833324432,0.9880159735679628,1.001194190979004,1.0145899772644045,1.0199609994888306,1.0280614733695983,1.0363788843154906,1.0460438668727874,1.0589691877365113,1.0660911202430725,1.084690809249878,1.1141787469387054,1.1563692569732666,1.2040581703186035,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,0.9932977557182312,0.8341399788856506,0.8873893797397614,0.918215423822403,0.9299535989761352,0.9402640014886856,0.9541793406009674,0.9655971586704254,0.975552213191986,0.9829894334077836,0.9918955266475676,0.9965779662132264,1.006322479248047,1.0144621193408967,1.0247210264205933,1.0376681685447693,1.0542367219924926,1.0874412894248962,1.1148822903633118,1.140892404317856,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,1.2506245374679563,0.9892697751522064,1.0692238688468934,1.101412934064865,1.1351743459701538,1.157621294260025,1.1753690004348756,1.1960114598274232,1.216744303703308,1.2340494394302368,1.253235399723053,1.2666784524917605,1.2831373929977417,1.2955668032169343,1.3153223514556884,1.3356698155403135,1.3630343914031984,1.4043613851070404,1.4424761176109313,1.47625435590744,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,1.0507073402404783,0.6585448026657105,0.8120291769504547,0.8566714584827423,0.8879273176193238,0.9315628856420516,0.966623193025589,0.995199230313301,1.0135007858276368,1.029868495464325,1.0511366724967957,1.0618303894996644,1.0872841119766234,1.105917853116989,1.1379805088043211,1.1618631482124329,1.1842314720153808,1.2459038376808167,1.3109951734542846,1.4069735407829285,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,1.1970382928848269,1.0248671054840088,1.0756338238716123,1.0991748034954072,1.1146986722946166,1.1400781273841858,1.1509426355361938,1.162163597345352,1.1714805841445923,1.1843678176403043,1.1980040073394775,1.2098575294017793,1.2201809644699098,1.2344437956809995,1.2442745327949525,1.2595143914222715,1.2788949012756348,1.2959189295768738,1.317794823646545,1.3764197528362274,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.1082050800323486,0.8371156066656112,0.9304931461811066,0.9705539584159852,1.0005567789077758,1.0303306877613068,1.0427143812179565,1.0569445073604584,1.079648733139038,1.0952373504638673,1.1094011068344116,1.131259196996689,1.1432409524917602,1.1537387013435365,1.1771456360816954,1.198270857334137,1.2247084140777589,1.267704689502716,1.3040857672691346,1.3417896568775176,7,2016,1.149697,2016-08-16
2016-08-24,SARI,0.960078239440918,0.6464789301156998,0.7533893942832947,0.7926291674375534,0.828051483631134,0.8549467921257019,0.8741210162639618,0.8926110208034516,0.9137005925178528,0.93919635117054,0.9531288743019104,0.9779349923133852,0.9870745420455932,1.0106570959091186,1.0180720329284667,1.0457125902175903,1.077145028114319,1.118546003103256,1.173048985004425,1.2354379713535306,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,0.9748348593711852,0.7695133626461029,0.8418051421642303,0.8730391591787339,0.8866796612739563,0.9066406041383744,0.9262434363365172,0.9456208020448684,0.953253698348999,0.9604335814714432,0.9747779667377472,0.9800561517477036,0.9910919547080994,1.000793409347534,1.0109748363494873,1.0294710397720337,1.0546467542648317,1.0857201516628263,1.1181929230690002,1.1647250294685365,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,0.9922600388526917,0.6798941701650619,0.7939330697059631,0.8347780197858811,0.8733335137367249,0.8942961543798447,0.9173590004444122,0.9310130715370178,0.948868489265442,0.9637910395860672,0.98280531167984,1.0032149732112885,1.0221757173538208,1.0325975596904755,1.0482658982276916,1.0761688351631165,1.1162742137908936,1.1663833558559418,1.2080509305000304,1.2959275007247923,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,1.0078918933868408,0.8452286541461944,0.8903580963611603,0.9300515055656432,0.9367900967597962,0.9519347995519638,0.9660775184631348,0.9771060824394228,0.993180799484253,1.003779649734497,1.0115448236465454,1.0186456859111783,1.0274090051651,1.0395037591457368,1.0526474237442016,1.0727684795856476,1.0897432327270509,1.108914452791214,1.1280612826347352,1.161834579706192,7,2016,1.00949,2016-08-20
2016-08-28,SARI,1.0803643465042114,0.8854771614074707,0.9520328521728516,0.9788236677646636,1.0002849578857422,1.0152362883090973,1.0284629464149475,1.047910284996033,1.0628176927566528,1.0710254788398743,1.0862058401107788,1.0927641153335572,1.1030795097351074,1.1093965590000152,1.1186578750610352,1.1377040147781372,1.1557427883148197,1.1865089893341063,1.2234355568885804,1.253976821899414,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,1.1356241703033447,0.9336107790470124,0.9988137066364288,1.0325620293617248,1.058630633354187,1.072729766368866,1.088660967350006,1.1012645006179809,1.1150452613830566,1.1231625139713288,1.1360315680503843,1.1434650242328643,1.1549893617630005,1.1647928833961487,1.182930052280426,1.1958041787147522,1.2124722719192504,1.2493482768535615,1.280986702442169,1.336599838733673,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.1798003911972046,0.96290023624897,1.0175951957702636,1.0643105685710907,1.0858466386795045,1.1081556379795074,1.12733736038208,1.14262398481369,1.159406328201294,1.1729257702827454,1.1829853653907776,1.199762088060379,1.2119471549987793,1.2202958583831789,1.242662751674652,1.2568655610084534,1.277462935447693,1.3058344066143035,1.3392492413520811,1.3972742915153502,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,0.9749163389205932,0.7910888195037842,0.823759263753891,0.8542042821645737,0.8823858976364136,0.9053763151168824,0.9244845390319824,0.9354459464550018,0.951890790462494,0.9611356288194656,0.9717921614646912,0.9823207557201388,0.995035433769226,1.0067924559116364,1.0195343255996705,1.0329637229442596,1.0463404178619384,1.0700233221054076,1.0927568316459657,1.1702033042907714,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.1061041355133057,0.8843972861766816,0.9502875208854676,0.9920978516340256,1.0131870746612548,1.0297127664089205,1.0473098278045654,1.0602888345718384,1.07333402633667,1.0856264889240266,1.0983939170837402,1.112397688627243,1.1213829278945924,1.1321636617183686,1.1492110252380372,1.157750427722931,1.181237626075745,1.213287603855133,1.2528789997100829,1.3154325306415555,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,0.9960155487060548,0.6970132917165757,0.8187637746334075,0.8512043267488479,0.8788024425506592,0.8994444757699966,0.9274304747581482,0.9403557687997818,0.9574714541435242,0.9693266153335572,0.9911620914936066,0.9983941972255708,1.0148083686828613,1.034355741739273,1.0535428285598754,1.0697087049484253,1.1010838508605958,1.1593592941761015,1.196343958377838,1.2609299242496488,7,2016,1.331966,2016-08-26
2016-09-03,SARI,0.9684901237487792,0.6629297465085984,0.7526817440986633,0.8173873096704483,0.8438242554664612,0.8664235919713974,0.888097220659256,0.9094206690788268,0.9390913367271424,0.956308987736702,0.9766287505626678,0.9917563021183012,1.009961438179016,1.0206873297691346,1.0389055728912353,1.0643651187419891,1.0969224929809571,1.127709263563156,1.1855365872383117,1.2824021399021148,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,1.0859588384628296,0.8298444718122482,0.928858119249344,0.96172456741333,0.9879390478134156,1.0099450945854187,1.031434917449951,1.0506922721862793,1.0622595071792602,1.0704692959785462,1.0837305784225464,1.0949133932590485,1.1079758644104003,1.1216254889965058,1.139705407619476,1.1542879939079285,1.180830192565918,1.2315081477165222,1.261171007156372,1.3311186850070953,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,1.080276370048523,0.8574970811605453,0.9209366381168366,0.9436327129602432,0.9649456858634948,0.9850538969039916,1.0124099016189576,1.0311602473258972,1.046372151374817,1.0691662192344666,1.0798322558403015,1.1048452019691468,1.1238978624343872,1.1341825664043426,1.1537330746650696,1.1760103702545166,1.1936306715011598,1.2321743428707124,1.2646750569343566,1.3098791480064391,7,2016,1.514235,2016-08-29
2016-09-06,SARI,0.9913554191589355,0.6742662847042085,0.7927248120307923,0.8503359168767929,0.8864004373550415,0.9062082767486572,0.9228991508483888,0.941949000954628,0.9575430154800416,0.9773059338331224,0.9897151291370392,1.0028423249721528,1.022995948791504,1.0349511742591857,1.0466843962669372,1.0761790871620178,1.1051752567291262,1.1547953963279725,1.1864150881767273,1.2687116980552673,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,0.8619301915168762,0.665057635307312,0.7217230379581452,0.7606722295284272,0.7792219638824462,0.7972746938467026,0.810570114850998,0.8226357460021972,0.8336655259132385,0.8441910028457642,0.8577671349048615,0.8684198945760727,0.8788738131523133,0.8834558844566345,0.8974514603614807,0.9107423722743988,0.9280100822448732,0.957713496685028,0.9943081378936768,1.0483412444591522,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,0.9896951913833618,0.6574379295110703,0.7550416827201843,0.7956152230501176,0.8445985555648804,0.8727528601884842,0.8996010839939117,0.9304478168487548,0.9486282229423524,0.9628610074520112,0.9858940541744232,1.0048207819461823,1.020750904083252,1.0432912230491638,1.0822089791297913,1.1038278341293335,1.1252779722213746,1.1651119887828827,1.2091037154197692,1.2916633427143096,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,0.9693578481674194,0.6980525463819504,0.7697520315647125,0.80972261428833,0.8461861729621888,0.8745562881231308,0.892525577545166,0.905241557955742,0.9290590643882752,0.939822468161583,0.9505592584609984,0.9637946397066116,0.9840151071548462,0.9995041251182556,1.0172806859016417,1.0404229760169983,1.0816537380218507,1.1125986993312835,1.1666199684143066,1.2456507861614228,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,0.9545682668685912,0.6703056156635284,0.7473237693309784,0.8018963932991028,0.8295320034027099,0.8567947894334793,0.8888398170471191,0.9112914949655532,0.928338611125946,0.945431450009346,0.9622507989406586,0.9761141121387482,0.9924896359443665,1.0011594891548157,1.014903461933136,1.033887892961502,1.0633198499679566,1.0940093338489532,1.1271618962287904,1.198429805040359,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,1.0799368619918823,0.7982187569141388,0.8920777440071106,0.9482399433851242,0.9767027974128724,0.9965871423482896,1.0190011739730835,1.0312848269939423,1.05714054107666,1.0651316881179809,1.0814810991287231,1.093370532989502,1.103494930267334,1.1182772278785706,1.1415470480918883,1.1618146002292633,1.182785487174988,1.2254629671573638,1.2919909238815308,1.3508386850357057,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.0641461610794067,0.6408186793327332,0.7556037187576294,0.8075460880994797,0.8827136397361756,0.9146379083395004,0.9480721056461334,0.9780203729867936,1.0195830821990968,1.0455528259277345,1.062471568584442,1.09772891998291,1.1360129356384276,1.1706777691841126,1.1942365527153014,1.2230634093284607,1.259659481048584,1.3102118372917175,1.3952967882156373,1.4761514425277706,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.129718542098999,0.7963945835828781,0.874954354763031,0.9129409641027452,0.9755191206932068,1.024470329284668,1.0400632619857788,1.055431866645813,1.071728277206421,1.099711686372757,1.1299239993095398,1.1513077080249787,1.1644206523895264,1.1900722861289978,1.2069789052009583,1.229578822851181,1.2471376180648803,1.2946873664855958,1.3495575308799743,1.4720084905624389,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.12395441532135,0.6376920729875565,0.7328721284866333,0.8063913613557816,0.8856746077537537,0.963439479470253,0.9922225594520568,1.0171120047569275,1.0401609897613526,1.0825703859329223,1.121839702129364,1.1499315202236176,1.1859899520874024,1.2146201133728027,1.2436985731124877,1.2692162692546844,1.3107815265655518,1.3730950117111207,1.4315521597862242,1.642402029037475,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.0896594524383545,0.8397159099578857,0.8974715948104859,0.937960559129715,0.9620970606803896,0.9921404868364334,1.0033810496330262,1.0309178411960602,1.0535698175430297,1.080478847026825,1.096438765525818,1.115445321798325,1.129438614845276,1.1461806774139405,1.1600770115852357,1.186634600162506,1.2181208372116088,1.2299412131309508,1.295611846446991,1.34422715306282,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.5205812454223633,1.112223654985428,1.2360593914985656,1.2717825174331665,1.302377986907959,1.3507398068904877,1.369226837158203,1.3942529022693635,1.4228242874145507,1.4437957763671876,1.4674190878868103,1.5178222954273224,1.54686176776886,1.5744135558605197,1.6079608678817747,1.6787569522857666,1.734253978729248,1.7724301397800446,1.8346453189849847,1.9879180788993829,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.0651997327804563,0.8217533707618714,0.8898051023483277,0.919162580370903,0.9438069701194765,0.9640468508005142,0.984214586019516,1.0090604305267334,1.027629566192627,1.0508941471576692,1.0662744641304016,1.09029341340065,1.1113220930099488,1.123903602361679,1.1454362750053406,1.172870934009552,1.1931824922561645,1.2219007313251495,1.2676782131195068,1.318600022792816,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.2114884853363037,0.9424597382545472,1.0035929322242736,1.049286562204361,1.087142777442932,1.1099306643009186,1.131039309501648,1.1444915235042572,1.1577582836151123,1.177430772781372,1.202655017375946,1.2214154362678529,1.23715136051178,1.2543018460273745,1.2882251977920531,1.3204893469810486,1.3583572626113891,1.3917144000530244,1.4429123163223267,1.499824458360672,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.146831512451172,0.9084733963012696,0.9540659427642822,0.9955124467611312,1.0285739421844482,1.0534550547599792,1.0821359276771545,1.1040889978408812,1.125032091140747,1.137049800157547,1.1496597528457642,1.1702936232089995,1.1887776136398316,1.1966579496860503,1.2118192076683043,1.2316445112228394,1.2575599431991578,1.282799142599106,1.3306063294410706,1.4025753378868102,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.157450556755066,0.9290399670600892,0.9741479516029358,1.003391933441162,1.042492723464966,1.0687024891376495,1.0792728304862975,1.095050758123398,1.11190984249115,1.121046537160873,1.135144591331482,1.1519180417060852,1.1634948253631592,1.186622792482376,1.202289021015167,1.224892109632492,1.268171811103821,1.3054544091224671,1.3450443983078002,1.4357459247112274,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,1.0356106758117676,0.7843690305948258,0.8449355244636536,0.8662493675947189,0.9187422513961792,0.9409230500459672,0.9625687837600708,0.979021218419075,0.9878905534744262,1.006828624010086,1.0249708890914917,1.0469054102897644,1.071845579147339,1.0889247477054596,1.1126425862312317,1.140349417924881,1.1663486003875734,1.200920933485031,1.225154447555542,1.2976341545581818,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,1.0486050844192505,0.7920019865036011,0.863006854057312,0.8944611549377441,0.9250437259674072,0.9445559084415436,0.9676705718040466,0.9850974023342132,1.0100019931793214,1.0272200882434843,1.043511688709259,1.0567703545093536,1.0731500148773194,1.085121089220047,1.1158470273017884,1.1447208523750303,1.1586839199066163,1.196277564764023,1.2516201257705688,1.3059378445148466,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,0.9958631992340088,0.7883463799953461,0.8388108015060425,0.8605483531951904,0.8787811994552612,0.8946325033903122,0.916426008939743,0.9270450502634048,0.9449763536453248,0.9558677911758424,0.9714356660842896,0.9929378390312196,1.0107301950454712,1.0361832737922667,1.0546281814575196,1.0739643573760986,1.112136435508728,1.1316090822219849,1.1716443061828614,1.2312963128089904,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,0.981922447681427,0.8609449148178101,0.9003251016139984,0.9148107558488846,0.9267952680587768,0.9341279864311218,0.9456592261791228,0.953650763630867,0.9655221343040468,0.9747238099575044,0.9809347093105316,0.9863054931163788,0.993406856060028,1.005234885215759,1.0138319492340089,1.0227413475513458,1.0332308292388916,1.0532120168209076,1.070142936706543,1.1077408790588377,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,0.96902734041214,0.7873022615909576,0.8261447310447693,0.8560825973749161,0.8694643497467042,0.88961161673069,0.904855489730835,0.9185655891895296,0.9376841902732848,0.94742693901062,0.9662334024906158,0.9855725139379502,1.002718496322632,1.0188199520111083,1.0304732084274293,1.048498421907425,1.062266731262207,1.0838587284088137,1.1210186719894408,1.1653098344802852,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,0.8276077508926392,0.5294515699148179,0.6356104969978332,0.698857843875885,0.714292311668396,0.7439925819635391,0.7656351685523987,0.7822905033826828,0.7963764071464539,0.8116351336240768,0.8227475583553314,0.8371150135993958,0.850691306591034,0.8722103148698807,0.8946169257164001,0.9177185744047164,0.93983314037323,0.9716515511274338,1.032069969177246,1.0644083797931672,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,0.8905207514762878,0.7025833427906036,0.7482224762439728,0.7686865448951721,0.7975095868110657,0.8130969256162643,0.8270545840263367,0.844402414560318,0.8527003049850463,0.8668622136116028,0.879279762506485,0.8976078242063522,0.910859990119934,0.9277678847312928,0.939642608165741,0.9571100622415544,0.9896635055541992,1.0128528118133546,1.0435468554496763,1.093367505073547,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,0.817999005317688,0.6668174058198929,0.7103607416152954,0.7288048148155213,0.7426839351654053,0.7595232576131821,0.7715882241725922,0.7889227509498596,0.803269898891449,0.8176505178213119,0.8233746886253357,0.8379986077547074,0.844832468032837,0.8521890968084336,0.8611783802509307,0.8739759474992752,0.8925328493118286,0.9126631200313567,0.938884484767914,0.9670418053865432,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,0.8114051222801208,0.6754083693027496,0.7168292880058289,0.73831787109375,0.7500946283340454,0.7634227424860001,0.7785140335559845,0.7884780973196029,0.7986161231994628,0.8039273142814636,0.8101527392864227,0.8187082797288895,0.8261157274246216,0.8346502870321274,0.8476454555988312,0.8571701198816299,0.8695571660995484,0.887288773059845,0.9094646632671356,0.9356534242630004,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,0.7555673718452454,0.6059355944395065,0.6559371531009675,0.6739160507917404,0.6829328298568725,0.6962420046329498,0.7084394752979278,0.7199614584445954,0.7275917649269104,0.7397064745426178,0.745967298746109,0.7543318152427674,0.7639343619346619,0.7818631887435913,0.7972220659255982,0.8143507391214371,0.8276719331741333,0.8539513051509857,0.8794242739677429,0.9201941221952438,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.692681074142456,0.5505416721105576,0.5975694000720978,0.6137894630432129,0.63589506149292,0.6476619988679886,0.6566810488700867,0.6699435740709305,0.6763807773590088,0.6806335717439651,0.6894414722919464,0.6951063424348831,0.7054129242897034,0.7155353099107742,0.7255124151706696,0.7388309389352798,0.7518464207649231,0.764520001411438,0.7910349667072296,0.8372669041156768,7,2016,1.149697,2016-09-24
2016-10-02,SARI,0.4524320960044861,0.2847000077366829,0.3260068953037262,0.3569824248552322,0.3784493327140808,0.3886095136404037,0.4093224823474884,0.4190965473651886,0.4336879730224609,0.4449383646249771,0.44954614341259,0.4595052391290665,0.473594868183136,0.4836617588996887,0.4971297681331634,0.5115665942430496,0.5212297677993775,0.5319027543067932,0.5542871832847595,0.6338656216859817,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,0.7082041501998901,0.4550379320979118,0.5318098604679108,0.5679015457630158,0.5907681703567506,0.6205428093671799,0.6400877833366394,0.6552426218986511,0.6695016860961914,0.6829119026660919,0.6983906626701355,0.7130861908197403,0.728281033039093,0.7490660786628723,0.7641952037811279,0.7849050909280777,0.8159101009368896,0.8648356288671494,0.9224794328212738,1.0043632507324218,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.5942772030830383,0.3823280826210976,0.4432376831769943,0.4798321336507797,0.5019949674606323,0.5238446593284607,0.5450729846954345,0.5569477349519729,0.5687101483345032,0.5795651286840439,0.5969067811965942,0.6041678816080094,0.6136132836341858,0.6212866634130478,0.6320132076740265,0.6557228416204453,0.6772706985473633,0.7012584656476974,0.7303965151309967,0.7619410127401351,7,2016,0.7010348,2016-09-27
