ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-12,SARI,1.367390094531881,1.1166366368772334,1.162450744980747,1.2054759405793494,1.2312261007966343,1.2608691819252318,1.2674071260036772,1.2976795055212325,1.323548170948202,1.340060851746971,1.357976730191881,1.3641670711578673,1.396407411122036,1.4378284750496302,1.466979546730956,1.470627830981493,1.4980198194137322,1.5292740012147878,1.6158537930000332,1.6689325791010023,13,2017,1.4428405,2017-07-30
2017-08-13,SARI,1.3149301180206934,1.0697004450672694,1.1476807780365856,1.1766222042914114,1.1852973698133054,1.2091401855296755,1.2351085144438396,1.2482968174996638,1.2872039835032631,1.3019073831393635,1.3098321826846429,1.3310170300680138,1.3353358450403343,1.3607900589627644,1.3759085357102818,1.42263388672478,1.4520786807948365,1.4524706527699869,1.5423665231829424,1.6008826646988723,13,2017,1.4290991,2017-07-31
2017-08-14,SARI,1.326195240020752,0.987107276916504,1.0640743970870972,1.1393606662750244,1.1888827085494995,1.2219864130020142,1.244715690612793,1.2710195779800415,1.2979767322540283,1.3067150115966797,1.326195240020752,1.355226993560791,1.3695191144943235,1.3877283334732056,1.4142029285430908,1.4423996210098269,1.478077054023743,1.5314719676971436,1.5945285558700562,1.725694179534912,13,2017,1.3741337,2017-08-01
2017-08-15,SARI,1.3331292315292131,1.100798264608861,1.17847997430788,1.215817655032251,1.2371582588202965,1.2511938795701956,1.272966912100638,1.2796570323821714,1.3030674911692277,1.3238006167612908,1.32100602144001,1.351995006772364,1.3573767568688018,1.37850147518866,1.4126953125785229,1.4217419936259714,1.440679834821364,1.482094970480647,1.49895676008429,1.5757659278015024,13,2017,1.4290991,2017-08-02
2017-08-16,SARI,1.3019025325775146,1.0717005729675293,1.1232404708862305,1.150381326675415,1.1858305931091309,1.2144830226898191,1.226264476776123,1.2521528005599976,1.2587324380874634,1.2705758810043335,1.3019025325775146,1.3148260116577148,1.3280117511749268,1.3344882726669312,1.3750958442687988,1.4040465354919434,1.4036056995391846,1.4622960090637207,1.4869611263275146,1.563013792037964,13,2017,1.4153577,2017-08-03
2017-08-17,SARI,1.4037355653000865,1.0959336928733352,1.1282541804543191,1.1725283604413463,1.2812837589131003,1.299772018953428,1.3272203647801692,1.330178816795862,1.3440629378308973,1.3840620700305275,1.4027144008558416,1.4093613795825737,1.42029522767244,1.46589457815175,1.4872953855748583,1.5281724810556678,1.5817213732626827,1.6119453720425636,1.6403837323085146,1.7984615285738514,13,2017,1.4290991,2017-08-04
2017-08-18,SARI,1.3755207459131875,1.124565568069617,1.2319714585940045,1.2706462701161705,1.2834741334120432,1.3127163102229435,1.3138646086057026,1.3207777882615723,1.3243038217226664,1.3641648982961971,1.3741255501906078,1.3821965028842291,1.4083145141601563,1.402232244114081,1.4086036175489425,1.4186574593186378,1.4509058078130086,1.473236468931039,1.5129417459170025,1.585538351535797,13,2017,1.3741337,2017-08-05
2017-08-19,SARI,1.406970554692114,1.1776331569939915,1.2232431080132788,1.3045693542748755,1.298903575161106,1.3455955889016455,1.3632029201775857,1.353552332142002,1.386615624645359,1.3764661457330054,1.4012946989327737,1.4128714706689185,1.446900762324591,1.443442454695448,1.4692859571170882,1.4813523232960124,1.496068250669123,1.5160784744126206,1.5803512077242674,1.5927274238748068,13,2017,1.3466511,2017-08-06
2017-08-20,SARI,1.290204560627108,0.8171922294342,0.9138369013433872,1.153653313478698,1.1735883338295896,1.253659149550873,1.2315738655302837,1.235675546526909,1.302948123022266,1.2770587895875392,1.2900331298942151,1.2699573792193246,1.3413807822958284,1.3781691426816194,1.3959099247403768,1.4041108359461243,1.4769112133461495,1.528013013627218,1.626977933489758,1.65766253264054,13,2017,1.3878751,2017-08-07
2017-08-21,SARI,1.300388213738965,1.0482946621145106,1.1092655830080873,1.1630292443720351,1.1807215386393848,1.1996131545324675,1.2345174923697015,1.2452447235049249,1.2729376831274064,1.286514473934214,1.3050960158260336,1.3332374688348108,1.358351355918498,1.349322797650288,1.3926537910843333,1.4229033555968391,1.4623917059242886,1.4927100055282805,1.524678588152704,1.6779013977088575,13,2017,1.3741337,2017-08-08
2017-08-22,SARI,1.04757372289896,0.684357481636107,0.8227408997714519,0.8912491735070944,0.9012216597795486,0.9665473625063896,0.9520904205739498,0.9751558981835842,1.0240460813045502,1.0612241007387635,1.0495676957070827,1.0437811497598886,1.0487421780824662,1.151639588177204,1.1281966298818589,1.1926796436309814,1.19489893168211,1.2513147924095391,1.2706417329609394,1.3025204364210368,13,2017,1.2504617,2017-08-09
2017-08-23,SARI,1.2439565777778625,0.8867192924022674,1.0282844090461731,1.1426721161603928,1.193375551700592,1.2346239775419234,1.2406280863285064,1.2245189464092254,1.2598105669021606,1.212344287633896,1.2440565645694732,1.271151087284088,1.28464839220047,1.2906521290540696,1.2969343566894531,1.3360676974058152,1.3191554141044617,1.3903564393520356,1.407182548046112,1.860631626844406,13,2017,1.1954963,2017-08-10
2017-08-24,SARI,1.290654794006331,0.9310482466799864,1.038871353375968,1.0736426098599614,1.102090649407229,1.1313998919155426,1.1439131100433957,1.1697078309514448,1.197404884193359,1.2032977157658802,1.2422683019339964,1.2596881800242647,1.3265042464296255,1.377855751607705,1.4121829314129457,1.463863559481307,1.5011149098069425,1.5372745655108202,1.600887406575395,1.6492135514518562,13,2017,1.1405311,2017-08-11
2017-08-25,SARI,1.321600090887579,1.1128383039925316,1.1574784188056717,1.1851357831596605,1.2358392015349264,1.254817312604538,1.2561232256868151,1.275279061551335,1.2944835504597365,1.2744385126362423,1.304789782363044,1.3376586180241905,1.3712475445461696,1.3905522239396917,1.4389588932119812,1.4503333492360972,1.4926485644571017,1.5379409027868098,1.589184676340261,1.904679220360033,13,2017,1.1130483,2017-08-12
2017-08-26,SARI,1.245214865413251,0.8685748949349419,0.9720135036233676,1.0300976201316328,1.0703470833030506,1.1127146684829177,1.1505411347627523,1.1721415513702675,1.1909723057044852,1.2188794445879825,1.244134907419947,1.2856616318418492,1.3092103264235375,1.335299891593539,1.3671554843475535,1.40061611754816,1.434089801887041,1.500709797197373,1.5514765910176136,1.6373226939251508,13,2017,1.1405311,2017-08-13
2017-08-27,SARI,1.259746403819615,0.929212319410304,1.0217113289459716,1.0791206940723987,1.099430457394884,1.1214888282311215,1.1524013742519947,1.165015206061221,1.175297122689714,1.21053548772609,1.2170194301231871,1.242379166474444,1.2976448185577798,1.354405109695389,1.3829745098320414,1.4001259684130811,1.454570088421923,1.5085001844693608,1.5577114558382157,1.71615666725808,13,2017,1.0580829,2017-08-14
2017-08-28,SARI,1.3136204575961712,0.9536311662911774,1.0380739357888102,1.0821766759499312,1.1184522955908776,1.1410689128681422,1.153816328708768,1.1771769161715508,1.1919584199681283,1.2105225856497288,1.2171245307966472,1.2385381708487273,1.3488664778974542,1.430092991545291,1.4749475071813969,1.519234641538029,1.5687905459393026,1.6117361845777798,1.6629148540918255,1.8250942927447984,13,2017,0.9481523,2017-08-15
2017-08-29,SARI,1.3108112100589704,1.1105456281764985,1.1265214186771393,1.1875639650686265,1.185285299168396,1.209874035821724,1.240445988522339,1.2479904557331083,1.266114072666931,1.2603177897794724,1.2669219840629578,1.303925954566765,1.3448525811384462,1.381513037127818,1.4110813730785523,1.4291103907649307,1.4600387704684448,1.4901599796755982,1.5209525457593538,1.572512859091179,13,2017,0.9206696,2017-08-16
2017-08-30,SARI,1.2906285280618086,0.9090512717906216,1.0969099198398256,1.1501019797708276,1.1739998563221044,1.19190750214995,1.1984524780079355,1.211170779392008,1.2344755865906831,1.2446298388939572,1.2527275546482153,1.281003090256808,1.3340230743732224,1.363908291632116,1.4023295500599509,1.441122962273387,1.4860442299645942,1.5232150479462607,1.5506838402144316,1.6506001057413802,13,2017,0.8794456,2017-08-17
2017-08-31,SARI,1.218553038129527,0.7727761213361957,0.8745331831240413,0.9338898176248244,0.98971128917284,1.0314319377834322,1.0627168889132823,1.099184763909633,1.1285071036833152,1.15545981394848,1.1817839980120066,1.208048731436302,1.2668325588291238,1.3248978966469684,1.3684067180948878,1.4080046595966822,1.4572072389584048,1.508865550556023,1.579610805692797,1.6892941153695171,13,2017,0.9206696,2017-08-18
2017-09-01,SARI,1.4294429701369968,1.1987351388710918,1.2362543331348177,1.2733317817846674,1.2895337141617065,1.3030865964411853,1.3277221694636734,1.3385309629562554,1.358965424406353,1.3645986773488614,1.3943458736884722,1.399697075612128,1.46493671210696,1.471081153637115,1.5151996516820918,1.5498017259715242,1.5687612494019596,1.611902752448446,1.670668755613132,1.74046064109919,13,2017,0.9481523,2017-08-19
2017-09-02,SARI,1.2909600785565531,0.883794689881796,1.1201036049181032,1.245348741138003,1.245072582955897,1.2484958486134514,1.276228013898465,1.2810788031500169,1.2902640516058934,1.3010987086408832,1.2909600785565531,1.299073105958185,1.3112772393115342,1.342881940434647,1.3463916251787529,1.3509456898778285,1.3517164296335886,1.3742220011496635,1.38393640807574,1.4574939464831718,13,2017,1.0306003,2017-08-20
2017-09-03,SARI,1.2558213161301983,0.9836217731673992,1.0381689870884214,1.0788915759289608,1.1114541449822817,1.1375952171990182,1.1623778787660315,1.1872589028015357,1.199261976785266,1.2197945404523858,1.232582880370361,1.2484280303654212,1.2942739789564048,1.3254089328705336,1.3454859152105172,1.3825632464400512,1.4156168424114657,1.4401289818733083,1.4993717789399028,1.5765904358267318,13,2017,1.0855657,2017-08-21
2017-09-04,SARI,1.3981743380901623,1.0729770949427304,1.13562260471989,1.2018219965771797,1.2416035931265033,1.2556858051234576,1.289565345349121,1.3030305452402358,1.3283411955934918,1.3474984288482976,1.3766975597605011,1.4171566691169384,1.4319517902540584,1.4571443828157429,1.522229786646461,1.5478798042156234,1.5826588534402193,1.6030648790332032,1.6899393895770094,1.7290974453624,13,2017,1.099307,2017-08-22
2017-09-05,SARI,1.226320351218129,0.9498704133125452,1.032612083704917,1.068426171829412,1.1189698157729682,1.1381059961987066,1.1611062373433794,1.1628750367806506,1.1901106371001884,1.2029500179565868,1.223801884677384,1.2382324264272229,1.2510042711273657,1.2687993452444182,1.2969817905635623,1.3105754596846444,1.345422244825206,1.3566964330909017,1.4167628427455714,1.5239099401694078,13,2017,1.2367203,2017-08-23
2017-09-06,SARI,1.1775594087441217,0.7735040767699519,0.8560654366401859,0.8684582703175097,0.9447432174188908,1.0355672158217153,1.0144096177391149,1.0653122870161562,1.072458043553758,1.1088606422989231,1.1596099042136945,1.149663516730972,1.2169312572566664,1.2412149209286647,1.2763687170693403,1.3360659837749422,1.364815513865902,1.4215587296192027,1.487516426735759,1.6320514186441637,13,2017,1.2916857,2017-08-24
2017-09-07,SARI,1.0838814894358315,0.7962053736050924,0.8711766854921976,0.9134336352348328,0.9489783573150636,0.9750877102216085,1.0006701866785686,1.0218812791506449,1.0429163988431296,1.0631615130106609,1.0841583808263142,1.1019024880727133,1.1231523537635804,1.1430613533655802,1.167043431599935,1.191348373889923,1.2209331027666728,1.2555623292922973,1.310079981486003,1.399880625406901,13,2017,1.2504617,2017-08-25
2017-09-08,SARI,1.1099583093936627,0.8114371776580811,0.8796835981882536,0.9440656955425556,0.9691049144818232,0.9978949840252216,1.0271608481040368,1.053414421815139,1.0789378890624413,1.0970483532318702,1.1026388223354633,1.123295902288877,1.1547791233429543,1.1684858147914592,1.1778365144362817,1.2120622717417204,1.2341634025940529,1.2730419709132268,1.3232395731485809,1.415035893366887,13,2017,1.2229791,2017-08-26
2017-09-09,SARI,1.3133218184774442,1.0753884377618952,1.0875661929047875,1.1366444659389314,1.184658053162838,1.204153395648445,1.227173857937657,1.257103737593899,1.275542259312445,1.295418260931488,1.3128492017126372,1.3377327692604837,1.3469895285343931,1.363764874354726,1.3719196794674762,1.4386488634552206,1.4536368324932072,1.4898722288589323,1.5259596851684394,1.6370598551486768,13,2017,1.1405311,2017-08-27
2017-09-10,SARI,0.8755563674136617,0.62514765332123,0.6883816677899803,0.7261164555326651,0.7579845815746413,0.7801030266260089,0.7996161867469542,0.8208967508166412,0.8390632121983355,0.8587043851242382,0.876857580767534,0.8946307183830259,0.9132050406243456,0.927895787270353,0.94814831154935,0.9683894978890076,0.9916963951469272,1.020119081514943,1.0569776087460507,1.1256660014173585,13,2017,1.1542723,2017-08-28
2017-09-11,SARI,1.077879460234391,0.8844561925844142,0.8933349352133901,0.959133700242168,0.986169662914778,1.0064656710938404,1.004890625727804,1.042258411489035,1.060013763528121,1.037944049113675,1.0807991153315497,1.0657356464549117,1.1040053511920729,1.1210586246691252,1.125363056126394,1.1345510851395757,1.1458699910264265,1.2276420126620091,1.182440097237888,1.229662629726686,13,2017,1.2367203,2017-08-29
2017-09-12,SARI,1.112677542231318,0.8385902745269826,0.8958278254463974,0.9252330998325096,0.976509921754404,0.9947384422322872,1.032523971272704,1.0485160740653077,1.0727970749708673,1.080866730361271,1.112677542231318,1.1181950763608866,1.1257514761551293,1.158578769842519,1.184692993015524,1.2229932081635766,1.2229823497123216,1.2442332722239682,1.3642523290159334,1.3698222492628935,13,2017,1.2092377,2017-08-30
2017-09-13,SARI,0.8056627168184683,0.3982805120373206,0.5168584698989854,0.5797409343627953,0.6218452373286898,0.6548050379081272,0.6819919545308393,0.7063513278763447,0.7281885810658904,0.7494922541732943,0.7699102320310369,0.789650965046727,0.8493651483786604,0.8879811114510909,0.9286321499426116,0.9658469450978172,1.000434943195138,1.0489192950781696,1.1260555654227358,1.259007882585203,13,2017,1.2229791,2017-08-31
2017-09-14,SARI,0.9213515163038916,0.6000813341967773,0.6749154158444624,0.7265350834509119,0.7596012457164183,0.7841765908539979,0.8070160860539584,0.8292515419674564,0.8519248372673027,0.8716844146053504,0.8907482102133786,0.9103599528836316,0.9570604277052932,0.9864833516082234,1.0198386637886434,1.0514236808559865,1.0855704706772549,1.1272908015150895,1.1907240642208392,1.2733924202728104,13,2017,1.2367203,2017-09-01
2017-09-15,SARI,0.9487961257382074,0.5751911614003673,0.676794416850924,0.727474268551581,0.766259680186301,0.7977136685571211,0.8199920838560335,0.8384069731217642,0.8561605422844333,0.8791895170599474,0.8996948999625252,0.9187556468958832,0.9787814386521484,1.0206440355226862,1.0599498596465504,1.0996388131369614,1.147952603250133,1.1950875426821432,1.2696090997031586,1.40212953655009,13,2017,1.3054271,2017-09-02
2017-09-16,SARI,0.8422938114590726,0.3140486668621075,0.4640700425788804,0.5380134587957028,0.5873769771719398,0.6241127698990726,0.6559394576831709,0.6847016115223106,0.7110740625754709,0.7372145460421441,0.763226645389923,0.7899204029460722,0.8819091118930806,0.950192970795794,0.996242122948192,1.062106586868719,1.135372977192898,1.2060645398573733,1.3014242776875835,1.4846808498909745,13,2017,1.2367203,2017-09-03
2017-09-17,SARI,0.8409197225229759,0.40465530067269,0.5251693977870941,0.5732829515097936,0.6435492946000629,0.6616550872681936,0.6875911855656306,0.7081941068131129,0.7320087386460834,0.7536735404158699,0.7754198243179321,0.7859538155752818,0.8838100692999098,0.9252237868668408,0.9669031564969058,1.0079556820755131,1.0721035194017452,1.1090264211631773,1.1921871865514966,1.3129303108019763,13,2017,1.1680137,2017-09-04
2017-09-18,SARI,0.843111039540836,0.0168707460044448,0.292616604895986,0.4268630590246046,0.515621840990467,0.582844407955261,0.6380740197872838,0.6854955077204028,0.7292045185513014,0.7699792917340894,0.8091290327164041,0.8488101611905567,0.9279552252396444,0.9867919791118192,1.0429161202497128,1.1105825851125213,1.185759213401267,1.2778841161270598,1.4214724726297252,1.7051028102854506,13,2017,1.0855657,2017-09-05
2017-09-19,SARI,0.8808270886668448,0.4318736693625039,0.5577939467192736,0.6197963439211309,0.6646178264955733,0.6975190018434133,0.7235940476687539,0.7459148277849716,0.7668180318885779,0.7876316727320837,0.8074881059291015,0.8269458925330253,0.9227773163115424,0.985265241131896,1.0281703103004496,1.0802868866371544,1.140719399229681,1.2014006304667544,1.2747347045082915,1.416334854991284,13,2017,1.0168589,2017-09-06
2017-09-20,SARI,0.9577095202775776,0.622767677457084,0.6825205910030159,0.7300235107434068,0.7549698502577523,0.7916216107120799,0.8082508535495505,0.8394959399301976,0.8626550588273239,0.8852232992770577,0.9070800505992778,0.9321591941445522,0.9962065893061544,1.0616092735658402,1.1079490015656723,1.1452388338617874,1.177006683160863,1.2368244341932308,1.2791983045108015,1.3713264858769922,13,2017,0.9618936,2017-09-07
2017-09-21,SARI,0.9821370236033982,0.6832522917609508,0.744150040517459,0.8036839449080376,0.808032129729144,0.8345851094646102,0.8703454921470781,0.8960005688315327,0.8980001924387512,0.9056382085487432,0.9432786936663152,0.9561997777650588,1.0077558758136222,1.04042732932986,1.0856343543215077,1.128995851112632,1.147852966003206,1.18649101441922,1.316587586951691,1.37412274948647,13,2017,0.9206696,2017-09-08
2017-09-22,SARI,0.9243336480249836,0.4484728671652043,0.6029094494435034,0.7491393233519956,0.7701316447798009,0.804062279220047,0.8089891788716983,0.8294931611879222,0.8504498846228626,0.8644652203354086,0.8697698891269836,0.88111468400384,0.9601060955214092,1.008148177788625,1.050005213158108,1.0754303467080917,1.1102117524761272,1.1516335180142,1.1949849660746086,1.3375733862755343,13,2017,0.86570424,2017-09-09
2017-09-23,SARI,0.8070692687331762,0.5586854709855105,0.613262832300235,0.6413388574561095,0.676193541576679,0.6945407235295956,0.7057515766202488,0.7235562199027722,0.7356856879341909,0.7453106348921703,0.7545894018941048,0.7650264090278822,0.8316068361426134,0.8701508374685141,0.9039611078615472,0.9272942955901708,0.9629798729715592,0.9966490383719028,1.0545127735889337,1.103286574198356,13,2017,0.8931869,2017-09-10
2017-09-24,SARI,0.7564361431308815,0.4026917476304309,0.4766171038057349,0.5187343423878804,0.542532575110982,0.57628110244203,0.6037617866801943,0.6227187914298428,0.6369627513208217,0.651552396158808,0.6744890559397286,0.6957042961137592,0.8030091710979784,0.8607113931455121,0.9081724465348358,0.9484220086016584,1.0104611519329596,1.0625654853539193,1.1435034290447268,1.2880724350928712,13,2017,0.9481523,2017-09-11
2017-09-25,SARI,1.0356958729173975,0.871221561472151,0.8634239030287001,0.9081119490072462,0.9016233277723524,0.8966630292341444,0.9075644207403396,0.9596529198095534,0.9708031607076856,0.9916784954473707,1.0082969260618422,1.0207788539335465,1.0534347326357014,1.0925653930275812,1.1126251088356869,1.133535902295939,1.1755784237523397,1.191760148928494,1.2186244444066363,1.4867214276511298,13,2017,0.9481523,2017-09-12
2017-09-26,SARI,1.0134750977359397,0.7502148324273354,0.8202207348517027,0.8854676693036856,0.8863473556351059,0.8985462692409935,0.9510255732200992,0.926136758624735,0.9951590359137978,0.9426165158733848,0.9765233393717454,1.003921975561377,1.0362136069216246,1.090008072285669,1.1377693490753316,1.1230801148202452,1.210901111159834,1.1946163328984576,1.2504609723795093,1.342376221007416,13,2017,0.86570424,2017-09-13
2017-09-27,SARI,0.9011623836841786,0.5206519209464241,0.6859552300146432,0.710396662049617,0.749107547967127,0.8333475678290477,0.8071584803127734,0.8105868251992177,0.8421347464958008,0.8532711385072214,0.8721883101800916,0.8873848185705397,0.9345911478487928,0.9499958099025834,1.0074264208727464,1.0025484374107272,1.0450843155574885,1.0805289841922725,1.122536344258932,1.1655591966689585,13,2017,1.0031177,2017-09-14
2017-09-28,SARI,1.1640870130058325,0.7910144205132821,0.787095772319418,0.9687928877700528,1.1067296153282222,1.0952077389339634,1.0950342679499367,1.1074848720948995,1.1320044180966855,1.1496220022581032,1.1448780300572412,1.1489542295529451,1.194987360610466,1.207001600134411,1.2336624565741448,1.2614348341820267,1.281914517748734,1.3508040872933944,1.3498359364904868,1.5198385876982716,13,2017,1.0031177,2017-09-15
2017-09-29,SARI,0.69232593841869,-1.2281490033154825,-0.727640459876344,-0.4279671949873256,-0.2052431402354823,-0.0195831449475554,0.1411257091985844,0.2869394667602945,0.4285037760796983,0.5616611955319046,0.69232593841869,0.8173657453432157,0.947925334537112,1.0870767807807828,1.2360996896701029,1.3990048343465071,1.5773507203909811,1.8007108200325133,2.09505568951761,2.596677070301157,13,2017,0.9344109,2017-09-16
2017-09-30,SARI,1.2061967779867506,0.3983885683430683,0.5820142037110914,0.7050538689874594,0.8012521463886492,0.881006019776408,0.9404837322677748,1.009673907600936,1.077305644244123,1.133398408352986,1.2003693761730427,1.261263842447946,1.319540852017721,1.3882368038692627,1.4510679441120278,1.526627295943444,1.6064612378190728,1.7091771865041854,1.8306457034603048,2.0342364177845305,13,2017,0.97563493,2017-09-17
2017-10-01,SARI,0.7513591328935354,-1.8611155089103144,-1.185588321397279,-0.779558373959369,-0.4743522886574374,-0.2215385027881689,-0.0008615543723477,0.200904476284487,0.3905210133611648,0.5724757780496884,0.7513591328935354,0.9295418947426924,1.1121426983434526,1.3009966908477768,1.502808356310768,1.7238427183910494,1.9760296850520536,2.279990993471754,2.68618639595298,3.361820808496676,13,2017,0.8794456,2017-09-18
2017-10-02,SARI,0.4810216238291567,0.1161062442223497,0.1305907403184159,0.2256965411704037,0.2492883926381303,0.2870878910439431,0.3363727526944115,0.3880958135274966,0.4278998248418107,0.4395845473664759,0.4798663187075306,0.5210725090216565,0.5465590822441456,0.606247191986096,0.6318799876473127,0.6641217651255151,0.7401970369820602,0.7586971249757396,0.8154704577959548,0.930859222247662,13,2017,0.8382216,2017-09-19
2017-10-03,SARI,0.3074985547362613,-1.9380854302025807,-1.4029513970537664,-1.061431513841702,-0.7970346369192259,-0.5736911259515284,-0.3750967679906963,-0.1935959682291477,-0.0213020579179866,0.1446225958973783,0.3074985547362613,0.4705340724152401,0.6367732729796011,0.808325535734338,0.9908186969520424,1.1884248881335946,1.4115727030826557,1.6758507106483207,2.017569746017096,2.552319913146364,13,2017,0.8794456,2017-09-20
