ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-15,SARI,1.5359363626814022,0.0526436112161097,0.3850142210988185,0.5928994611211643,0.7705072371506776,0.9323492444666692,1.0719595181249295,1.1847503726256807,1.30893082361891,1.4311255588584295,1.5359363626814022,1.6717865981955446,1.7826604742412626,1.899109934586222,2.013948566262876,2.151356686715265,2.314041667621154,2.51896626725239,2.740331812946428,3.0910141021923865,19,2014,2.1776247,2014-07-27
2014-08-16,SARI,1.510828673354915,1.3846710965728224,1.4135603843016389,1.445825607864356,1.4487019622457982,1.4699170201776386,1.4615430872646928,1.4763988231999636,1.5055728548897267,1.4985359463600278,1.510126882822915,1.5107867108971915,1.5326455127870484,1.5308383441392015,1.5319161539476176,1.5622934131625403,1.555964601322151,1.5723458824584151,1.582334684295582,1.5911504170901347,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.498983391743265,0.928029701270741,1.2744556175506014,1.3238681120706997,1.3573445569369642,1.3976777857225784,1.4134051177564917,1.443524468360945,1.4673902549666151,1.4909979600689234,1.4992131966919908,1.502894167293134,1.515988931576871,1.565153953729941,1.5889667480494605,1.5937840382210613,1.641928674113289,1.686914269928744,1.7600486915271027,1.839832642754057,19,2014,2.265314,2014-07-29
2014-08-18,SARI,1.3993681143477532,0.9978835281908924,1.1047194398474518,1.165814408312323,1.2092709401466333,1.2466419978102303,1.2805609576601096,1.308307446459093,1.335879972761902,1.3663683584208206,1.395985489941222,1.419838933992779,1.451050281208822,1.478375265896343,1.5042726482375794,1.537809793647087,1.5787762103375789,1.619479015805847,1.6822739891133878,1.779874684927905,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.5929821453084827,1.146763298765599,1.4085337521294576,1.4519095314319372,1.472896152858676,1.5060622917047368,1.5379027561788683,1.5436329446080457,1.556082909518011,1.566496889496732,1.5920833823353415,1.5811235041140368,1.6229983330910518,1.6141987060417098,1.6424777081205804,1.652023601690182,1.6914645817509684,1.698303887781653,1.8100211276479663,1.875375081313216,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.3732511186323977,0.9582906166068572,1.117915311636179,1.188613546054028,1.229503848882731,1.2620779800064583,1.291748489738881,1.3126102915581652,1.3353540860026631,1.3559771156262233,1.3730267404862513,1.391840716457501,1.4127586195025523,1.433590747054896,1.4584366680121283,1.4848327150801892,1.5187536061309708,1.5656491958664416,1.632033517350398,1.7731501514810313,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,1.3076570815161654,0.92307004937608,1.0475427800730654,1.1135579663868014,1.1582945175076786,1.1907335745268746,1.2164877829112504,1.2406983310376345,1.265200105976117,1.2879746610475211,1.308185738325119,1.3284225479944756,1.351407934717442,1.372669781501356,1.3979821597980826,1.4260488824624764,1.4573640214142047,1.5042828920169882,1.5708769565114848,1.6932367030178246,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,1.5182870626449585,1.0281469821929932,1.2617826461791992,1.3027499914169312,1.3333401679992676,1.4032431840896606,1.410035490989685,1.4435067176818848,1.4686436653137207,1.521331787109375,1.5182870626449585,1.5439860820770264,1.5517653226852417,1.6108137369155884,1.613879680633545,1.6763168573379517,1.661087155342102,1.744115710258484,1.7942821979522705,1.989043951034546,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.5364551484584807,0.9354177779952684,1.2139484210809073,1.294694979985555,1.3622567601998647,1.3956416964530944,1.424195672671,1.4644140843550364,1.475363915761312,1.5022176671028138,1.533700317144394,1.552739228407542,1.577008399566015,1.603340068658193,1.6318738301595053,1.6727088332176208,1.7288510704040527,1.7796504815419514,1.914206694364548,2.117679315408071,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.5002833604812622,1.1694270372390747,1.2433476448059082,1.3168190717697144,1.366755485534668,1.3911598920822144,1.4002587795257568,1.4208375215530396,1.4683382511138916,1.4842476844787598,1.5002833604812622,1.521973967552185,1.5429866313934326,1.5689539909362793,1.5793670415878296,1.5978615283966064,1.6248106956481934,1.6518008708953855,1.7070506811141968,1.8187508583068848,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.3169797658920288,0.7541582584381104,0.9710918664932252,1.0647525787353516,1.1218540668487549,1.163926124572754,1.202966332435608,1.2352633476257324,1.2629789113998413,1.2926127910614014,1.3169797658920288,1.3419989347457886,1.371497392654419,1.398951530456543,1.4342873096466064,1.4691402912139893,1.5155069828033447,1.5714668035507202,1.6666810512542725,1.8575927019119265,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.1902399063110352,0.6233091354370117,0.8234736919403076,0.9203698039054872,0.9836339950561525,1.0311360359191897,1.0699381828308103,1.103538155555725,1.1339576244354248,1.1625266075134275,1.1902399063110352,1.2179532051086426,1.2465221881866455,1.2769416570663452,1.3105416297912598,1.3493437767028809,1.3968459367752075,1.4601101875305176,1.5570061206817627,1.757170796394348,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.7066787481307983,1.5570025444030762,1.6091665029525757,1.5932172536849976,1.6136093139648438,1.6203794479370115,1.6501857042312622,1.6504939794540403,1.657966136932373,1.691893458366394,1.7066787481307983,1.714625358581543,1.7245360612869265,1.7282416820526123,1.7488412857055664,1.7586872577667236,1.8001354932785034,1.8209142684936523,1.837242841720581,1.892504334449768,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,1.2134385108947754,0.8878363966941833,0.8668277263641357,0.9002552032470703,0.9602854251861572,1.0240895748138428,1.0989242792129517,1.02823805809021,1.1349153518676758,1.2146590948104858,1.2134385108947754,1.235127568244934,1.2855809926986694,1.309550642967224,1.3549498319625854,1.3504997491836548,1.4518041610717771,1.4051214456558228,1.4169539213180542,1.549696445465088,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.44136048356692,0.82941458572944,1.006908929347992,1.1026518334945044,1.1764126261075338,1.2292779386043549,1.2805435717105866,1.3165652319788932,1.3574603140354156,1.3915973022580146,1.4301163802544277,1.470250743130843,1.5108436743418376,1.549515536427498,1.5842995633681616,1.6220740005373957,1.6786928514639536,1.7605294719338418,1.871646809577942,2.1321391085783645,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.556092961110761,0.7017993518348847,0.9905733473688464,1.134024095817729,1.233853704146248,1.30055621657454,1.3591976223254325,1.4100408870280756,1.4582037420944078,1.5042906300629544,1.547611077166279,1.5899770544066687,1.6378358931556942,1.6869203646078526,1.7367627871911495,1.798742789258652,1.876227582141888,1.9668390536101623,2.1190269459793143,2.4400593923009195,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.5758352279663086,0.968529462814331,1.2647596597671509,1.347757339477539,1.5403271913528442,1.5946391820907593,1.530009627342224,1.6526676416397097,1.6918139457702637,1.6791133880615234,1.5758352279663086,1.6630016565322876,1.634268045425415,1.787808179855347,1.8718887567520144,1.7104133367538452,1.7850313186645508,1.8160035610198968,1.9512869119644165,2.1894001960754395,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.3154228446307945,-0.2997398511893123,0.2649383281932123,0.5400348900059966,0.7208084932658712,0.8569455391191175,0.9684783038085342,1.0652096842346028,1.1528808045109544,1.2352717174956025,1.315236504347255,1.3952663477492082,1.4777087270210487,1.5653906846341183,1.6621685453683317,1.7738313759797582,1.9101175113350808,2.0907969575417025,2.366147654415605,2.931037446602592,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.7704026746294872,1.1941219898519055,1.3439570568821029,1.433413479149692,1.4840086499550262,1.5241555578352342,1.5767748717194778,1.6142714056732463,1.6438977146123983,1.7002084730753952,1.7524188702957404,1.7853739780023348,1.8418680915616568,1.878691757285708,1.9094907196611213,1.9537991628202729,2.026440379342122,2.0660347399282264,2.155222418293592,2.2696563899653954,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,1.9504720134792264,1.3541079189873615,1.5420310289377883,1.6256100476439763,1.6755434743582074,1.723238888186248,1.7664895922539534,1.800169274803408,1.8365595167249584,1.8894726038541028,1.9361871746352264,1.966014533543631,2.018645643894214,2.057421770642991,2.0863729286732213,2.136313910606465,2.199636134940893,2.260357855385424,2.3534675385765125,2.4600826897611703,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,2.3382062911987305,1.900254249572754,2.1056368350982666,2.049072265625,2.0956435203552246,2.132483959197998,2.219052791595459,2.252691984176636,2.2609164714813232,2.289945125579834,2.3382062911987305,2.332918643951416,2.396792411804199,2.474862098693848,2.452680826187134,2.572028875350952,2.5414958000183105,2.592833995819092,2.666234016418457,2.729990243911743,19,2014,1.680717,2014-08-16
2014-09-05,SARI,2.2560982181958167,1.545859350670555,1.734211335003188,1.8308588547512368,1.891813650688516,1.9530405402140008,2.0153118148221383,2.053576848395216,2.099621371411589,2.1688935985783666,2.23526883833415,2.266156188910802,2.339878864612507,2.3844006339906456,2.4112773697039374,2.4711984295982035,2.554563881529276,2.5985623840173004,2.705677154144601,2.8371617792447035,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,1.689663290977478,1.162690043449402,1.4628368616104126,1.456127405166626,1.538037657737732,1.5415159463882446,1.6015204191207886,1.614136815071106,1.6414324045181274,1.6770166158676147,1.689663290977478,1.7005712985992432,1.7594780921936035,1.75907301902771,1.8038302659988403,1.796994686126709,1.848971366882324,1.8480911254882808,2.016533851623535,2.179511547088623,19,2014,1.666102,2014-08-18
2014-09-07,SARI,2.1395088011934487,-0.5945631896777814,0.0339104328262525,0.4341629546155306,0.7398821069418521,1.0091424873344417,1.2566385319341613,1.470794491163051,1.6816131245673005,1.9048976048613224,2.1232370622294936,2.3138512787918057,2.540612455568976,2.750241237708279,2.9555010368980925,3.2011612575078203,3.487716088655642,3.780189504527448,4.188619235877554,4.772666101270668,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,1.873271392198277,1.4723072778048496,1.5711095833776103,1.6300978058274551,1.6649821214244738,1.690279615592052,1.7189483742509937,1.7500022317403423,1.7879102680860028,1.8166157961328624,1.851765227073622,1.8888681238956504,1.920419511398976,1.9515682138882424,1.9759407065713688,2.0124567514749887,2.057095486643882,2.1047822784244845,2.1643155377808387,2.290671902318239,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,2.4392925653075395,1.6984056842600423,1.894885735663388,1.9957028086222792,2.059287826724733,2.1231577889468127,2.188115790042798,2.228030737238106,2.2760630785298988,2.3483242089077807,2.417564615634632,2.449784712996112,2.5266889860103108,2.573131379565331,2.601168415365612,2.663674609740226,2.7506383058722124,2.796534897206852,2.908271057600252,3.045430398206446,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,2.183029605512303,1.4639944178038382,1.6546800218660338,1.7525239988423411,1.8142327750645704,1.8762188558991468,1.9392610176863745,1.977998580303056,2.024614223394776,2.0947443580015968,2.1619426413484604,2.193211712126157,2.2678481017622687,2.31292090561516,2.340130507438224,2.4007932478621044,2.4851925628597886,2.5297348730036493,2.638176059048999,2.7712887156887533,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,1.9085118770599363,1.4294174313545227,1.4802921772003177,1.5853971719741822,1.632013154029846,1.6684275269508362,1.7148585319519043,1.7591618239879607,1.7909480094909669,1.8254655480384827,1.8581547141075128,1.896149230003357,1.951895785331726,1.9980668485164643,2.04844274520874,2.0757410526275635,2.127869987487793,2.2292387008666994,2.3312785148620603,2.57345095872879,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,1.7015187740325928,1.2090004622936248,1.36452716588974,1.4409519493579863,1.4979235172271728,1.531047284603119,1.583865511417389,1.6318956792354584,1.6623743534088136,1.678996855020523,1.7113498449325562,1.7431533336639404,1.764430570602417,1.788590371608734,1.822715127468109,1.8575270473957064,1.895408701896668,1.9531863629817965,2.000862979888916,2.2192349195480348,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,2.1852800846099854,1.3450039982795716,1.57810138463974,1.680452424287796,1.754826545715332,1.8223956525325773,1.921375572681427,1.9959160327911376,2.0891988277435303,2.147831845283508,2.215098977088928,2.264312529563904,2.3122241497039795,2.3591673254966734,2.4092042684555053,2.4909982085227966,2.573317098617554,2.668012738227844,2.809428071975708,2.9787819385528564,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,1.007845401763916,0.6171355873346329,0.7002131104469299,0.7448134779930115,0.7866053462028504,0.8255261778831482,0.8624042928218841,0.9100115180015564,0.9386234879493712,0.9530679732561111,0.9770725071430206,1.013354730606079,1.046814227104187,1.091382747888565,1.1183115005493165,1.1503016352653503,1.1824594974517824,1.2570852100849152,1.3815747261047364,1.5743198275566093,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.530841588973999,0.9178035855293274,1.0264207005500794,1.1442251324653625,1.2353763580322266,1.2873422503471377,1.3425126314163207,1.3885881662368773,1.4425900697708132,1.4876179575920103,1.543986439704895,1.5849051892757418,1.6389232397079467,1.6721111714839936,1.7261311531066894,1.749367654323578,1.819885015487671,1.8938486814498905,2.01890480518341,2.2047814726829524,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.4293707013130188,1.163893824443221,1.232729272544384,1.2984910480678082,1.242149183154106,1.2902797237038612,1.3907352104783055,1.3697366036474703,1.4657468497753143,1.3798936419188976,1.4298809468746183,1.4419357135891917,1.5243243128061297,1.5616360925137998,1.7603319823741912,1.6557810083031654,1.785676619410515,1.6783216051757337,1.7726261526346208,1.872612890601158,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.694321632385254,0.882063090801239,1.1551311016082764,1.3330665826797483,1.4285528659820557,1.2655755281448364,1.3701906204223633,1.6550053358078003,1.6645777225494385,1.778822422027588,1.694321632385254,1.691636562347412,1.8207944631576536,1.823926568031311,2.019525051116944,1.994870662689209,2.024241209030152,2.048118352890014,2.346959114074707,2.633859395980835,19,2014,1.476108,2014-08-29
2014-09-18,SARI,1.586279898736933,0.8641581327498127,1.0556620475915472,1.153925618015226,1.2159002165037378,1.278152072532828,1.3414646575047051,1.3803689352682742,1.4271841746568528,1.497616575271709,1.5651020914383054,1.596505529056522,1.6714619936510815,1.7167288242862042,1.744055345990022,1.80497852704295,1.8897393325996945,1.9344736517789605,2.0433803164515143,2.1770655186034693,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,1.6697925329208374,1.2369091510772705,1.3200588464736938,1.392652314901352,1.4375465631484985,1.473166137933731,1.5039183616638183,1.5479734599590302,1.5834871530532837,1.6214545488357544,1.672194004058838,1.7107682645320892,1.7320418119430545,1.761781084537506,1.7962721943855284,1.828349888324737,1.876525402069092,1.927097278833389,2.028736996650696,2.2755166769027704,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,1.5220209669992355,0.8021117966283555,0.9930285065546514,1.090991511684146,1.152775651128633,1.214837091253841,1.277956232028342,1.3167406961973829,1.3634129882723984,1.4336287756945223,1.5009080115278977,1.5322156187423004,1.606942321438993,1.6520702424902267,1.679312966726522,1.7400496905767897,1.8245505983453143,1.869147672317959,1.9777212034133729,2.110996341235273,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,1.5071931195050974,0.8132578273665072,1.0093780155500336,1.1096949429008791,1.17390030982891,1.2337978445957478,1.2918647566211765,1.330381903752937,1.3751863714763235,1.4345956029994964,1.4920562539630542,1.524238737911031,1.5875920285131302,1.6312971749703455,1.6630724415784872,1.7188565520129284,1.7963309952266424,1.8466072338137027,1.9537351091588024,2.105926969209465,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,1.6073597812082878,0.8695774264827577,1.0995361880190075,1.216621396953149,1.294657894816762,1.3580407787375623,1.412195964315078,1.457547406218819,1.501958257571755,1.5520581460623402,1.5997034056883237,1.6344880406907465,1.6873590568790633,1.729732544632069,1.7693622643817302,1.825462611394784,1.897758730909605,1.967581033875728,2.0927558806493045,2.3080464619339347,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,1.5523123562539969,0.8161639160056068,1.0094736532394004,1.109769276512648,1.1730803334003117,1.2346588974479145,1.2995976804705178,1.3406869418132654,1.388756658638972,1.4547152187595809,1.5191416503750197,1.5562203610669814,1.632574484854598,1.6818076736482344,1.7196583817857634,1.791932804583566,1.8838616402431567,1.9485257882035087,2.066088521019998,2.2181040311794726,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,1.4459478046754357,0.6765253425480601,0.9169990704559732,1.036411132566461,1.1135179598368348,1.1789664888120004,1.238400499152823,1.2823655088520245,1.327692804136439,1.3828215191547035,1.4359117272329849,1.4719025806925214,1.5291757245951825,1.573768951445234,1.6122476982952074,1.670549372007752,1.746664404810211,1.8156015289090788,1.9400569927111944,2.153130737502784,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,0.162703388929367,7.386222481727683e-05,0.0351410985613862,0.0528589293546974,0.0744418962796529,0.0849084871510664,0.0922167832156022,0.0987387138232588,0.1063904136419296,0.1124070194115241,0.1195947187642256,0.1309345577160517,0.1455553000171979,0.1552492997050285,0.1684128182133038,0.1851108615597089,0.207500637670358,0.2363712192575137,0.317505368789037,0.4816587365667025,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,0.9371037099202324,-0.0417155612693521,0.2932680929619632,0.3869390821790858,0.5524906173099107,0.5422189004118619,0.6288384224712401,0.8088322309893385,0.8271097628727321,0.8775869749583434,0.9352617138432756,1.0152137355985138,1.0435119918815008,1.1654258830106818,1.1701031312524053,1.281650595429478,1.2786850229458102,1.4199480898842165,1.4358515624773505,1.558862286930106,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,1.2136721395009566,0.2943948232182552,0.4862539543820114,0.6423681163497652,0.7511879565506108,0.8157471430656953,0.9021567731090204,1.043585714539021,1.135011518766434,1.205241979520118,1.2709194268374515,1.326619640571044,1.3819852965406003,1.4706318131785348,1.5069331961427626,1.5796679806845175,1.690602865067242,1.7896219297861615,1.862368989366576,1.9795219101197163,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,1.6125199676065778,-1.1178929159826867,-0.4948248576311038,-0.0636660197053929,0.2884413309211733,0.5203194820544617,0.7806297352922082,1.0295621879540413,1.1809958150618798,1.402731663552964,1.6125199676065778,1.7828899319308822,1.965547485191101,2.21071764164922,2.43966185549956,2.616165832415896,2.9161328726711933,3.224442670712158,3.6705622148718473,4.394762964129955,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,0.8522126635894061,0.0741641262253229,0.3567510050167474,0.3823502963542478,0.5355556019281259,0.5535006829351661,0.6517101724908659,0.722664413270825,0.7453988673670157,0.758668345803856,0.8505122576280293,0.8940538022029592,0.9153909139733768,0.9669135148740148,1.0006484602488952,1.0731898664726849,1.088653241946745,1.1749347169334905,1.1765899666289248,1.433132140968269,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,1.2879746187674372,0.2685287271087107,0.5733836979458208,0.919451161983766,1.0832758570972243,1.2074473076745085,1.2568226481738844,1.291324130484932,1.3361745159092702,1.3757802034679212,1.4032041061865657,1.4108991131970756,1.4504268284691009,1.4686552941799165,1.5003630623221398,1.5180070447294336,1.5523401486246209,1.5793262730303563,1.65932688179769,1.7037691031631672,19,2014,1.3445736,2014-09-11
