ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-02,SARI,1.3494981527328491,0.950459361076355,1.2385326623916626,1.2926273345947266,1.282923936843872,1.2909220457077026,1.2990683317184448,1.3389127254486084,1.3210629224777222,1.3182151317596436,1.3494981527328491,1.3888531923294067,1.4051613807678225,1.422867774963379,1.430410623550415,1.4409663677215576,1.5080009698867798,1.5836635828018188,1.6833698749542236,1.6652491092681885,4,2019,1.1398882,2019-07-29
2019-08-03,SARI,1.287243127822876,0.960703670978546,1.1702126264572144,1.2338333129882812,1.225820541381836,1.2239784002304075,1.272684931755066,1.262227177619934,1.2793543338775637,1.268850803375244,1.287243127822876,1.315770983695984,1.3399014472961426,1.347076416015625,1.3618004322052002,1.3708723783493042,1.4303395748138428,1.476421356201172,1.573755979537964,1.5571208000183103,4,2019,1.1796516,2019-07-30
2019-08-04,SARI,1.264200210571289,1.0697206258773804,1.1203948259353638,1.1428921222686768,1.1653789281845093,1.207681655883789,1.2069077491760254,1.228602409362793,1.234090805053711,1.2432712316513062,1.264200210571289,1.2903659343719482,1.3065611124038696,1.3109594583511353,1.3281975984573364,1.342708706855774,1.3854433298110962,1.400368094444275,1.4828393459320068,1.5031170845031738,4,2019,1.1398882,2019-07-31
2019-08-05,SARI,1.2274399995803833,1.0782251358032229,1.1295017004013062,1.1472760438919067,1.1568752527236938,1.172938108444214,1.1956428289413452,1.2095125913619995,1.219350814819336,1.22624933719635,1.2274399995803833,1.2479995489120483,1.2695975303649902,1.2753937244415283,1.279138684272766,1.2918161153793335,1.3488579988479614,1.359347581863403,1.4103697538375854,1.4471808671951294,4,2019,1.1266336,2019-08-01
2019-08-06,SARI,1.2188037633895874,1.087968826293945,1.1153285503387451,1.1478679180145264,1.1617088317871094,1.1725255250930786,1.193586349487305,1.1990607976913452,1.1988530158996582,1.2101316452026367,1.2188037633895874,1.239099383354187,1.23970365524292,1.251744031906128,1.269192099571228,1.269917607307434,1.3202390670776367,1.3202248811721802,1.359654426574707,1.390804409980774,4,2019,1.1266336,2019-08-02
2019-08-07,SARI,1.2768429517745972,1.1033912897109983,1.109282374382019,1.1538403034210205,1.1801533699035645,1.210875153541565,1.2172847986221311,1.2395126819610596,1.2439641952514648,1.2603222131729126,1.2768429517745972,1.295995593070984,1.3051820993423462,1.3108965158462524,1.3499245643615725,1.3541523218154907,1.390628218650818,1.4121651649475098,1.486770749092102,1.53025484085083,4,2019,1.060361,2019-08-03
2019-08-08,SARI,1.255103349685669,1.1055667400360107,1.084089994430542,1.157577633857727,1.167588710784912,1.207939863204956,1.1974035501480105,1.2248234748840332,1.229878306388855,1.2259267568588257,1.255103349685669,1.264378309249878,1.2810485363006592,1.2867316007614136,1.29682195186615,1.3011687994003296,1.3429380655288696,1.3622493743896484,1.4262975454330444,1.4360454082489014,4,2019,1.0736156,2019-08-04
2019-08-09,SARI,1.3272639513015747,1.0443605184555054,1.0579735040664673,1.1472845077514648,1.168592929840088,1.223600149154663,1.2169082164764404,1.2712409496307373,1.275663137435913,1.3046894073486328,1.3272639513015747,1.3532490730285645,1.3559463024139404,1.3520407676696775,1.4036691188812256,1.4097144603729248,1.4523396492004397,1.5086095333099363,1.5857452154159546,1.662197232246399,4,2019,1.0471065,2019-08-05
2019-08-10,SARI,1.2674905061721802,1.1398847103118896,1.1513457298278809,1.1930729150772097,1.2296171188354492,1.2376691102981567,1.2319798469543457,1.2580206394195557,1.26908540725708,1.2516674995422363,1.2674905061721802,1.279011607170105,1.2895337343215942,1.2850216627120972,1.3083856105804443,1.3193025588989258,1.3340619802474976,1.3425953388214111,1.3842508792877195,1.4098517894744873,4,2019,1.0868701,2019-08-06
2019-08-11,SARI,1.2639527320861816,1.0678012371063232,1.1052325963974,1.1452322006225586,1.166329860687256,1.198040246963501,1.210657835006714,1.223259449005127,1.2369836568832395,1.246195673942566,1.2639527320861816,1.2832612991333008,1.2890623807907104,1.300012230873108,1.324324607849121,1.3355815410614014,1.355964183807373,1.3914276361465454,1.441023826599121,1.495635986328125,4,2019,1.1398882,2019-08-07
2019-08-12,SARI,1.148753046989441,0.7036843299865723,0.9068096876144408,1.1132434606552124,1.0972553491592407,1.090417504310608,1.1760629415512085,1.1107314825057983,1.1493149995803833,1.1302964687347412,1.148753046989441,1.159905195236206,1.2035009860992432,1.2747820615768433,1.2580342292785645,1.2780853509902954,1.3240727186203003,1.371037244796753,1.4274907112121582,1.6177091598510742,4,2019,1.1663972,2019-08-08
2019-08-13,SARI,1.0998780727386477,0.7028307318687439,0.815883994102478,1.001039743423462,1.038563251495361,1.003238320350647,1.1091296672821045,1.0991719961166382,1.135423183441162,1.0822696685791016,1.0998780727386477,1.1239564418792725,1.1472454071044922,1.1461948156356812,1.182291030883789,1.1787686347961426,1.229646921157837,1.298966407775879,1.3726330995559692,1.5228599309921265,4,2019,1.1266336,2019-08-09
2019-08-14,SARI,1.166569709777832,0.7021593451499939,0.9187231063842772,1.0330909490585327,1.1300777196884155,1.0915054082870483,1.157450795173645,1.14380943775177,1.1715025901794434,1.1362320184707642,1.166569709777832,1.218483805656433,1.224632978439331,1.198716640472412,1.2653396129608154,1.2527883052825928,1.2894909381866455,1.3851560354232788,1.4816261529922483,1.6147329807281494,4,2019,1.1663972,2019-08-10
2019-08-15,SARI,1.1044225692749023,0.8911405205726624,0.8419547080993652,0.9530133605003356,1.008694767951965,0.9857858419418336,1.0457473993301392,1.0250393152236938,1.1146650314331057,1.1039769649505615,1.1044225692749023,1.1579759120941162,1.2165353298187256,1.219199776649475,1.3093502521514893,1.2673397064208984,1.3543328046798706,1.4648942947387695,1.5728222131729126,1.5906519889831543,4,2019,1.2194152,2019-08-11
2019-08-16,SARI,1.0758650302886963,0.9059869050979614,0.8757910132408142,0.95573890209198,0.9756757616996764,1.0020092725753784,1.0196560621261597,1.0430309772491455,1.0941520929336548,1.0796749591827393,1.0758650302886963,1.1685636043548584,1.2383103370666504,1.280995488166809,1.372227430343628,1.337591290473938,1.4038646221160889,1.5078188180923462,1.5736899375915527,1.589242458343506,4,2019,1.1001246,2019-08-12
2019-08-17,SARI,1.088356375694275,0.9234002828598022,0.868897020816803,0.9725607633590698,0.995790719985962,1.007197618484497,1.0544602870941162,1.0532737970352173,1.0954246520996094,1.0948573350906372,1.088356375694275,1.1317362785339355,1.2062784433364868,1.2303643226623535,1.3578224182128906,1.321915626525879,1.389575481414795,1.5083009004592896,1.589189529418945,1.584212064743042,4,2019,0.9940885,2019-08-13
2019-08-18,SARI,1.0729188919067385,0.964796781539917,0.900787591934204,0.9902307987213136,1.0164114236831665,1.016497254371643,1.0616838932037354,1.0502285957336426,1.0773577690124512,1.0647313594818115,1.0729188919067385,1.1530660390853882,1.2309372425079346,1.258027195930481,1.3736608028411863,1.3018121719360352,1.392781376838684,1.4776856899261477,1.5889716148376465,1.549053430557251,4,2019,0.98083395,2019-08-14
2019-08-19,SARI,1.097070336341858,0.9109840393066406,0.87922203540802,0.9920164942741394,1.0341657400131226,1.016171932220459,1.060943603515625,1.0468635559082031,1.142798662185669,1.1229356527328491,1.097070336341858,1.1620352268218994,1.2132829427719116,1.2495561838150024,1.3503670692443848,1.3251543045043943,1.3784719705581665,1.5062358379364014,1.56718909740448,1.6123650074005127,4,2019,0.9675795,2019-08-15
2019-08-20,SARI,1.2300585508346558,0.8648611307144165,0.9700544476509094,1.0016615390777588,1.0263819694519043,1.0275083780288696,1.1274676322937012,1.0721837282180786,1.1700495481491089,1.2107865810394287,1.2300585508346558,1.3017950057983398,1.3311623334884644,1.3216474056243896,1.4603792428970337,1.4812419414520264,1.4958330392837524,1.589948296546936,1.5866477489471436,1.6594589948654177,4,2019,0.9940885,2019-08-16
2019-08-21,SARI,1.0683151483535769,0.9055789709091188,0.8647269010543823,0.972438097000122,1.0075339078903198,1.0102466344833374,1.0363420248031616,1.0299322605133057,1.105277180671692,1.0868167877197266,1.0683151483535769,1.1361596584320068,1.1974526643753052,1.2446131706237793,1.3385417461395264,1.2910983562469482,1.349583625793457,1.4706544876098633,1.5548020601272583,1.5872801542282104,4,2019,0.9675795,2019-08-17
2019-08-22,SARI,1.0826685428619385,0.9113025665283204,0.8454331159591675,0.9502211809158324,0.9806239008903505,0.9885711669921876,1.0392228364944458,1.025800108909607,1.095270752906799,1.0875879526138306,1.0826685428619385,1.151414155960083,1.2184295654296875,1.2477734088897705,1.345788836479187,1.2995469570159912,1.3650944232940674,1.4725544452667236,1.569313406944275,1.587873935699463,4,2019,0.94107044,2019-08-18
2019-08-23,SARI,1.0747523307800293,0.92863667011261,0.8737279176712036,0.971555471420288,0.9894025325775146,1.006601333618164,1.045018196105957,1.0453225374221802,1.0829700231552124,1.082383394241333,1.0747523307800293,1.1383419036865234,1.1904376745224,1.2317452430725098,1.3329575061798096,1.278849720954895,1.3651061058044434,1.466844081878662,1.5757317543029783,1.5877950191497805,4,2019,1.0736156,2019-08-19
2019-08-24,SARI,1.0739121437072754,0.9490984678268432,0.8678535223007202,0.967355251312256,0.9863672256469728,0.979676067829132,1.0457537174224854,1.0460737943649292,1.0713659524917605,1.0654414892196655,1.0739121437072754,1.1525206565856934,1.211592674255371,1.236078858375549,1.36029851436615,1.2928681373596191,1.3820606470108032,1.4689832925796509,1.5862231254577637,1.574126958847046,4,2019,1.1266336,2019-08-20
2019-08-25,SARI,1.0869174003601074,0.941845953464508,0.8652778267860413,0.9660120606422424,0.979617714881897,0.9912336468696594,1.0460306406021118,1.047985315322876,1.0868574380874634,1.0873358249664309,1.0869174003601074,1.1472071409225464,1.223835825920105,1.2452938556671145,1.347497820854187,1.2785660028457642,1.353278398513794,1.4666355848312378,1.590708613395691,1.564424991607666,4,2019,1.0868701,2019-08-21
2019-08-26,SARI,0.9312979578971864,0.7488510608673096,0.7179287672042847,0.8222413063049316,0.8525681495666504,0.8909268379211426,0.930910348892212,0.8908689022064209,0.9824252128601074,0.991244912147522,0.9312979578971864,0.9470996856689452,0.9670660495758056,1.00757098197937,1.0580105781555176,1.0155739784240725,0.9938124418258668,1.1032127141952517,1.1751850843429563,1.3819791078567505,4,2019,1.1531427,2019-08-22
2019-08-27,SARI,1.043710470199585,0.9056520462036132,0.8815220594406128,0.9753037691116332,1.0025615692138672,0.9964849948883056,1.0339586734771729,1.0245561599731443,1.0953948497772217,1.0707783699035645,1.043710470199585,1.1438812017440796,1.206594944000244,1.269952416419983,1.3481160402297974,1.2872314453125,1.3544191122055054,1.479231595993042,1.557983636856079,1.5994021892547607,4,2019,1.1531427,2019-08-23
2019-08-28,SARI,1.0768001079559326,0.8762131929397583,0.8288557529449463,0.9381150603294371,0.9694466590881348,0.9965065121650696,1.037465214729309,1.0286945104599,1.0863888263702393,1.088168978691101,1.0768001079559326,1.1549838781356812,1.1805188655853271,1.218909740447998,1.339226007461548,1.3253766298294067,1.3885533809661863,1.5029017925262451,1.5688443183898926,1.6193008422851562,4,2019,1.1796516,2019-08-24
2019-08-29,SARI,1.0945959091186523,0.8676034808158875,0.8655002117156982,0.9655765891075134,0.9575225114822388,1.0085049867630005,1.028101921081543,1.0437449216842651,1.1040791273117063,1.0957622528076172,1.0945959091186523,1.1704154014587402,1.2431830167770386,1.277709722518921,1.372123122215271,1.334822177886963,1.4068613052368164,1.5072262287139893,1.5684524774551392,1.6076849699020386,4,2019,1.1266336,2019-08-25
2019-08-30,SARI,1.0958458185195925,0.8895738124847412,0.866946816444397,0.9484381675720216,0.98357892036438,0.9900811910629272,1.0223515033721924,1.0302282571792605,1.0854227542877195,1.094576120376587,1.0958458185195925,1.170911431312561,1.2273305654525757,1.2643778324127195,1.368735432624817,1.3207701444625854,1.376872181892395,1.490589261054993,1.573708176612854,1.598650574684143,4,2019,1.1133791,2019-08-26
2019-08-31,SARI,1.014571189880371,0.7284789085388184,0.7311749458312988,0.8805341720581055,0.8843621015548706,0.9211175441741944,0.9665154814720154,0.9821174144744872,1.019798755645752,1.0206873416900637,1.014571189880371,1.0487819910049438,1.060585856437683,1.0630046129226685,1.0964229106903076,1.0696618556976318,1.0676778554916382,1.1614845991134644,1.239870548248291,1.4302518367767334,4,2019,1.1929061,2019-08-27
2019-09-01,SARI,1.0069379806518557,0.7497535347938538,0.8198587894439697,0.95819091796875,0.9497172832489014,0.9610602855682372,1.0272576808929443,1.0090925693511963,1.0079631805419922,0.982243835926056,1.0069379806518557,1.029278039932251,1.0587090253829956,1.0611687898635864,1.061511754989624,1.0509517192840576,1.1150104999542236,1.1588259935379028,1.2685638666152954,1.4294683933258057,4,2019,1.2194152,2019-08-28
2019-09-02,SARI,1.0436875820159912,0.9200830459594728,0.8616620302200317,0.9703147411346436,0.9911934733390808,1.0054817199707031,1.0258738994598389,1.0205047130584717,1.1033231019973757,1.0706522464752195,1.0436875820159912,1.1351653337478638,1.1976357698440552,1.2624444961547852,1.3018089532852173,1.2358547449111938,1.3272684812545776,1.4232261180877686,1.5267614126205444,1.5741429328918457,4,2019,1.1531427,2019-08-29
2019-09-03,SARI,1.112195372581482,0.6983934044837952,0.8686380386352539,1.0278797149658203,1.0754029750823977,1.0600892305374146,1.109130620956421,1.0855956077575684,1.1299010515213013,1.0898555517196655,1.112195372581482,1.1451185941696167,1.1613653898239136,1.1567100286483765,1.1821105480194092,1.191750407218933,1.2409095764160156,1.294546604156494,1.3524940013885498,1.5482757091522217,4,2019,1.1531427,2019-08-30
2019-09-04,SARI,1.0406863689422607,0.9485094547271729,0.8811665773391724,0.98191636800766,0.9862247705459596,1.0089470148086548,1.0220519304275513,1.0389708280563354,1.0791462659835815,1.0619808435440063,1.0406863689422607,1.101340413093567,1.1843013763427734,1.2636516094207764,1.3023780584335327,1.2470718622207642,1.3397613763809204,1.4325166940689087,1.5334949493408203,1.5632672309875488,4,2019,1.0868701,2019-08-31
2019-09-05,SARI,1.1200145483016968,0.7388566136360168,0.8927822113037109,1.0302293300628662,1.0381462574005127,1.0023914575576782,1.116664171218872,1.1341975927352903,1.116560459136963,1.0947712659835815,1.1200145483016968,1.1541935205459597,1.1693278551101685,1.225280523300171,1.2241724729537964,1.205950140953064,1.2788596153259275,1.3517922163009644,1.44012451171875,1.5871522426605225,4,2019,1.2061607,2019-09-01
2019-09-06,SARI,1.0923792123794556,0.9372920989990234,0.9016611576080322,0.9850964546203612,0.9877036213874816,1.0241860151290894,1.0498476028442385,1.059394121170044,1.0953561067581177,1.0930978059768677,1.0923792123794556,1.169420599937439,1.2368863821029663,1.274739146232605,1.3662214279174805,1.3214329481124878,1.395083785057068,1.488950490951538,1.5619325637817385,1.5821068286895752,4,2019,1.1663972,2019-09-02
2019-09-07,SARI,0.9877533316612244,0.8101791143417358,0.7871037721633911,0.9232456684112548,0.9248992204666138,0.9361675977706908,0.9924662709236144,0.9803436398506165,1.0083250999450684,0.9829307198524476,0.9877533316612244,1.0112115144729614,1.0366542339324951,1.0453470945358276,1.0713695287704468,1.0589861869812012,1.092090725898743,1.1353373527526855,1.2558022737503052,1.3994240760803225,4,2019,1.0736156,2019-09-03
2019-09-08,SARI,1.102031707763672,0.7296155691146851,0.7808966636657715,0.9007868766784668,0.9122090339660645,0.9761190414428712,1.0145517587661743,1.0312174558639526,1.072434425354004,1.0889474153518677,1.102031707763672,1.1335313320159912,1.147941827774048,1.13592267036438,1.1747901439666748,1.161839246749878,1.1794123649597168,1.2624484300613403,1.3051849603652954,1.4932175874710083,4,2019,1.033852,2019-09-04
2019-09-09,SARI,1.0913032293319702,0.932332158088684,0.8866100311279297,0.9925119876861572,1.0267168283462524,1.0287675857543943,1.0506283044815063,1.0464000701904297,1.1312386989593506,1.1105656623840332,1.0913032293319702,1.1538151502609253,1.2103304862976074,1.2658575773239136,1.324597716331482,1.2899863719940186,1.3538511991500854,1.4590647220611572,1.5390501022338867,1.5833747386932373,4,2019,0.9675795,2019-09-05
2019-09-10,SARI,1.0682380199432373,0.6933982968330383,0.8800256252288818,0.9415319561958312,0.9340003132820128,0.951663374900818,0.992234230041504,0.9979679584503174,1.0476638078689575,1.0292584896087646,1.0682380199432373,1.076728105545044,1.1045072078704834,1.1114741563796997,1.0906894207000732,1.1286849975585938,1.159516215324402,1.225569248199463,1.2418084144592283,1.446889877319336,4,2019,0.95432496,2019-09-06
2019-09-11,SARI,1.0001182556152344,0.639750599861145,0.8416262269020081,0.8799136877059937,0.88481205701828,0.9143884181976318,0.928450345993042,0.9377081990242004,0.9930152297019958,0.9793425798416138,1.0001182556152344,1.0229263305664062,1.0600355863571167,1.0501925945281982,1.0576980113983154,1.0881669521331787,1.1135636568069458,1.1508991718292236,1.1869158744812012,1.3243285417556765,4,2019,1.007343,2019-09-07
2019-09-12,SARI,1.0511046648025513,0.7329132556915283,0.9405624866485596,0.9768528342247008,0.9723633527755736,1.000078558921814,1.0130486488342283,1.0079448223114014,1.0547585487365725,1.0262151956558228,1.0511046648025513,1.058846354484558,1.0956745147705078,1.077786207199097,1.0895209312438965,1.1099790334701538,1.125332951545715,1.1710312366485596,1.165503978729248,1.3663289546966553,4,2019,0.86154336,2019-09-08
2019-09-13,SARI,1.0731935501098633,0.9658176302909852,1.0021319389343262,1.0251948833465576,1.0279128551483154,1.0347678661346436,1.0395269393920898,1.0443382263183594,1.065349578857422,1.0675852298736572,1.0731935501098633,1.0782872438430786,1.0878249406814575,1.088168978691101,1.0891510248184204,1.1009926795959473,1.1056594848632812,1.1184645891189575,1.1387557983398438,1.155937910079956,4,2019,0.8747979,2019-09-09
2019-09-14,SARI,0.9898194074630736,0.6618650555610657,0.6958351135253906,0.77720046043396,0.8077332973480225,0.864316463470459,0.8692701458930969,0.9016834497451782,0.9489895105361938,0.962998390197754,0.9898194074630736,1.010334014892578,1.0339770317077637,1.0479639768600464,1.078156352043152,1.0963014364242554,1.125265121459961,1.181313157081604,1.2018773555755615,1.2870783805847168,4,2019,0.90130687,2019-09-10
2019-09-15,SARI,1.060701847076416,0.9866656064987184,0.9880993366241456,1.0104094743728638,1.031567096710205,1.0378942489624023,1.0267984867095947,1.0501772165298462,1.0512502193450928,1.064260482788086,1.060701847076416,1.0748733282089231,1.0697979927062988,1.077958583831787,1.0677002668380735,1.0818558931350708,1.101431131362915,1.1029043197631836,1.1077531576156616,1.145306944847107,4,2019,0.95432496,2019-09-11
2019-09-16,SARI,0.8863712549209595,0.6129388809204102,0.6278060078620911,0.6992937326431274,0.7474227547645569,0.7766467332839966,0.7852744460105896,0.8114503622055054,0.8412283658981323,0.8650906682014465,0.8863712549209595,0.8924280405044556,0.9051815867424012,0.9378244876861572,0.9637820720672609,0.9657316207885742,0.9966953992843628,1.0458811521530151,1.0813241004943848,1.1795375347137451,4,2019,1.007343,2019-09-12
2019-09-17,SARI,0.7973724007606506,0.3958861231803894,0.3960509896278381,0.5232583284378052,0.5985037088394165,0.6435848474502563,0.6391605138778687,0.6715479493141174,0.7159051299095154,0.7648612856864929,0.7973724007606506,0.8163594007492065,0.8130593299865723,0.8614903688430786,0.9289169907569884,0.9460442066192628,0.9850272536277772,1.0397814512252808,1.0872633457183838,1.2045352458953855,4,2019,0.9145614,2019-09-13
2019-09-18,SARI,0.9130532741546632,0.6854865550994873,0.7129405736923218,0.7727159261703491,0.7836211919784546,0.8398523926734924,0.8346378803253174,0.8697828650474548,0.90509694814682,0.8951109647750854,0.9130532741546632,0.9378851652145386,0.9575783014297484,0.947383999824524,0.97931706905365,0.9880275130271912,1.0026037693023682,1.0311529636383057,1.0649484395980835,1.111047387123108,4,2019,0.8880524,2019-09-14
2019-09-19,SARI,0.7541012763977051,0.4511943459510803,0.511269748210907,0.5568870902061462,0.6056433916091919,0.6401842832565308,0.6521407961845398,0.6720026731491089,0.7095328569412231,0.7397605180740356,0.7541012763977051,0.7776327133178711,0.7778228521347046,0.810784101486206,0.8455076217651367,0.8509183526039124,0.8815000653266907,0.931598424911499,0.9475125074386596,1.0597511529922483,4,2019,0.94107044,2019-09-15
2019-09-20,SARI,0.8915016055107117,0.667769193649292,0.7655515670776367,0.8317238688468933,0.8213036060333252,0.8513685464859009,0.8736112117767334,0.8634753227233887,0.8953367471694946,0.8694695234298706,0.8915016055107117,0.8930862545967102,0.910269558429718,0.9099301099777222,0.914846658706665,0.927040994167328,0.9437705278396606,0.9664740562438964,0.9585118293762208,1.155297875404358,4,2019,0.9278159,2019-09-16
2019-09-21,SARI,0.94757479429245,0.7364187240600586,0.7347570657730103,0.7994357347488403,0.823209285736084,0.8669328689575195,0.8720531463623047,0.8884656429290771,0.9134217500686646,0.9303672909736632,0.94757479429245,0.956647515296936,0.9722275137901306,0.9790689945220948,1.0179035663604736,1.0195266008377075,1.0451210737228394,1.093501329421997,1.1261179447174072,1.1964454650878906,4,2019,0.86154336,2019-09-17
2019-09-22,SARI,0.8752659559249878,0.5765202045440674,0.712196409702301,0.8033018112182617,0.804730236530304,0.8355914950370789,0.8495762348175049,0.8426961898803711,0.8704181909561157,0.8641497492790222,0.8752659559249878,0.8846014738082886,0.905897617340088,0.8858339786529541,0.8940110802650452,0.9000471830368042,0.9162197113037108,0.9343619346618652,0.9484385848045348,0.968293845653534,4,2019,0.86154336,2019-09-18
2019-09-23,SARI,0.849859893321991,0.5118065476417542,0.6461232900619507,0.735417366027832,0.7462673187255859,0.7848647236824036,0.799096941947937,0.8126322031021118,0.8478089570999146,0.8384708166122437,0.849859893321991,0.8618960380554199,0.8571151494979858,0.8560376167297363,0.8676011562347412,0.8772265911102295,0.8782364130020142,0.9017890691757202,0.9073854684829712,1.0135090351104736,4,2019,0.84828883,2019-09-19
2019-09-24,SARI,0.855143666267395,0.5698168873786926,0.6990194916725159,0.7739070653915405,0.7763909101486206,0.8011364340782166,0.8162493705749512,0.814641535282135,0.8499839305877686,0.8399583101272583,0.855143666267395,0.860274612903595,0.8750792145729065,0.8660433292388916,0.8771700263023376,0.8864891529083252,0.8944659233093262,0.9274786710739136,0.924841582775116,0.990517258644104,4,2019,0.94107044,2019-09-20
2019-09-25,SARI,0.867018461227417,0.7439481019973755,0.7130173444747925,0.8157827854156494,0.8180630803108215,0.8274139165878296,0.8516948223114014,0.8363512754440308,0.8624069690704346,0.8626818656921387,0.867018461227417,0.8652735948562622,0.8781734108924866,0.9120306968688964,0.9074632525444032,0.9242160320281982,0.9745953679084778,0.9575337171554564,1.0602302551269531,1.2232812643051147,4,2019,0.84828883,2019-09-21
2019-09-26,SARI,0.7709068655967712,0.4663853645324707,0.5549575090408325,0.6336938738822937,0.6556529402732849,0.698815107345581,0.6953635215759277,0.720994234085083,0.7503944635391235,0.7513816952705383,0.7709068655967712,0.7786049842834473,0.7996495962142944,0.8020069599151611,0.8082419037818909,0.8260403871536255,0.8340489864349365,0.8524901866912842,0.8646003007888794,0.9567453861236572,4,2019,0.86154336,2019-09-22
2019-09-27,SARI,0.805205225944519,0.5535712838172913,0.6579878330230713,0.7132278680801392,0.7188489437103271,0.7513676881790161,0.7679294347763062,0.7695529460906982,0.8049116134643555,0.7937471866607666,0.805205225944519,0.8077659606933594,0.8384138345718384,0.8311215043067932,0.852825403213501,0.8646799325942993,0.8676085472106934,0.8903014063835144,0.9038491249084472,1.0303038358688354,4,2019,0.8085253,2019-09-23
2019-09-28,SARI,0.8307924270629883,0.6057740449905396,0.7000868320465088,0.7665672898292542,0.7600427269935608,0.7851656675338745,0.8131470084190369,0.8006258606910706,0.8335413932800293,0.8098810315132141,0.8307924270629883,0.8337242603302002,0.8539682626724243,0.8437269330024719,0.8628615736961365,0.8632224202156067,0.8634036779403687,0.8940093517303467,0.8992770910263062,1.0865697860717771,4,2019,0.86154336,2019-09-24
2019-09-29,SARI,0.8542747497558594,0.6391575336456299,0.7488127946853638,0.8088159561157227,0.8045827150344849,0.8147199153900146,0.8430944085121155,0.8303102254867554,0.8579054474830627,0.8446938395500183,0.8542747497558594,0.8648021817207336,0.8735802173614502,0.8600814342498779,0.8728927373886108,0.8765249252319336,0.8756927847862244,0.9051872491836548,0.922189235687256,1.0178495645523071,4,2019,0.7820163,2019-09-25
2019-09-30,SARI,0.8571995496749878,0.6435971260070801,0.6804434657096863,0.7595654726028442,0.7784414291381836,0.800247073173523,0.792159914970398,0.8266384601593018,0.8416860103607178,0.8460703492164612,0.8571995496749878,0.8645920753479004,0.8606038093566895,0.8626328706741333,0.8868882656097412,0.8972097039222717,0.8958562612533569,0.9129377007484436,0.9456508159637452,0.9907743334770204,4,2019,0.7820163,2019-09-26
2019-10-01,SARI,0.8005355596542358,0.5568828582763672,0.6547071933746338,0.7221072912216187,0.7294454574584961,0.7571567296981812,0.7545697689056396,0.7585628032684326,0.7925004959106445,0.790835440158844,0.8005355596542358,0.7984151840209961,0.8194279670715332,0.8164417743682861,0.8111047148704529,0.8289719820022583,0.8526479601860046,0.8634011745452881,0.8555928468704224,0.9843363761901855,4,2019,0.72899824,2019-09-27
