ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-05,SARI,1.5844521522521973,1.3884098529815674,1.4705809354782104,1.4749174118041992,1.4857208728790283,1.4998228549957275,1.523938536643982,1.5210211277008057,1.5226967334747314,1.5656206607818604,1.5844521522521973,1.5818830728530884,1.590004563331604,1.6170469522476196,1.6130311489105225,1.635033130645752,1.6471396684646606,1.6762356758117676,1.7191426753997805,1.8353166580200195,9,2014,1.680717,2014-07-27
2014-08-06,SARI,1.52272629737854,1.382938265800476,1.4230639934539795,1.4324920177459717,1.4394186735153198,1.4650218486785889,1.4631590843200684,1.4896312952041626,1.4873640537261963,1.502090573310852,1.52272629737854,1.5215699672698977,1.5490975379943848,1.559201717376709,1.54353666305542,1.5629253387451172,1.5786556005477903,1.582370638847351,1.6187760829925537,1.6765774488449097,9,2014,1.5930274,2014-07-28
2014-08-07,SARI,1.567168951034546,1.4286506175994873,1.4697041511535645,1.4855512380599976,1.498780608177185,1.509992241859436,1.5299376249313354,1.540309190750122,1.5437397956848145,1.5579869747161863,1.567168951034546,1.5693910121917725,1.5879079103469849,1.5998787879943848,1.6110063791275024,1.617649793624878,1.6240830421447754,1.654887080192566,1.6793664693832395,1.7200915813446045,9,2014,1.7537916,2014-07-29
2014-08-08,SARI,1.5766425132751465,1.439016580581665,1.5281720161437988,1.5172126293182373,1.517680525779724,1.5457943677902222,1.549799919128418,1.5535811185836792,1.5580112934112549,1.569035291671753,1.5766425132751465,1.5842044353485107,1.616424560546875,1.633005142211914,1.6151556968688965,1.6280202865600586,1.6449710130691528,1.6532729864120483,1.7046470642089844,1.7240970134735107,9,2014,1.7245618,2014-07-30
2014-08-09,SARI,1.7581744194030762,1.5982728004455566,1.6835570335388184,1.6816974878311155,1.6805830001831057,1.708584547042847,1.7023038864135742,1.7449018955230713,1.7463464736938477,1.725141525268555,1.7581744194030762,1.7823294401168823,1.8077372312545776,1.819573163986206,1.8126323223114007,1.8358285427093504,1.870168924331665,1.8979289531707764,1.9149911403656008,1.953716516494751,9,2014,1.8560961,2014-07-31
2014-08-10,SARI,1.606503963470459,1.302908182144165,1.459083080291748,1.50779926776886,1.511347413063049,1.534745454788208,1.5619471073150637,1.5615150928497314,1.544286847114563,1.5861032009124756,1.606503963470459,1.6066865921020508,1.6147923469543457,1.6679328680038452,1.6469192504882812,1.6671897172927856,1.6855632066726685,1.7164958715438845,1.9074609279632568,1.9401674270629885,9,2014,1.7976364,2014-08-01
2014-08-11,SARI,1.6028931140899658,1.5024194717407229,1.527713179588318,1.5456911325454712,1.5643970966339111,1.5632038116455078,1.589120388031006,1.5847630500793457,1.580355525016785,1.5925424098968506,1.6028931140899658,1.594664216041565,1.6198304891586304,1.6187280416488647,1.6309497356414795,1.637565016746521,1.6548677682876587,1.6554659605026243,1.6924786567687988,1.701957941055298,9,2014,1.9437857,2014-08-02
2014-08-12,SARI,1.6108342409133911,1.424568772315979,1.4857351779937744,1.4937362670898438,1.5059914588928225,1.5435020923614502,1.5302252769470217,1.5612921714782717,1.5695418119430542,1.5872043371200562,1.6108342409133911,1.6028122901916504,1.6447422504425049,1.6626194715499878,1.643161654472351,1.6680593490600586,1.6967198848724363,1.7127293348312378,1.7960575819015503,1.8910343647003167,9,2014,1.9730155,2014-08-03
2014-08-13,SARI,1.6519126892089844,1.5266265869140625,1.556107521057129,1.5794711112976074,1.5932841300964355,1.6041609048843384,1.612693428993225,1.6317511796951294,1.6413040161132812,1.6590781211853027,1.6519126892089844,1.6655421257019043,1.6709065437316897,1.6846143007278442,1.6812744140625,1.690915822982788,1.6999143362045288,1.700644612312317,1.7249979972839355,1.7566018104553225,9,2014,2.07532,2014-08-04
2014-08-14,SARI,1.6383159160614014,1.425380825996399,1.5165388584136963,1.5156075954437256,1.5276662111282349,1.5678346157073977,1.5637078285217283,1.578229308128357,1.6061415672302246,1.609590768814087,1.6383159160614014,1.6371954679489136,1.6745911836624146,1.684640884399414,1.6593244075775146,1.692845344543457,1.6864750385284424,1.7105759382247925,1.773437738418579,1.8422539234161377,9,2014,1.9437857,2014-08-05
2014-08-15,SARI,1.7019357681274414,0.7315732836723328,1.3130621910095217,1.4028685092926023,1.48903489112854,1.4962437152862549,1.5817792415618896,1.6666425466537476,1.5963587760925293,1.641696810722351,1.7019357681274414,1.7490509748458862,1.817880392074585,1.818434357643128,1.8561331033706665,1.8484007120132449,1.8568902015686035,2.097625970840454,2.220062732696533,2.326127767562866,9,2014,2.1776247,2014-08-06
2014-08-16,SARI,1.491740584373474,1.3369708061218262,1.3947571516036987,1.4211020469665527,1.4270488023757937,1.445397973060608,1.4397685527801514,1.4734418392181396,1.5035566091537476,1.4686131477355957,1.491740584373474,1.497619390487671,1.528791427612305,1.512123703956604,1.495249629020691,1.5401737689971924,1.5490195751190186,1.530446171760559,1.5791301727294922,1.5768986940383911,9,2014,2.2506993,2014-08-07
2014-08-17,SARI,1.6176996231079102,0.8363004922866821,1.181816339492798,1.348527431488037,1.4556479454040527,1.4861204624176023,1.5882070064544678,1.6515902280807495,1.5124303102493286,1.593215823173523,1.6176996231079102,1.6719739437103271,1.6741563081741333,1.7424883842468262,1.7970025539398191,1.738459587097168,1.774613618850708,1.932111740112305,2.165165901184082,2.224700450897217,9,2014,2.265314,2014-08-08
2014-08-18,SARI,1.7902071475982666,0.9172373414039612,1.3671027421951294,1.5891096591949463,1.6212092638015747,1.5485329627990725,1.7036991119384766,1.7238621711730957,1.702889919281006,1.7197625637054443,1.7902071475982666,1.767991304397583,1.804117679595948,1.892594337463379,1.8470484018325808,1.892605781555176,1.9452757835388184,2.066526174545288,2.1337475776672363,2.270971298217773,9,2014,2.1337798,2014-08-09
2014-08-19,SARI,1.6232818365097046,1.087591528892517,1.4819905757904053,1.526095628738403,1.5333921909332275,1.531914472579956,1.5480902194976809,1.5690492391586304,1.5842572450637815,1.5976966619491575,1.6232818365097046,1.6353594064712524,1.6528692245483398,1.6728711128234863,1.6781047582626345,1.694419026374817,1.710801362991333,1.731677770614624,1.7644894123077393,1.803600788116455,9,2014,2.2360842,2014-08-10
2014-08-20,SARI,1.7205201387405396,0.8571404814720154,1.3038809299468994,1.5162336826324463,1.553799748420715,1.5199836492538452,1.6228325366973877,1.6869478225708008,1.654476523399353,1.650484323501587,1.7205201387405396,1.7441139221191406,1.8020172119140625,1.8617013692855835,1.8479632139205933,1.882538199424744,1.92776620388031,2.0939865112304688,2.163426399230957,2.222641706466675,9,2014,2.3237739,2014-08-11
2014-08-21,SARI,1.6686583757400513,1.1016271114349363,1.517967700958252,1.5717532634735107,1.5567415952682495,1.5880966186523438,1.5939937829971311,1.630795955657959,1.624988675117493,1.6250391006469729,1.6686583757400513,1.6717040538787842,1.6833457946777344,1.7204431295394895,1.6986298561096191,1.751873254776001,1.7585941553115845,1.7789841890335083,1.9301891326904297,2.0700161457061768,9,2014,2.3530037,2014-08-12
2014-08-22,SARI,1.4933786392211914,0.7812237739562988,1.098397970199585,1.3608978986740112,1.2792398929595947,1.3198856115341189,1.4794670343399048,1.4541726112365725,1.433949589729309,1.5491352081298828,1.4933786392211914,1.475746989250183,1.530672311782837,1.7859711647033691,1.6773529052734375,1.587459921836853,1.579500436782837,1.782244086265564,1.940292477607727,2.290140390396118,9,2014,2.1630096,2014-08-13
2014-08-23,SARI,1.6727815866470337,0.8869407176971436,1.3241592645645142,1.5265491008758545,1.4328393936157229,1.5095233917236328,1.633918523788452,1.6207726001739502,1.5580804347991943,1.6907202005386353,1.6727815866470337,1.656186819076538,1.740397810935974,1.924106478691101,1.8168537616729736,1.7374908924102783,1.7312545776367188,1.875986099243164,2.0266356468200684,2.349106311798096,9,2014,2.1630096,2014-08-14
2014-08-24,SARI,1.7058289051055908,1.1015759706497192,1.5249876976013184,1.6080621480941772,1.5757137537002563,1.6399003267288208,1.655165433883667,1.68541419506073,1.6456916332244873,1.6835891008377075,1.7058289051055908,1.7144289016723633,1.7386939525604248,1.7722928524017334,1.7596535682678225,1.7786211967468262,1.782121658325195,1.8774906396865845,2.090033054351806,2.214000940322876,9,2014,2.294544,2014-08-15
2014-08-25,SARI,1.6868250370025637,0.9842670559883118,1.4753886461257937,1.5768345594406128,1.5824812650680542,1.583619236946106,1.6207939386367798,1.617814064025879,1.6456745862960815,1.6536787748336792,1.6868250370025637,1.6755435466766355,1.6679580211639404,1.7241839170455933,1.7197819948196411,1.76870858669281,1.7685260772705078,1.866812229156494,1.9571629762649536,2.225111484527588,9,2014,2.2360842,2014-08-16
2014-08-26,SARI,1.862380862236023,1.3064987659454346,1.7325972318649292,1.783274531364441,1.764675259590149,1.7858281135559082,1.8031542301177976,1.8289531469345093,1.807668805122376,1.840770483016968,1.862380862236023,1.8583976030349727,1.8957455158233645,1.9072391986846924,1.9099326133728027,1.938110589981079,1.959405899047852,1.9808101654052728,2.0345335006713867,2.1982181072235107,9,2014,2.0314753,2014-08-17
2014-08-27,SARI,1.591685771942139,0.7972203493118286,1.1495345830917358,1.3191006183624268,1.3234128952026367,1.3700153827667236,1.5831135511398315,1.5809664726257324,1.4967480897903442,1.6460182666778564,1.591685771942139,1.6221846342086792,1.6139514446258545,1.8068978786468504,1.7954527139663696,1.726507306098938,1.7464555501937866,2.061713457107544,2.179429292678833,2.517317533493042,9,2014,1.8707111,2014-08-18
2014-08-28,SARI,1.5577797889709473,0.7256599068641663,1.2021572589874268,1.4135490655899048,1.388322830200195,1.3605833053588867,1.539160966873169,1.5671403408050537,1.561981201171875,1.4748624563217163,1.5577797889709473,1.6191993951797483,1.688597321510315,1.7003530263900757,1.6868171691894531,1.7341783046722412,1.8295403718948364,1.972907781600952,2.118434429168701,2.359456777572632,9,2014,1.6953319,2014-08-19
2014-08-29,SARI,1.7021101713180542,1.3745309114456177,1.4057936668395996,1.432705640792847,1.4958536624908447,1.52647864818573,1.5438600778579712,1.638033151626587,1.6673732995986938,1.6848785877227783,1.7021101713180542,1.7653599977493286,1.7733088731765747,1.7855240106582642,1.7602275609970093,1.8234223127365112,1.8610568046569824,1.855533242225647,1.985877513885498,2.127211093902588,9,2014,1.7391768,2014-08-20
2014-08-30,SARI,1.753204345703125,0.8774658441543579,1.2838886976242063,1.595159888267517,1.501389503479004,1.6350973844528198,1.7410128116607666,1.7771344184875488,1.647251844406128,1.7152633666992188,1.753204345703125,1.7523212432861328,1.7774643898010254,1.9029160737991333,1.826209306716919,1.787296175956726,1.821086406707764,1.9532091617584229,2.131430625915528,2.396843194961548,9,2014,1.5784124,2014-08-21
2014-08-31,SARI,2.012537717819214,1.7574361562728882,1.906461358070373,1.9565253257751465,1.960706114768982,1.9562405347824097,1.963758111000061,2.006064414978028,1.9770722389221191,2.00663685798645,2.012537717819214,2.0133118629455566,2.0297675132751465,2.062119722366333,2.0488035678863525,2.0701091289520264,2.0374295711517334,2.05172085762024,2.248767852783203,2.29484224319458,9,2014,1.4468781,2014-08-22
2014-09-01,SARI,2.036785840988159,1.1317617893218994,1.6182310581207275,1.754422307014465,1.8920327425003047,1.8185582160949707,1.918634891510009,2.012325525283813,2.0016801357269287,1.990093231201172,2.036785840988159,2.074084758758545,2.117027759552002,2.153804063796997,2.234611988067627,2.2547543048858643,2.253563404083252,2.4991257190704346,2.5197572708129883,2.597190618515014,9,2014,1.5345677,2014-08-23
2014-09-02,SARI,1.7859348058700562,0.9934948086738586,1.5853976011276243,1.6494745016098022,1.6106219291687012,1.6913769245147705,1.6902096271514893,1.7230005264282229,1.711331844329834,1.7334246635437012,1.7859348058700562,1.7774367332458496,1.7826592922210691,1.8350446224212649,1.7840635776519775,1.862655758857727,1.8995460271835327,1.946405053138733,1.9874515533447263,2.3529953956604004,9,2014,1.5784124,2014-08-24
2014-09-03,SARI,1.6944881677627563,0.8984909057617188,1.2825990915298462,1.5559896230697632,1.5757622718811035,1.5098297595977783,1.6353437900543213,1.6564626693725586,1.6323455572128296,1.6279829740524292,1.6944881677627563,1.701429009437561,1.6965824365615845,1.797583818435669,1.7250139713287354,1.773348093032837,1.809149384498596,1.9291720390319824,2.114649534225464,2.3877992630004883,9,2014,1.7684065,2014-08-25
2014-09-04,SARI,1.9229419231414795,1.0752464532852173,1.506311058998108,1.728537917137146,1.7104307413101196,1.8131753206253047,1.8320168256759644,1.978757619857788,1.886602520942688,1.9196135997772217,1.9229419231414795,1.9362897872924805,1.9523669481277464,2.053302049636841,1.963804006576538,1.9456994533538816,1.958443284034729,2.0972914695739746,2.288635969161988,2.552925109863281,9,2014,1.680717,2014-08-26
2014-09-05,SARI,2.0784122943878174,1.1920373439788818,1.626172423362732,1.8001970052719116,1.813925862312317,1.8762218952178955,1.9441897869110107,2.049658298492432,1.9778172969818115,2.017829418182373,2.0784122943878174,2.0787572860717773,2.108061075210572,2.122784376144409,2.114717960357666,2.129716396331787,2.147794008255005,2.255239725112915,2.4304652214050293,2.573777198791504,9,2014,1.5930274,2014-08-27
2014-09-06,SARI,1.7947282791137695,0.942704141139984,1.2991549968719482,1.5033715963363647,1.5090489387512207,1.5838232040405271,1.6375670433044434,1.8079514503479004,1.7086668014526367,1.7421846389770508,1.7947282791137695,1.8803790807724,1.872162818908692,1.8785113096237185,1.925241470336914,1.917647123336792,1.9360724687576287,2.1012558937072754,2.274590492248535,2.5223138332366943,9,2014,1.666102,2014-08-28
2014-09-07,SARI,1.8944380283355715,1.4709100723266602,1.764118194580078,1.7907769680023191,1.798267126083374,1.847925901412964,1.837172269821167,1.86973774433136,1.8426932096481323,1.8584587574005127,1.8944380283355715,1.894461989402771,1.9137556552886963,1.948533535003662,1.9502935409545896,1.983978033065796,1.9804061651229856,2.010250329971313,2.179628849029541,2.277066469192505,9,2014,1.8122513,2014-08-29
2014-09-08,SARI,1.8161407709121704,0.9482104778289796,1.3922123908996582,1.5672883987426758,1.5419578552246094,1.5930571556091309,1.7186284065246582,1.784885287284851,1.7687700986862185,1.7823090553283691,1.8161407709121704,1.866233706474304,1.826725602149964,1.898097038269043,1.8594800233840945,1.888491153717041,1.911664128303528,2.100278854370117,2.148181200027466,2.516416072845459,9,2014,1.7099469,2014-08-30
2014-09-09,SARI,1.4002392292022705,1.0408341884613037,1.0462687015533447,1.2235448360443115,1.235830545425415,1.326013207435608,1.3786802291870115,1.3260464668273926,1.4191453456878662,1.4460716247558594,1.4002392292022705,1.4192783832550049,1.451740026473999,1.5166795253753662,1.565679669380188,1.527692198753357,1.5281387567520142,1.6817245483398438,1.7435152530670166,2.0706419944763184,9,2014,1.7245618,2014-08-31
2014-09-10,SARI,1.6788840293884275,0.9259726405143738,1.2012012004852295,1.4710627794265747,1.467381477355957,1.530474066734314,1.569058895111084,1.6405367851257324,1.6459962129592896,1.6308916807174685,1.6788840293884275,1.7082579135894775,1.722193479537964,1.7626277208328247,1.78702974319458,1.7928969860076904,1.808464884757996,1.9528006315231323,2.042786359786988,2.378613471984864,9,2014,1.5053378,2014-09-01
2014-09-11,SARI,1.5220284461975098,1.0919888019561768,1.1794960498809814,1.4408798217773438,1.4737350940704346,1.4687228202819824,1.5425759553909302,1.499494552612305,1.5398046970367432,1.486788034439087,1.5220284461975098,1.5429803133010864,1.5660101175308228,1.5462570190429688,1.591355800628662,1.5721137523651123,1.6141318082809448,1.6843830347061155,1.885098099708557,2.120919942855835,9,2014,1.6222572,2014-09-02
2014-09-12,SARI,1.5002081394195557,0.9739258885383606,1.0259156227111816,1.2105681896209717,1.1741914749145508,1.3567184209823608,1.3516054153442385,1.407569408416748,1.4775453805923462,1.4835820198059082,1.5002081394195557,1.5302151441574097,1.5657457113265991,1.5871007442474363,1.6114754676818848,1.6261457204818726,1.6463357210159302,1.7258034944534302,1.7448378801345823,2.150202751159668,9,2014,1.5491827,2014-09-03
2014-09-13,SARI,1.5691115856170654,1.032436490058899,1.1279549598693848,1.3369269371032717,1.3312013149261477,1.4717801809310913,1.478687047958374,1.543301343917847,1.5571473836898804,1.546475172042847,1.5691115856170654,1.6087422370910645,1.6324920654296875,1.6445249319076538,1.709643840789795,1.6839674711227417,1.7280895709991455,1.8314335346221924,1.9968202114105225,2.2144391536712646,9,2014,1.4907229,2014-09-04
2014-09-14,SARI,1.4801356792449951,0.9686203598976136,1.030078411102295,1.200361251831055,1.2190752029418943,1.3219716548919678,1.312647581100464,1.3676142692565918,1.4456862211227417,1.4071054458618164,1.4801356792449951,1.5032496452331543,1.5720988512039185,1.546454668045044,1.602448344230652,1.6801624298095703,1.695800542831421,1.7279846668243408,1.6930557489395142,1.838095426559448,9,2014,1.3591886,2014-09-05
2014-09-15,SARI,1.7493858337402344,1.3793878555297852,1.3769619464874268,1.5503544807434082,1.5755430459976196,1.6351319551467896,1.6243038177490234,1.639689564704895,1.657024383544922,1.6884492635726929,1.7493858337402344,1.7391339540481567,1.7291003465652466,1.7579761743545532,1.8122620582580569,1.842337727546692,1.934553861618042,1.8919928073883057,1.8855992555618288,2.0407729148864746,9,2014,1.3591886,2014-09-06
2014-09-16,SARI,1.511413812637329,0.9788165092468262,1.0346617698669434,1.1797205209732056,1.2716819047927856,1.316801905632019,1.3718829154968262,1.4180150032043457,1.4746170043945312,1.4895122051239014,1.511413812637329,1.5694395303726196,1.586025357246399,1.5785324573516846,1.6639562845230105,1.7166268825531006,1.8189492225646973,1.852690935134888,1.8390628099441528,2.037083625793457,9,2014,1.461493,2014-09-07
2014-09-17,SARI,1.0017716884613037,0.5700415372848511,0.7155402898788452,0.7433967590332031,0.7776027917861938,0.8314580917358398,0.8336580395698547,0.918669044971466,0.9632407426834106,0.9528271555900574,1.0017716884613037,1.0559020042419434,1.0794298648834229,1.088504195213318,1.0650006532669067,1.1050565242767334,1.1193835735321045,1.223336696624756,1.2335138320922852,1.3579399585723877,9,2014,1.476108,2014-09-08
2014-09-18,SARI,1.375335693359375,0.8691576719284058,1.148124933242798,1.2499589920043943,1.2533292770385742,1.3077995777130127,1.3245172500610352,1.3099457025527954,1.369330883026123,1.3590590953826904,1.375335693359375,1.3887608051300049,1.4140371084213257,1.3879989385604858,1.4138882160186768,1.4369807243347168,1.47403085231781,1.514522910118103,1.4992929697036743,1.8009744882583618,9,2014,1.5053378,2014-09-09
2014-09-19,SARI,0.7178155183792114,0.0592845678329467,0.1089605093002319,0.284959077835083,0.3736032247543335,0.4766552448272705,0.4712327718734741,0.5515292882919312,0.7294669151306152,0.6510920524597168,0.7178155183792114,0.7474492788314819,0.8618758320808411,0.8786359429359436,0.9548587799072266,1.0544995069503784,1.0442345142364502,1.152564287185669,1.1016020774841309,1.275706171989441,9,2014,1.5930274,2014-09-10
2014-09-20,SARI,1.748997926712036,1.4350488185882568,1.4694764614105225,1.568957805633545,1.5809500217437744,1.57997727394104,1.6769866943359375,1.6813081502914429,1.7132668495178225,1.7222458124160769,1.748997926712036,1.779098391532898,1.807688474655152,1.775485277175903,1.803858995437622,1.8182499408721924,1.8748284578323364,1.8983548879623413,1.9270660877227783,2.018606662750244,9,2014,1.5199528,2014-09-11
2014-09-21,SARI,1.548611760139465,1.1568849086761477,1.3714070320129397,1.4342122077941897,1.4314624071121216,1.4493616819381714,1.4879876375198364,1.522321701049805,1.5581579208374023,1.518506646156311,1.548611760139465,1.5885939598083496,1.6104249954223633,1.5627137422561646,1.5960837602615356,1.6289690732955933,1.6545708179473877,1.7149507999420166,1.7180835008621216,1.7701187133789062,9,2014,1.5345677,2014-09-12
2014-09-22,SARI,1.5086376667022705,1.1110714673995972,1.382372260093689,1.4572882652282717,1.4764008522033691,1.4588273763656616,1.5013744831085205,1.4698452949523926,1.5221455097198486,1.4928522109985352,1.5086376667022705,1.5074931383132937,1.5316150188446045,1.5182336568832395,1.5557045936584473,1.5575073957443235,1.5662391185760498,1.612258791923523,1.6118993759155271,1.8198108673095703,9,2014,1.5784124,2014-09-13
2014-09-23,SARI,0.7799295783042908,0.2227523326873779,0.3256559371948242,0.4613813161849975,0.4846091270446777,0.5609480142593384,0.5858631134033203,0.6865664720535278,0.6810476779937744,0.6396377086639404,0.7799295783042908,0.7930271029472351,0.8180277943611145,0.790899395942688,0.8357254862785339,0.8870610594749451,0.977428376674652,0.9307532906532288,1.041945219039917,1.1422417163848877,9,2014,1.5053378,2014-09-14
2014-09-24,SARI,1.6204339265823364,1.3132951259613037,1.2617802619934082,1.404126524925232,1.4176831245422363,1.429387450218201,1.4704289436340332,1.5092899799346924,1.5956196784973145,1.578264594078064,1.6204339265823364,1.7681530714035034,1.8197649717330933,1.9012019634246824,1.971916913986206,1.9058289527893064,2.003582239151001,2.1093153953552246,2.25254774093628,2.320973396301269,9,2014,1.6514871,2014-09-15
2014-09-25,SARI,1.369767189025879,0.8538126349449158,1.0328967571258545,1.217618465423584,1.2260587215423584,1.2787761688232422,1.29085111618042,1.329288363456726,1.359940767288208,1.353568196296692,1.369767189025879,1.3833860158920288,1.4065061807632446,1.3829011917114258,1.4073151350021362,1.4226988554000854,1.4526910781860352,1.481662631034851,1.4825489521026611,1.6093240976333618,9,2014,1.5637975,2014-09-16
2014-09-26,SARI,1.402291774749756,0.9072070121765136,1.136967658996582,1.2371162176132202,1.2499334812164309,1.332044005393982,1.30188250541687,1.3487229347229004,1.4211517572402954,1.375143051147461,1.402291774749756,1.4097110033035278,1.452364206314087,1.416195511817932,1.4342210292816162,1.467876672744751,1.497631311416626,1.5323022603988647,1.486491084098816,1.8422436714172363,9,2014,1.5199528,2014-09-17
2014-09-27,SARI,1.2529752254486084,0.798725962638855,0.9766815900802612,1.0948715209960938,1.090540885925293,1.1621248722076416,1.180375337600708,1.2171446084976196,1.275771975517273,1.236176609992981,1.2529752254486084,1.3076742887496948,1.333987593650818,1.3164033889770508,1.3169065713882446,1.3526051044464111,1.3775805234909058,1.4142252206802368,1.389402151107788,1.71419358253479,9,2014,1.6222572,2014-09-18
2014-09-28,SARI,1.3718019723892212,0.9407882690429688,1.1611804962158203,1.269972801208496,1.2681012153625488,1.294501543045044,1.319676637649536,1.332993507385254,1.3903735876083374,1.3601057529449463,1.3718019723892212,1.4030381441116333,1.418064832687378,1.4048124551773071,1.426952600479126,1.4469836950302124,1.4453710317611694,1.491976261138916,1.479143142700195,1.7020742893218994,9,2014,1.5199528,2014-09-19
2014-09-29,SARI,1.405409574508667,0.9746185541152954,1.1463444232940674,1.3204927444458008,1.3301151990890503,1.3469911813735962,1.3757811784744265,1.341653823852539,1.4364330768585205,1.3934067487716677,1.405409574508667,1.4083760976791382,1.4085700511932373,1.4071166515350342,1.4095851182937622,1.4354431629180908,1.437464952468872,1.4685108661651611,1.438529372215271,1.8256865739822388,9,2014,1.5053378,2014-09-20
2014-09-30,SARI,1.4009920358657837,0.8892720937728882,1.154026985168457,1.2602767944335938,1.2785781621932983,1.3019249439239502,1.3249056339263916,1.311215877532959,1.3866304159164429,1.367853045463562,1.4009920358657837,1.3911066055297852,1.3975915908813477,1.3874728679656982,1.4017531871795654,1.4255894422531128,1.4458491802215576,1.4699479341506958,1.457474708557129,1.786493897438049,9,2014,1.3445736,2014-09-21
