ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.370259404182434,0.6643149822950364,0.8362700104713441,1.0227276861667634,1.1200650453567504,1.1701021790504456,1.202869474887848,1.2667385697364808,1.3209712028503418,1.3476253867149353,1.385217010974884,1.409346216917038,1.4422029495239257,1.487093061208725,1.5190462589263916,1.568076103925705,1.6248730182647708,1.729444009065628,1.859581363201141,2.011200404167175,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,1.4464167356491089,0.6788309961557388,0.9650248110294344,1.063384938240051,1.1628142833709716,1.250138521194458,1.310179615020752,1.3498057901859284,1.3868405103683472,1.4394264042377471,1.4723195433616638,1.5133709609508514,1.56892569065094,1.617538475990295,1.6677449345588684,1.7266861200332642,1.814773845672608,1.848219412565232,1.93391797542572,2.0172075271606444,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.474461555480957,0.6117503792047501,0.8572344899177552,0.9599840968847276,1.1215680837631226,1.1976875364780426,1.2656720161437989,1.3275694906711577,1.39707248210907,1.4536860942840577,1.5220375657081604,1.568461889028549,1.6304218292236328,1.6847667217254638,1.7348296165466308,1.827271401882172,1.864137983322144,1.9276609539985656,2.0692165374755858,2.2253721952438354,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.4180535078048706,0.238042786717415,0.5676627218723297,0.7832820057868958,0.9797807931900024,1.081737995147705,1.1830593943595886,1.2702822566032408,1.350443172454834,1.3968605399131775,1.4532269835472107,1.5023764908313753,1.5754695892333983,1.6658649742603302,1.710928988456726,1.789174348115921,1.907651209831238,1.980682080984116,2.107818722724914,2.364850580692291,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.5770137310028076,1.0013351052999495,1.1084914565086366,1.2194761633872986,1.2785365343093873,1.3471550345420835,1.3806063890457154,1.411366355419159,1.4415380716323851,1.484586501121521,1.5374812483787537,1.5672964036464692,1.6106862545013427,1.654084277153015,1.701014697551727,1.7852696180343628,1.8572673559188844,1.9288948833942408,2.0311692237854,2.2600318431854247,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.1501387357711792,0.0492826310917735,0.356902623176575,0.5523931562900544,0.6711769461631776,0.7427047193050385,0.8345702111721038,0.9312002956867218,1.0092072725296022,1.0619982957839966,1.137323558330536,1.2121592044830325,1.2597262144088746,1.3101143181324004,1.3634180307388304,1.4473452270030975,1.547332882881165,1.7416671335697176,1.9815078496932983,2.2307560443878165,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,0.8867936730384827,0.108429791405797,0.2350216209888458,0.3689861446619034,0.5014661312103271,0.5754238069057465,0.6510088503360749,0.7219228893518447,0.7957157135009766,0.8363802641630173,0.8788403272628784,0.940143904089928,1.011401915550232,1.054893523454666,1.1313921451568605,1.1964793801307678,1.285213041305542,1.3684306263923645,1.4484468221664428,1.655317950248718,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.871005296707153,0.9191521853208542,1.3007543563842774,1.4810114681720734,1.5536311626434327,1.5925519168376925,1.67246253490448,1.7316292464733123,1.7813920259475708,1.8362997174263,1.912033677101136,1.981479746103287,2.0336110591888428,2.0736492037773133,2.100249338150024,2.171404540538788,2.2390537738800047,2.352875590324402,2.434428596496582,2.614233291149139,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.657764554023743,0.593066143989563,1.083139383792877,1.209764450788498,1.3354069232940673,1.390249103307724,1.452713096141815,1.5187443673610688,1.5629902839660643,1.60968177318573,1.6445080637931824,1.6843694567680358,1.7579946279525758,1.834365403652192,1.8973592519760127,1.9809839725494385,2.028256845474244,2.117688834667206,2.209939813613892,2.4931002974510186,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.4563637971878052,0.5286985903978347,0.9795666456222536,1.1122550308704375,1.1993811130523682,1.278405845165253,1.3118827939033508,1.3470571339130402,1.39569354057312,1.428127330541611,1.4589665532112122,1.509381902217865,1.5469440698623658,1.5849559426307678,1.6361320257186889,1.6811485588550568,1.7795071840286256,1.855215764045716,1.96703896522522,2.149786734580993,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.4590799808502195,0.8317532539367676,1.0310787916183473,1.13928302526474,1.1891353130340576,1.2280446290969849,1.272898519039154,1.3120761692523957,1.3595223426818848,1.4046795606613158,1.439068853855133,1.4737352430820465,1.5104653596878053,1.5440176963806151,1.5803897142410277,1.6242962777614594,1.7024829387664795,1.7983498930931092,1.9203919172286985,2.084191882610321,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.624793291091919,0.8783157825469972,1.138407504558563,1.2508778750896454,1.3118597269058228,1.397859126329422,1.4420369267463684,1.4621236622333529,1.4963456869125369,1.5570900201797486,1.5964670777320862,1.6294154286384583,1.683809471130371,1.7328791677951811,1.820852947235108,1.8788890540599823,1.960767245292664,2.0512026071548464,2.165429377555847,2.485248482227325,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,1.5112974643707275,0.8156908839941025,1.0845787048339843,1.13763148188591,1.2115279912948609,1.2820614278316498,1.338558232784271,1.384263241291046,1.4100493431091308,1.468192279338837,1.4977107644081116,1.5472808063030243,1.58593852519989,1.621433436870575,1.657848882675171,1.765163779258728,1.8348008394241333,1.8956265568733213,2.019562029838562,2.1628410696983336,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.515004277229309,0.6149596750736237,0.8770756900310517,1.041374295949936,1.1545511960983277,1.1955789923667908,1.2724050045013429,1.3388073921203614,1.4029822111129762,1.4719912469387055,1.5233534574508667,1.5736826360225675,1.6155267715454102,1.6819113373756407,1.729122817516327,1.7917357981204989,1.8541888236999515,1.9549388706684112,2.0680128574371337,2.281955075263977,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.4585057497024536,0.4367648899555206,0.7302490234375001,1.1248922944068909,1.2313106775283813,1.2832862436771393,1.3261228561401368,1.406689465045929,1.4532212972640992,1.493013870716095,1.522584319114685,1.577644151449204,1.620870089530945,1.6621977508068084,1.6952580332756042,1.740701586008072,1.7836996316909792,1.866684836149216,1.9165936112403867,2.108903574943542,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.2093254327774048,0.166371201723814,0.5338019013404847,0.72411148250103,0.8585830807685852,0.9487415105104446,1.0214247703552246,1.0867580354213715,1.13026921749115,1.1917564213275909,1.2366052269935608,1.303771960735321,1.371198797225952,1.414790505170822,1.4848381519317626,1.5420544743537905,1.6220080375671388,1.673672503232956,1.8157793760299683,1.938178545236588,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.5803226232528689,0.4542609706521034,1.004026007652283,1.115496391057968,1.1801921606063843,1.2666292190551758,1.3178541302680968,1.4009069263935088,1.4657668590545656,1.505818772315979,1.5403845310211182,1.5951115489006042,1.665132188796997,1.7450526654720306,1.841453433036804,1.9277367889881127,2.0466083526611327,2.196341514587403,2.3573859691619874,2.5532216429710384,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.7200703620910645,0.7309733033180237,1.0581329464912417,1.2023179173469545,1.320030117034912,1.46433424949646,1.5182638883590698,1.5799017310142516,1.6593077421188356,1.7124286353588103,1.7668084502220154,1.8386947572231287,1.8903778076171875,1.924550151824952,1.9911442518234248,2.052077293395996,2.0992802143096925,2.171883690357208,2.266913866996765,2.4934366226196274,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.5984821319580078,0.5395161658525467,0.8099694728851319,0.9058554083108904,1.009856390953064,1.140094667673111,1.2044495344161987,1.304313898086548,1.3851711750030518,1.4386495053768158,1.475413203239441,1.5821591258049017,1.7137859582901,1.8441966533660887,1.989979898929596,2.100225031375885,2.2585119247436527,2.3452937602996826,2.517979788780212,2.747039353847503,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.590806484222412,0.920329287648201,1.008359181880951,1.174322235584259,1.277714204788208,1.3511050045490265,1.4047977805137637,1.443486565351486,1.49318425655365,1.5286712646484375,1.5651169419288635,1.5948386371135712,1.6670867443084718,1.7251750528812408,1.7679814100265503,1.8250044584274288,1.8822466135025024,1.9546371281147004,2.073179149627685,2.3584123373031605,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.0110657215118408,-0.0222686264663934,-0.0051888657268136,0.0646328579634428,0.2828162729740144,0.5494676232337952,0.8174827694892886,0.9541149348020552,1.0671712398529054,1.142914032936096,1.2088701725006104,1.2418029487133029,1.3072230100631714,1.341720277070999,1.3760884404182434,1.423595368862152,1.4783943176269532,1.5366576850414275,1.644232451915741,1.8693620443344112,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,0.7107185125350952,-0.0056998525629751,0.0015220775036141,0.0063458476914092,0.0166079934686422,0.0322555098682642,0.0669098816812038,0.3005074486136436,0.5721355319023137,0.7462231785058975,0.8602037131786346,0.9303391784429552,0.9795628905296324,1.030426913499832,1.0864473462104796,1.1445190906524658,1.1913830518722537,1.2648210227489471,1.3769137978553772,1.549748092889785,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.3991528749465942,0.6904958695173264,0.9343544840812684,1.0341446578502655,1.11287260055542,1.1718166172504425,1.2425548434257507,1.2821573197841645,1.3233663320541382,1.3645147502422332,1.3877397179603577,1.4250660717487336,1.487139678001404,1.5333241939544675,1.5985360026359556,1.6494562029838562,1.7010536432266237,1.7926147341728211,1.898353719711304,2.131419765949249,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.557242751121521,0.8237669557332993,0.9603199183940888,1.0444738566875458,1.119820237159729,1.2422286570072174,1.3339704990386962,1.4000988066196445,1.4375569105148316,1.4984393656253814,1.5509477853775024,1.583825033903122,1.6154370307922363,1.6841972649097443,1.7536577224731444,1.819456905126572,1.9156925678253167,1.9767217755317688,2.132787799835205,2.2949805021286007,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.4082554578781128,0.6648968219757081,0.9022483706474304,1.0115755379199982,1.060020661354065,1.1255936324596405,1.1961198568344116,1.249537867307663,1.2966264724731449,1.3674934387207032,1.4158472418785095,1.4736028254032136,1.511970043182373,1.5842000126838685,1.6366061687469482,1.671353965997696,1.7514524698257448,1.865375620126724,1.958918368816376,2.118698680400848,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,0.9732319116592408,0.2525984071195126,0.3898438632488251,0.4563038185238838,0.5674443006515504,0.6552787572145462,0.7397948980331421,0.8212053596973418,0.8632870316505432,0.9176066040992736,0.973142147064209,0.9943735271692276,1.0668538093566895,1.1363219559192657,1.193066120147705,1.2301387190818789,1.3404659986495973,1.388478398323059,1.5976080417633056,1.7444526433944696,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.1650002002716064,0.2350167356431484,0.6263172686100007,0.737100550532341,0.870910906791687,0.9490757137537004,1.0100662112236023,1.0800494253635406,1.1289725065231324,1.1753171384334564,1.229215919971466,1.2897041857242584,1.3315799474716186,1.3491518259048465,1.4005018711090087,1.4341070652008057,1.4743258476257324,1.5525909185409543,1.6322839379310607,1.7679714441299432,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.2270783185958862,0.3689023852348327,0.6614401698112489,0.850236302614212,0.914503049850464,0.9899959117174147,1.0499907970428466,1.1173825085163116,1.1524865865707397,1.2045442759990692,1.2502891421318054,1.281570416688919,1.3245616912841798,1.3841307938098908,1.43472204208374,1.4634889960289,1.5340572834014892,1.6026119768619538,1.760738742351532,1.9220955908298485,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.3904026746749878,0.8955232024192811,0.9703914225101472,1.0539714515209198,1.1218571662902832,1.1781558096408844,1.236143136024475,1.282998788356781,1.329509139060974,1.3578720927238463,1.3934547305107117,1.4259031593799592,1.4838244438171386,1.5147426843643188,1.547170066833496,1.6023397743701937,1.6664186000823975,1.7402007460594178,1.7914907574653625,1.8775688529014585,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.1892160177230835,0.0007492903445381,0.1862323462963104,0.5214016616344452,0.8243359684944154,0.9147662818431854,1.009917289018631,1.0620167672634124,1.1093887567520142,1.1842829704284668,1.2362411618232727,1.3042483747005464,1.3604792833328248,1.4252144634723662,1.493993008136749,1.5648996531963348,1.6439152956008911,1.7477342784404757,1.8366017580032343,2.120583665370941,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.535215973854065,0.1857596054673196,0.95527223944664,1.161521202325821,1.251457118988037,1.3142983317375183,1.3643436789512635,1.4202708721160888,1.467521071434021,1.525637674331665,1.5787334442138672,1.6070890069007877,1.6454107999801637,1.689375215768814,1.7170449972152708,1.809316635131836,1.8908029556274413,1.9753762722015384,2.0956387758255004,2.3650282859802245,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.2355504035949707,0.6969943523406983,0.8483261108398438,0.9268468707799912,0.9755785346031188,1.0207365155220032,1.0574098944664,1.0898926079273223,1.1223231077194211,1.1571088552474975,1.2088033556938171,1.2419937670230865,1.2697149515151978,1.3135819792747496,1.3702444195747374,1.4087724685668943,1.4691876888275148,1.5583270967006684,1.6359521508216857,1.813945472240448,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.2536407709121704,0.7056465268135071,0.8909463465213776,0.97916259765625,1.0229979991912843,1.0789683163166046,1.1299254298210144,1.165250253677368,1.1905097246170044,1.2163020431995393,1.2502623200416565,1.2801352083683015,1.3200798988342286,1.3699217498302458,1.4031171202659607,1.4404508769512177,1.479652214050293,1.529765647649765,1.5939169645309448,1.7389474809169767,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.5534611940383911,0.9248091161251067,1.139854407310486,1.234913170337677,1.2851474285125732,1.3473974466323853,1.3872238278388975,1.4182154715061188,1.4473972082138062,1.470499682426453,1.4866968393325806,1.5165283858776093,1.5780637979507446,1.6221640229225158,1.664608860015869,1.7302396595478058,1.790511918067932,1.8602607011795045,2.010198450088501,2.295907807350157,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.3374381065368652,0.6362133532762528,0.8598029494285584,0.9399525314569472,1.0559930324554443,1.1148409247398376,1.1643442630767822,1.1968042850494385,1.245316743850708,1.2863893687725068,1.3296013474464417,1.36899973154068,1.398376417160034,1.4709008455276489,1.500910973548889,1.5579327940940857,1.6374403715133667,1.723732888698578,1.868465089797973,2.0328176259994506,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.210221767425537,0.046212968416512,0.3835405439138413,0.8103628695011139,0.9279242515563964,1.0173300206661224,1.0740178108215332,1.1126803278923034,1.1525324583053589,1.1723585367202758,1.2177267670631409,1.2396221458911896,1.2731221437454223,1.3419431388378142,1.3866196036338807,1.4213732779026031,1.5420957565307618,1.695872563123703,1.8882293581962584,2.147468161582946,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.4247280359268188,0.6890317708253864,1.061104452610016,1.1123086750507354,1.1736646175384522,1.231058448553085,1.2817588448524475,1.3211874902248382,1.3472043752670289,1.39863001704216,1.4271974563598633,1.4476966202259065,1.4783865690231324,1.5128049552440643,1.5760250210762023,1.615395486354828,1.6784203052520754,1.7627442359924317,1.8609737515449525,2.0374567508697505,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.348388433456421,0.5853698343038559,0.8464672029018402,0.994469490647316,1.0822301387786866,1.1872030794620514,1.2339078545570374,1.274656057357788,1.308529758453369,1.35832759141922,1.3806103467941284,1.4065357863903043,1.4563151121139526,1.4827964365482331,1.52883083820343,1.585742712020874,1.6643094778060914,1.7380665361881256,1.8236801624298096,1.929605001211166,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.2955933809280396,0.6778981745243073,0.9013627707958222,0.967339599132538,1.0297531604766843,1.1212587356567385,1.1726588606834412,1.2198388576507568,1.2492914199829102,1.2798329651355744,1.3191598653793335,1.3529611945152282,1.3717259407043456,1.4169861555099488,1.457533836364746,1.499148726463318,1.5430383205413818,1.619295984506607,1.7036674618721008,1.8945508778095248,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,0.5769128799438477,-0.0860487852245569,-0.0024457948748022,0.0570527907460928,0.1375184118747711,0.2635803073644638,0.3239836156368256,0.3770277544856071,0.4192647457122803,0.4879958987236023,0.5739400386810303,0.6299057602882386,0.701306688785553,0.762861967086792,0.8502403020858764,0.9143430888652802,0.9764106512069702,1.0534866750240326,1.1306217193603516,1.297489351034164,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,1.0164154767990112,0.3915988057851793,0.6347102701663971,0.7231654852628708,0.812204384803772,0.8604972213506699,0.8974727630615235,0.932058683037758,0.9637248873710632,0.9891644418239594,1.0115240812301636,1.0336501598358154,1.066951322555542,1.100260353088379,1.1458241701126095,1.1830449104309082,1.229029107093811,1.277798879146576,1.356919991970062,1.5846425056457518,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.0409691333770752,0.0792474016547203,0.4051723808050156,0.6161711424589158,0.7312105059623718,0.7760107964277267,0.8504239618778229,0.9113823413848876,0.9423291444778442,0.9928076088428496,1.053089678287506,1.0943316578865052,1.1529435873031617,1.214533120393753,1.266177213191986,1.3311256766319275,1.4030959606170654,1.4892239391803743,1.596050751209259,1.792862069606781,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,0.7196903228759766,0.1407145403325558,0.2882717102766037,0.3495490774512291,0.4362412691116333,0.497562475502491,0.5346301138401032,0.5883406549692154,0.6190681219100952,0.6764240115880966,0.7053075432777405,0.7536012321710587,0.7873054504394531,0.8338770657777786,0.875512272119522,0.9376974552869796,1.0042092084884644,1.0719066441059113,1.1648240208625793,1.3129744350910186,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,0.9069995284080504,0.019809961784631,0.1556977719068527,0.3452385857701301,0.49415922164917,0.6241576075553894,0.7069753527641297,0.7629376798868178,0.8122913479804993,0.8943188935518265,0.9440906345844268,0.983679321408272,1.0217458009719849,1.0881423652172089,1.1733867168426513,1.2546221017837524,1.3196633338928223,1.4035941779613497,1.4643033504486085,1.5871287167072294,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,0.2566271424293518,-0.0204947345890104,-0.0103128193877637,-0.0051672735717147,-0.0014645475661382,0.0031239156960509,0.0123251303099095,0.0268994851037859,0.0469809658825397,0.1057685017585754,0.1335900053381919,0.1921438694000245,0.2275406181812287,0.2622376665472984,0.3251160323619839,0.3897460252046585,0.4784713029861451,0.5726850986480714,0.7178365349769592,0.983503156900406,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,0.9127985835075378,0.0015038166078738,0.0453820876777172,0.1419647768139839,0.3217619776725769,0.5235019028186798,0.6807807505130767,0.7952781736850737,0.8911053538322451,0.9574999034404754,1.0197573900222778,1.0632741510868071,1.1374550342559815,1.1789177894592284,1.2271783828735352,1.2743776440620422,1.3468871355056764,1.4019563913345336,1.5190841674804687,1.688990068435669,20,2015,0.85869884,2015-09-16
