ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,1.3428436490995348,1.08947906943577,1.1353372477235144,1.1935004621984309,1.2227367379011458,1.247929743701393,1.255357011431629,1.2910526648403948,1.3165283344926184,1.333638279909069,1.3350203067304438,1.3548775121809786,1.3727960467578717,1.4175159178914374,1.4464829776823442,1.4564524172670146,1.4899284666135415,1.5287680906894945,1.614333745552344,1.67982632511158,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.2795634878363775,1.0400100270199824,1.105444019046916,1.1409769916584196,1.150137999825482,1.1699993669510966,1.193254889223205,1.2164479893800502,1.253837509309354,1.2646103574165242,1.2754231882060814,1.2949520433199364,1.2984797614842123,1.320625422480068,1.3414569680748982,1.3890356329489164,1.4181384047089145,1.42487150636157,1.5021749281955232,1.5693783918553896,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.291041612625122,1.009516358375549,1.060302972793579,1.1318588256835938,1.1708160638809204,1.1961125135421753,1.2213993072509766,1.2451227903366089,1.265426516532898,1.2708327770233154,1.291041612625122,1.309623122215271,1.3225716352462769,1.34112548828125,1.3682591915130615,1.3887712955474854,1.4232345819473269,1.4571208953857422,1.511019229888916,1.6250015497207642,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.311490283933381,1.085195183259808,1.1612216786376834,1.1951935522077992,1.2253330843689587,1.2366784256920915,1.2548131273517202,1.2620378062403184,1.2792129141283954,1.3071341092751558,1.3038770591474709,1.337009359340192,1.3339593942033845,1.3456133474395662,1.3802777332698737,1.3997717754224388,1.4062139795966433,1.457126300822869,1.486767834749812,1.5535534205618855,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.2340575456619265,1.0134706497192385,1.0671629905700684,1.0854038000106812,1.1217962503433228,1.1532076597213743,1.1695683002471924,1.1773797273635864,1.191640853881836,1.2035727500915527,1.2340575456619265,1.247252106666565,1.2608829736709597,1.2655367851257324,1.304768681526184,1.3341034650802612,1.3328988552093506,1.3924938440322876,1.408405900001526,1.4923548698425293,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.3919032097221542,1.0895766110483749,1.1240402737281094,1.1741340211084117,1.272548116054237,1.2874092735161442,1.3188935961550754,1.32587286177344,1.3407111743275808,1.3774609266997908,1.3918689878406107,1.4012534429543304,1.4122649897161197,1.4599542832785446,1.4736630169219604,1.522912825239438,1.565811902610919,1.5966837740311852,1.6437145187900482,1.792986959633606,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,1.3376369575659437,1.0904455030957858,1.1984839638074238,1.2309159576892852,1.232999461889267,1.2759798069794972,1.274488267302513,1.2831169962882996,1.279841947555542,1.3203087955713273,1.3371490637461343,1.3496265480915706,1.3651900966962178,1.3746442779898644,1.3638284752766292,1.3763260717193286,1.4051484227180482,1.4294275532166163,1.4700572649637855,1.5410439377029737,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,1.3065180577745574,1.0686736013680762,1.1244707014352149,1.1915646698266331,1.189175596454746,1.2419595625191993,1.2628087904244727,1.255859723308689,1.287471165874607,1.2754839565545386,1.3016929533273047,1.3111054804116553,1.3353117611199683,1.337803498101203,1.3631230206732212,1.3771698750123076,1.3954874317582686,1.427041554878235,1.4715692197675097,1.4933540797913436,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,1.3100742263638454,0.8457542823708576,0.9414229543312737,1.167137867471446,1.1865854917661005,1.2650363830768545,1.24082615563403,1.2494082920577214,1.326949081407941,1.2946837163489795,1.309188042645869,1.278939206963,1.3508567565809126,1.396668095562769,1.4053765442060389,1.4207965414161268,1.4923209091891414,1.545480064853378,1.6400629465994627,1.680384080176768,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.2805831114468054,1.0368404664833542,1.095458592577501,1.1414837424072737,1.1615571106851412,1.1806846292980633,1.2203775274938022,1.2237320428102678,1.253843057822756,1.261008008754085,1.281387885909982,1.3063948768551992,1.3361378489254343,1.331651958080598,1.3644043864655964,1.39810768170814,1.4488889957123832,1.4719891306927837,1.5048854451871827,1.6399008580093537,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.07571542263031,0.7058073613792658,0.8597351606935263,0.9140335407108068,0.9306681528687476,0.9968171622604132,0.9768974415957928,1.0025119047611952,1.048567844927311,1.0886786468327043,1.076054759323597,1.0725748091936111,1.0930332034826278,1.186364522948861,1.1530438013374806,1.2150280382484198,1.231847521662712,1.2699810899794102,1.3023500345647334,1.3516195382922889,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.2516607284545898,0.8837803494930268,1.0398071837425231,1.1469246172904968,1.1985119342803956,1.2335614800453183,1.237928500175476,1.2231117928028106,1.2633111548423768,1.2145377719402313,1.2508414924144744,1.2745461642742155,1.288320186138153,1.2916325426101685,1.3025584352016448,1.3439864575862883,1.320501790046692,1.3951025593280793,1.4080499792099,1.8649932980537407,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.284586523561801,0.9512319981393562,1.0545664203451202,1.08552477478235,1.1151436160717358,1.1393199743641638,1.151863022928822,1.175483446274407,1.2013812865757465,1.2070308356383217,1.243763661449007,1.2610818741096324,1.2777926727859696,1.3419817144528563,1.3711398774318602,1.4451847186469664,1.4864944960071127,1.527722820169501,1.5925261815248135,1.651555491062787,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.304780179796292,1.126670410727299,1.1503766698767923,1.1783836239013288,1.2199578618259623,1.239133868745168,1.2379794875277896,1.2615738073481937,1.286325038874077,1.2591857153457102,1.2887107370576956,1.302192078284832,1.343275744094078,1.366856745259868,1.4151520257272583,1.418306470420699,1.4663229973159635,1.5227227002807848,1.5873794904141203,1.8546601802526377,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.2535174800038869,0.9134726019493394,0.986652458712864,1.0298604636471698,1.064414432425438,1.1089053575251002,1.1350944749088117,1.1716397252984272,1.1924412766826769,1.2238799703068373,1.2440644569376007,1.2773259386250364,1.2966174963998265,1.3293606804980154,1.3659850231366608,1.405371753759172,1.440387259896907,1.4976952627331674,1.560666929307574,1.646142793986697,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.2580078552224068,0.95489627414886,1.0368472144357197,1.0912054151963173,1.104331774981174,1.1254525808610307,1.1539885262258005,1.1695114664607351,1.1812717056053244,1.2111177850309331,1.2192134663178058,1.2386116376615075,1.2537903726133388,1.318477181648868,1.352640174730171,1.3724956714722003,1.436366736502059,1.5052804382545553,1.5625019285174024,1.7116330985536534,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.2962845023435583,0.9640983162193896,1.039190847915351,1.0767983803197143,1.1065660202696324,1.129764207874179,1.145614447776914,1.1776176933243274,1.1920546206429006,1.2106347657933236,1.2178757180019617,1.235448620770812,1.2526941251798869,1.3463826158894778,1.391196055426199,1.4688208778895877,1.5200690315810583,1.5991425971111202,1.6847897053395366,1.8076591339509296,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.3294813877154974,1.1241468111141204,1.1470970941646577,1.207501997218895,1.2052841337783813,1.2331828136308671,1.2657004805667875,1.271719416604805,1.2899383944137577,1.2843639875514985,1.2934662712677003,1.33123062442379,1.3241957844360353,1.3786679472430343,1.403403484812607,1.4378577221256807,1.4695126030620118,1.5194411053588943,1.5561796518238984,1.6155223303467945,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.2860764548390198,0.9119096351178488,1.1138409228582549,1.155899332373435,1.1749417339381836,1.1976391145938738,1.2019822393474244,1.2175096257618017,1.2337577245618585,1.254010169431452,1.2532287355981793,1.2799829238220684,1.3021585969429683,1.3517773719812896,1.3782956061767444,1.4348529274720123,1.4786421824089986,1.5291764334117288,1.5728162910014372,1.6824482515064707,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.2337281086636414,0.7838027387231947,0.8896439464374415,0.952559378508163,1.0086061941389015,1.0476341149721102,1.0839392622228816,1.120205912840582,1.1507885790348489,1.1782426646505342,1.206101892220548,1.235196981834614,1.2625048303387223,1.3249525458320557,1.3572409525242115,1.4091265885710476,1.459875438994151,1.5321675777167036,1.6121571642052313,1.728401009098684,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.3666491347332683,1.1472386657044886,1.197845474397671,1.2274016796958007,1.2429814827131571,1.2645546427413523,1.2805092580987745,1.289996367565308,1.3069626761585529,1.3201158986959745,1.3357395373498746,1.340598574799909,1.3855081198514718,1.3969622828223742,1.4331496423496064,1.4644296279491598,1.4888456060961128,1.525212255611035,1.588647924642166,1.6573971567937826,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.3184264353513184,0.8824839990615824,1.1364564808026911,1.2427720096127286,1.2624853874750177,1.2774260861706432,1.294014712508286,1.298371417275487,1.3123955974642318,1.315552540409347,1.3184264353513184,1.3164884473205725,1.333107576125368,1.3530090127075456,1.3648903270404815,1.367656397836132,1.3808608132294502,1.3954298334104651,1.408738512931562,1.499018103074923,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.2509032868958914,0.9910807108659876,1.0485044618612578,1.0877876036000702,1.1173865901753628,1.1418260870902437,1.161861893123607,1.1850550497325971,1.1991565243653295,1.2152880072584304,1.2307946772856233,1.2487626879431155,1.2845800508359002,1.3089896453533008,1.3290744357847957,1.364380322500661,1.3975989331942364,1.4317976789111313,1.4869354389366882,1.5672282592012865,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.250032539117244,0.9385102590855452,1.0061159783088036,1.0616528862613217,1.1099509063613022,1.1131595763868212,1.1400657952939577,1.152539658887554,1.1847909333236826,1.195982752506051,1.230894517262472,1.2514085244836664,1.2633811324502715,1.2750172987875985,1.34024093544735,1.3713307785543705,1.4035914029587255,1.434804762768907,1.508635449776936,1.548051897291782,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.2337635983150084,0.9870835459166832,1.058278826566843,1.0892974388795893,1.1332183496637658,1.1473832187744288,1.1729942658445336,1.1736655780574776,1.1996677827376585,1.209621549143896,1.226460562138767,1.2390769173155771,1.2512179216840764,1.272052451313197,1.2938446526999,1.306748302755775,1.3421280744311574,1.3627100473904348,1.4173874604505496,1.4915339067414566,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.184270894513744,0.8007744586968587,0.879250806659084,0.8918842173745569,0.9612825106176416,1.043579257488105,1.0281964246332351,1.06777019581054,1.079973717967544,1.1129130301393733,1.167635900777714,1.1628431820006295,1.215506379645822,1.2329830821047156,1.2583031166393102,1.3199266378444263,1.357993545805556,1.4018455221398294,1.463769384977137,1.5958801917591658,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.1301483233769734,0.8601462650299072,0.92509237686793,0.9668395511309306,0.9974174960454304,1.0246015787124634,1.0477144376436869,1.069481387933095,1.090004415512085,1.108939970334371,1.1281959931055705,1.1464364910125733,1.165748963356018,1.1849896891911824,1.2093540207544962,1.230738385518392,1.257861257394155,1.2975023913383483,1.339985747337341,1.4229406960805255,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.1051356058854322,0.8178146719932556,0.90769752905919,0.9629069172419036,0.9800689899004422,1.005964444233821,1.0344956242121184,1.0479809073301465,1.07236639719743,1.0943310746779809,1.0982425579657922,1.1154048717938938,1.1419147748213547,1.1517896349613483,1.168650050346668,1.1945101435367875,1.2201617231735815,1.2536555005953862,1.2800988188156714,1.3702243337264426,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,1.2589801758107158,1.0029111773947317,1.0491506924552303,1.0926608386299304,1.1294281355676152,1.158289265818894,1.179495568891927,1.1967396050210923,1.2223217985021972,1.239914458539457,1.2604562367703165,1.272613521467053,1.2844110230104095,1.2895995784190393,1.302981220269876,1.3543381538662698,1.3652495867722938,1.4140987640847602,1.438162311316738,1.541804940385684,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,0.9176818815971994,0.6862142285271935,0.7424782571649339,0.7743040609420695,0.8068219945277866,0.8282545694895094,0.849586645448344,0.8699341557962847,0.889549056608317,0.9035676527491722,0.9182418877239608,0.9358950884505762,0.9506753674668856,0.966460595420799,0.9845834596325752,1.0037862822561123,1.0242534402276149,1.0457443091546303,1.0842622030780098,1.168473269829821,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,1.064382182924371,0.8881931404926275,0.9016941073693728,0.9534740715434676,0.9804904277387418,0.9954784590947,0.9919287507471286,1.0321266547629708,1.0495817366399265,1.019302428631406,1.0626657738497385,1.0481979559910926,1.0854837196437936,1.1010845695671283,1.1072108115020551,1.1190868882756484,1.131262468821124,1.2091013319398227,1.1696919309465508,1.2030282143699496,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,1.1264502841447577,0.8436683156295525,0.9232799967065654,0.9380701933896456,0.997322081586896,0.9958375790656142,1.037011272585952,1.0629068484233135,1.0934420842364234,1.1144078545450915,1.1264502841447577,1.1341207130501487,1.154792155622916,1.1704215810798857,1.2237916795078845,1.2456060228237544,1.2303512976385933,1.2781405569944435,1.3690934495622284,1.3914543924953204,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,0.8426625309138687,0.4454129718710092,0.5680593597008433,0.6298696054651421,0.6709216578525,0.7016082199022257,0.7273160353779168,0.749454392998208,0.7694887967715958,0.7890266781029446,0.8077909959148101,0.8263346269333481,0.8864648054893232,0.9085493397907626,0.94277283868608,0.981557146436491,1.021290442079293,1.087540062219916,1.1561834754103586,1.2923527065503086,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,0.945824161870644,0.6354388462654993,0.703619832942274,0.7459362886239973,0.7831913511980872,0.8105545419442763,0.8339645579781185,0.856084137436393,0.8765641458462641,0.8973849787818755,0.9176895656309396,0.9396798990756304,0.9871955879100216,1.0120635444437465,1.041108708359176,1.077147778085594,1.1215555119955989,1.1624623470436988,1.2153700238394969,1.310990839855656,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,0.9374066298931174,0.6506597468702398,0.7238731015778487,0.7584267444342316,0.7825788834801484,0.8028090108210183,0.8234153083001027,0.8397442597983003,0.8503860763284709,0.8683900063785069,0.8812279496442266,0.9449698704476096,0.9670281751951502,0.987465703519361,1.014247228512491,1.0555763755344263,1.114241530134674,1.163478677875155,1.2154866853367037,1.335878860911658,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,0.9011241839600884,0.4246222388228935,0.5524767856820455,0.6175198894669377,0.6614745050173166,0.6981204294059513,0.725391564575286,0.7508883038714084,0.777593328348438,0.8010964357260238,0.8262255921686291,0.8526686246440637,0.9540759208131916,0.9948147969713232,1.032491938185312,1.0883521557515965,1.1716378777104293,1.2429180895064402,1.332136470808441,1.483828684013655,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,0.9236840174741168,0.5579248859112528,0.6452601513556374,0.6859139251667659,0.7374112214603424,0.7609892831867006,0.7792441954174042,0.8012479621130625,0.8184616268964343,0.8363489379444122,0.8551982988872527,0.8620977949392531,0.964009797520401,0.9889549011959924,1.0125121482330577,1.0607250406672923,1.1186012275777266,1.158365157651443,1.2333706385586207,1.339065142746794,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,0.821062910305832,0.266201160275484,0.4458465401310439,0.5343930541397435,0.5930854015665357,0.637196599464605,0.6733132653584389,0.7043118004466496,0.7331356146113641,0.7599425525968287,0.7855539276464718,0.8114932223177237,0.8776690957671717,0.9171437747490347,0.9500495004048016,0.9986837014348048,1.0551794153955354,1.1257864961807615,1.2237926920641746,1.421912377590706,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,0.8755363587539057,0.4195403373400302,0.5460221747793569,0.6088104690493736,0.6498394684094392,0.684098565532268,0.7125533973619101,0.7368724136611744,0.7589193541782828,0.7803385000394489,0.8009057890183591,0.8207135002461096,0.9262300689631588,0.9721433223576612,1.0115251463258192,1.0532676149356683,1.1202827972042757,1.1970639236362135,1.27765357971156,1.4409670066168048,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,0.954210044256398,0.628658915978019,0.6873989159442143,0.7286459709294605,0.7548014030901042,0.7900065861147991,0.8049891714321276,0.8332514837066607,0.8569727105786972,0.8785400857212279,0.8977466715051647,0.9234899995288112,1.0024038004481213,1.0422137111845402,1.085359514599228,1.1173497209781351,1.165515945964204,1.2213650522687518,1.273940618683845,1.3623696291927714,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,0.9690459516849332,0.6881397025722226,0.746640850950188,0.7894903829268247,0.8038738899666035,0.8322553557404608,0.8667504861796238,0.8845554474250592,0.9043908204568876,0.8988790671777417,0.9291345590518504,0.9477460455576012,1.0343064443486498,1.0254765030531523,1.072278459226376,1.1154233811537977,1.1384215215146825,1.2053054792664113,1.3337424558425597,1.39307558228144,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,0.9416100635227532,0.4437946410998662,0.6144968988036948,0.7451324393019239,0.7753939684457173,0.8057421700198669,0.8118511489867037,0.83447815934286,0.8580996276317737,0.8724202583348594,0.8833755964627533,0.9487064692776498,0.9785101907284496,1.033348878189977,1.057965235806027,1.0801893675897751,1.124190276186912,1.1656920048231143,1.2217311369136743,1.3827921512855594,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,0.9186459492268866,0.7166761012239946,0.754971351514474,0.7747187363622128,0.7926667150605031,0.803969832702539,0.8140557172797277,0.8236684842577959,0.8365443732320346,0.8484965495400552,0.8597178468163809,0.8800640833509886,0.9454198314234024,0.9654232509465096,0.995065208939968,1.0266508409313593,1.064925108639409,1.1147882537492118,1.168807221539913,1.1973683128196615,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,0.8970286454421998,0.6039406201746977,0.6606044205452591,0.6925139635792377,0.719457746129606,0.7395056765315287,0.7648727478109599,0.7749904422301774,0.7925890431791596,0.8027224366449796,0.8156868158887108,0.8279620553831195,0.9286611742678088,0.9650397923365996,0.999906516995008,1.0323825271163407,1.0814375616533205,1.1193918431518393,1.1964597409242868,1.3254182605852556,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.0426614833352172,0.8707182598516676,0.8547249031469557,0.8997780871793959,0.9045008016035292,0.8965308261320326,0.9090523910925123,0.9591782880232068,0.97614922050688,0.9841150832578872,1.0142118525907728,1.0217933249876234,1.0673031741305543,1.09400848066135,1.1068643660392252,1.124394396800978,1.17473697609592,1.1848880760177611,1.2061607503155178,1.5160967171985202,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,0.9809686331228976,0.7473636362042702,0.8259615201605836,0.8721095569635913,0.8735660523440372,0.8966391916386475,0.9452798563463632,0.9130820853369894,0.9731707880573088,0.9360241371996942,0.9480876476680872,0.9812248577137166,1.0146441147106904,1.070495647524897,1.137116944816228,1.0864227386800622,1.1619379061287685,1.163511975065784,1.2005579431822495,1.3342581883279945,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,0.8901553212020152,0.5266116446363217,0.692588751400732,0.706170603396231,0.7452083544767206,0.8278364312839868,0.8029518019564217,0.8019602055880335,0.8333641566648029,0.8409868089669403,0.8585207672549426,0.8721593467141757,0.9265988751672812,0.9385827766129852,0.99577917354144,0.9845239691606364,1.0270146313993955,1.0684932735847588,1.0963920248020569,1.156924804926278,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.1737732333574724,0.7849316968291606,0.7847560001334909,0.9647718945401972,1.1079602511072122,1.1018865542358642,1.096920841656045,1.1178585566066743,1.1369089311778242,1.1479324318511237,1.1525598704158937,1.1462680842336033,1.205893720159544,1.2144632292419923,1.2339799637934028,1.2602494174795984,1.2824987158597154,1.362042090121241,1.349103861951514,1.535021191985846,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,0.7247667447871049,-0.982567210870188,-0.5264248017252068,-0.2580389835442143,-0.0601403875216213,0.1012667996703408,0.2430703129052944,0.3711299668314212,0.4952610364122932,0.6109335682402335,0.7247667447871049,0.8334354908572511,0.9480344843594644,1.0690770275125907,1.1990401706707807,1.343247860535814,1.499315886234892,1.697827083895325,1.959639237120523,2.4192693021584724,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.144738013332793,0.4910408193835474,0.6191731664211328,0.7213522508913331,0.7958785703325766,0.8567361676435933,0.9198389359024988,0.9786647530401588,1.0290798732505984,1.0839051251547749,1.1362081996667,1.1850675461834057,1.240117985690378,1.2955248631431204,1.3564991027227653,1.4210971520003797,1.4891530529355996,1.5725028675390038,1.6715452067570964,1.8350027321418176,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,0.785134877528634,-1.4901988408220683,-0.9024101650746632,-0.5489947730471707,-0.2836651106874739,-0.0635261173277076,0.1295074147953203,0.3050844176649406,0.4704883376877355,0.6291874738072711,0.785134877528634,0.941225489790973,1.0997158764746664,1.264815154364047,1.4405004430407402,1.6331206476858957,1.852942500563296,2.11752395047374,2.4703576132754184,3.0594379188811383,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,0.6962884284942781,0.2860541607368423,0.336332253792875,0.3909166173227886,0.41531579427788,0.4938933464410256,0.5573647055648714,0.5905654552151048,0.6396774383687885,0.6741098894511927,0.6957923943829826,0.7111229340747027,0.7779777459349617,0.8169007652922342,0.8374425010325146,0.8678101847611103,0.9763641171149348,0.9985503499754024,1.0552991662411826,1.203926496739232,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,0.3332223129099874,-1.409521357077187,-0.9880209000776108,-0.7220591980671822,-0.5171024253084227,-0.3445489821943225,-0.1913708298946545,-0.051881840283369,0.0805764748601843,0.2080916206285601,0.3332223129099874,0.4583769588080336,0.5861479211925275,0.717978455071597,0.8584265812061886,1.0106240992635604,1.1830313414972524,1.387746183659481,1.6539697372563114,2.075089412311047,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,0.0904527902603149,-0.394891083240509,-0.2404195517301559,-0.1969391405582428,-0.1400317251682281,-0.101916879415512,-0.0436606295406818,0.000294491648674,0.0299221705645322,0.0703539475798606,0.0904527902603149,0.1293599605560302,0.1938430666923523,0.2383719086647033,0.2656795978546142,0.322333812713623,0.3749227523803711,0.4382914304733276,0.4994792640209198,0.6199131608009338,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,0.6521366238594055,0.3390685617923736,0.4266838133335113,0.4704017341136932,0.4992844462394714,0.5399309396743774,0.5783222317695618,0.5949646234512329,0.6079132556915283,0.6343615651130676,0.6521366238594055,0.6606890559196472,0.6720843315124512,0.6808780431747437,0.6984379887580872,0.7213791608810425,0.7308341264724731,0.7512578964233398,0.7890598177909851,0.9105944633483888,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,0.6633308529853821,0.2172555923461914,0.4295098781585693,0.3667914867401123,0.4823554158210754,0.4769184589385986,0.5267032384872437,0.5904911756515503,0.5629395246505737,0.5871710181236267,0.6633308529853821,0.6973885893821716,0.7044161558151245,0.7357434034347534,0.7988502383232117,0.824155867099762,0.8436290621757507,0.8901710510253906,0.8429702520370483,1.0407060384750366,10,2017,0.8794456,2017-09-23
