ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.517770373385676,0.2867066515059013,0.5584655781691705,0.737757335015857,0.8852298520116557,1.0220612089361412,1.136878272813195,1.2287176186110174,1.3324116863652815,1.4296681811809893,1.517770373385676,1.6321957052578735,1.718974716801029,1.8171232876146808,1.909703116815709,2.0210683565045304,2.1596303789935525,2.333132408275538,2.5187717319652565,2.816535256173196,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.518028855763539,1.4276708409881056,1.436797731904483,1.4491865945739508,1.4636653506887911,1.4842990249154926,1.487326864501631,1.4923304294926882,1.5083815449608329,1.49823553895036,1.5122135480625392,1.5129108078537346,1.5285186860460205,1.527165864745,1.5374666246276103,1.5609716213349036,1.5627171384199294,1.572857630637004,1.589762102986866,1.596762847224778,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.4843028657323278,0.9488026598037966,1.2543045409769704,1.3086629103461975,1.3506335042012638,1.3853954360656635,1.3977102049283912,1.433782204629357,1.454841810922117,1.481517511939008,1.4840289451171047,1.4925898361997212,1.503008433654903,1.55776052554429,1.5731380975686564,1.5895914534276496,1.635376071398592,1.6775669795041128,1.7368585919312447,1.8337050526217924,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.4581466968594068,1.1511695066271317,1.2292887292548067,1.273116780152268,1.305433992600432,1.3373643046708188,1.364904990266759,1.3895569589789778,1.4109929805425887,1.4330859275721384,1.4541814477036936,1.4753980916054728,1.4946574140746076,1.5150115395760908,1.540662469274362,1.5632612650574411,1.5970002579960032,1.6315908877921157,1.6779606573479064,1.7539754174365807,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.5871951421947197,1.1785421498511917,1.4180040342198548,1.4494646716659505,1.480918822359789,1.4990608510066574,1.5229548894582905,1.537722278109337,1.547212469946703,1.5616598766078198,1.5861804872599414,1.5734418795359832,1.612894644414452,1.6013244148248025,1.6347088687698637,1.6389861138471324,1.6769794442809935,1.6777419530574678,1.7993266093991376,1.849272615685812,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.4264518652205598,1.1262978336215623,1.2450761181150354,1.29570665850233,1.3249409525399574,1.34876110859918,1.367566148437321,1.3840425922746844,1.399441731222255,1.4140898989960735,1.4261899954704256,1.4416710182737082,1.452986504758908,1.4668325989892943,1.4868415934748644,1.5043245169510464,1.5290691789989952,1.5618702446815038,1.611805164840978,1.711876850443152,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.3748053209954183,1.0722213730725805,1.1689845883336507,1.2243403317896944,1.2602117321130475,1.2854605585728822,1.305805310293248,1.323121622330264,1.3409858047805334,1.3597335533954595,1.3778732210005584,1.3947891037166118,1.4111423150724487,1.4281554846308733,1.446296997831056,1.4686619054330023,1.4956046600169255,1.5271783491263264,1.580095612673383,1.6834384023358946,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.567016839981079,1.1633381843566897,1.3504142761230469,1.3848809003829956,1.4117660522460938,1.4613021612167358,1.464244723320007,1.4938349723815918,1.516260027885437,1.5517350435256958,1.567016839981079,1.5744616985321045,1.5850833654403689,1.6366994380950928,1.6313424110412598,1.680544137954712,1.6890640258789062,1.7476178407669067,1.8054150342941284,1.9780852794647217,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.6183474739392598,1.0474959929784138,1.3145470563570658,1.3966207468509677,1.4505830419063568,1.4890358726183577,1.5201247986157735,1.5565101969242097,1.5678724058469138,1.5885027599334718,1.614825713634491,1.6441803562641144,1.666803735097249,1.6968977642059326,1.7231141086419424,1.7580550074577332,1.8063624207178752,1.865724013646444,1.9940183766682944,2.194323740005493,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.5437126159667969,1.2217882871627808,1.3125133514404297,1.3708415031433103,1.4089761972427368,1.4500436782836914,1.4526044130325315,1.4732704162597656,1.5116015672683716,1.5314022302627563,1.5437126159667969,1.5642752647399902,1.5881426334381104,1.613056182861328,1.6321202516555786,1.646929144859314,1.6696217060089111,1.6982693672180176,1.7560864686965942,1.8599461317062376,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.426847219467163,0.7996123433113098,1.033879637718201,1.1369503736495972,1.2026400566101074,1.250657320022583,1.2956358194351196,1.3324966430664062,1.3644856214523315,1.3988763093948364,1.426847219467163,1.456973433494568,1.490833401679993,1.5234055519104004,1.5620979070663452,1.603108286857605,1.6552395820617676,1.719367265701294,1.8251841068267824,2.0336062908172607,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.275343418121338,0.6263772249221802,0.8548827171325684,0.9657357335090636,1.038208246231079,1.0926743745803833,1.1371948719024658,1.1757651567459106,1.2106963396072388,1.2435096502304075,1.275343418121338,1.3071773052215576,1.3399906158447266,1.374921798706055,1.4134920835494995,1.458012342453003,1.512478590011597,1.5849511623382568,1.6958041191101074,1.924309611320496,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.716383695602417,1.5669273138046265,1.6135096549987793,1.6084715127944946,1.6251431703567505,1.6302244663238523,1.6604138612747192,1.663383960723877,1.670943260192871,1.7009799480438232,1.716383695602417,1.7225004434585571,1.7281044721603394,1.739320993423462,1.7611098289489746,1.766603708267212,1.805694341659546,1.8308370113372805,1.861976146697998,1.8979051113128664,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.331051468849182,1.0509164333343506,1.014272928237915,1.0707740783691406,1.1039636135101318,1.168264627456665,1.2311612367630005,1.1878873109817505,1.2815699577331543,1.33385968208313,1.331051468849182,1.35762619972229,1.388901710510254,1.4099050760269165,1.4425677061080933,1.4499170780181885,1.5363492965698242,1.50920832157135,1.5132216215133667,1.629563570022583,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.523785342772802,0.9525323236982028,1.1444549808899562,1.2274953280886014,1.2836359361807506,1.3356949786345165,1.3694254219532014,1.4101544946432114,1.44207231203715,1.472807296613852,1.507264186938604,1.5419059077898662,1.5779029528299968,1.6125503574808435,1.6530951003233592,1.704663338760535,1.7546438614527389,1.838489785790444,1.927456678946813,2.1290768414735792,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.5832904070989513,0.8811893631831597,1.134744197850524,1.248319367074359,1.3331096034459675,1.3904757430971817,1.4387592720305742,1.4784793209816405,1.5174231018552558,1.551150856860401,1.5874034071602003,1.6210355580029585,1.6564298262201005,1.692995725915148,1.7363622148649804,1.781226567775181,1.841550929239712,1.9149314283800456,2.0359249191181683,2.274196539268691,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.6202385425567627,0.8779633641242981,1.2526731491088867,1.3748369216918943,1.549632549285889,1.5947686433792114,1.5505365133285522,1.5941920280456543,1.7100383043289185,1.626248836517334,1.6202385425567627,1.6551835536956787,1.671669363975525,1.787057876586914,1.8137485980987549,1.7894121408462524,1.8440756797790527,1.8270498514175413,2.024998664855957,2.190791606903076,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.385245444908168,0.3162482283278323,0.6906714358202307,0.8730060142767817,0.9923173267243092,1.082303863599957,1.1560068487210082,1.219845898524808,1.2777685157708027,1.332185692210664,1.3851302129658456,1.438172951568011,1.4926659613810227,1.5506145595845011,1.61447140794138,1.6884791940415933,1.7783898934020723,1.8977189802577463,2.080316035849552,2.4545056937551526,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.7409972272822476,1.292993789462663,1.3934205902785817,1.4582602189397065,1.4934145212230017,1.5326363852507174,1.5859551116093245,1.6298440123304143,1.655694043106734,1.6965074292572184,1.7235127550383682,1.7646892706290955,1.7911607388081328,1.8165755728884587,1.8699469605981165,1.8884026178415927,1.9512498049971136,1.9965540613975603,2.059731957130453,2.1551283833040022,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.99252100218036,1.5177907960627592,1.6262258024007157,1.6753055339925538,1.7176215496559837,1.772411878447457,1.8282951802435383,1.8744755321448183,1.9032607260753984,1.9432122800157687,1.9790299662044533,2.015011213502204,2.0400980558710646,2.0733694259640734,2.1200994926697936,2.1494151019847405,2.2102226715635007,2.255721364867127,2.317474313498385,2.452805264818609,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,2.3467495441436768,1.8571406602859497,2.1230430603027344,2.062374830245972,2.1206626892089844,2.153609037399292,2.21012282371521,2.2491137981414795,2.2656233310699463,2.285848617553711,2.3467495441436768,2.320065498352051,2.385620355606079,2.413137674331665,2.4200644493103027,2.5131664276123047,2.534764289855957,2.55127477645874,2.6828055381774902,2.734711170196533,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,2.275113357156897,1.7191672507644284,1.8384144719984308,1.895129152465336,1.93761370560178,2.0073120216636653,2.0670810732818605,2.1197544493998066,2.1592682558681187,2.206978833216726,2.250388535773027,2.294553335029195,2.3245956210926124,2.3573633343071148,2.4162666510816506,2.445220187805603,2.526196629795868,2.582857193649988,2.655420100670426,2.7615452487396626,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.7125264406204224,1.1778712272644043,1.4885205030441284,1.4719288349151611,1.5647714138031006,1.582335352897644,1.6377623081207275,1.6508866548538208,1.688427448272705,1.7086113691329956,1.7125264406204224,1.742318868637085,1.7987542152404783,1.7946624755859375,1.8388690948486328,1.8405646085739136,1.897900104522705,1.9093130826950075,2.052058219909668,2.2335355281829834,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,2.1451654749635423,-0.1751009958424687,0.334621212149601,0.6600484735528921,0.9166720185669598,1.1627130852074918,1.3814686198309205,1.5820679752472282,1.76426868963478,1.9479297522795909,2.1259200683137194,2.3044985657960337,2.4744061042887653,2.651357255487069,2.856804840263516,3.051574435832856,3.3063941960319303,3.574051540782884,3.9118164042875776,4.411323341825312,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.9727993703623925,1.5722821958923745,1.702002841387,1.7513647846470397,1.7836101008526106,1.8242448930014616,1.8559650663188283,1.882132476100748,1.9139082842445885,1.955855158316809,1.982441325536408,2.0023391017189827,2.016949159132317,2.0410064081968926,2.062464575125602,2.099006097683936,2.148526354569108,2.183670295240287,2.279505215119177,2.3867114503536864,15,2014,1.680717,2014-08-20
2014-09-05,SARI,2.342882480795282,1.7905223094096692,1.9090009397341103,1.965349293040927,2.0075602275906195,2.0768081568467025,2.136192313705712,2.188525403997761,2.227784604055364,2.275186965441739,2.31831716841603,2.3621970609831893,2.3920452263352843,2.424602626088272,2.483125402784043,2.511891995292089,2.5923457905836416,2.648640577763666,2.7207367110370626,2.8261758333532825,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,2.1666101386381484,1.6126813026138944,1.7314952847942564,1.7880038080658935,1.83033561845168,1.8997802214424109,1.9593322267845792,2.0118154898534883,2.051184975563146,2.0987224657677315,2.14197523794946,2.1859795419047368,2.215912183133844,2.248562276265873,2.307251382245654,2.336099434944952,2.4167811842554925,2.473236165985348,2.5455379548475903,2.651277890329341,15,2014,1.666102,2014-08-22
2014-09-07,SARI,2.022765636444092,1.46463480591774,1.6312648057937622,1.695618498325348,1.7522221565246583,1.7895828187465668,1.827757287025452,1.8638743340969084,1.9133060693740844,1.953549772500992,1.9774202704429624,2.0160654544830323,2.0609325408935546,2.090378439426422,2.1418566942214965,2.2040778398513794,2.296363687515259,2.367796075344086,2.487615370750427,2.5992733120918268,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.8728810548782349,1.351412296295166,1.5179329991340638,1.5790798902511596,1.6538089275360108,1.7148747742176056,1.7453818440437316,1.7637902438640594,1.791392207145691,1.8288103759288787,1.8671008944511407,1.9015754520893096,1.929626202583313,1.9676772892475127,2.000510942935944,2.048404276371002,2.090325117111206,2.1599855780601502,2.217967009544372,2.440012288093566,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,2.100482702255249,1.379951560497284,1.608415174484253,1.7063445091247558,1.7850539207458496,1.8457284271717072,1.9216780185699465,1.980302667617798,2.0147384643554687,2.0539583086967466,2.107643961906433,2.1410360097885133,2.187625026702881,2.2320119023323057,2.270581483840942,2.347405731678009,2.4507927894592285,2.493724358081818,2.582686448097229,2.879149258136748,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.280990481376648,0.6961145222187043,0.8209894597530365,0.9254751980304718,0.9751829028129576,1.035326451063156,1.0835927248001098,1.14428414106369,1.1800222873687745,1.2288546562194824,1.267392635345459,1.322180074453354,1.3432345867156985,1.3767115354537964,1.4157409071922302,1.4486262202262878,1.5244026184082031,1.607585322856903,1.723418378829956,1.9672635674476613,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.672008395195007,1.1020097613334656,1.275861632823944,1.3427680671215056,1.3865907192230225,1.444126844406128,1.508827757835388,1.5586890161037446,1.5961120367050172,1.6321700513362885,1.6766305565834043,1.7119913935661315,1.7548524141311646,1.7962831437587738,1.8375493645668028,1.8973979949951167,1.933915615081787,1.9726085722446445,2.0554540395736693,2.248411476612091,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.4644056856632233,1.2124781731516123,1.2361123815178872,1.2762619532644748,1.2246882915496826,1.3621915131807327,1.4278937742114066,1.4536144740879535,1.4817254811525344,1.4934370882809165,1.4660051465034485,1.514102853089571,1.5973773032426837,1.6436637371778489,1.914136193692684,1.6750727072358131,1.8208610653877253,1.7555849321186543,1.835087904334068,2.0241069234907627,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.6728620529174805,0.9325982332229614,1.1783642768859863,1.4332060813903809,1.432933688163757,1.2926182746887207,1.4249730110168457,1.7302507162094116,1.7096160650253296,1.7935049533843994,1.6728620529174805,1.7180688381195068,1.836246490478516,1.8486669063568115,1.9982739686965945,2.068042516708374,2.0208864212036133,2.003003597259521,2.3505005836486816,2.636533260345459,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.5862973826050109,1.0257681195106825,1.1459983742468596,1.20317995010847,1.2460158344841732,1.3162876240019088,1.3765492431579467,1.4296573870918692,1.4694965581847117,1.517600844646852,1.5613688389597655,1.6058978408964597,1.6361870664608802,1.6692257613087185,1.7286143310439293,1.757806322767081,1.8394500433095544,1.8965769060496915,1.969739642010696,2.076739469225734,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.5224069356918335,1.0536266148090363,1.202303946018219,1.305249124765396,1.34094979763031,1.3785295188426971,1.411974573135376,1.4433120787143707,1.4788567066192628,1.5083154439926147,1.5433332324028015,1.571240657567978,1.6020693063735962,1.6307245433330535,1.662789249420166,1.7119100093841553,1.743582534790039,1.79631866812706,1.893599390983581,2.0556678652763365,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.583007096779383,1.0018107007324044,1.1264737699465412,1.1857637833467394,1.2301786124519567,1.3030417601024418,1.3655257170761002,1.420591682113877,1.4618999329775646,1.5117778203108678,1.5571592716387954,1.6033302919926598,1.63473629475817,1.6689935814729435,1.7305713020795932,1.760839540210437,1.8454936467575809,1.9047273971052088,1.9805876690255644,2.0915322767150983,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.5324213844089671,0.9965626348951292,1.1264158277848508,1.1918343159215652,1.2355330790144254,1.2976364419242346,1.3496291377165923,1.3963062839894689,1.4314451184694748,1.4755740992828323,1.5156860379740502,1.5557927306801895,1.584480657554959,1.6149403843139414,1.6665677092835276,1.6967834312305767,1.7678538299587674,1.8263231060267469,1.903185145606644,2.019379514358432,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.851203309463368,1.110864437360635,1.3386512611120334,1.4527203524608407,1.530194253822445,1.6016818181623047,1.658734146809552,1.712022918395904,1.7564164518247398,1.8012629278713326,1.843347884927488,1.8850882367347783,1.924879940373312,1.965963828199668,2.020754107221237,2.069209496863131,2.144571884900659,2.2231507333703275,2.344974745939969,2.5652182351806307,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.5433273664338287,0.9475768778811042,1.080939878598197,1.1430240241714955,1.193724930973132,1.260578761987007,1.3190665278217424,1.3730158204254703,1.4208532654789892,1.4755980567367095,1.5229229816238428,1.5705136608268289,1.606582418425698,1.645263311375969,1.7071272967748012,1.744215648654858,1.8298597423874845,1.89375970236532,1.98067043401706,2.107701340307992,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.5047046094560477,0.890926640547094,1.0700057852575,1.1565825838551134,1.2158717212513777,1.2784072376133588,1.3308999289622727,1.376834261257395,1.4145754636043693,1.4550634281357764,1.4929860678656008,1.5312663650523464,1.5633799476560075,1.5979245048163966,1.6468108461208255,1.6846983989881492,1.7525793371975802,1.8185868603733413,1.91267610213368,2.085535753409266,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,0.3495186552405357,0.0367503167750934,0.0878567140301068,0.1204414970676104,0.1478209773699442,0.1772515187660853,0.1972980995972951,0.218275805513064,0.2416860854625702,0.2683174510796865,0.2920406763752301,0.3194211645921071,0.3404242859284083,0.3770259568095206,0.4135093200206755,0.4579530874888102,0.5072613323728243,0.5715989927450815,0.6826751603682835,0.8666599953174584,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.0697696757849529,-0.0949078507227118,0.3560256220405315,0.430299131833275,0.6574920961165074,0.6287313697946921,0.7498219958362138,0.9549125635678748,0.96905734049234,1.0279488939891388,1.0675842654872578,1.2172340016568528,1.2532905969849282,1.4183793314508015,1.4035114923502672,1.550567192280523,1.54937814086737,1.731166822040498,1.7525251282855685,1.8892665487089289,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.1657016073454325,0.3060981777816974,0.5301104537273811,0.6377502961779101,0.7336779115076015,0.8210053303435394,0.9154815379633052,1.0010793897653,1.0742685640451912,1.1509517315405966,1.2018576372730811,1.261521673050733,1.3278895705650249,1.3959180650606953,1.441979625058511,1.5070875535177386,1.6211482795773051,1.6883696448181842,1.7553531908395512,1.9059474037367263,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.6157750274400642,-0.9556553984730184,-0.3641028717257002,0.040440150317948,0.3688558077010104,0.5829146357161707,0.8430057773064421,1.0804382529551264,1.2087441808152248,1.413520739626561,1.6157750274400642,1.775270313998532,1.934693579390984,2.181542893710432,2.388843969727617,2.552921803746477,2.8311799005795386,3.125757166658585,3.5468900090872126,4.238325615363339,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,0.8805796799586085,0.0997276053479671,0.3944761967054612,0.406391206614108,0.5933096243251916,0.6091437421278673,0.707744521355365,0.7980322409796597,0.8209177009414483,0.803941014779735,0.8787624197902585,0.9621586829005256,0.9840015229549168,1.0443132829740442,1.0687549518986037,1.1521476245151137,1.180359219262004,1.259808654744356,1.2634055236823198,1.5721851747086384,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.2263134302277314,0.6052224397659303,0.8074653703131175,0.9567126937602696,1.0280728467200932,1.0821995676348084,1.1258767760113666,1.1762109915676868,1.2035788221578847,1.240232307973661,1.2716160502872969,1.281917500574338,1.31808941787795,1.3425886618463616,1.3730593826425703,1.402445780603509,1.4244991458560292,1.4508849952565996,1.5353265901929454,1.609101680391713,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.481881471630186,0.7152616630680859,0.9281840770784766,1.034005652135238,1.1647601686231792,1.252481872215867,1.3171669388003648,1.3798102892190218,1.4281937075220048,1.4725068208761514,1.5104673824273052,1.556875528730452,1.5972461342066526,1.6442070994526148,1.6875230312347411,1.7529582519084217,1.8181404125317933,1.894158400408924,1.9821194540336728,2.123356079049408,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.4305807289324308,1.003703150623723,1.209228507468575,1.2677510754058234,1.331340863830165,1.3410303576996452,1.3727754611718026,1.4337783427614914,1.4292892556441457,1.3949522153327338,1.432676729403044,1.4621269022163592,1.454250410983437,1.5072285551773874,1.4771781551210503,1.497185484359139,1.5194440691094648,1.5449956602171848,1.5644383606157803,1.7405802607536316,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.4630885124206543,0.8199818730354309,1.042964220046997,1.1531083583831787,1.2271442413330078,1.3260180950164795,1.3323180675506592,1.367525577545166,1.3760426044464111,1.4826563596725464,1.4630885124206543,1.4867234230041504,1.543329834938049,1.495446801185608,1.5060105323791504,1.5177425146102903,1.5675560235977173,1.588806390762329,1.63212788105011,1.6505078077316284,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.703657176759508,1.1634016540315415,1.2850775082906087,1.3518029716279771,1.405664324760437,1.4692152407434251,1.5300386084450617,1.6054317818747623,1.619343172179328,1.6478980382283528,1.7057983610365126,1.7159908135732014,1.724630053838094,1.7582243733935885,1.7658265696631537,1.817665431234572,1.839055501090156,1.8705575148264568,1.912590381834242,2.071775179439121,15,2014,1.3445736,2014-09-15
