ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,0.987082064151764,0.7458204627037048,0.8546200394630432,0.8867565989494324,0.8928856253623962,0.9237387776374816,0.9442125558853148,0.9336934089660645,0.9525916576385498,0.972308337688446,0.987082064151764,0.9993990659713744,1.0012364387512207,1.013838529586792,1.035010814666748,1.038365364074707,1.0501763820648191,1.098103404045105,1.1717567443847656,1.254918336868286,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,1.1178123950958252,0.6198220252990723,0.8210018873214722,0.8432151675224304,0.9296299815177916,0.9904107451438904,1.0289874076843262,1.0456169843673706,1.023685336112976,1.0867502689361572,1.1178123950958252,1.1475508213043213,1.151890993118286,1.2113068103790283,1.2149406671524048,1.2305814027786257,1.2750754356384275,1.3482434749603271,1.3677544593811035,1.467257022857666,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,1.1601682901382446,0.7344805598258972,0.9783111214637756,0.9458935260772704,0.9892230033874512,0.984188675880432,1.0868669748306274,1.129351019859314,1.149878978729248,1.1643457412719729,1.1601682901382446,1.18574321269989,1.231903076171875,1.248579740524292,1.2290472984313965,1.2140107154846191,1.294034719467163,1.3103370666503906,1.3395936489105225,1.3987765312194824,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.097031593322754,0.8464193940162659,1.006738543510437,1.020548939704895,1.0200186967849731,1.0391077995300293,1.0539995431900024,1.0721818208694458,1.078268051147461,1.0770548582077026,1.097031593322754,1.0952250957489014,1.1077269315719604,1.1139144897460938,1.1158065795898438,1.1286146640777588,1.1539915800094604,1.1748368740081787,1.2217472791671753,1.4264421463012695,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.1886658668518066,0.7744598984718323,0.9962789416313172,0.977672815322876,1.0306299924850464,1.039790153503418,1.1147972345352173,1.137157917022705,1.1744121313095093,1.1929374933242798,1.1886658668518066,1.212568283081055,1.2378158569335938,1.2745327949523926,1.2606359720230105,1.2590863704681396,1.3291913270950315,1.3691729307174685,1.36542546749115,1.430427312850952,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.0085976123809814,0.8573943376541138,0.8640321493148804,0.8847389817237854,0.9216142892837524,0.9516361951828004,0.9640896320343018,0.971770703792572,0.9707844853401184,0.9937016367912292,1.0085976123809814,1.024023175239563,1.0300031900405884,1.0439598560333252,1.063484787940979,1.0482183694839478,1.0777541399002075,1.0668816566467283,1.108734130859375,1.2559635639190674,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,1.1831915378570557,0.7078824043273926,0.9485132098197936,0.940860152244568,1.0202741622924805,1.0387649536132812,1.0867416858673096,1.127488374710083,1.145882487297058,1.1737959384918213,1.1831915378570557,1.222622275352478,1.2345445156097412,1.294770359992981,1.2931737899780271,1.2616856098175049,1.3542667627334597,1.3856381177902222,1.391128659248352,1.4824135303497314,13,2018,1.53591,2018-08-04
2018-08-18,SARI,1.0624247789382937,0.9230509996414183,0.9197035431861876,0.962843418121338,0.9757505655288696,1.0126707553863523,1.0311472415924072,1.0367066860198977,1.0473712682724,1.0521289110183716,1.0624247789382937,1.0590940713882446,1.0864063501358032,1.0970348119735718,1.1170300245285034,1.1384273767471311,1.1385979652404783,1.1367175579071045,1.1777422428131104,1.3504223823547363,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,1.0662424564361572,0.9171106219291688,0.9090325236320496,0.9567151069641112,0.9777299761772156,1.0029288530349731,1.0180915594100952,1.0330146551132202,1.0478496551513672,1.050786018371582,1.0662424564361572,1.0693140029907229,1.0895302295684814,1.109333038330078,1.1182007789611816,1.1268001794815063,1.149169683456421,1.142935276031494,1.167252540588379,1.281552791595459,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,1.1923176050186155,0.8651545643806458,1.0650103092193604,1.0805281400680542,1.106682538986206,1.1385475397109983,1.1384692192077637,1.1499168872833252,1.1511064767837524,1.20081627368927,1.1923176050186155,1.215206503868103,1.2199156284332275,1.2535184621810913,1.28487229347229,1.2384281158447266,1.3055877685546875,1.312961220741272,1.4148849248886108,1.5764639377593994,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,1.163067102432251,0.7084251642227173,0.8978204131126404,0.907826602458954,1.0279226303100586,1.057576060295105,1.0870290994644165,1.0855211019515991,1.103302001953125,1.1570203304290771,1.163067102432251,1.259458065032959,1.1949337720870972,1.2971888780593872,1.34009051322937,1.2769155502319336,1.3511440753936768,1.4138175249099731,1.4011054039001465,1.5000615119934082,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.232629895210266,1.1704232692718506,1.1578792333602903,1.1874258518218994,1.204761981964111,1.1785919666290283,1.2150983810424805,1.214025855064392,1.2146775722503662,1.23084819316864,1.232629895210266,1.2510770559310913,1.261899709701538,1.2762107849121094,1.265223503112793,1.2885326147079468,1.3048895597457886,1.29799222946167,1.344465255737305,1.3567945957183838,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,1.2135932445526123,0.788719892501831,0.9933788776397704,1.0694955587387085,1.0777204036712646,1.1305454969406128,1.1470361948013306,1.1683329343795776,1.169238805770874,1.1955633163452148,1.2135932445526123,1.2201452255249023,1.2439192533493042,1.2499408721923828,1.2554986476898191,1.2903194427490234,1.3067506551742554,1.3869168758392334,1.447466254234314,1.4993436336517334,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,1.117204666137695,0.9970961809158324,1.036631464958191,1.056654930114746,1.0678972005844116,1.0797414779663086,1.087265968322754,1.086978793144226,1.100461721420288,1.1108969449996948,1.117204666137695,1.1228774785995483,1.121948480606079,1.1387418508529663,1.145069241523743,1.1489193439483645,1.1597381830215454,1.174401879310608,1.2138240337371826,1.2269532680511477,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.2453844547271729,0.8121337294578552,1.0621824264526367,1.0233184099197388,1.0752629041671753,1.0983898639678955,1.1788198947906494,1.2103675603866575,1.228040099143982,1.2572760581970217,1.2453844547271729,1.2855122089385986,1.3115370273590088,1.359215259552002,1.349743127822876,1.3021233081817627,1.4069650173187256,1.4242897033691406,1.4463083744049072,1.5343683958053589,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.2157617807388306,1.0641816854476929,1.1127275228500366,1.145771622657776,1.1544514894485474,1.162011981010437,1.1671199798583984,1.1833736896514893,1.2073380947113037,1.2112737894058228,1.2157617807388306,1.1953736543655396,1.2133299112319946,1.2328754663467407,1.233928084373474,1.2604849338531494,1.2714238166809082,1.2671644687652588,1.3555312156677246,1.470620036125183,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.152674436569214,1.0227566957473757,1.0274208784103394,1.0488213300704956,1.102133870124817,1.0931978225708008,1.1131740808486938,1.1350791454315186,1.1556639671325684,1.1508153676986694,1.152674436569214,1.132875680923462,1.1774179935455322,1.1689672470092771,1.1740787029266355,1.1787683963775637,1.2274045944213867,1.2053172588348389,1.2518961429595947,1.4298299551010132,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.132829189300537,0.4745795726776123,0.6484413146972656,0.7179680466651917,0.8186153173446655,0.8869686722755432,1.0564451217651367,1.0777504444122314,1.176457762718201,1.1907641887664795,1.132829189300537,1.0722131729125977,1.226572871208191,1.236912488937378,1.2749691009521484,1.314493179321289,1.404006004333496,1.2997655868530271,1.4298714399337769,1.5427950620651243,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.0911048650741575,0.8830365538597107,0.9392661452293396,0.9659212827682496,1.0172815322875977,1.026461124420166,1.0394887924194336,1.066787600517273,1.0771113634109497,1.0754181146621704,1.0911048650741575,1.114543914794922,1.1282744407653809,1.1344738006591797,1.1484636068344116,1.1605403423309326,1.1696574687957764,1.205237865447998,1.2320857048034668,1.3328089714050293,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.403308629989624,1.2644420862197876,1.3298696279525757,1.3361189365386963,1.3446682691574097,1.3523181676864624,1.369924545288086,1.3799152374267578,1.4050581455230713,1.4220679998397827,1.403308629989624,1.4155561923980713,1.429471731185913,1.469024896621704,1.447635293006897,1.474846601486206,1.5187151432037354,1.481281042098999,1.5572082996368408,1.660680890083313,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.063598394393921,0.900504469871521,0.943618893623352,0.9774293899536132,0.9961791038513184,1.0023642778396606,1.0241154432296753,1.0320476293563845,1.0277584791183472,1.0573753118515017,1.063598394393921,1.0672944784164429,1.0707721710205078,1.0811394453048706,1.093516826629639,1.112062931060791,1.1340850591659546,1.132576823234558,1.168906569480896,1.210608720779419,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.3093971014022827,0.747214674949646,0.9529351592063904,0.957225263118744,1.0285313129425049,1.107838153839111,1.234803557395935,1.2263391017913818,1.18057119846344,1.2903530597686768,1.3093971014022827,1.35137677192688,1.3713672161102295,1.3962037563323977,1.4224655628204346,1.4332926273345947,1.4154987335205078,1.5556933879852295,1.6264245510101318,1.726339340209961,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.0082014799118042,0.3427055478096008,0.4522597193717956,0.576430082321167,0.7608566284179688,0.8750590682029724,0.9053671956062316,0.8945414423942566,0.8757997155189514,0.9920998811721802,1.0082014799118042,1.0475826263427734,1.0267413854599,1.1094608306884766,1.2444095611572266,1.230645775794983,1.2230687141418457,1.2699406147003174,1.4173905849456787,1.5490700006484983,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.1586849689483645,0.5321629643440247,0.6437106132507324,0.7449687123298645,0.8427172303199768,0.8807785511016846,1.0641449689865112,1.1106854677200315,1.2591097354888916,1.2372074127197266,1.1586849689483645,1.0531585216522217,1.2534223794937134,1.2009235620498655,1.2374836206436155,1.3660234212875366,1.405381679534912,1.3000980615615845,1.3671008348464966,1.5356050729751587,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.3598766326904297,0.775761067867279,0.998322367668152,1.0136998891830444,1.081188678741455,1.1437357664108276,1.2707204818725586,1.2906299829483032,1.3026514053344729,1.3570749759674072,1.3598766326904297,1.374988675117493,1.4297828674316406,1.4765863418579102,1.4926687479019165,1.49304461479187,1.5328736305236816,1.5778684616088867,1.6318292617797852,1.7340710163116455,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.20726478099823,0.5378700494766235,0.7240772247314453,0.8103783130645752,0.9533383250236512,1.0636855363845823,1.1037436723709106,1.1221466064453125,1.0941349267959597,1.173004388809204,1.20726478099823,1.2833948135375977,1.268231749534607,1.3646376132965088,1.449221134185791,1.4257774353027344,1.4491404294967651,1.541001319885254,1.5871431827545166,1.71691632270813,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.1077746152877808,0.5995650291442871,0.7475661039352417,0.8509907722473145,0.9452317357063292,1.0099101066589355,1.0231525897979736,1.011721134185791,1.000946879386902,1.0654960870742798,1.1077746152877808,1.13961660861969,1.1369318962097168,1.1624863147735596,1.2683396339416504,1.2631511688232422,1.2609342336654663,1.3743491172790527,1.503913640975952,1.6789271831512451,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.3306145668029783,0.7169700264930725,0.9401736259460448,0.9812830686569214,1.0377895832061768,1.0773638486862185,1.212477445602417,1.2730385065078735,1.3421822786331177,1.3308053016662598,1.3306145668029783,1.3046107292175293,1.4292552471160889,1.4613641500473022,1.4236685037612915,1.4877408742904663,1.5547391176223757,1.5203205347061155,1.5982942581176758,1.7128779888153076,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.0723012685775757,0.8685129284858704,0.9094263315200806,0.9249537587165833,0.980143427848816,0.9980960488319396,1.0100723505020142,1.025644302368164,1.0522805452346802,1.0682437419891355,1.0723012685775757,1.088296890258789,1.11761736869812,1.1317588090896606,1.166317105293274,1.1566308736801147,1.1922909021377563,1.2031545639038086,1.2114394903182983,1.2960350513458252,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,1.1514357328414917,0.5070639848709106,0.6449128985404968,0.7085303664207458,0.8559874892234802,0.9577787518501282,1.061753273010254,1.054929494857788,1.0958272218704224,1.1556106805801392,1.1514357328414917,1.159045696258545,1.1726453304290771,1.254072666168213,1.3524675369262695,1.4604523181915283,1.4090614318847656,1.4145653247833252,1.4929611682891846,1.6538254022598269,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.1339833736419678,0.8365633487701416,0.8640010356903076,0.91494220495224,0.9777848720550536,1.027043700218201,1.031771898269653,1.0533037185668943,1.0881561040878296,1.120822548866272,1.1339833736419678,1.1497471332550049,1.1626886129379272,1.1725581884384155,1.2257180213928225,1.233303427696228,1.2695239782333374,1.2738937139511108,1.305112600326538,1.495632886886597,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,0.9207071661949158,0.4838040471076965,0.5032066702842712,0.5641255378723145,0.7071548700332642,0.8566983938217163,0.8516339063644409,0.8155047297477722,0.8049272298812866,0.9076125025749208,0.9207071661949158,0.9877541661262512,0.9278463125228882,1.0283617973327637,1.195410966873169,1.1685832738876345,1.1444323062896729,1.1914498805999756,1.286493897438049,1.4315086603164673,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,0.968845546245575,0.7025178670883179,0.7063606977462769,0.7951927185058594,0.7991912364959717,0.853817880153656,0.8890377879142761,0.8839836120605469,0.911009669303894,0.950614094734192,0.968845546245575,0.9580317139625548,0.9864751696586608,1.0140478610992432,1.0271353721618652,1.0985455513000488,1.072298526763916,1.0863885879516602,1.1488654613494873,1.2079390287399292,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.0963236093521118,0.6239138841629028,0.9021492004394532,0.9441733360290528,1.0378648042678833,1.0340688228607178,1.0320930480957031,1.0451126098632812,1.0065865516662598,1.056729078292847,1.0963236093521118,1.109531044960022,1.143224835395813,1.1396872997283936,1.2025891542434692,1.183525323867798,1.2133687734603882,1.2923405170440674,1.478727102279663,1.6969282627105713,13,2018,1.02394,2018-08-31
2018-09-14,SARI,0.9025906324386596,0.5676910877227783,0.6232479214668274,0.6375449895858765,0.8586819171905518,0.873934268951416,0.8628257513046265,0.8499652147293091,0.8430147171020508,0.8989978432655334,0.9025906324386596,0.9412204623222352,0.9463778734207152,0.9625632762908936,1.0921180248260498,1.0933527946472168,1.0952917337417605,1.094717502593994,1.2397453784942627,1.5017725229263306,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.1297783851623535,0.8405416011810303,1.0045140981674194,0.9808302521705629,1.1005626916885376,1.1073696613311768,1.112742304801941,1.1169296503067017,1.1333339214324951,1.1559292078018188,1.1297783851623535,1.1502585411071775,1.208073377609253,1.1787647008895874,1.2867931127548218,1.2776447534561155,1.277775526046753,1.2744675874710083,1.4102483987808228,1.6322565078735352,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.0736899375915527,0.5256637334823608,0.6339806318283081,0.685256838798523,0.828130841255188,0.9563100934028624,1.0330424308776855,1.0216355323791504,1.0170958042144775,1.1146513223648071,1.0736899375915527,1.0691847801208496,1.0987986326217651,1.1456552743911743,1.2849537134170532,1.295587182044983,1.2363609075546265,1.2515209913253784,1.4049468040466309,1.5275297164916992,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,0.9731301665306092,0.568655252456665,0.5841248035430908,0.6960451602935791,0.8032345771789551,0.8858821392059326,0.8958204984664917,0.8776987791061401,0.8727928400039673,0.9660682678222656,0.9731301665306092,0.9671772122383118,0.9695196151733398,1.0050495862960815,1.178115725517273,1.129412055015564,1.1089597940444946,1.1369370222091677,1.244978427886963,1.3232537508010864,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.0678894519805908,0.6580572724342346,0.7321113348007202,0.7130520343780518,0.8547033667564392,0.9622302055358888,1.0601444244384766,1.0319336652755735,1.0695048570632937,1.138936161994934,1.0678894519805908,1.0723421573638916,1.124974012374878,1.143901228904724,1.2871785163879397,1.3153890371322632,1.3003976345062256,1.2537275552749634,1.377506136894226,1.564741134643555,13,2018,1.010467,2018-09-05
2018-09-19,SARI,1.0102605819702148,0.5289073586463928,0.5816121101379395,0.7100986242294312,0.8453554511070251,0.9272174835205078,0.9286326169967652,0.9193625450134276,0.916537582874298,0.9935318231582642,1.0102605819702148,1.0198695659637451,1.0184277296066284,1.0558555126190186,1.1829196214675903,1.1665890216827393,1.1623321771621704,1.1747032403945925,1.3071445226669312,1.3821139335632324,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,1.0666046142578125,0.6824648380279541,0.7535256147384644,0.8208259344100952,0.9622911214828492,0.9764994978904724,0.987838864326477,0.9886890649795532,1.0454094409942627,1.045024275779724,1.0666046142578125,1.0995196104049685,1.1233892440795898,1.1358388662338257,1.197516679763794,1.229509949684143,1.2405247688293457,1.2630648612976074,1.3948134183883667,1.603262424468994,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,0.964028298854828,0.6098343133926392,0.670482873916626,0.7826244831085205,0.9079521894454956,0.8766917586326599,0.9174058437347412,0.8863762617111206,0.8860692977905273,0.935141623020172,0.964028298854828,0.9564673900604248,1.019845485687256,1.0127471685409546,1.087559938430786,1.111593246459961,1.126615285873413,1.1283389329910278,1.2788476943969729,1.4265270233154297,13,2018,1.010467,2018-09-08
2018-09-22,SARI,0.7652616500854492,0.4437629580497741,0.4790399074554443,0.5215880870819092,0.6008578538894653,0.659721851348877,0.643057107925415,0.6740072965621948,0.6956595182418823,0.7529785633087158,0.7652616500854492,0.8104205131530762,0.8185779452323914,0.8742576837539673,0.889600396156311,0.9004573822021484,0.9483575820922852,0.9446582198143004,1.0271189212799072,1.1809179782867432,13,2018,1.010467,2018-09-09
2018-09-23,SARI,0.9163974523544312,0.6757017374038696,0.7464492321014404,0.7695813179016113,0.7888391017913818,0.8178452253341675,0.834217369556427,0.8534813523292542,0.8691818714141846,0.90175461769104,0.9163974523544312,0.9136199951171876,0.9212695956230164,0.9523947834968568,0.9607064723968506,0.9765524864196776,0.9935694932937622,1.0007368326187134,1.0312631130218506,1.0711791515350342,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,0.7193440198898315,0.5125373601913452,0.5526021122932434,0.5933066606521606,0.6238142848014832,0.6396527886390686,0.619350254535675,0.6341487169265747,0.7094410061836243,0.7119958400726318,0.7193440198898315,0.7369174957275391,0.7380919456481934,0.737688422203064,0.7701119780540466,0.7954149842262268,0.8368070125579834,0.8124164342880249,0.8605148792266846,0.9344124794006348,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.8427364826202393,0.4511821866035461,0.4867569208145141,0.5849899649620056,0.6939290761947632,0.7487144470214844,0.7707237005233765,0.7357214689254761,0.7941532731056213,0.8249443769454956,0.8427364826202393,0.8653069734573364,0.864349365234375,0.9216846227645874,0.9725363850593568,1.033158302307129,1.032565355300903,1.039429783821106,1.1765563488006592,1.382277250289917,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.8838207721710205,0.6394677758216858,0.6311754584312439,0.7314760684967041,0.8950924873352051,0.8833540678024292,0.8945564031600952,0.8316597938537598,0.8118563294410706,0.8603570461273193,0.8838207721710205,0.9325811266899108,0.9114974737167358,0.945173680782318,1.041692852973938,1.0438964366912842,1.0260099172592163,1.0281497240066528,1.1854450702667236,1.295452356338501,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.7922537326812744,0.4292860031127929,0.439287781715393,0.509485125541687,0.6815049648284912,0.7190505266189575,0.7413681745529175,0.6943448781967163,0.7463830709457397,0.7790349721908569,0.7922537326812744,0.816542387008667,0.810430645942688,0.8298691511154175,0.9555482864379884,0.9665531516075134,0.9629036784172058,0.974846363067627,1.1196417808532717,1.230086088180542,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.8427618741989136,0.4179918766021728,0.4791595935821533,0.5516993403434753,0.666967511177063,0.6921539306640625,0.7174438238143921,0.7348830699920654,0.8053404092788696,0.7964967489242554,0.8427618741989136,0.862838625907898,0.897162139415741,0.9556512832641602,0.9872548580169678,1.026717185974121,1.0607210397720337,1.088451862335205,1.151976466178894,1.2263150215148926,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.7954751253128052,0.4728085398674011,0.4759769439697265,0.5455425977706909,0.687174916267395,0.7188640236854553,0.7356718182563782,0.6930042505264282,0.7640132308006287,0.7854605913162231,0.7954751253128052,0.7807073593139648,0.7891507148742676,0.8182758092880249,0.9227458238601683,0.94778311252594,0.950440526008606,0.9298394918441772,1.0731428861618042,1.2321449518203735,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.7981696128845215,0.4911609888076782,0.5091317892074585,0.6026759147644043,0.7286348938941956,0.746833324432373,0.7703377604484558,0.7267196178436279,0.7575504183769226,0.8182535171508789,0.7981696128845215,0.8017672896385193,0.8343168497085571,0.8408036828041077,0.9773996472358704,0.9628338813781738,0.937578022480011,0.8854020833969116,1.046143651008606,1.178535223007202,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,0.7117190361022949,0.3657384514808655,0.3824726939201355,0.4657925963401794,0.6058958768844604,0.6279858946800232,0.640130877494812,0.641968846321106,0.6803317070007324,0.7036006450653076,0.7117190361022949,0.6979767084121704,0.7299737334251404,0.7750735878944397,0.8232470750808716,0.8637053966522217,0.8501715660095215,0.8582010865211487,1.0444557666778564,1.1881471872329712,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.5407522916793823,0.2383473515510559,0.2031787633895874,0.285259485244751,0.4357795119285583,0.4406474232673645,0.4824773669242859,0.465864360332489,0.5021733045578003,0.5381219983100891,0.5407522916793823,0.5525561571121216,0.5807210803031921,0.5906899571418762,0.6663835048675537,0.6940326690673828,0.6949428915977478,0.7373729944229126,0.8524497747421265,0.9289883375167848,13,2018,0.6601718,2018-09-19
