ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.0385137796401978,0.3522891506552696,0.4962523400783539,0.6104814738035202,0.6965367913246155,0.7482065409421921,0.7868680834770203,0.8545694202184676,0.90796160697937,0.9641856968402862,1.0183516144752502,1.06087144613266,1.1039705276489258,1.1377752542495727,1.226558709144592,1.323510259389877,1.3990641355514526,1.498961353302002,1.7065349817276,1.8848790764808645,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.128038763999939,0.527493929862976,0.6324676513671875,0.7466251671314239,0.8379425764083863,0.8943158686161041,0.9491343379020692,0.9873219907283782,1.0446012496948245,1.0843941688537595,1.133417308330536,1.1810155272483829,1.205310082435608,1.242921531200409,1.2892632603645324,1.3465376794338226,1.3996776342391968,1.45970818400383,1.614958608150482,1.775131863355636,8,2019,1.060361,2019-07-30
2019-08-08,SARI,0.8642456531524658,0.189713578671217,0.3293798565864563,0.417083740234375,0.5247210502624512,0.5655087381601334,0.6051575839519501,0.6641187041997909,0.7000391721725464,0.7433797031641006,0.7893807291984558,0.871352180838585,0.939167296886444,0.9674897402524948,1.050140905380249,1.084853082895279,1.1408639907836915,1.2343788683414458,1.3939775228500366,1.6760677516460418,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.1186529397964478,0.4953681588172913,0.6911415815353393,0.768559068441391,0.8100828528404236,0.9026435613632202,0.9411130011081696,0.976707524061203,1.0191436290740967,1.0575546085834504,1.0880154967308044,1.1195791423320771,1.1553303956985477,1.2211556673049926,1.268206548690796,1.324608862400055,1.3581112861633302,1.4287320971488953,1.596663200855255,1.7759582877159117,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.0884995460510254,0.3088694721460343,0.4458466678857803,0.5669023215770721,0.6169219970703126,0.7146176993846893,0.7988561034202576,0.8841306746006011,0.9510713815689088,1.00476416349411,1.0623182654380798,1.1425788521766664,1.2065826177597043,1.296002417802811,1.3469182848930357,1.394781082868576,1.478477501869202,1.584913808107376,1.7440449953079222,1.990240210294724,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.1686971187591553,0.4038085833191872,0.674460768699646,0.7387403696775436,0.8113784074783326,0.8626906871795654,0.9338152527809144,0.9862549364566802,1.0501893997192382,1.0889849305152892,1.1230580806732178,1.1513848662376405,1.1917335271835328,1.2329322218894958,1.296337890625,1.345205157995224,1.4291885375976563,1.4800439298152923,1.59201762676239,1.8281545937061303,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.0631539821624756,0.5231933116912841,0.6405660033226014,0.6824402630329132,0.7800724148750305,0.8308787941932678,0.8691089451313019,0.9116518139839171,0.959325671195984,1.0173272430896758,1.0608521103858948,1.10330091714859,1.1402689456939696,1.1751022219657898,1.225950193405151,1.2914085686206818,1.347732973098755,1.3928470432758333,1.485304057598114,1.7552208125591269,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.1809825897216797,0.5426354676485061,0.724615341424942,0.7950428247451782,0.8793941974639893,0.9345739930868148,1.0063706159591674,1.0575697183609007,1.110145878791809,1.1399347245693208,1.180764615535736,1.2131036937236788,1.245480513572693,1.2997286558151244,1.3363942265510556,1.3898794651031494,1.4538654088974,1.517033362388611,1.6315241813659669,1.836461532115936,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.1603189706802368,0.6409916967153549,0.7318122565746308,0.7920564502477646,0.8826998353004456,0.9276846349239348,0.970564067363739,1.033108639717102,1.0826311349868774,1.1218494772911072,1.155301213264465,1.1947432816028596,1.2324859142303466,1.2696318805217743,1.297312617301941,1.3412475287914276,1.4166229963302612,1.4887199878692627,1.5896642923355102,1.7591204583644855,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.2148832082748413,0.4966472402215004,0.7046563565731049,0.7985979199409485,0.8826509475708008,0.9547225534915924,1.0377124786376954,1.077593356370926,1.121705412864685,1.1614306628704072,1.208674073219299,1.2509680271148682,1.297693920135498,1.344476532936096,1.3899212837219237,1.4473150968551636,1.518121647834778,1.5841565310955048,1.69640656709671,2.033585786819458,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.1917811632156372,0.6713280141353607,0.731849193572998,0.8250633627176285,0.8756799817085267,0.9517788738012314,1.0069753050804138,1.0680747330188751,1.1031440496444702,1.1410813570022582,1.1580325961112976,1.2008536517620088,1.2531119585037231,1.289932382106781,1.319471037387848,1.3771305680274963,1.4524555921554567,1.5319182395935058,1.6139325380325316,1.7765038430690765,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.2812809944152832,0.5661121666431427,0.7036510944366455,0.8292618125677109,0.9180031061172486,0.9953766912221907,1.04307382106781,1.0965284168720244,1.1393930196762083,1.1806940674781798,1.2186678051948547,1.2644449830055238,1.349717664718628,1.403859132528305,1.499900984764099,1.5757704973220823,1.6379923820495603,1.6932152211666107,1.8930724620819093,2.2007986426353447,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.1854290962219238,0.608600327372551,0.7289771974086762,0.8134546130895615,0.8880739092826844,0.9404606074094772,0.9760769069194792,1.011240804195404,1.0632533073425294,1.0959563195705413,1.1428098678588867,1.1718219220638275,1.2387415885925293,1.3045701742172242,1.349596214294433,1.4342549741268158,1.527730751037598,1.598062252998352,1.680402660369873,1.974335104227066,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.2465460300445557,0.829033586382866,0.936854100227356,1.0009284913539886,1.021999192237854,1.082174390554428,1.123040235042572,1.1437800705432892,1.1861244440078735,1.205409437417984,1.2321274280548096,1.267569386959076,1.2887952566146852,1.3331868350505829,1.367101526260376,1.3920037746429443,1.4297645092010498,1.4971591174602508,1.573653471469879,1.7165742754936215,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.141933560371399,0.4976105108857155,0.6960882961750031,0.7719885379076004,0.8439393877983093,0.8924012929201126,0.9547988712787628,0.9945308148860932,1.0432379961013794,1.0789602875709534,1.116715371608734,1.1741900026798249,1.2215205907821656,1.274460929632187,1.3031160831451416,1.3848842680454254,1.4563764810562134,1.5141674757003785,1.6464081406593325,1.8225073754787444,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.195217490196228,0.6580886095762253,0.7962618172168732,0.8726135641336441,0.9345415353775024,0.9830761700868608,1.0179893374443054,1.0439002692699433,1.0823982954025269,1.1134076356887816,1.1543059945106506,1.192281597852707,1.2252676486968994,1.2718184351921082,1.3295283317565916,1.3907310962677002,1.4615150690078735,1.544023048877716,1.6381736278533936,1.7325112521648407,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.1570333242416382,0.4581026554107666,0.5934664726257324,0.6636824905872345,0.763312578201294,0.8380571156740189,0.8993357479572296,0.955612650513649,1.004461431503296,1.0575421810150147,1.102752923965454,1.1489218413829805,1.2064444541931152,1.312024790048599,1.3873944759368897,1.4657232463359833,1.5202709197998048,1.6360239744186402,1.7368308424949646,1.980506539344788,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.042477250099182,0.2764471054077148,0.4778288394212723,0.563630786538124,0.651293694972992,0.7380097806453705,0.8013023018836976,0.859089696407318,0.9162863373756408,0.9594935089349746,1.0210313200950625,1.0531706869602204,1.1027113199234009,1.1281358480453492,1.2038118600845336,1.2758368253707886,1.3492689609527588,1.435343372821808,1.629657208919525,1.825287175178528,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.0465399026870728,0.5687042117118836,0.6902003765106202,0.7604155838489532,0.8048609375953675,0.8441849201917648,0.873445326089859,0.9202969074249268,0.9468137979507446,0.9902348518371582,1.01649010181427,1.0610003709793092,1.0898179769515992,1.123259311914444,1.1535041451454162,1.209726631641388,1.2896118879318237,1.3477476537227633,1.436430287361145,1.5415392637252807,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,0.977934718132019,0.2946026518940925,0.5454591989517213,0.6754808366298676,0.7405283808708191,0.8004644364118576,0.871686190366745,0.9260569542646409,0.9579302072525024,1.0282254815101624,1.069462776184082,1.1039664268493654,1.1345305681228637,1.1840016782283782,1.2224578380584716,1.2757016718387604,1.3376971244812013,1.3944638669490814,1.5176634669303894,1.7010877311229702,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,0.9731481671333312,0.3198809489607811,0.4507452309131622,0.5337780386209487,0.6108716368675232,0.6895481795072556,0.7519892692565918,0.8137680530548096,0.8671897172927856,0.9164620459079742,0.9976292252540588,1.0492820501327516,1.117337203025818,1.1597254931926728,1.2018908619880675,1.2463465332984924,1.298255705833435,1.3915857136249543,1.5778792262077332,1.7590017199516292,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,0.997807502746582,0.4080658614635468,0.5402006208896637,0.6092197984457016,0.678322720527649,0.7775014638900757,0.8323903203010559,0.8630150735378265,0.9252919316291808,0.9544462978839874,0.9966153502464294,1.0409081101417543,1.0612494230270386,1.0902532398700715,1.1599469304084775,1.198737382888794,1.2706632137298584,1.3508728861808776,1.4599935770034789,1.6577795624732965,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,1.0228776931762695,0.5036471873521805,0.6455780804157257,0.745798435807228,0.7919359683990479,0.8406754285097122,0.9009255528450012,0.9369883447885512,0.9906983256340028,1.0119949281215668,1.0453303456306458,1.084830802679062,1.1136165618896483,1.145802903175354,1.1782472252845764,1.2294641137123108,1.2761383056640625,1.3185852587223053,1.3928675413131717,1.537103259563446,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.0107227563858032,0.3206146985292434,0.4978261888027191,0.6220682680606842,0.6991375803947449,0.7811594307422638,0.8622654736042022,0.9079007804393768,0.9491788268089296,0.9799551337957382,1.0119436383247375,1.0509160578250885,1.0848290920257568,1.1197537183761597,1.1807784676551816,1.2257119119167328,1.2653597831726076,1.322771632671356,1.388819456100464,1.685076248645782,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,1.0319969654083252,0.5246111243963242,0.6232114255428314,0.6752769440412522,0.7430966138839722,0.795770451426506,0.812315833568573,0.8575951278209686,0.9035682678222656,0.9572051376104356,0.9774938821792604,1.0224673986434938,1.0580034017562867,1.1194545090198518,1.1581137299537658,1.194161832332611,1.2729677438735962,1.3307890713214874,1.4677891850471496,1.6591695427894582,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,1.0414862632751465,0.4634110808372498,0.5794177889823914,0.6630884736776352,0.7244384169578553,0.7827522158622742,0.8289692342281342,0.8918827801942825,0.9350541949272156,0.972817400097847,1.0167900323867798,1.0625788688659668,1.091932225227356,1.146861082315445,1.1988324761390683,1.2612298727035522,1.3039740324020388,1.4173788845539097,1.5063291549682616,1.8041326880455009,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,1.0184721946716309,0.4368752732872963,0.553496527671814,0.63729048371315,0.7119899153709413,0.7800156474113464,0.8125365912914276,0.8466611236333847,0.910777997970581,0.9530628561973572,0.9837572276592256,1.0569788217544556,1.075382113456726,1.146108716726303,1.1820655226707455,1.2530241310596466,1.287644386291504,1.400014477968216,1.461398720741272,1.675668740272521,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,1.060343861579895,0.4372144222259522,0.5711374342441559,0.665512079000473,0.7752407789230347,0.8161592781543732,0.8346065878868103,0.8893205612897872,0.9213999867439272,0.9748588144779206,1.0186740159988403,1.0485485196113586,1.1287634134292603,1.1759774684906006,1.2228120923042298,1.2880553901195526,1.3503499746322634,1.4687151789665225,1.565178883075714,1.78843845129013,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,0.975877285003662,0.4307070702314377,0.5833556830883027,0.6622205138206482,0.7417387366294861,0.784192830324173,0.828153645992279,0.8804964393377304,0.9116089582443238,0.948519206047058,0.97097447514534,1.0093935430049896,1.036684441566467,1.0830842554569244,1.13791743516922,1.1937032043933868,1.2477113246917726,1.3126894772052766,1.3890756011009215,1.5967557549476623,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,0.8897671699523926,0.2279137454926967,0.4349472343921661,0.5481449365615845,0.6136128067970276,0.6834477037191391,0.7202592134475708,0.7649760484695435,0.792124581336975,0.8275048434734344,0.8874528706073761,0.9351238697767258,0.9682290077209472,1.0136076748371123,1.0628427028656005,1.1209951341152191,1.1667330026626588,1.2398872554302216,1.386365246772766,1.536585879325866,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,0.9726881980895996,0.2936028391122818,0.4331804633140564,0.6096053153276444,0.6397849321365356,0.6880132853984833,0.7298953533172607,0.7847632527351379,0.8374310851097109,0.8683697342872619,0.9255314469337464,0.9755852669477464,1.0425676584243777,1.0808606088161468,1.1448759913444515,1.2074070274829865,1.28507137298584,1.3901456952095033,1.556075966358185,1.7897454679012292,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,0.9743093848228456,0.3783225938677788,0.511922937631607,0.6087031692266465,0.6610640525817871,0.7059144228696823,0.7656331717967987,0.8009874820709229,0.8459071755409241,0.9133071929216384,0.9475152790546416,0.9984830379486084,1.0545570373535156,1.089677369594574,1.14727783203125,1.2474620640277865,1.3407306432724,1.4025114178657532,1.4950132608413695,1.613291764259338,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,0.9711371064186096,0.3450596436858177,0.4947013646364212,0.5823792070150375,0.6555282354354859,0.7056822627782822,0.7751612484455108,0.8149444341659546,0.8832748413085938,0.9188210070133208,0.9510909616947174,0.9893121629953384,1.0440856218338013,1.0858060359954833,1.1328563213348388,1.1912148296833038,1.2467056274414063,1.3227946281433105,1.4103633284568786,1.5852314889430992,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,0.9330047965049744,0.2635975524783134,0.505920147895813,0.5993791103363038,0.6640169858932495,0.7136614173650742,0.7796796441078186,0.8311790823936462,0.8888707756996155,0.9272328585386276,0.9597169756889344,0.992818346619606,1.020063543319702,1.0723833739757538,1.1341188192367553,1.1854424476623535,1.2326390981674196,1.2990033626556396,1.4404425263404843,1.571053636074066,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.0285815000534058,0.5160080701112747,0.6746899545192718,0.7404010325670243,0.7942967414855957,0.8427378684282303,0.8875670313835144,0.9287941575050354,0.9592645764350892,1.0087332904338835,1.0420128107070925,1.05971919298172,1.087419509887695,1.122666847705841,1.1695713639259335,1.210836440324783,1.249031400680542,1.304518955945969,1.3791574835777285,1.5473869383335113,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,0.996671497821808,0.3471056088805199,0.467706510424614,0.5834374517202378,0.6712809920310974,0.739718958735466,0.8005872905254364,0.8557192742824554,0.903147315979004,0.9521587908267974,0.9822751879692078,1.0152473628520966,1.060693883895874,1.105756586790085,1.1522995114326475,1.22902712225914,1.268860411643982,1.3800589561462402,1.5348157286643982,1.816182190179824,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,1.0032998323440552,0.4523914203047752,0.5297219276428222,0.6047854125499725,0.6959368944168091,0.7316759526729584,0.7661824107170105,0.7995347321033477,0.8398313760757447,0.8757843255996705,0.9308940172195436,0.9709175795316696,1.026558232307434,1.0900412797927856,1.1401330471038815,1.2159435451030731,1.2897410154342652,1.354446405172348,1.504152202606201,1.6538678765296932,8,2019,1.007343,2019-09-03
2019-09-12,SARI,0.9641077518463136,0.3277735531330109,0.4979687660932541,0.5483113676309586,0.6548079490661622,0.6879736334085464,0.7317636549472809,0.7848305493593216,0.8042328715324402,0.8712743192911148,0.9420858919620514,0.995107477903366,1.0503189325332642,1.1032658874988557,1.1602744698524474,1.2018747925758362,1.282904314994812,1.368939083814621,1.506145417690277,1.674532103538513,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,0.962915539741516,0.4348677888512611,0.5668986320495606,0.6759106159210205,0.7477933406829834,0.8064381033182144,0.8366442024707794,0.8655104041099548,0.8988531708717347,0.9318442344665528,0.960699498653412,1.0064905881881714,1.0610116004943848,1.080574381351471,1.1157158255577089,1.1400027871131897,1.222169852256775,1.281676644086838,1.3467312097549438,1.4845311403274533,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.1494163274765017,0.6329002141952514,0.706323218345642,0.8145844101905823,0.883551049232483,0.9216179996728896,0.9571633994579316,1.003081065416336,1.0317481279373169,1.0853808343410491,1.1225507259368896,1.1431450545787811,1.1808430433273316,1.237252312898636,1.290331196784973,1.3852694034576416,1.461599588394165,1.5125046789646148,1.6143890500068665,1.7394261896610257,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,1.1385509967803955,0.4877063736319542,0.6599237740039826,0.7797031849622726,0.8355438947677613,0.893911823630333,0.9567587852478028,0.9842782855033876,1.0230663299560547,1.0544687926769256,1.1023958325386047,1.1358392596244813,1.1853821516036986,1.236921101808548,1.2766368865966795,1.3278557658195496,1.3734569787979127,1.4393878161907196,1.622434389591217,1.8714497625827788,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,0.9682888984680176,0.462069171667099,0.6232565402984619,0.708345040678978,0.7643216848373413,0.791768953204155,0.8180816411972046,0.8552309900522232,0.8854954719543457,0.90246142745018,0.9334685504436492,0.9834910541772844,1.0168534517288208,1.0432850182056428,1.076132106781006,1.139254480600357,1.1807143211364746,1.228770339488983,1.3909337997436522,1.5384399294853204,8,2019,1.007343,2019-09-08
2019-09-17,SARI,0.9619687795639038,0.4160095453262329,0.5309077501296997,0.6049354344606399,0.6855857729911804,0.7220058888196945,0.7871648073196411,0.821835172176361,0.8779419898986817,0.9109240889549256,0.9538174867630004,0.9885279595851898,1.0208071231842042,1.06140998005867,1.116161787509918,1.1659217178821564,1.204920554161072,1.2708693623542786,1.4046456813812254,1.586269491910934,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,0.9006284475326538,0.1440381847321987,0.4091147154569626,0.4874774426221847,0.5644050717353821,0.6105054616928101,0.6677688777446746,0.7428253889083862,0.7858108043670655,0.8432644069194793,0.8834126591682434,0.9290604442358016,0.987251591682434,1.0195895552635192,1.0526666283607482,1.09589684009552,1.165310978889465,1.2371988832950591,1.3663025259971615,1.5968526303768151,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,0.8944607377052307,0.2259342193603515,0.4698648631572724,0.5472004652023316,0.5986172676086426,0.6898205578327179,0.7262499094009399,0.7728457897901534,0.8141140818595887,0.8628175646066666,0.9031737148761748,0.9407333731651306,0.9656283855438232,0.9889175295829772,1.0628427386283874,1.1164325177669523,1.192984223365784,1.2541768372058868,1.3451584815979003,1.4688250958919524,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.851409912109375,0.1813968122005463,0.334594139456749,0.4712894633412361,0.5337424039840699,0.6021257787942886,0.6753504335880279,0.735774427652359,0.7789454340934754,0.8282322317361832,0.8657971322536469,0.8990457713603973,0.9529324650764466,0.9907630890607834,1.0316670298576354,1.0872795581817627,1.1579702854156495,1.2143843650817872,1.3071529030799869,1.4192086517810818,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,0.8108385801315308,0.385318860411644,0.4825631618499756,0.5430193156003952,0.5708269357681275,0.6033919602632523,0.6541611015796662,0.6820876210927963,0.714782190322876,0.7490823477506637,0.7773081064224243,0.7939880847930908,0.8310333609580994,0.8744931131601333,0.9158582389354706,0.9907037317752838,1.0296010732650758,1.0900157928466796,1.1718864440917969,1.3684746742248537,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.8317619562149048,0.2716164082288742,0.405838268995285,0.5035667359828949,0.5605689287185669,0.6073956787586212,0.6469904363155365,0.6896220624446868,0.7329102396965027,0.7859923273324967,0.8294063210487366,0.86487934589386,0.9142569184303284,0.948940223455429,0.993677455186844,1.0428886115550997,1.0977143049240112,1.1636604309082033,1.2553189516067502,1.4098530769348143,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.9198275804519652,0.3908490225672721,0.5119704365730285,0.5961055487394333,0.6630075216293335,0.6994939893484116,0.7598066091537475,0.8169615536928176,0.8359360456466676,0.8573560237884521,0.8859444856643677,0.918872806429863,0.9630111455917358,1.0025806903839112,1.0474650025367735,1.0799452364444733,1.1870736598968503,1.2519222974777222,1.3182973504066466,1.5001350462436676,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.8427742123603821,0.2291534475982189,0.4577967762947083,0.5260570168495178,0.5781203746795655,0.6485385298728943,0.6847704291343689,0.7104169279336928,0.7591013193130494,0.7948132038116456,0.825211375951767,0.8767874747514727,0.9086374998092652,0.9455658316612244,0.9815348863601682,1.071637600660324,1.1129284620285036,1.1662645161151886,1.296484589576721,1.4737602472305296,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.8816564083099365,0.3432315349578858,0.546363765001297,0.6097350209951401,0.6768264532089233,0.7043737769126892,0.7485486924648285,0.8025982826948166,0.8277557373046875,0.8464228272438049,0.8658079206943512,0.884726706147194,0.9294992923736574,0.9690396845340729,0.9942037940025328,1.0264226198196411,1.0566215991973875,1.104870855808258,1.184031069278717,1.306373780965805,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.7646163702011108,0.3723828986287117,0.4777409493923187,0.543740525841713,0.5805519223213196,0.6466365158557892,0.6763130903244019,0.7164482742547988,0.7418721079826355,0.7677219629287719,0.7999002039432526,0.8287729561328889,0.8654823064804077,0.8956132471561432,0.9221214950084684,0.9553855359554292,0.997175693511963,1.0602030277252197,1.1626225590705872,1.288800054788589,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.8026328682899475,0.1662156127393246,0.3136747896671295,0.35837042927742,0.4285238087177276,0.5190188139677048,0.5693849086761474,0.6292468130588531,0.6477825999259949,0.7145109981298446,0.7742293179035187,0.8289049446582795,0.8845876812934875,0.934987285733223,0.9922374308109284,1.0390297770500183,1.080158567428589,1.2040013074874878,1.364047908782959,1.5565140545368186,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.8235813975334167,0.1912415072321892,0.3547178030014038,0.4475009426474571,0.5306030511856079,0.616241380572319,0.6771265149116517,0.714720618724823,0.7402786374092102,0.7895181775093079,0.8194658756256104,0.8676426440477372,0.9017114639282228,0.9348742991685868,0.976076853275299,1.0275608003139496,1.0811345577239992,1.1541737914085388,1.268590223789215,1.399482899904251,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.8263736963272095,0.3263313457369804,0.458988282084465,0.5175879299640656,0.5746179342269898,0.6228625774383545,0.6684598088264465,0.7083590388298034,0.745041298866272,0.783641916513443,0.8114217221736908,0.8402833253145219,0.8768854260444642,0.9341528177261352,0.9835723221302032,1.0537870824337006,1.0812980651855468,1.1364670753479005,1.191934859752655,1.4077834486961358,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.7994343638420105,0.3567734956741333,0.5176577806472779,0.5803463667631149,0.6159985184669495,0.6527774333953857,0.6799997508525848,0.7134686648845673,0.7332355380058289,0.7644178479909897,0.8097659945487976,0.8245738178491593,0.8515720963478088,0.8774444729089736,0.897993528842926,0.9210222959518432,0.9552864789962768,1.0149041950702666,1.1025856494903563,1.2276438653469084,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.7569653987884521,0.1822379574179649,0.2795636802911758,0.3510625496506691,0.4359139740467072,0.4982754662632942,0.5429110527038574,0.5833523362874985,0.6302087783813477,0.6669300645589828,0.7291081249713898,0.7726626843214035,0.8217309594154358,0.8598328620195388,0.922266525030136,0.99703411757946,1.0500645637512207,1.109716457128525,1.2339778423309329,1.383626699447631,8,2019,0.72899824,2019-09-23
