ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,1.112622857093811,0.6907003343105316,0.776650458574295,0.7999728381633758,0.8911419987678528,0.9353403598070144,0.9426795840263368,0.9426795840263368,1.0013931035995485,1.047711616754532,1.068261444568634,1.125507217645645,1.1788387060165406,1.2104787528514862,1.267561376094818,1.2859909534454346,1.3288846015930176,1.353185498714447,1.4802351713180544,1.6534402668476105,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,0.7652691602706909,0.0437718296423554,0.3675521671772003,0.4311606630682945,0.4937854886054993,0.5401803702116013,0.550836443901062,0.7490391433238981,0.8833055257797241,0.907076734304428,0.9131424725055696,0.9206836938858032,0.9292085528373718,0.9369137346744536,0.9495371043682098,0.9639637321233748,1.0000303745269776,1.02970335483551,1.061343741416931,1.1731504857540132,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,0.8320671916007996,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.0032953224144876,0.6755398064851761,0.9503692150115968,0.972118318080902,0.9879358053207398,0.9984807968139648,1.0199003219604492,1.047251445055008,1.054501175880432,1.0591146409511567,1.0805342197418213,1.1319411098957062,1.2041085243225098,1.2387093126773834,1.2621060967445374,1.3276829600334168,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,0.6515172123908997,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.003312244080007,0.1303365699946879,0.4014432311058046,0.6513515651226045,0.7883125841617584,0.8686343342065812,0.931401264667511,0.9920152246952056,1.0645531773567198,1.0864139795303345,1.1254983663558962,1.259975230693817,1.3735849618911744,1.4847106039524078,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,0.7944098711013794,0.0033287722617387,0.0033287722617387,0.0033287722617387,0.4320738315582276,0.5592326670885086,0.6148230552673339,0.7071963101625443,0.7895832896232605,0.8719702184200288,0.9403763711452484,1.0057866036891938,1.0552186965942385,1.0575488567352296,1.063873541355133,1.0910029411315918,1.1777172803878786,1.260437148809433,1.291893994808197,1.302545976638794,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,0.9931009411811828,0.5085920691490173,0.6254963636398315,0.7378850102424621,0.8442528486251831,0.8713465332984924,0.9409204840660096,1.0026339173316956,1.0442778825759889,1.0658524453639984,1.0770578980445862,1.0867581486701965,1.1171967267990113,1.1667012214660644,1.1840946674346924,1.1840946674346924,1.19011549949646,1.220219653844833,1.2563446044921875,1.2829365253448488,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,0.5010928511619568,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.1468170285224914,0.2694445304572582,0.3749377727508545,0.445490562915802,0.472031831741333,0.4985731273889542,0.5677820801734925,0.6759630471467971,0.8002703845500944,0.9272654056549072,0.9554865121841432,1.0729065001010891,1.0986080169677734,1.0986080169677734,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,0.5369006395339966,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.1805416911840439,0.3836932763457297,0.4866189002990723,0.5411188662052155,0.6091172695159912,0.6938199877738953,0.7511883616447449,0.7734608054161072,0.808894258737564,0.830154299736023,0.8504019618034364,0.9521464616060256,1.073126244544983,1.1088972389698029,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,0.6716402769088745,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.3860235512256623,0.5122105330228806,0.5318848311901092,0.573438310623169,0.6017625451087951,0.6221152931451798,0.6563757359981537,0.7410091906785966,0.8392111301422119,0.8943331211805343,0.9382611095905304,0.9642108678817748,1.029170036315918,1.0630912363529204,1.2262523889541626,1.2428737938404084,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,0.8870507478713989,0.0034104282967746,0.4699561417102814,0.5449854224920273,0.5845462679862976,0.6138759255409241,0.7185758590698242,0.7959924161434173,0.8150907754898071,0.8544811457395554,0.9361608028411864,1.0070976227521895,1.0360861778259278,1.089118194580078,1.1933065891265868,1.227751910686493,1.2407114505767822,1.272598910331726,1.3917931199073792,1.3967382609844208,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.0000430345535278,0.4713950186967849,0.5571032434701919,0.8454255431890488,0.9222200751304628,0.9393617063760756,0.9523893415927888,0.9565033316612244,0.9565033316612244,0.9640456467866898,0.9959291219711304,1.055582016706467,1.097064733505249,1.1018644094467165,1.127234053611755,1.1802017092704773,1.23008394241333,1.260424619913101,1.3003645539283757,1.3730451405048372,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.0396748781204224,0.4291050031781196,0.715174987912178,0.8528676897287368,0.8830256581306457,0.9400673359632492,0.9822884738445282,0.997109004855156,1.0781047821044922,1.155136889219284,1.185639500617981,1.195979356765747,1.2014939308166503,1.2097657918930054,1.2097657918930054,1.212350755929947,1.2207949876785278,1.241647136211395,1.3462522625923157,1.3669320821762083,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.0794677734375,0.5234413146972656,0.6731940865516662,0.8342129707336426,0.8929701089859009,0.901289701461792,0.9207021117210388,0.9515539199113846,0.9678464651107788,1.064041829109192,1.1404781341552734,1.1529575407505035,1.1793029069900514,1.229913741350174,1.3013236403465271,1.3224692940711975,1.3318288326263428,1.363027364015579,1.446916651725769,1.4607826054096222,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,1.347438097000122,1.1029883980751038,1.1117063164711,1.1124037504196167,1.201675009727478,1.2606080174446106,1.29722318649292,1.321284544467926,1.3578997135162354,1.400443071126938,1.4192737340927124,1.4192737340927124,1.4248532056808472,1.433222413063049,1.4363608479499816,1.444555640220642,1.447170972824097,1.448740190267563,1.4593760013580324,1.484134829044342,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.224335789680481,0.8912868991494179,0.9786266565322876,1.0452714890241623,1.0670188188552856,1.101393461227417,1.1315590262413024,1.1855763971805573,1.2690577983856202,1.3083431720733645,1.3153584599494934,1.3223737478256226,1.32798593044281,1.338859534263611,1.353942310810089,1.378495693206787,1.3890185594558715,1.4353191614151,1.4605739831924438,1.4747798323631287,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.2528965473175049,1.0176257073879242,1.0391421794891358,1.0705351054668426,1.1040444135665894,1.1216809451580048,1.1400229334831238,1.205983406305313,1.263478398323059,1.2804094552993774,1.2874640226364136,1.3008677542209626,1.3100387573242187,1.3158587753772737,1.3269697546958923,1.3368462324142456,1.3516608953475953,1.419914138317108,1.474763524532318,1.5132111430168151,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,1.248634696006775,0.974570146203041,1.0469445526599883,1.0657476842403413,1.1246404647827148,1.160118132829666,1.209432017803192,1.243667870759964,1.2608745574951172,1.2665510177612305,1.2736465334892273,1.2871280133724212,1.296352195739746,1.3121397256851195,1.350278103351593,1.38096621632576,1.3864652872085572,1.4052684903144836,1.4499701976776125,1.4737402558326722,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.3517473936080933,1.2495234489440918,1.2523778676986694,1.2614763021469115,1.2659363508224488,1.288058191537857,1.2951942682266235,1.3207056164741515,1.3365833282470705,1.338010549545288,1.3487146496772766,1.3738692581653595,1.391530990600586,1.391530990600586,1.394742238521576,1.4066951870918274,1.4215024948120116,1.4277464926242829,1.4336337566375732,1.4628915548324586,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,1.350708246231079,1.1345015704631805,1.215063226222992,1.2267257809638976,1.2588427782058715,1.2775030434131622,1.2911392807960511,1.2977780044078826,1.3076463222503665,1.3311509013175964,1.370803713798523,1.397537988424301,1.4066887140274047,1.4325258910655976,1.460516095161438,1.464104562997818,1.474869966506958,1.474869966506958,1.476305365562439,1.4897622287273409,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,1.266647219657898,0.9801587909460068,1.0369875311851502,1.076496922969818,1.093996524810791,1.194303572177887,1.2267770767211914,1.2455395460128784,1.2621370792388915,1.2724203646183014,1.279095470905304,1.293888980150223,1.3097649812698364,1.3135535359382629,1.3303314924240113,1.3548670709133148,1.363165831565857,1.3849951565265657,1.458782231807709,1.6002224385738373,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.3301860094070437,1.1377497345209122,1.1571565866470337,1.1602399945259094,1.2362351179122926,1.2632595598697662,1.278676176071167,1.2911909639835355,1.305882167816162,1.315132200717926,1.3222057223320007,1.3374409914016725,1.3537645101547242,1.3856860518455505,1.4382841348648072,1.4564213454723358,1.4792742490768434,1.510833138227463,1.5431174874305724,1.55998512506485,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,1.2947999238967896,0.997178140282631,1.019791555404663,1.135958832502365,1.162037205696106,1.2209414541721344,1.2681743144989013,1.2802104949951172,1.2867756843566895,1.3011826276779177,1.3221547603607178,1.341485595703125,1.375770378112793,1.4164379358291626,1.4188086986541748,1.422456055879593,1.4385043859481812,1.458929419517517,1.4629414677619934,1.5012382924556733,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.3309376239776611,0.9710215657949448,1.0971663177013398,1.198375540971756,1.2665817022323609,1.2797828912734983,1.290050482749939,1.3135193407535553,1.3391883611679076,1.349455952644348,1.3567899465560913,1.3641239404678345,1.3641239404678345,1.3731080412864685,1.3941931962966918,1.4182120561599731,1.4734004497528077,1.5291388034820557,1.5302389025688172,1.540323144197464,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.2381280660629272,1.0006360113620758,1.013348937034607,1.0258775234222413,1.0840990781784057,1.1174474358558657,1.1600080609321597,1.1874606668949128,1.2027530670166016,1.2187824010849,1.239970564842224,1.2528676986694336,1.2543416976928712,1.265580689907074,1.3022454500198364,1.3597299754619598,1.3928941488265991,1.4133453667163849,1.529235601425171,1.53697389960289,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.0095417499542236,0.678951108455658,0.7311496794223785,0.8651628732681275,0.8973704695701599,0.8995916843414307,0.9203230500221252,0.9653026610612868,1.0158352851867676,1.0386026740074157,1.0550767183303833,1.0698848962783811,1.0698848962783811,1.0789548218250276,1.1035732269287108,1.1226386725902555,1.1365212678909302,1.2103766083717344,1.38418664932251,1.4502678036689758,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,1.0400238037109375,0.6819461673498154,0.7310285210609436,0.8652610898017884,0.921408236026764,1.0076740235090256,1.0363053560256958,1.0398378133773805,1.0500632762908937,1.0641929924488067,1.098773717880249,1.1266614198684692,1.1489715337753297,1.1837381362915038,1.186155080795288,1.1954509913921356,1.231519079208374,1.2642405033111572,1.272792720794678,1.351250022649765,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,0.9983631372451782,0.3513969153165817,0.4201078981161117,0.5082371339201928,0.8245316863059998,0.9111672639846802,0.9933216989040377,1.029357659816742,1.062032723426819,1.0911601901054382,1.1034833788871763,1.1107652485370636,1.1202876806259154,1.1537095963954926,1.216258943080902,1.2668586373329165,1.2741405248641968,1.2948657512664794,1.3174582719802856,1.3854224681854248,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.1591302156448364,0.8853346854448318,0.9260289907455443,0.9875392019748688,1.0426733016967773,1.087680846452713,1.1225616216659546,1.1400020360946654,1.150691294670105,1.1716947555541992,1.1870723366737366,1.192323237657547,1.1964489221572876,1.1977616190910338,1.2001994848251345,1.2273915112018583,1.313468337059021,1.3354094862937926,1.3611013054847718,1.392231523990631,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,1.051027536392212,0.6512906640768051,0.712484461069107,0.8627388715744019,0.9037858128547668,0.9244976043701172,1.0065914928913116,1.046696925163269,1.0529104471206665,1.062701451778412,1.1109033823013306,1.1607999324798584,1.1832062482833865,1.2091900885105134,1.2329145431518551,1.261534363031387,1.28940110206604,1.3121840178966522,1.3247993826866151,1.354549014568329,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,0.7698537111282349,0.3556368827819824,0.4795995593070984,0.494528017938137,0.5616114914417267,0.6831175982952118,0.7286587715148926,0.7503900438547134,0.7845931768417359,0.8095368981361389,0.823898434638977,0.8365592360496521,0.8775651931762696,0.9297202825546264,0.9342554867267608,0.9467273056507112,0.9591991543769836,0.9881111562252044,1.00341756939888,1.0595408380031586,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,0.8036378622055054,0.2740105360746384,0.3667380034923553,0.4882887110114097,0.5081995129585266,0.5622430741786957,0.588221937417984,0.6113563925027847,0.6879655480384828,0.7465602099895478,0.8305648267269135,0.9077428728342056,0.920068609714508,0.9304980725049972,0.9818869590759276,1.096042275428772,1.1028688192367555,1.1461036324501035,1.2477435111999513,1.3584854602813723,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,0.6702730059623718,0.0038051337469369,0.260651159286499,0.4638449043035507,0.5068428695201874,0.5412792861461639,0.6689412474632264,0.7191689014434814,0.728301179409027,0.7406678467988967,0.7515124976634979,0.7589325040578843,0.7716796398162842,0.7876611351966858,0.8002180755138397,0.8295176029205322,0.8454991221427919,0.9105667382478714,0.9246457099914552,0.9965625703334808,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,0.8545376658439636,0.6456760808825494,0.6746952414512635,0.711541947722435,0.7331153988838196,0.7770259380340576,0.8090997636318207,0.8369734048843384,0.8545376181602478,0.8612196773290635,0.8724837005138397,0.8820294737815857,0.8927207350730896,0.9141032516956328,0.9286128222942353,0.9421678483486176,0.9507590532302856,0.9633594810962676,1.036671054363251,1.0662628948688508,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,0.8817170262336731,0.5809139400720597,0.7065997660160065,0.7269087702035903,0.7648444652557373,0.7740409970283508,0.8035465121269226,0.8485711723566055,0.8775019168853759,0.8999184310436249,0.917736679315567,0.92348450422287,0.92348450422287,0.92348450422287,0.9315314888954164,0.9503077864646912,0.9518405318260192,0.9798132508993148,1.1047326803207398,1.1219763219356538,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,0.9805091619491576,0.7533650785684586,0.8170270025730133,0.82972092628479,0.8524160861968995,0.8779962658882141,0.8847278952598572,0.924733006954193,0.9485822081565856,0.9501208662986756,0.9501208662986756,0.9882026284933092,1.0455175638198853,1.0616734027862549,1.0639813899993895,1.075136661529541,1.0970625638961793,1.121873503923416,1.1597628593444824,1.1884203612804414,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.050128698348999,0.8095145106315613,0.8396395444869995,0.8550882905721664,0.9161108374595642,0.9829266518354416,1.0057135701179505,1.008030891418457,1.0103481769561768,1.03525932431221,1.0659637451171875,1.0792882561683654,1.0829572916030883,1.0987922847270966,1.1262139201164243,1.134517639875412,1.143979978561401,1.171980798244476,1.313529944419861,1.322026717662811,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,1.010200262069702,0.7352551609277725,0.7682175755500793,0.8112625271081925,0.9020060539245606,0.9316721856594086,0.9535825192928314,0.9667674690485,0.995076322555542,1.0121392011642456,1.019895076751709,1.0311410963535308,1.049367332458496,1.0703080892562866,1.0924123167991635,1.143988847732544,1.1548470258712769,1.1982797384262085,1.201382076740265,1.2298848092556,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,1.2547845840454102,1.0580549865961075,1.0892199873924255,1.120579981803894,1.1289556264877318,1.141421675682068,1.153498077392578,1.1570041179656982,1.18972749710083,1.2243986308574677,1.2582906484603882,1.2939357578754425,1.315166997909546,1.3381512343883517,1.364641511440277,1.3771075904369354,1.4141162395477296,1.4476186513900755,1.4624220728874209,1.482679295539856,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,1.166607141494751,0.9478070735931396,0.9511340856552124,0.9744231879711152,1.0067147731781003,1.028438240289688,1.0662095904350282,1.103198117017746,1.1249215841293334,1.1376425802707673,1.1546690464019775,1.175218218564987,1.2079012155532838,1.2448897004127502,1.2654388904571532,1.3004704415798187,1.318279767036438,1.3308049440383911,1.3308049440383911,1.3443086981773378,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,1.1068685054779053,0.7470871210098267,0.9452618658542632,1.017414727807045,1.038844394683838,1.074429303407669,1.0852423906326294,1.0852423906326294,1.0852423906326294,1.0895675897598267,1.0950724482536316,1.097038507461548,1.097038507461548,1.1135530710220336,1.1465822100639342,1.1746962666511536,1.2448830127716064,1.25785875916481,1.2842035174369812,1.3473127007484438,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,1.125424027442932,0.8924006164073944,0.9459170281887056,0.968626978993416,0.9779084324836732,1.0091098546981812,1.0272777199745178,1.0462355852127074,1.059269094467163,1.0667732536792756,1.084151268005371,1.0997519433498382,1.1193022727966309,1.1743985712528229,1.2283098697662354,1.2362089455127716,1.2757043838500977,1.340082085132599,1.347191226482391,1.3576575100421906,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,1.0229990482330322,0.64861980676651,0.7360674500465393,0.806263542175293,0.8962890386581421,0.9458625316619872,1.0057472884655,1.027163028717041,1.0319221258163451,1.0350948572158811,1.0529413223266602,1.076141744852066,1.085858154296875,1.092005228996277,1.096962583065033,1.103506326675415,1.1072738885879516,1.1128261029720306,1.1556576371192937,1.4203802585601806,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,0.9768848419189452,0.6957267791032792,0.7299755394458771,0.7801538825035095,0.8012606501579285,0.8582090884447098,0.8844929754734039,0.9243170887231826,0.9940092086791992,1.0340324103832246,1.041399896144867,1.0487673819065093,1.0728609561920166,1.0991448163986206,1.0991448163986206,1.0991448163986206,1.10073778629303,1.10830437541008,1.119455051422119,1.1676422476768495,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,1.0962321758270264,0.702420611679554,0.7668224573135376,0.8808257639408111,0.9640282154083252,0.9830287843942642,1.0260300278663634,1.0830316722393036,1.104032278060913,1.104032278060913,1.1100324392318726,1.1358332574367525,1.1840347051620483,1.2354361414909365,1.2688371300697328,1.2800374031066897,1.2832375288009643,1.3062383115291594,1.3640398979187012,1.370840096473694,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,1.0963571071624756,0.8942803859710693,0.9613715231418608,0.9682011604309082,0.9714150905609132,0.9722185730934144,0.9806551814079284,1.0208295196294783,1.045335841178894,1.050759381055832,1.068636953830719,1.093745869398117,1.1047937870025637,1.1104182064533237,1.130505383014679,1.1530029773712158,1.184338974952698,1.3181195676326751,1.36954265832901,1.4036907315254212,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,1.2108867168426514,1.0028853982686996,1.0381911635398864,1.0513047635555268,1.0563483953475952,1.0813650786876678,1.1063817143440249,1.1136445999145508,1.130591368675232,1.1507660746574402,1.1640814542770386,1.173765391111374,1.2088693618774415,1.254867672920227,1.254867672920227,1.2851297557353971,1.3872138261795044,1.443299478292465,1.5066481828689575,1.5288403511047364,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.1181269884109497,0.7146853268146515,0.742851334810257,0.8421413630247117,0.9661524653434754,0.9989789575338364,1.0010052919387815,1.0352502465248108,1.0804373264312743,1.109413743019104,1.12461119890213,1.154398262500763,1.201206421852112,1.2506487309932708,1.2988752841949462,1.322178155183792,1.3552072525024417,1.3785099267959595,1.385602056980133,1.419239068031311,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.3091410398483276,0.9966652989387512,1.0491856575012206,1.113309282064438,1.1758045434951785,1.2102074027061462,1.2287319540977475,1.2389103055000306,1.2784023046493531,1.320744299888611,1.3496509194374084,1.363900661468506,1.373671865463257,1.39972842335701,1.4270064234733582,1.44227397441864,1.4510273218154908,1.4738270044326782,1.479934012889862,1.5418183743953706,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,1.303181529045105,0.9658345401287078,1.0467977643013,1.065402913093567,1.1130404233932496,1.139823704957962,1.2164934754371644,1.2710823357105254,1.2888697147369386,1.301136887073517,1.3228089213371277,1.3610416114330293,1.3968208312988282,1.4066345691680908,1.4090879678726196,1.4403691589832306,1.5203101873397826,1.5333951711654663,1.5342129826545716,1.5475024163722992,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,1.1890335083007812,0.8174605280160904,0.917230898141861,1.0116638600826264,1.0494369983673095,1.1075337529182434,1.136479485034943,1.1467438876628877,1.196423888206482,1.227627873420715,1.2625269293785095,1.2974259853363037,1.3023529052734375,1.3097432851791382,1.3097432851791382,1.3148755431175232,1.3343780994415284,1.3508012294769287,1.3536752700805663,1.3803627908229827,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,1.1653039455413818,0.7560566842556,0.8625929474830628,0.940279883146286,1.0245608806610107,1.0643316209316254,1.0888535737991334,1.1016296863555908,1.129242491722107,1.1479944705963134,1.172516405582428,1.2341301798820496,1.281731367111206,1.281731367111206,1.291622567176819,1.3198536932468414,1.338605737686157,1.3517940044403076,1.355915319919586,1.4076378583908082,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,1.10241961479187,0.8298649877309799,0.8548870384693146,0.8807363420724869,0.974414086341858,1.0091554820537567,1.013291358947754,1.032109695672989,1.0496871709823608,1.0637491822242735,1.0773975849151611,1.089184856414795,1.1175156831741333,1.167146271467209,1.2155361771583555,1.256274551153183,1.2746792316436768,1.3203807175159454,1.383039391040802,1.4738220036029817,14,2017,0.8794456,2017-09-19
