ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-15,SARI,1.3232362270355225,0.7908462285995483,1.1084800958633425,1.0740783214569092,1.149266004562378,1.1547499895095823,1.2382022142410278,1.261486291885376,1.2980189323425293,1.3192607164382937,1.3232362270355225,1.3499270677566528,1.3673731088638306,1.4059381484985352,1.396275281906128,1.3970732688903809,1.471113920211792,1.5158991813659668,1.5161569118499756,1.5756272077560425,15,2016,1.0235107,2016-07-31
2016-08-16,SARI,1.200507640838623,0.7165817022323608,1.038338541984558,1.0490400791168213,1.0876498222351074,1.0919700860977173,1.140611171722412,1.1826386451721191,1.1644859313964844,1.2068359851837158,1.200507640838623,1.1852912902832031,1.2798988819122314,1.250585436820984,1.2880911827087402,1.2587478160858154,1.3420894145965576,1.340507984161377,1.512333631515503,1.6933200359344482,15,2016,1.0655729,2016-08-01
2016-08-17,SARI,1.0571244955062866,0.4879681169986725,0.7889847159385681,0.8207932710647583,0.9188472628593444,0.9716843962669371,1.0229367017745972,1.0160558223724363,1.0021095275878906,1.0591304302215576,1.0571244955062866,1.0783787965774536,1.1497242450714111,1.158521056175232,1.244834303855896,1.2153143882751465,1.2640198469161987,1.2911641597747805,1.4725167751312256,1.768428087234497,15,2016,1.0655729,2016-08-02
2016-08-18,SARI,1.0996249914169312,0.543648898601532,0.6744104623794556,0.6937194466590881,0.8353549838066101,1.0136255025863647,1.0880216360092163,0.9912379384040833,1.028370022773743,1.122683882713318,1.0996249914169312,1.1816997528076172,1.1393650770187378,1.22152841091156,1.355894684791565,1.4146524667739868,1.3725175857543943,1.463667392730713,1.4560353755950928,1.6227748394012451,15,2016,1.0375315,2016-08-03
2016-08-19,SARI,1.1376872062683103,0.4914265275001526,0.7318857312202454,0.7156352996826172,0.8505524396896362,0.8905546069145203,1.0580329895019531,1.1036438941955566,1.1761279106140137,1.1943702697753906,1.1376872062683103,1.1125457286834717,1.234076976776123,1.2066481113433838,1.1724069118499756,1.348396897315979,1.3773654699325562,1.3024392127990725,1.3882081508636477,1.562662959098816,15,2016,1.0795935,2016-08-04
2016-08-20,SARI,1.262662649154663,0.7574988007545471,1.031460523605347,0.9900383353233336,1.046156644821167,1.0965452194213867,1.1907196044921875,1.2346038818359375,1.268052101135254,1.2605067491531372,1.262662649154663,1.287063479423523,1.3386465311050415,1.373145580291748,1.36064875125885,1.3583719730377195,1.4408690929412842,1.4385383129119873,1.460426926612854,1.5449748039245603,15,2016,1.0655729,2016-08-05
2016-08-21,SARI,1.063924789428711,0.8354451656341553,0.9105717539787292,0.9356364011764526,0.984180748462677,1.0281177759170532,1.06080961227417,1.0226038694381714,1.0144518613815308,1.0619436502456665,1.063924789428711,1.0992529392242432,1.0935615301132202,1.131256103515625,1.1542954444885254,1.1568357944488523,1.1716774702072144,1.1913238763809204,1.305358648300171,1.3745874166488647,15,2016,1.1076349,2016-08-06
2016-08-22,SARI,1.0474567413330078,0.5289278626441956,0.7479934692382812,0.6638075113296509,0.7973266839981079,0.8831040263175964,1.0254534482955933,1.0058648586273191,1.067590355873108,1.172872543334961,1.0474567413330078,1.0224761962890625,1.1232231855392456,1.1238905191421509,1.2206400632858276,1.2432172298431396,1.2920445203781128,1.2005608081817627,1.3195890188217163,1.5533831119537354,15,2016,1.0655729,2016-08-07
2016-08-23,SARI,1.128514051437378,0.9179890751838684,1.0539417266845703,1.0344685316085815,1.0846569538116455,1.1018766164779663,1.1092572212219238,1.1070553064346311,1.1191799640655518,1.1520442962646484,1.128514051437378,1.1252787113189695,1.174547791481018,1.164017915725708,1.1831402778625488,1.178150296211243,1.2422913312911987,1.1848409175872805,1.28340482711792,1.4710197448730469,15,2016,1.149697,2016-08-08
2016-08-24,SARI,1.2210052013397217,1.0824459791183472,1.120337963104248,1.1288539171218872,1.1322617530822754,1.2019881010055542,1.2061984539031982,1.2323570251464844,1.212590217590332,1.2015554904937744,1.2210052013397217,1.201405048370361,1.2611242532730105,1.2274091243743896,1.2857500314712524,1.218888282775879,1.27625834941864,1.2583056688308716,1.2426824569702148,1.281531572341919,15,2016,1.1076349,2016-08-09
2016-08-25,SARI,1.1063942909240725,1.013962984085083,1.0421335697174072,1.0274174213409424,1.059689998626709,1.0708962678909302,1.0826815366744995,1.0910961627960205,1.0993409156799316,1.1040107011795044,1.1063942909240725,1.1032769680023191,1.1136879920959473,1.1250334978103638,1.1410330533981323,1.119686722755432,1.162590742111206,1.1293518543243408,1.18513822555542,1.373114824295044,15,2016,1.1076349,2016-08-10
2016-08-26,SARI,0.9582135677337646,0.7347970008850098,0.7309688329696655,0.7289990186691284,0.823890209197998,0.7933926582336426,0.8675785660743713,0.8680974245071411,1.0615379810333252,0.9706770181655884,0.9582135677337646,1.003686785697937,1.1267523765563965,1.2067910432815552,1.1441454887390137,1.1751283407211304,1.3011927604675293,1.3689348697662354,1.2843327522277832,1.3259519338607788,15,2016,0.99546933,2016-08-11
2016-08-27,SARI,1.0975639820098877,0.8723140954971313,0.9841551780700684,0.981839120388031,1.0549492835998535,1.0955253839492798,1.0789611339569092,1.0892168283462524,1.108877182006836,1.117013931274414,1.0975639820098877,1.0964417457580566,1.1333909034729004,1.123881459236145,1.1678775548934937,1.1698744297027588,1.2319247722625732,1.1518007516860962,1.2273503541946411,1.4496936798095703,15,2016,1.00949,2016-08-12
2016-08-28,SARI,1.014169216156006,0.7717239856719971,0.791634202003479,0.784534752368927,0.8567420840263367,0.8295918703079224,0.916223406791687,0.9249608516693116,1.1361318826675415,1.015169382095337,1.014169216156006,1.0372012853622437,1.165624976158142,1.2277271747589111,1.1338032484054563,1.1745094060897827,1.3064160346984863,1.372747540473938,1.274681568145752,1.3119308948516846,15,2016,0.96742797,2016-08-13
2016-08-29,SARI,1.01261568069458,0.7878431081771851,0.8172895908355713,0.8095214366912842,0.8825567960739136,0.827373743057251,0.9377803802490234,0.9444862604141236,1.1549769639968872,1.039237141609192,1.01261568069458,1.0515154600143433,1.1635808944702148,1.2085312604904177,1.1173206567764282,1.1596242189407349,1.270887017250061,1.3784323930740356,1.264689803123474,1.2651463747024536,15,2016,1.0235107,2016-08-14
2016-08-30,SARI,1.0346579551696775,0.7194733619689941,0.7827399373054504,0.7694567441940308,0.8489742875099182,0.7885310053825378,0.8893768787384033,0.9454069137573242,1.0528796911239624,1.0211033821105957,1.0346579551696775,0.9739229679107666,1.143892526626587,1.174378752708435,1.1249409914016724,1.1424765586853027,1.272801637649536,1.2412612438201904,1.2900049686431885,1.3432016372680664,15,2016,1.0235107,2016-08-15
2016-08-31,SARI,1.0085369348526,0.6631753444671631,0.7095893621444702,0.7107212543487549,0.8289802074432373,0.8245444297790527,0.8773704767227173,0.8660431504249573,0.9999929666519164,0.9813469648361206,1.0085369348526,0.966618001461029,1.0718915462493896,1.1398155689239502,1.1431057453155518,1.1529736518859863,1.2580448389053345,1.1952608823776243,1.3039928674697876,1.359468936920166,15,2016,1.0515522,2016-08-16
2016-09-01,SARI,0.9988874197006226,0.7305768728256226,0.7388894557952881,0.7607558369636536,0.8088467717170715,0.7680323123931885,0.8514475226402283,0.8920367360115051,0.9888837933540344,0.9628922343254088,0.9988874197006226,0.9558929204940796,1.1253538131713867,1.1372586488723757,1.122155785560608,1.2072539329528809,1.2403382062911987,1.2820775508880615,1.2655302286148071,1.3440449237823486,15,2016,1.2618625,2016-08-17
2016-09-02,SARI,1.0128241777420044,0.7575814127922058,0.7989897727966309,0.8000174164772034,0.8288601636886597,0.7542903423309326,0.8717368245124817,0.953912079334259,1.054734468460083,0.9806801080703736,1.0128241777420044,0.9362988471984864,1.153467893600464,1.1442493200302124,1.1049480438232422,1.1876301765441897,1.242530345916748,1.240654706954956,1.2664735317230225,1.329709529876709,15,2016,1.331966,2016-08-18
2016-09-03,SARI,1.0294806957244873,0.7598162889480591,0.7806134223937988,0.7967623472213745,0.8364412784576416,0.7660899758338928,0.8695029020309448,0.9459641575813292,1.0388203859329224,0.9862851500511168,1.0294806957244873,0.956689715385437,1.1561665534973145,1.162714600563049,1.1167562007904053,1.1933797597885132,1.2525153160095217,1.2658956050872805,1.275871515274048,1.3337446451187134,15,2016,1.4160903,2016-08-19
2016-09-04,SARI,1.0589666366577148,0.7715040445327759,0.7961081266403198,0.8069055676460266,0.8622630834579468,0.7778400182723999,0.8879990577697754,0.9932429194450378,1.0664143562316897,1.0155097246170044,1.0589666366577148,0.965794324874878,1.1662880182266235,1.1708288192749023,1.1159837245941162,1.1834523677825928,1.248725175857544,1.2595843076705933,1.272228717803955,1.321411371231079,15,2016,1.4861937,2016-08-20
2016-09-05,SARI,1.0402928590774536,0.7795475125312805,0.8116134405136108,0.816710352897644,0.8615667819976807,0.7914265990257263,0.8943917751312256,0.9828053712844848,1.054519772529602,0.9899071455001832,1.0402928590774536,0.9531936645507812,1.143527626991272,1.1430213451385498,1.102344632148743,1.1772233247756958,1.2356809377670288,1.2474387884140017,1.266103982925415,1.3279192447662354,15,2016,1.514235,2016-08-21
2016-09-06,SARI,1.108206868171692,0.7695738077163696,0.8093080520629883,0.822641134262085,0.8595147132873535,0.8754206299781799,0.9693631529808044,0.9729257225990297,1.124289631843567,1.0639127492904663,1.108206868171692,1.0500112771987915,1.1699941158294678,1.2076997756958008,1.1383906602859497,1.1994173526763916,1.2712504863739014,1.2915942668914795,1.294634461402893,1.3431464433670044,15,2016,1.5282558,2016-08-22
2016-09-07,SARI,1.0745961666107178,0.827288031578064,0.8299567103385925,0.8641690015792847,0.8865074515342712,0.8667618036270142,0.9553406238555908,0.9685531854629515,1.106520652770996,1.0447824001312256,1.0745961666107178,1.0410035848617554,1.1703224182128906,1.2028329372406006,1.144260287284851,1.2361396551132202,1.269458889961243,1.3514950275421145,1.2727904319763184,1.3116295337677002,15,2016,1.5983592,2016-08-23
2016-09-08,SARI,1.0954054594039917,0.838567852973938,0.8929693698883057,0.8864474892616272,0.9153353571891784,0.8538785576820374,0.9500283002853394,1.0175092220306396,1.0884579420089722,1.0627360343933103,1.0954054594039917,0.9829334020614624,1.152348518371582,1.154369235038757,1.1084798574447632,1.1700836420059204,1.2319501638412476,1.1849180459976196,1.2558424472808838,1.308192014694214,15,2016,1.4160903,2016-08-24
2016-09-09,SARI,1.073099970817566,0.8485602736473083,0.8735412359237671,0.8772178292274475,0.9121638536453248,0.8564765453338623,0.9515650272369384,1.0018268823623655,1.0737344026565552,1.0413042306900024,1.073099970817566,1.0012530088424685,1.1618878841400146,1.188127040863037,1.1325043439865112,1.1969847679138184,1.2545846700668335,1.2438918352127075,1.2671704292297363,1.3149151802062988,15,2016,1.3740281,2016-08-25
2016-09-10,SARI,1.089900255203247,0.8205797672271729,0.8303537964820862,0.8505664467811584,0.9125810861587524,0.8958275318145752,0.9710732698440552,0.9935501217842102,1.099708914756775,1.061236023902893,1.089900255203247,1.038314700126648,1.158605694770813,1.1915067434310913,1.1498258113861084,1.2023382186889648,1.25681734085083,1.279002070426941,1.26541268825531,1.3180558681488037,15,2016,1.2478418,2016-08-26
2016-09-11,SARI,0.8817879557609558,0.7554849982261658,0.7576072216033936,0.7983152866363525,0.8296210765838623,0.8432461023330688,0.8692798614501953,0.8482366800308228,0.8530741930007935,0.8783853650093079,0.8817879557609558,0.9052736759185792,0.8949986100196838,0.912786900997162,0.9088271260261536,0.9420494437217712,0.9517037868499756,0.9568630456924438,0.9839149117469788,0.9970089197158812,15,2016,1.2057798,2016-08-27
2016-09-12,SARI,1.0702003240585327,0.8544667959213257,0.888866662979126,0.8891507387161255,0.9229776859283448,0.8691544532775879,0.9583653807640076,1.0088425874710083,1.094281554222107,1.0615116357803345,1.0702003240585327,0.9953358769416808,1.146575093269348,1.1631956100463867,1.1182352304458618,1.17725670337677,1.2448716163635254,1.2133432626724243,1.2587634325027466,1.3059252500534058,15,2016,1.1216556,2016-08-28
2016-09-13,SARI,0.9970867037773132,0.7580851316452026,0.7659221887588501,0.8101234436035156,0.9083561897277832,0.8967100381851196,0.9192273020744324,0.905215859413147,0.9541594982147216,0.9782302379608154,0.9970867037773132,0.9987744688987732,1.0399152040481567,1.1076607704162598,1.149418830871582,1.157824993133545,1.1998250484466553,1.2175607681274414,1.2674415111541748,1.29196035861969,15,2016,1.0655729,2016-08-29
2016-09-14,SARI,1.0789753198623655,0.8544846773147583,0.8891234397888184,0.9101482033729552,0.9347168803215028,0.891438364982605,0.9766197800636292,1.0347362756729126,1.134101152420044,1.0716949701309204,1.0789753198623655,1.031452178955078,1.1744542121887207,1.1957414150238037,1.139451503753662,1.1912481784820557,1.252861738204956,1.270625114440918,1.2653616666793823,1.2946683168411257,15,2016,1.0375315,2016-08-30
2016-09-15,SARI,1.1270270347595217,1.0313284397125244,1.0668160915374756,1.0682142972946167,1.086040735244751,1.100358009338379,1.0912777185440063,1.101000428199768,1.114992618560791,1.1168811321258545,1.1270270347595217,1.1333367824554443,1.1290655136108398,1.1332615613937378,1.1489641666412354,1.1495821475982666,1.1660666465759275,1.1579985618591309,1.1757285594940186,1.197138786315918,15,2016,1.00949,2016-08-31
2016-09-16,SARI,1.0878463983535769,0.8346008658409119,0.8965453505516052,0.8992225527763367,0.9404080510139464,0.8809654116630554,0.9669727683067322,1.0359776020050049,1.1197494268417358,1.0759531259536743,1.0878463983535769,1.0258655548095703,1.1809780597686768,1.2009903192520142,1.1460565328598022,1.177976131439209,1.2591875791549685,1.2589046955108645,1.2804770469665527,1.3141697645187378,15,2016,1.1216556,2016-09-01
2016-09-17,SARI,1.079972743988037,0.8472856879234314,0.8773648738861084,0.8771811723709106,0.926158845424652,0.8767960071563721,0.9663739204406738,1.0204952955245972,1.1248881816864014,1.066101312637329,1.079972743988037,1.0277020931243896,1.1818896532058716,1.2093088626861572,1.1542638540267944,1.199325680732727,1.2816218137741089,1.280928373336792,1.285241723060608,1.3257207870483398,15,2016,1.0655729,2016-09-02
2016-09-18,SARI,0.88046795129776,0.6796706914901733,0.6769534945487976,0.7063778638839722,0.7936949133872986,0.8147699236869812,0.8275421261787415,0.8368645310401917,0.8327744007110596,0.8486649990081787,0.88046795129776,0.8914893269538879,0.8994423747062683,0.942134439945221,0.9688816666603088,0.9765910506248474,1.0141870975494385,1.024322271347046,1.0649926662445068,1.2376511096954346,15,2016,1.0936142,2016-09-03
2016-09-19,SARI,0.8490283489227295,0.5954612493515015,0.6050796508789062,0.7105192542076111,0.8337913751602173,0.8380368947982788,0.8081588745117188,0.7817158699035645,0.7795455455780029,0.8331833481788635,0.8490283489227295,0.9164098501205444,0.9063237309455872,0.9295693039894104,1.045852541923523,1.024411916732788,1.021370530128479,1.1203256845474243,1.2016595602035522,1.3459067344665527,15,2016,1.1777384,2016-09-04
2016-09-20,SARI,1.059548258781433,0.951387345790863,0.9613038301467896,0.995076298713684,1.0014927387237549,1.0226436853408811,1.0345333814620972,1.0467368364334106,1.0401698350906372,1.0476374626159668,1.059548258781433,1.0376968383789062,1.068389892578125,1.056893825531006,1.0789613723754885,1.066673994064331,1.0796972513198853,1.102218747138977,1.1770524978637695,1.2583849430084229,15,2016,1.0795935,2016-09-05
2016-09-21,SARI,1.1122379302978516,0.7849040627479553,0.8142378330230713,0.8197849988937378,0.9056873917579652,0.8827537298202515,0.9845991730690002,0.9839584231376648,1.1571624279022217,1.1093549728393557,1.1122379302978516,1.0348193645477295,1.1916297674179075,1.20991849899292,1.1858725547790527,1.2571101188659668,1.3483713865280151,1.2576171159744265,1.35453999042511,1.4415059089660645,15,2016,1.0515522,2016-09-06
2016-09-22,SARI,1.1490787267684937,0.7364556789398193,1.005077600479126,1.0452003479003906,1.087084412574768,1.0882160663604736,1.0978046655654907,1.11363685131073,1.0813260078430176,1.1262730360031128,1.1490787267684937,1.1478666067123413,1.1653432846069336,1.1613508462905884,1.195667386054993,1.1914873123168943,1.2336986064910889,1.266255497932434,1.4314701557159424,1.5557913780212402,15,2016,1.0795935,2016-09-07
2016-09-23,SARI,1.1910040378570557,0.6415743827819824,0.8558265566825867,0.8847835063934326,1.0185842514038086,1.081889271736145,1.161266565322876,1.2094117403030396,1.1378344297409058,1.161507487297058,1.1910040378570557,1.2171602249145508,1.243568778038025,1.334947109222412,1.3783869743347168,1.3438947200775146,1.4205641746520996,1.4590938091278076,1.5617817640304563,1.6891772747039795,15,2016,0.92536587,2016-09-08
2016-09-24,SARI,1.2195779085159302,0.8751426339149475,1.0555013418197632,1.086459040641785,1.1176795959472656,1.1273956298828125,1.147741436958313,1.156649827957153,1.1798436641693115,1.1978822946548462,1.2195779085159302,1.2089513540267944,1.2444621324539185,1.236470341682434,1.2726218700408936,1.2507776021957395,1.2742046117782593,1.2748204469680786,1.3966131210327148,1.5219053030014038,15,2016,0.96742797,2016-09-09
2016-09-25,SARI,1.113477349281311,0.7644116878509521,0.8447540998458862,0.8520066142082214,0.940552532672882,0.8991143703460693,0.9758138656616212,1.0177297592163086,1.1359620094299316,1.094969630241394,1.113477349281311,1.0655124187469482,1.2246724367141724,1.304739236831665,1.266121506690979,1.3109636306762695,1.4355770349502563,1.3953338861465454,1.4781301021575928,1.532097578048706,15,2016,1.0515522,2016-09-10
2016-09-26,SARI,1.1592867374420166,0.7762603759765625,0.8435410261154175,0.8568862676620483,0.958842396736145,0.8912937641143799,0.988760769367218,1.0724058151245115,1.221959948539734,1.1294405460357666,1.1592867374420166,1.0607280731201172,1.2674223184585571,1.2923762798309326,1.234416961669922,1.3109389543533323,1.432814598083496,1.3591041564941406,1.4364311695098877,1.5139167308807373,15,2016,0.99546933,2016-09-11
2016-09-27,SARI,1.1476876735687256,0.6211332678794861,0.8225312232971191,0.977740466594696,1.0188676118850708,1.059025764465332,1.0692238807678225,1.0701346397399902,1.088040471076965,1.1137092113494873,1.1476876735687256,1.145769715309143,1.1778370141983032,1.16041362285614,1.2362184524536133,1.2444517612457275,1.2384827136993408,1.3184311389923096,1.5281014442443848,1.6756337881088257,15,2016,1.1076349,2016-09-12
2016-09-28,SARI,1.071744680404663,0.7223668098449707,0.7834949493408203,0.8294103145599365,0.927133083343506,0.918444037437439,0.9577081203460692,0.9420905113220216,0.9251543879508972,1.0057110786437988,1.071744680404663,0.9931176900863647,1.0652475357055664,1.1640329360961914,1.2608680725097656,1.244472861289978,1.2897764444351196,1.1976368427276611,1.4128961563110352,1.4568977355957031,15,2016,1.1216556,2016-09-13
2016-09-29,SARI,1.2152760028839111,0.814482569694519,0.9950519800186156,0.9522145986557008,1.0516672134399414,0.944714367389679,1.1540309190750122,1.2908096313476562,1.3643416166305542,1.2578632831573486,1.2152760028839111,1.1221548318862915,1.3113906383514404,1.3048213720321655,1.195723295211792,1.2523208856582642,1.4108251333236694,1.2352546453475952,1.357071876525879,1.4396458864212036,15,2016,1.1076349,2016-09-14
2016-09-30,SARI,0.8358031511306763,0.5984872579574585,0.5981875658035278,0.7189959287643433,0.8006899356842041,0.8431601524353027,0.8268945217132568,0.7777131199836731,0.7350777983665466,0.8213299512863159,0.8358031511306763,0.868610680103302,0.8500571846961975,0.8861339092254639,0.961177945137024,0.974132776260376,0.9261471033096312,1.0004280805587769,1.1155203580856323,1.2421317100524902,15,2016,1.1356763,2016-09-15
2016-10-01,SARI,1.030296802520752,0.5102418661117554,0.619314432144165,0.7068662643432617,0.8215211033821106,0.928200662136078,0.944252073764801,0.9699198007583618,0.9615262150764464,0.998037576675415,1.030296802520752,1.1624785661697388,1.0908948183059692,1.2272403240203855,1.3223596811294556,1.2497055530548096,1.300429344177246,1.3931171894073486,1.444118618965149,1.5866618156433103,15,2016,1.149697,2016-09-16
2016-10-02,SARI,1.058223009109497,0.7101495265960693,0.6868455410003662,0.7578005790710449,0.8929374814033508,0.9258912801742554,0.9342630505561828,0.87871915102005,0.9451043605804444,0.9735355377197266,1.058223009109497,1.028975009918213,1.0400038957595823,1.1130800247192385,1.1858328580856323,1.2420923709869385,1.2632451057434082,1.177019715309143,1.3508689403533936,1.4159108400344849,15,2016,0.9113452,2016-09-17
2016-10-03,SARI,0.8772318363189697,0.6164412498474121,0.5964968204498291,0.6735341548919678,0.7689145803451538,0.8024007678031921,0.8310458660125732,0.8608605861663818,0.8479470014572144,0.8683686256408691,0.8772318363189697,0.8518060445785522,0.8613039255142212,0.8877736330032349,0.9509230852127076,0.9646390676498412,0.915471076965332,0.9479644894599916,1.0578821897506714,1.0955029726028442,15,2016,0.82722104,2016-09-18
2016-10-04,SARI,0.924315333366394,0.5257415771484375,0.5526313185691833,0.6663126945495605,0.7589949369430542,0.7965263724327087,0.8172297477722168,0.8805657625198364,0.8465178608894348,0.9033985137939452,0.924315333366394,0.955193281173706,0.959966778755188,1.0416685342788696,1.0878366231918335,1.0594748258590698,1.103097677230835,1.1465613842010498,1.2396025657653809,1.3139829635620115,15,2016,0.7010348,2016-09-19
