ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.1137259006500244,0.4773025438189507,0.8005963027477264,0.8523508995771408,0.8954393625259399,0.9562375098466872,0.9914627373218536,1.0115006864070892,1.0449793338775637,1.0750741958618164,1.0990477204322815,1.1360104143619538,1.168821883201599,1.1964431822299957,1.2299075484275817,1.2610349655151367,1.2902596235275268,1.362577849626541,1.4627866983413695,1.6327467441558834,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.0230413675308228,0.3590753614902496,0.5189798414707184,0.6170847803354264,0.694936490058899,0.7511580884456635,0.8324218213558198,0.8927939504384994,0.9509803891181946,0.9885166466236116,1.0426239967346191,1.0763874769210815,1.1299572944641114,1.1620141983032226,1.2079489469528195,1.2726151645183563,1.3308515071868896,1.3951692819595336,1.4521442651748655,1.6384624958038327,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,0.910707950592041,0.0169890647288411,0.1857357040047646,0.3742104038596153,0.5668077826499939,0.6566042602062225,0.7303733646869659,0.8290762096643447,0.9121410727500916,0.9565484046936036,0.992785394191742,1.0316748201847077,1.0692294836044312,1.09071124792099,1.1281860947608948,1.180024802684784,1.2169901132583618,1.2736738801002505,1.3584440946578975,1.62704741358757,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.2763766050338743,0.6771353036165237,0.8172328054904938,0.9275746762752533,1.004423689842224,1.0798983573913574,1.124124836921692,1.1667412102222443,1.197305989265442,1.233029019832611,1.272944092750549,1.3207953929901124,1.3472211837768555,1.4067428588867188,1.4640790104866022,1.5347791612148285,1.5851046800613404,1.6659894704818723,1.806169319152832,1.90275554060936,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.2093385457992554,0.5845189481973648,0.7754590809345245,0.9056721955537796,0.9736061573028564,1.0176195800304413,1.056347620487213,1.1055832386016846,1.1344838619232178,1.172295528650284,1.2104083895683289,1.238328641653061,1.2670203924179078,1.304726493358612,1.3388928294181823,1.407969355583191,1.4892133951187134,1.5532759845256805,1.627940046787262,1.8343663930892928,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.1828832626342771,0.4531931340694428,0.6799643695354463,0.7768820196390153,0.8982031583786011,0.9570790380239488,1.022386860847473,1.064119517803192,1.115381908416748,1.1542327761650086,1.1807578802108765,1.2217752635478971,1.272807741165161,1.3281116902828216,1.3528092384338375,1.4126839935779572,1.491001582145691,1.556988173723221,1.7006194233894347,1.8961215972900385,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.089500904083252,0.5315331250429154,0.6892217099666595,0.7737064033746719,0.8358724474906921,0.8890433609485626,0.9176666259765626,0.9567496448755264,1.0006035804748534,1.0430707931518557,1.0903146862983704,1.103238081932068,1.1536120414733888,1.18155557513237,1.2216277837753295,1.2742862403392792,1.327283000946045,1.4360989093780518,1.5100207924842834,1.679584562778473,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,1.283954620361328,0.3751986593008041,0.6968157708644868,0.958092787861824,1.031013011932373,1.08613920211792,1.142721879482269,1.1921123445034028,1.2427687406539918,1.2824806153774262,1.3318239450454712,1.3546091794967652,1.399907636642456,1.438595563173294,1.4662088036537169,1.4869852364063263,1.5210572719573976,1.6334705352783203,1.7135222792625426,1.82615954875946,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,1.265773057937622,0.5184412717819213,0.7257478475570679,0.8479746580123901,0.9900511741638184,1.0491641759872437,1.1010555386543277,1.1638390183448792,1.2040502071380617,1.2348229527473449,1.2621511816978457,1.2772753655910491,1.335629653930664,1.397450590133667,1.4647929191589355,1.520561397075653,1.5758539915084842,1.6530539035797118,1.741257131099701,1.9304485499858848,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.1172953844070437,0.5096912890672683,0.7092065453529358,0.8554102748632432,0.9199390411376952,0.9638193696737288,1.020713472366333,1.06160728931427,1.0900131940841675,1.115274292230606,1.152780055999756,1.1813690483570098,1.2164167881011962,1.2388778269290923,1.2784711599349976,1.31588214635849,1.3692941904067994,1.43075852394104,1.5325915098190308,1.6804209411144255,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.2801603078842163,0.7069463193416596,0.9766478896141052,1.0324870944023132,1.086525058746338,1.1313984990119934,1.173138177394867,1.1998572409152986,1.230259656906128,1.2741307854652404,1.293030023574829,1.3217323541641235,1.3526337623596192,1.3827523350715638,1.4149530172348022,1.440730094909668,1.4821695327758788,1.538229501247406,1.6131425023078918,1.7144961237907406,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.1189179420471191,0.4835560366511345,0.751950204372406,0.8941592931747436,0.9297961592674256,0.9689871966838836,0.9969718396663666,1.0354897499084472,1.0690739631652832,1.1011122643947602,1.1342007517814636,1.1555644690990448,1.2000047445297242,1.2238720297813417,1.2605933904647828,1.296899437904358,1.3447524070739747,1.3875791251659393,1.455917775630951,1.6232534706592558,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.0998228788375854,0.5300575196743011,0.7413655817508698,0.8134565323591232,0.8568402767181397,0.919978678226471,0.9401417315006256,0.9795231580734252,1.0197610139846802,1.0615882277488708,1.0879658460617063,1.119053763151169,1.1491928577423096,1.176654928922653,1.2162832140922546,1.2528456151485443,1.27724609375,1.3724876046180725,1.495071291923523,1.6582987070083617,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.0982787609100342,0.5050798997282983,0.6330650091171265,0.7140851855278015,0.7856656789779664,0.8529167324304581,0.9302329361438753,0.9873212993144987,1.036054277420044,1.05187548995018,1.0953519344329834,1.1378923237323764,1.168325400352478,1.2213860869407651,1.261678898334503,1.349809557199478,1.3868654727935792,1.4690609931945802,1.5872875690460204,1.7679653823375692,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.1762704849243164,0.5684722304344177,0.7403351783752442,0.8672663658857346,0.9325758337974548,0.9685356467962264,1.013880228996277,1.0432882964611054,1.0973227500915528,1.1299122631549836,1.1603877544403076,1.196699494123459,1.2532119750976562,1.2898271203041076,1.3383960604667662,1.380253404378891,1.4321438789367675,1.495112955570221,1.5814952492713927,1.7150972843170156,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.1921793222427368,0.5827949285507202,0.7758482456207275,0.8886495560407639,0.9723955869674684,1.0169481337070465,1.0600739240646362,1.085150283575058,1.1147595167160034,1.1463827073574069,1.17954021692276,1.2137372493743896,1.2400502920150758,1.2685051321983336,1.3123202323913574,1.356693059206009,1.4047527074813844,1.4862368643283843,1.6318811416625976,1.89450677037239,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.02838933467865,0.3822772160172462,0.6197148442268372,0.7068766713142395,0.7708761096000671,0.8384485989809036,0.8836120307445526,0.9178822547197342,0.9348376393318176,0.9840017199516295,1.0367305278778076,1.083480787277222,1.119314980506897,1.1441339612007142,1.1893298268318175,1.245256423950195,1.2956357955932618,1.346082490682602,1.453124177455902,1.6753429532051085,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.1845873594284058,0.5190298736095429,0.7267419695854187,0.9158729493618012,0.978116762638092,1.0365747213363647,1.0714882135391235,1.0998266875743865,1.1371184587478638,1.1611802577972412,1.1894178986549375,1.231627869606018,1.261401915550232,1.2874200761318206,1.324616265296936,1.3644327521324158,1.4326285123825075,1.502969962358475,1.5865996479988098,1.7286276400089262,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,0.8388435244560242,0.4057121634483338,0.5506501436233521,0.6180814146995545,0.6559748768806457,0.692016676068306,0.7128973484039307,0.7570996820926665,0.7909512162208557,0.8084891945123672,0.841726541519165,0.873360687494278,0.8924805998802186,0.9255685061216354,0.948817616701126,0.9692133516073228,1.009493088722229,1.0556630432605745,1.135709774494171,1.3037943720817555,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.2243027687072754,0.8790277421474457,0.9780587792396546,1.023133599758148,1.058610486984253,1.0987378358840942,1.1294927954673768,1.1893955409526824,1.21432363986969,1.2344322800636292,1.2623915672302246,1.291192787885666,1.3178508043289183,1.3513059675693513,1.3974799990653992,1.420562893152237,1.4699110984802248,1.5374406099319458,1.623355782032013,1.7456780970096588,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.357083797454834,1.0299687385559082,1.132157278060913,1.161880999803543,1.2062788724899292,1.2512819468975067,1.2696094870567325,1.2936100840568543,1.31437668800354,1.3421297669410706,1.3577944040298462,1.3745639979839326,1.4000704765319825,1.422844558954239,1.4749300003051755,1.505586415529251,1.5370745658874512,1.6185773015022278,1.6902447700500487,1.8599694967269893,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.079767107963562,0.5754666835069657,0.724440371990204,0.8047507464885711,0.8584628105163574,0.90249964594841,0.9299476981163024,0.9661590665578842,1.0061998128890992,1.0253968954086303,1.0558723211288452,1.0835329294204714,1.119818878173828,1.1547117829322815,1.2000243067741394,1.244040697813034,1.2970902442932128,1.349515402317047,1.4620293974876404,1.606210547685623,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.4974442720413208,0.8881681799888612,1.097330892086029,1.1859636723995208,1.2360639333724976,1.300150066614151,1.3671935319900512,1.3938893675804138,1.4266793727874756,1.4637143969535829,1.4890205264091492,1.5210169315338136,1.5405168294906617,1.5694409668445588,1.6019613623619078,1.6532148718833923,1.6960631608963013,1.7709744334220887,1.970942997932434,2.211186623573303,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.1621273756027222,0.6530969887971878,0.8470173656940461,0.9107679396867752,0.989616286754608,1.0331735014915466,1.054334831237793,1.1065478146076202,1.135651421546936,1.1688808619976043,1.2014000415802002,1.2314702570438385,1.2716088771820069,1.3024892508983612,1.331354880332947,1.366263926029205,1.3899362087249756,1.4602640211582183,1.5284467339515686,1.6465592622756955,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.114055037498474,0.5170385971665383,0.6962686657905579,0.7906324326992035,0.8678030490875245,0.9152022153139114,0.9707456707954408,1.025534635782242,1.047649884223938,1.077180290222168,1.101318120956421,1.163026350736618,1.200784230232239,1.2398018062114715,1.2698229789733886,1.3167920112609863,1.379129409790039,1.4495056450366974,1.5416258096694946,1.6662286162376403,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.0704549551010132,0.3976865336298943,0.5611106753349304,0.6783398687839509,0.7875723004341125,0.84291872382164,0.9019092202186584,0.9631756246089936,0.9976506471633912,1.0421303808689115,1.088387370109558,1.119907993078232,1.160520505905151,1.201932954788208,1.2520496606826783,1.3077110946178436,1.3655176401138305,1.437359231710434,1.524897825717926,1.6524783134460446,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.16910982131958,0.5815756887197495,0.761212682723999,0.853158763051033,0.9001608848571777,0.9354751706123352,0.9918285429477692,1.0284185647964477,1.0832207679748536,1.1154671728610992,1.15470951795578,1.183191108703613,1.253179955482483,1.3092373371124266,1.3440700769424438,1.3825267553329468,1.4444901943206787,1.5325380563735962,1.637785840034485,1.7603115856647489,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.379708766937256,0.7659161239862442,0.8985648095607758,1.0492660760879515,1.1405832767486572,1.1949788331985474,1.2438719630241395,1.2743790924549103,1.3435787200927731,1.3821151852607727,1.4275729656219482,1.4750397980213166,1.5042497396469117,1.5414212763309478,1.5894845604896544,1.6195128262043,1.692812371253967,1.722652506828308,1.8461867690086364,2.03667539358139,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,1.0046151876449585,0.3664022341370583,0.5872921347618103,0.6987907737493515,0.7725859999656678,0.8277523219585419,0.885959392786026,0.9339894860982896,0.9676796913146972,0.9945667266845704,1.0270875692367554,1.0604279041290283,1.0818164825439454,1.13629709482193,1.1787555932998657,1.2155955731868744,1.267185878753662,1.3005915701389312,1.3954379081726074,1.5044987082481385,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,1.012503743171692,0.5857600659132004,0.7177514255046845,0.7638276845216752,0.808884358406067,0.8543542772531509,0.8841998159885407,0.9214427590370178,0.9490328669548036,0.9824800014495848,1.0072500109672546,1.0313178300857544,1.069516110420227,1.1084947764873505,1.138956618309021,1.172174632549286,1.2037326574325562,1.2426556408405305,1.3016297221183777,1.3880990922451015,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,0.968048930168152,0.3543389335274696,0.5345061302185059,0.5851932168006897,0.6672371149063111,0.7062983512878418,0.7683360338211059,0.8057607501745224,0.8624381303787232,0.9181157618761062,0.9641866385936736,0.9970148295164108,1.0558038711547852,1.0927213966846463,1.1441248059272766,1.185100495815277,1.2597079515457157,1.3319818913936616,1.4027720928192138,1.6169055163860322,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,1.0032578706741333,0.042843404226005,0.2402042478322983,0.544852489233017,0.6825981736183168,0.8073495179414749,0.8535791993141174,0.917400735616684,0.9718127965927124,1.0310300827026366,1.0885831117630005,1.1467131376266482,1.1714573860168458,1.2122655272483829,1.2540526509284973,1.2974295616149902,1.3361634016036987,1.3958952128887177,1.4475587010383606,1.6153457462787628,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,1.0830150842666626,0.4778585106134415,0.6937813222408294,0.8269504189491272,0.8807835817337036,0.9126833975315094,0.9582803905010224,1.0071362137794495,1.0658350706100463,1.0947391510009763,1.1117772459983826,1.1430313408374786,1.1816715478897095,1.2131300151348114,1.2698483586311338,1.3103477954864502,1.3449952363967896,1.4093098223209382,1.55165274143219,1.645029515028,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,1.0371384620666504,0.4573909506201744,0.6099502384662628,0.7343116253614426,0.8271029829978943,0.8652965128421783,0.9100737273693084,0.951897883415222,0.9777666807174684,1.0091447472572326,1.0325559973716736,1.081595540046692,1.1353424549102784,1.157161545753479,1.196252393722534,1.2444166839122772,1.297045135498047,1.333627384901047,1.435849118232727,1.6165624439716333,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,0.9461429715156556,0.2022505976259708,0.4186445385217666,0.5395640879869461,0.5945382952690125,0.7109324932098389,0.7908202230930328,0.8545175105333328,0.8855970144271851,0.9170467376708984,0.9484815001487732,0.9878789484500884,1.038755178451538,1.0751234412193298,1.131994831562042,1.1817876398563385,1.2259714603424072,1.3106817781925202,1.4096075415611269,1.5752978265285489,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.101547360420227,0.4782802134752273,0.7033138275146484,0.8522102952003479,0.8983730912208557,0.943812057375908,0.979864639043808,1.0127574861049653,1.0378220319747924,1.0617430090904236,1.085475742816925,1.1280912816524509,1.173490595817566,1.2072295188903808,1.228196310997009,1.2730757296085358,1.2984047412872315,1.3719461917877198,1.4267977237701417,1.546867823600769,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,0.9146187901496888,0.2809278413653374,0.5182858049869538,0.6023577898740768,0.6907587409019471,0.7636768817901611,0.8064423143863678,0.8368110656738281,0.8721683382987977,0.9293188512325288,0.9524381458759308,0.9785458505153656,1.009200143814087,1.0590472936630249,1.0820694327354432,1.1133815944194794,1.1410779237747193,1.1836444556713104,1.25837687253952,1.3738119423389428,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.0504913330078125,0.2248168624937535,0.6342615604400635,0.7664685249328613,0.8257974982261658,0.8970239907503128,0.947884911298752,0.993945813179016,1.0237383127212525,1.0562051832675934,1.0812413096427915,1.1067666828632357,1.1402495861053468,1.171379661560059,1.208889889717102,1.2401940524578094,1.3169658184051514,1.359087461233139,1.4466002225875854,1.6004645705223084,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.1114141941070557,0.6811251729726792,0.8475586652755738,0.901686492562294,0.932669186592102,0.9872247725725174,1.0080389261245728,1.0363249838352202,1.0668267011642456,1.083077222108841,1.0970057845115662,1.1187031269073486,1.1411547183990478,1.167071545124054,1.2101340413093566,1.2317108809947968,1.283042097091675,1.3582430601119997,1.413100183010101,1.507365137338638,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,1.0124776363372805,0.568320307135582,0.6984891176223755,0.7976214230060578,0.8519660711288453,0.9157911688089372,0.9581833600997924,0.9827554941177368,1.021794867515564,1.042655450105667,1.0659907460212708,1.0922960698604585,1.1150935411453249,1.151698875427246,1.1729204297065734,1.1955691576004028,1.2263546466827393,1.2622257888317108,1.3363263368606566,1.449958038330078,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,0.9245915412902832,0.366033473610878,0.56132732629776,0.661742988228798,0.7425681114196777,0.7668479382991791,0.8062507450580597,0.8416711688041687,0.8765868306159973,0.9158036947250366,0.946851134300232,0.9872394323349,1.016187596321106,1.0497008323669434,1.078266203403473,1.1193059384822843,1.146171808242798,1.183919656276703,1.2865079283714294,1.4243833780288686,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,0.8993878364562988,0.5851483047008514,0.6595760345458984,0.7192820012569427,0.7642558455467224,0.7997642755508423,0.8219589173793793,0.8510734260082244,0.8739772796630859,0.9060965597629548,0.923017144203186,0.9429320573806764,0.9712584376335144,1.0041936695575715,1.0335858106613158,1.0673818290233612,1.1071957588195802,1.164942926168442,1.2311336278915406,1.293515121936798,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,1.017371416091919,0.491051246225834,0.6676056861877442,0.7251192659139634,0.7853127002716065,0.8381103128194809,0.8937841296195984,0.9261986643075942,0.964814519882202,1.0023590266704558,1.04072105884552,1.0871954023838044,1.120181632041931,1.1460838496685029,1.1757555961608883,1.235565185546875,1.2929894208908084,1.3496534526348114,1.4000056982040403,1.516400671005249,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,0.8711609244346619,0.3916405573487281,0.4599722951650619,0.5845496416091919,0.6283053755760193,0.708316832780838,0.763880729675293,0.79635891020298,0.8256561875343323,0.8758029937744141,0.8993125259876251,0.9269490033388138,0.944618797302246,0.988214361667633,1.008685147762299,1.055649816989899,1.1110327959060669,1.146876847743988,1.2231968283653258,1.4069775402545923,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,1.0837867259979248,0.4503329634666444,0.6753642797470093,0.7773304611444474,0.856919014453888,0.8984368592500687,0.9208708703517914,0.9492646366357804,0.9810589194297792,1.0181315243244171,1.0551877617836,1.0868453204631805,1.128879451751709,1.1501545131206512,1.1886813402175902,1.2199498116970062,1.2921018838882443,1.3448743164539338,1.4876381278038024,1.6665092527866363,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,1.110981822013855,0.63241685628891,0.7419271528720855,0.8163275212049484,0.8743527293205261,0.9246339946985244,0.9621864438056946,0.9927638173103333,1.0169478416442872,1.0495378434658051,1.0826216340065002,1.1053314685821534,1.14221613407135,1.178436464071274,1.2120707869529723,1.2840164601802826,1.355900764465332,1.4103628337383272,1.4554083347320557,1.619144088029861,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,0.9988670945167542,0.4153205558657646,0.5978777647018433,0.6979722112417222,0.7347418785095216,0.7832017093896866,0.8224348604679108,0.8782921344041824,0.9120328903198244,0.974815347790718,0.9934327304363252,1.0181411921977996,1.0538672924041748,1.0943974733352662,1.1298287630081176,1.1783447563648224,1.2339155197143556,1.3248782813549045,1.386064529418945,1.5037824630737302,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.03538179397583,0.5948711514472962,0.7109886169433594,0.7877821356058121,0.8663277506828309,0.9126582890748978,0.9614131629467012,0.991513240337372,1.0131643533706665,1.0541277289390565,1.08447003364563,1.1046792805194854,1.131658124923706,1.1560845792293548,1.1787700653076172,1.2010687589645386,1.2416225671768188,1.3029824912548065,1.366070020198822,1.480466973781585,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.0328965187072754,0.4157878011465072,0.6410506844520569,0.7599340826272964,0.7941041827201843,0.8305992186069489,0.9037265062332154,0.9312344789505004,0.9605285644531252,1.0135492980480194,1.0439449548721311,1.0809875786304477,1.130277681350708,1.16883926987648,1.1923060536384582,1.2303220927715302,1.2643038511276246,1.342842310667038,1.3976775407791138,1.5119498431682583,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.1151881217956543,0.6225697934627533,0.740982860326767,0.8381610423326492,0.8893781065940857,0.9310238510370256,0.97067409157753,1.001078826189041,1.0375067949295045,1.0625144243240356,1.1011133790016174,1.1441396713256835,1.1811421632766723,1.2131831347942352,1.2566605567932128,1.3000557124614716,1.3967342853546143,1.4816537976264954,1.59802131652832,1.8106796026229857,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,1.1030011177062988,0.5707278072834016,0.7107585608959198,0.7970444232225418,0.8697545409202576,0.918184131383896,0.9434568583965302,0.9753460556268692,1.021932864189148,1.063818621635437,1.0943446159362793,1.1351082742214202,1.1698107957839965,1.202328097820282,1.22551531791687,1.2614687383174896,1.3032225847244263,1.3741372168064117,1.440800344944,1.601520735025406,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,0.973996102809906,0.4491182431578636,0.5987771928310395,0.689306890964508,0.7610414266586304,0.8240744471549988,0.8454222559928894,0.8870103001594544,0.9218410968780516,0.9616771310567857,1.0007088780403135,1.0363068401813509,1.059915089607239,1.089825975894928,1.1223345279693602,1.1685839593410492,1.211502194404602,1.2864175856113431,1.353004562854767,1.5006408751010891,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,0.8811808228492737,0.1109501257538795,0.3129323333501815,0.4676849350333215,0.5921337485313416,0.6630456447601318,0.7222614467144013,0.7683649539947509,0.7871824741363526,0.8425581663846969,0.8955808877944946,0.9388069182634354,0.9722841501235964,1.0086494833230972,1.0364031314849853,1.091960996389389,1.162022614479065,1.229580390453339,1.3047492623329162,1.541090828180313,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,0.9491983652114868,0.4279606223106384,0.5625832796096801,0.6378192663192749,0.6834612250328065,0.7257237881422043,0.7685913383960724,0.80235276222229,0.8308181643486023,0.8755923748016358,0.9330718815326692,0.9750329613685608,1.0068844318389891,1.0463707745075226,1.107632339000702,1.1443472802639008,1.1971723318099976,1.2429987788200378,1.300837755203247,1.461516058444977,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,0.9059237241744996,0.3306918367743492,0.5524627685546876,0.6544008940458298,0.7204309344291687,0.7659749388694763,0.8171543419361115,0.8366210877895355,0.8553694486618042,0.8723887711763382,0.8958201706409454,0.928073087334633,0.952897107601166,0.9901736348867416,1.0325061440467835,1.063761591911316,1.0988519191741943,1.1563331484794617,1.2120612144470215,1.3209285974502565,11,2017,0.8794456,2017-09-22
