ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.5598490238189695,1.4837321519851685,1.4951386094093322,1.496016025543213,1.496016025543213,1.496016025543213,1.5052290201187133,1.5177323698997498,1.5223388671875,1.5344035029411316,1.548661708831787,1.556997275352478,1.5635780811309814,1.5723525047302247,1.5863913536071776,1.5969204902648926,1.6135916233062744,1.633553111553192,1.6679921627044678,1.680714875459671,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,1.376753568649292,1.2181009948253632,1.2842063784599305,1.3137333631515502,1.317699670791626,1.3408365845680237,1.370143258571625,1.3879916548728943,1.392619013786316,1.392619013786316,1.392619013786316,1.392619013786316,1.396144652366638,1.402975535392761,1.4058400392532349,1.4058400392532349,1.409365701675415,1.4320620238780974,1.481640911102295,1.490895700454712,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.3097378015518188,1.1729655265808103,1.1889002084732057,1.2170070648193358,1.2251956462860107,1.242679476737976,1.2606058955192565,1.2831800699234008,1.30044264793396,1.3057541847229004,1.3057541847229004,1.3117296636104585,1.3208035230636597,1.323459267616272,1.335410225391388,1.371041774749756,1.396935486793518,1.407558560371399,1.4119848608970642,1.4540347039699557,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.2943646907806396,1.190575474500656,1.1952425718307496,1.2183562338352203,1.2259126424789428,1.2468037605285645,1.265916931629181,1.277029287815094,1.28014075756073,1.287474936246872,1.29792058467865,1.304365772008896,1.30681049823761,1.3145891308784483,1.3290351629257202,1.3379250168800354,1.364594578742981,1.364594578742981,1.367261528968811,1.3934865534305574,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.231665849685669,0.9810932636260986,1.0821701765060423,1.1350514709949493,1.1638349771499634,1.185924619436264,1.200874185562134,1.2222944736480712,1.2343433380126954,1.2484003484249115,1.260672390460968,1.2629036903381348,1.268258762359619,1.2762913703918457,1.2776301145553588,1.294141560792923,1.3369822263717652,1.347692370414734,1.347692370414734,1.351262414455414,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.3196117877960205,1.1665645003318788,1.2024174690246583,1.2169826686382297,1.2333405494689942,1.2369258403778076,1.2400630116462708,1.267624914646149,1.2871199131011963,1.300564819574356,1.3131133913993835,1.3175950050354004,1.3247655868530273,1.3370900452136991,1.3426921010017394,1.3601703643798828,1.3982640027999875,1.4309798479080198,1.5228530168533327,1.5954550504684448,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.2959691286087036,1.1920035839080811,1.192678689956665,1.2079809248447415,1.2178824186325072,1.2331847548484802,1.2628891229629515,1.2766161859035492,1.2781914472579956,1.2781914472579956,1.2826920747756958,1.2892180383205414,1.2970942974090576,1.3051955699920654,1.3159971833229065,1.3423261046409607,1.3466017246246338,1.356278222799301,1.3952089905738831,1.4402156412601472,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.3273853063583374,1.233153235912323,1.246033823490143,1.274280881881714,1.2790263891220093,1.2790263891220093,1.2885173439979554,1.2925848960876465,1.3088552474975583,1.3197021484375,1.3264814615249634,1.3332607746124268,1.3404920101165771,1.3513388633728027,1.3554064512252808,1.3682871162891388,1.381167721748352,1.3940483987331391,1.408736801147461,1.4372098445892334,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.5063557624816897,1.3590122699737548,1.39079669713974,1.3939751386642456,1.4266676664352418,1.4348407983779907,1.4443761467933656,1.4691226720809936,1.485696005821228,1.4918258786201477,1.5143020153045654,1.5408647119998933,1.5483567714691162,1.5483567714691162,1.557892096042633,1.5846818089485168,1.5983036756515503,1.601028048992157,1.618736493587494,1.6414397716522218,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.5350048542022705,1.4508295059204102,1.471360206604004,1.4813974380493165,1.493715763092041,1.5067185163497925,1.510140299797058,1.5190368592739103,1.523827314376831,1.5313551723957062,1.537514328956604,1.537514328956604,1.542989182472229,1.5527982532978055,1.5557637214660645,1.5557637214660645,1.562151026725769,1.5904376566410063,1.607774579524994,1.6244271576404572,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.5645971298217771,1.4075642824172974,1.4570810794830322,1.4781717360019684,1.50293025970459,1.5221867859363556,1.5331905364990237,1.535941481590271,1.5441943168640138,1.5522178411483765,1.5588659048080444,1.569640439748764,1.58270742893219,1.597379094362259,1.610675251483917,1.6184695959091189,1.633141326904297,1.6395602762699126,1.6597337603569031,1.703061032295227,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.5408904552459717,1.3906945884227753,1.4328506946563722,1.4609548449516296,1.4835304498672486,1.4950485229492188,1.5070273280143738,1.5201579630374908,1.533288598060608,1.541351246833801,1.5480316877365112,1.5588586628437042,1.5683034896850585,1.5710678100585938,1.5738321661949155,1.5860413610935211,1.6070042371749875,1.624511730670929,1.6424800395965578,1.6636733829975128,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.6166303157806396,1.520785629749298,1.5233322381973269,1.546946096420288,1.551113247871399,1.551113247871399,1.5608366847038269,1.5740327000617982,1.5788943767547607,1.6043603897094727,1.6251962184906006,1.6272798120975491,1.6372347116470336,1.6499677538871764,1.6543665289878846,1.6576076745986938,1.660385799407959,1.6714982986450195,1.6802956461906435,1.763407438993454,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.6314632892608645,1.4783679842948914,1.5216442108154298,1.5658509135246277,1.5765535831451416,1.5844643414020538,1.5867910385131836,1.5867910385131836,1.6091270446777344,1.6265770494937897,1.633324384689331,1.642165720462799,1.651007056236267,1.6647344768047332,1.6826499700546265,1.693817973136902,1.710569977760315,1.7231339991092682,1.7347674369812012,1.7682714462280271,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.6629489660263062,1.5628587782382966,1.5836719512939452,1.5934938967227936,1.5948970317840576,1.6054205894470217,1.6187503457069397,1.6381603240966798,1.6519577980041504,1.6556994915008545,1.6603766083717346,1.6671585083007812,1.6716018438339233,1.6793190717697144,1.6912457585334777,1.7071479558944702,1.736146068572998,1.7455002546310423,1.778707778453827,1.7918036520481109,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,1.6472828388214111,1.4933421432971954,1.5159046173095705,1.5622042298316956,1.57372043132782,1.5958126187324524,1.602863311767578,1.6334164440631866,1.6526883840560913,1.6597390830516816,1.6639695167541504,1.6639695167541504,1.667729902267456,1.6750157117843627,1.6837117195129394,1.699223279953003,1.7137946844100953,1.7445828318595886,1.7523385763168335,1.7861820459365845,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.5313069820404053,1.3350823163986203,1.438507580757141,1.449841856956482,1.4838446378707886,1.495887279510498,1.497067928314209,1.5062769889831542,1.5169028997421266,1.5206810235977173,1.5206810235977173,1.5398076415061952,1.57074077129364,1.5820749998092651,1.5863253355026246,1.5997847616672516,1.6122997283935547,1.6205642700195313,1.6283565640449524,1.6633038759231566,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.593629240989685,1.4987138390541077,1.5082052946090698,1.5091544389724731,1.5129511117935182,1.5281377136707306,1.549493634700775,1.5658664882183075,1.5793919086456298,1.5955275416374206,1.6064428091049194,1.6130868732929229,1.6183072328567505,1.6183072328567505,1.628273355960846,1.6527140736579895,1.6581716775894164,1.6664767861366272,1.6724089503288269,1.690680104494095,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.6418170928955078,1.4643748998641968,1.5330623030662536,1.5609665036201477,1.5759917736053466,1.6110508739948273,1.6251222848892213,1.626553297042847,1.6322772026062011,1.638716596364975,1.6480180025100708,1.6551729440689087,1.6551729440689087,1.660181361436844,1.672344696521759,1.681407630443573,1.6904705047607422,1.7016799509525298,1.73101521730423,1.813773787021637,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.6094900369644165,1.4951937198638916,1.5210721015930175,1.5443147897720335,1.559410524368286,1.5802569687366486,1.596311056613922,1.6037391006946564,1.6054164171218872,1.6054164171218872,1.607812583446503,1.6145217955112456,1.6236271142959595,1.6310551166534424,1.6341700553894043,1.6365662217140198,1.6485470056533813,1.6705915093421937,1.6888021469116212,1.707252413034439,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.556086778640747,1.3610944271087646,1.444869005680084,1.4744789600372314,1.512755131721497,1.5214214324951172,1.5315321445465089,1.538994812965393,1.5464574813842773,1.550309181213379,1.5575311779975891,1.573419499397278,1.5878633737564087,1.600381398200989,1.6128994226455688,1.6201213598251345,1.6417871713638306,1.6432315587997437,1.653823721408844,1.676452350616455,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.5193383693695068,1.3807769954204558,1.4223696827888488,1.459609591960907,1.4770203828811646,1.4799221754074097,1.4799221754074097,1.4830658614635468,1.499267578125,1.5089402198791504,1.516194760799408,1.5234493017196655,1.5292529344558716,1.5379583835601809,1.5379583835601809,1.5403765439987185,1.5650418758392337,1.6354107439517975,1.6404889822006226,1.6518543481826782,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.5440245866775513,1.449527221918106,1.4526852369308472,1.485722893476486,1.495439863204956,1.5182746946811676,1.5323642134666442,1.538437294960022,1.543052864074707,1.5476684331893922,1.549854755401611,1.5520410776138305,1.5586000442504884,1.5644302368164062,1.5644302368164062,1.5656448900699615,1.5741473197937013,1.598682600259781,1.6290480732917785,1.6436234414577484,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.6842739582061768,1.5221696317195892,1.5497566223144532,1.623240727186203,1.6474098920822144,1.6540015041828156,1.6552221775054932,1.6615696787834169,1.664987564086914,1.68110032081604,1.6942834854125977,1.703072226047516,1.7157670974731445,1.7221145987510682,1.731391680240631,1.738227367401123,1.739203929901123,1.7475045680999757,1.7738708972930908,1.7904719233512878,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.6667852401733398,1.5603108644485473,1.5652174949645996,1.5819002211093902,1.604470753669739,1.6204172670841217,1.6378358602523804,1.653291743993759,1.6613876819610596,1.6633503437042236,1.6682569980621338,1.673163652420044,1.6790515899658205,1.6896008253097534,1.6957341432571411,1.7087367475032806,1.7310619115829469,1.7474991261959076,1.7536325454711914,1.7759577989578248,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.5940303802490234,1.4089474558830262,1.436303436756134,1.5230533361434937,1.5378402471542358,1.5378402471542358,1.555091643333435,1.5624850988388062,1.5624850988388062,1.565196019411087,1.5674140453338623,1.5785042822360993,1.621632838249207,1.667718702554703,1.6738799214363098,1.6807805299758911,1.6807805299758911,1.6859559416770935,1.7192264556884769,1.7549615383148194,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.5513654947280884,1.4652196705341338,1.478834593296051,1.480319857597351,1.492202067375183,1.4951726198196411,1.4951726198196411,1.511262983083725,1.5199270248413086,1.5308190286159515,1.5521079301834106,1.5644851922988892,1.5644851922988892,1.5696836173534394,1.5808230996131898,1.58676415681839,1.5951807022094726,1.6028547763824463,1.6273617506027225,1.6627606689929963,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.4815324544906616,1.3517524302005768,1.3703989267349244,1.376614475250244,1.401227951049805,1.4071948528289795,1.4176369309425354,1.451200830936432,1.466863989830017,1.4778032660484317,1.491726040840149,1.4966984987258911,1.4966984987258911,1.507140576839447,1.5265330076217651,1.532748520374298,1.5553729772567748,1.5727763891220092,1.5837157845497132,1.6098210513591766,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.553119659423828,1.4664607405662538,1.4909350275993347,1.4934324026107788,1.4934324026107788,1.5046705901622772,1.5084166526794434,1.5084166526794434,1.5084166526794434,1.5166579902172088,1.5433799028396606,1.5701018154621125,1.5803410530090332,1.583337903022766,1.5848363280296325,1.5908300280570984,1.600320053100586,1.6180514514446258,1.6732436418533323,1.6734933793544768,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.46908700466156,1.338930422067642,1.3627548933029174,1.3770495116710664,1.3793065547943115,1.3830682635307312,1.408898913860321,1.429212325811386,1.449525809288025,1.4623157620429992,1.4720962643623352,1.493162000179291,1.509713649749756,1.509713649749756,1.5187418580055236,1.539807677268982,1.548835849761963,1.587205582857132,1.6020017743110655,1.6245723843574524,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.4060938358306885,1.306378072500229,1.3330696940422058,1.3345805406570437,1.3466673135757443,1.3534660935401917,1.361775767803192,1.3778914511203766,1.3909853935241698,1.3950142860412598,1.407604694366455,1.4224613547325131,1.4272456645965577,1.43379265666008,1.4433613538742065,1.4579661786556244,1.4856651306152344,1.5080760538578033,1.5254507780075073,1.5675025641918183,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.4653565883636477,1.3632164478302002,1.3652390241622925,1.3652390241622925,1.3895099401473998,1.3955776691436768,1.420354187488556,1.434259343147278,1.44209680557251,1.4489230334758758,1.4537266492843628,1.4608056902885438,1.4724355936050415,1.4850767314434052,1.497717833518982,1.5156681835651398,1.532101559638977,1.5591534614562987,1.5993521213531494,1.6140158593654632,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.5893418788909912,1.4519443094730378,1.4801350235939026,1.4918176293373109,1.5258495330810546,1.5339765548706057,1.5339765548706057,1.5669925808906555,1.584770441055298,1.584770441055298,1.5949292182922363,1.609659445285797,1.6152467727661133,1.6188023447990418,1.6254055500030518,1.629215121269226,1.6467391014099122,1.6756916165351867,1.7046441316604617,1.732072830200195,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.628164529800415,1.4069423019886016,1.5141088366508484,1.5258461236953735,1.5585063219070434,1.566671371459961,1.5845324277877808,1.5955041885375976,1.6064759492874146,1.6154065072536468,1.6202545166015625,1.6251025259494782,1.6340330839157104,1.64500492811203,1.6529149413108826,1.6789410412311554,1.7350758075714112,1.7789629638195037,1.7983549118041993,1.8185124397277832,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.702927827835083,1.5972958385944367,1.618319642543793,1.633446502685547,1.6357539892196655,1.6395998299121857,1.6516501307487488,1.662931263446808,1.6665207147598269,1.6749814987182616,1.6895955801010132,1.7042096614837647,1.7147215604782104,1.726771777868271,1.7449752688407898,1.7485647201538086,1.7506158113479615,1.7657426357269286,1.807021009922028,1.8316342473030087,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.5933082103729248,1.501886749267578,1.509097456932068,1.5222311735153198,1.524548888206482,1.5361375510692596,1.5400004386901855,1.5400004386901855,1.546181035041809,1.5672980725765229,1.5812044143676758,1.5812044143676758,1.5997461795806884,1.6329668700695037,1.6491910099983216,1.6636124849319458,1.668762993812561,1.6940004765987395,1.7223282098770143,1.7424151480197907,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.6735591888427734,1.4800182580947876,1.5545367836952209,1.606803059577942,1.6311250686645509,1.6352649927139282,1.646132230758667,1.6507896184921265,1.653894543647766,1.6616568565368652,1.668901801109314,1.6761467456817627,1.6880489587783811,1.708230972290039,1.7299654841423036,1.7413502931594849,1.7646372318267822,1.766189694404602,1.7775744318962097,1.801896452903748,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.615817666053772,1.4838080763816834,1.5097943663597106,1.5344811618328094,1.5508524656295777,1.565664529800415,1.5877526879310608,1.5955485105514526,1.5955485105514526,1.6098409175872803,1.631929099559784,1.6446622729301452,1.6495996475219727,1.6545369982719422,1.6594743847846984,1.6657110154628754,1.6745463371276856,1.682602173089981,1.7078086733818054,1.7369131445884705,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.4633095264434814,1.334953498840332,1.3357361555099487,1.3579114615917205,1.378521490097046,1.40226212143898,1.427046287059784,1.43487286567688,1.4536566257476806,1.4719185709953309,1.479223370552063,1.4959201395511628,1.5173128366470336,1.5235741138458252,1.5235741138458252,1.5248785614967346,1.5298354387283326,1.5347922265529632,1.5418361067771913,1.5658376157283782,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.3549597263336182,1.2081027328968048,1.2329715013504028,1.2444897055625916,1.2586256980895996,1.2853270173072815,1.2931803464889526,1.31019589304924,1.3287821054458615,1.337944257259369,1.3455357551574707,1.3578393042087555,1.3664779663085938,1.3866348445415495,1.4287810444831848,1.4423934519290924,1.4565293550491334,1.481660008430481,1.483230674266815,1.498675560951233,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.158578634262085,0.996556031703949,1.0309563159942627,1.0435609877109528,1.0493380784988404,1.07796111702919,1.098181128501892,1.1165629506111143,1.130218005180359,1.134419560432434,1.134419560432434,1.1533265054225923,1.1806365489959716,1.1906152427196504,1.2005939722061156,1.210572749376297,1.223702597618103,1.2454981088638306,1.2641424655914308,1.3962289035320283,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.2485750913619995,1.1252721309661866,1.1371281743049622,1.147139936685562,1.1824446678161622,1.198779672384262,1.2051029324531557,1.2169590234756469,1.2224918603897097,1.2224918603897097,1.227761209011078,1.2401442050933835,1.2488386631011963,1.2617485880851746,1.292047417163849,1.3107536733150482,1.3278790235519409,1.3513276815414428,1.3679261922836303,1.3992789268493653,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.358383297920227,1.1902049779891968,1.2428269028663634,1.275087404251099,1.301001739501953,1.3181897401809692,1.3332623362541198,1.3380221128463743,1.3380221128463743,1.3380221128463743,1.3459550142288208,1.3586477100849152,1.3644652366638184,1.370018267631531,1.3819176197052,1.3948747515678406,1.4311018705368042,1.4697087705135343,1.502498245239258,1.5561779737472534,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.3796790838241575,1.207185834646225,1.2196585416793824,1.2703448832035065,1.3003321409225463,1.305639624595642,1.3353615164756776,1.3549991369247436,1.361898875236511,1.364021897315979,1.364021897315979,1.3831288278102876,1.4064817428588867,1.4120545923709868,1.4239964008331298,1.430365353822708,1.443634057044983,1.4736212372779844,1.5264306664466858,1.5611947357654572,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.351556420326233,1.2157351553440094,1.2341110467910767,1.2357089519500732,1.257014226913452,1.278319537639618,1.291102731227875,1.2977606058120728,1.3219954252243042,1.3515565514564514,1.371530294418335,1.379519820213318,1.3837808847427369,1.3920366764068604,1.395498752593994,1.395498752593994,1.3986945629119871,1.42825573682785,1.5233306884765625,1.5254612267017365,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.3838131427764893,1.2894562005996704,1.317790162563324,1.3204631805419922,1.3332935333251954,1.3485296666622162,1.3525391817092896,1.3525391817092896,1.3525391817092896,1.3613600492477418,1.373923122882843,1.3792691230773926,1.3792691230773926,1.384882402420044,1.3969108819961549,1.4100086390972135,1.4412827968597413,1.4581227362155913,1.4840507864952088,1.5171959936618806,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.4406360387802124,1.289032584428787,1.3657735347747804,1.3783847630023955,1.3791897296905518,1.391264408826828,1.402802324295044,1.4060221910476685,1.4156819343566895,1.42212176322937,1.42212176322937,1.4317814707756042,1.4478809833526611,1.4618338525295258,1.477396655082703,1.4824948608875277,1.496179389953613,1.5364281058311462,1.548770976066589,1.5841899991035462,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.4820736646652222,1.3104849636554718,1.3199129104614258,1.3702851355075836,1.4352033853530883,1.4613322615623474,1.4766863107681274,1.4815349578857422,1.4847674131393434,1.5076638400554658,1.5246341228485107,1.5319070935249328,1.5407962799072266,1.5407962799072266,1.5407962799072266,1.5407962799072266,1.542951250076294,1.556419813632965,1.5865893721580506,1.6116406857967376,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.379457712173462,1.2194265484809876,1.2218594551086426,1.2861962854862212,1.30620014667511,1.3286370038986206,1.335395097732544,1.345937693119049,1.3710776567459106,1.3900002598762513,1.394866108894348,1.394866108894348,1.4013538122177125,1.4110853672027588,1.4110853672027588,1.412436991930008,1.4240609169006349,1.455959051847458,1.468393874168396,1.508131343126297,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,1.2655338048934937,1.1215136110782624,1.147279977798462,1.1592138767242433,1.1738600254058835,1.189319759607315,1.1933881044387815,1.2145436525344848,1.2324445009231568,1.2517014741897583,1.2720432877540588,1.285062026977539,1.2975383758544925,1.3129981577396392,1.3268305897712709,1.3344249725341797,1.3409343481063842,1.3710402250289917,1.3968065857887269,1.422030407190323,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.146252155303955,1.047760897874832,1.0703432440757752,1.081226235628128,1.082858681678772,1.0869398415088654,1.1111544728279117,1.124486154317856,1.1394502639770507,1.1481566429138184,1.1563189029693604,1.169378501176834,1.1753641366958618,1.1753641366958618,1.1769966006278991,1.1835264265537262,1.2003950595855712,1.2376693487167358,1.2526334881782533,1.263788539171219,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.2512314319610596,1.1191205978393557,1.1485997915267945,1.165796089172363,1.181354570388794,1.1887244284152985,1.193910574913025,1.2026451647281646,1.2228439092636108,1.2337621450424194,1.239221274852753,1.247137039899826,1.256690526008606,1.2703383147716525,1.282348382472992,1.3074603378772736,1.348403811454773,1.3508604288101196,1.366418993473053,1.3844340682029723,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.2686413526535034,1.1210485517978668,1.1473358631134034,1.1733495473861697,1.190600609779358,1.2267458140850067,1.2376989126205444,1.2376989126205444,1.2442707538604736,1.257688295841217,1.2678199410438538,1.2754871189594268,1.2858925342559815,1.3020482897758483,1.3198469877243042,1.3239544034004211,1.3395625829696656,1.3527063131332395,1.3609211206436158,1.4356758773326874,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.1446428298950195,1.0422071635723114,1.0633533239364623,1.0655503273010254,1.0875205039978026,1.0971324741840365,1.10619512796402,1.120201063156128,1.1325592279434205,1.1369532346725464,1.142445743083954,1.160296475887299,1.177597999572754,1.1808935403823853,1.1841890454292296,1.1918785572052002,1.1951740741729735,1.2100038945674896,1.222636675834656,1.2522963285446167,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,1.1039758920669556,0.9624333947896956,0.9687670409679412,0.9739991426467896,0.9924492597579956,1.009247064590454,1.013377666473389,1.013377666473389,1.01668221950531,1.0310016870498655,1.0546838641166687,1.0808444559574129,1.0981930494308472,1.114990872144699,1.1516156554222106,1.1827329695224762,1.2094443321228028,1.2683744430541992,1.2876506209373475,1.3799010574817658,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,0.8855705261230469,0.6603131949901581,0.6873662054538727,0.7182838648557663,0.7585872650146485,0.7964062243700027,0.8447150826454163,0.8648667663335801,0.8833621859550477,0.9004773318767547,0.9082067310810088,0.9159361571073532,0.9286344885826112,0.9424369871616364,0.954583203792572,0.974458873271942,1.0026160717010495,1.0166946589946746,1.0263563752174378,1.0735610902309418,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,0.9381390810012816,0.7986635595560074,0.8877729117870331,0.9060375541448592,0.9076979756355286,0.9118490517139436,0.920981377363205,0.935094940662384,0.9409064054489136,0.9469946175813676,0.9519758820533752,0.956957146525383,0.9652592420578004,0.9685800671577454,0.9735613763332368,0.9865681082010268,0.9929330348968506,1.0051094591617584,1.0239275693893433,1.0264182031154634,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,0.9186914563179016,0.8521196454763412,0.8593315839767456,0.8646018445491791,0.8654339909553528,0.8737554550170898,0.8804126262664795,0.8928948998451233,0.9053771376609804,0.90981525182724,0.90981525182724,0.9123116910457612,0.9198010087013244,0.9322832256555558,0.9447654604911804,0.950035721063614,0.9564155101776124,0.9711167812347412,1.0063444137573243,1.0274254620075225,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.7892348170280457,0.6496801346540451,0.6905457735061645,0.7186235010623931,0.7316893815994263,0.7339133620262146,0.7339133620262146,0.7447552472352982,0.7505931854248047,0.7719989806413651,0.8006327450275421,0.81675663292408,0.8228725790977478,0.8287105172872543,0.8445563495159149,0.8576222211122513,0.8629041910171509,0.8673521280288696,0.8718000948429109,0.9126657873392106,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,0.904682457447052,0.7845032274723053,0.7900670766830444,0.827901291847229,0.8568333387374878,0.874915823340416,0.8790886998176575,0.8971712678670883,0.9069080352783204,0.9099681556224825,0.9152538180351256,0.9180357456207277,0.9224868297576904,0.931110805273056,0.9397347629070282,0.9514188170433044,0.9547571301460266,0.9739524394273756,1.0087265849113465,1.0251399517059323,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,0.8443137407302856,0.7213121891021729,0.7335567235946655,0.7488623559474945,0.751366913318634,0.7805867195129395,0.7903266549110413,0.801179775595665,0.8170419573783875,0.8298429936170578,0.8487662971019745,0.8701941668987274,0.879377543926239,0.879377543926239,0.8893957734107971,0.9141630679368972,0.918337345123291,0.9208419024944304,0.9406000792980196,0.9923609465360642,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.8074172139167786,0.7191885739564896,0.7336614668369293,0.7347747683525085,0.7481342673301696,0.751474142074585,0.7787498414516449,0.7904394268989563,0.8004591226577759,0.8163236081600189,0.8294048309326172,0.8349713087081909,0.8349713087081909,0.8349713087081909,0.843321007490158,0.8628036379814148,0.8628036379814148,0.865308552980423,0.879503071308136,0.8814513385295868,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.8479021787643433,0.7237102568149567,0.7340132534503937,0.7824647486209869,0.790818452835083,0.8242333680391312,0.8353716731071472,0.8353716731071472,0.8353716731071472,0.8506867974996567,0.8632173538208008,0.8632173538208008,0.8654450178146362,0.8726849049329758,0.8799247741699219,0.8799247741699219,0.8866077542304993,0.9141750484704972,0.9189088344573976,0.9233641505241394,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.7807751893997192,0.6328654080629349,0.6701910495758057,0.7119735449552536,0.7231155037879944,0.7325862497091293,0.7353717684745789,0.7353717684745789,0.7453995466232299,0.773533046245575,0.7910816669464111,0.7910816669464111,0.7910816669464111,0.8066804885864257,0.8440062046051026,0.8635046482086182,0.8646188497543335,0.8707469582557678,0.8841173708438874,0.91921466588974,2,2015,0.85869884,2015-10-04
