ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,1.13084077835083,0.0927092105150223,0.7166352450847626,0.8637242794036866,0.9401471257209778,0.9681406170129776,1.012040424346924,1.043345719575882,1.085646677017212,1.1151784837245942,1.1299718022346497,1.160243809223175,1.1883759498596191,1.2134008824825286,1.2524208188056944,1.3100416660308838,1.357387113571167,1.4435563504695892,1.5153358101844785,1.8007742822170256,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,0.8836286067962646,0.0644359350204468,0.1563546791672707,0.3361468568444252,0.4408075571060181,0.5653917044401169,0.6358198702335358,0.7186349421739577,0.7856500029563904,0.8498101025819779,0.8865464329719543,0.969243735074997,1.0296071529388429,1.0934872806072231,1.1302342057228087,1.2030722498893738,1.2895240545272828,1.3732230424880982,1.5028088212013244,1.6774641990661616,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,0.707911491394043,-0.0069352654740214,-0.0015867201378569,0.0029618368134833,0.0156369358301162,0.0519543159753084,0.124476408958435,0.3789325311779969,0.6444928288459779,0.7663940459489822,0.8636544942855835,0.920057737827301,0.9701813697814942,1.0106995224952695,1.0692645072937013,1.129558801651001,1.1972212314605717,1.2700463950634002,1.3392744779586792,1.4813636422157284,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,1.390576958656311,0.7686283320188523,0.9580460727214812,1.0489296197891236,1.1034268617630003,1.1412636041641235,1.1827531933784483,1.221613359451294,1.2733932733535769,1.3214602291584014,1.3862160444259644,1.4266414105892182,1.4581837892532348,1.510733127593994,1.5494033336639403,1.6014457941055298,1.6863184452056883,1.7553771555423736,1.8167260408401489,2.027568793296814,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,1.1618200540542605,0.4627018377184868,0.754761165380478,0.8771321266889572,0.9340383768081664,0.9671979248523712,1.0224162817001343,1.044925171136856,1.0934802770614624,1.1119628071784973,1.140134871006012,1.1996597468853,1.2257105350494386,1.2630246102809906,1.3124727606773376,1.3701635301113129,1.428713822364807,1.512743055820465,1.6246994495391844,1.8057841718196848,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,1.1417839527130127,0.2747454091906547,0.6920543432235717,0.7860602349042892,0.8644615650177002,0.9219533652067184,0.9533115088939668,1.027750015258789,1.05990149974823,1.0872810781002045,1.1240304112434387,1.1760224282741547,1.2142937183380127,1.2733405888080598,1.313435661792755,1.365269899368286,1.4240967988967896,1.5063524007797242,1.656181561946869,1.8438131213188165,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,1.0672309398651123,0.3849637657403946,0.5628174543380738,0.6871068984270096,0.7943729877471924,0.8586180806159973,0.910600334405899,0.9455222100019456,0.9772417664527894,1.0248754024505615,1.0706167221069336,1.1032348930835725,1.139354228973389,1.179758298397064,1.2300190329551697,1.3081364333629608,1.3550276279449465,1.3969486355781555,1.4865816354751586,1.7782843589782709,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,1.1906061172485352,0.2712992131710054,0.6840360820293426,0.8071305155754089,0.9063703060150148,1.0123763382434845,1.0608070135116576,1.1063513159751892,1.1558396577835084,1.2043779134750363,1.2411534190177915,1.277203631401062,1.3210950374603272,1.3759698748588562,1.4185590863227844,1.4569339454174042,1.5085906267166138,1.5665794968605042,1.6332993149757384,1.811441963911056,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,1.165982365608215,0.1396030448377132,0.6026516497135163,0.7877270340919494,0.8979864597320558,0.9594628512859344,1.0317215085029603,1.0696777999401093,1.1196670055389404,1.1733748614788055,1.2045082449913025,1.2517212688922883,1.2963188648223878,1.3327871978282928,1.3630083918571472,1.405525058507919,1.488291311264038,1.5638098895549777,1.6993806838989258,1.8330144166946407,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,1.0300449132919312,0.0368529673665762,0.4539423286914825,0.6464894086122513,0.7764578461647034,0.8268748819828033,0.9171070039272308,0.949078357219696,0.9913102865219116,1.0347773492336274,1.0704630613327026,1.107046413421631,1.145213508605957,1.1873785138130188,1.236565601825714,1.2653148770332336,1.335396981239319,1.3924277424812317,1.450809693336487,1.5652869582176203,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,1.1795165538787842,0.5497003048658371,0.7947879552841187,0.8910301327705383,0.972131621837616,1.022668719291687,1.059024739265442,1.115433895587921,1.1618410348892212,1.1964390575885773,1.228080987930298,1.2619725346565247,1.2829212427139285,1.3199898540973662,1.3447075247764586,1.365796446800232,1.396318793296814,1.4402589082717896,1.510896110534668,1.5718587636947623,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.0524399280548096,0.2736591354012489,0.5710083961486817,0.701208183169365,0.8215770840644838,0.8969051986932755,0.940331494808197,0.9717993408441544,1.0143026828765869,1.0383685886859897,1.0678621530532837,1.0977899312973023,1.129400610923767,1.160229355096817,1.2085084199905396,1.248090386390686,1.297637104988098,1.3593358039855956,1.4433720350265502,1.565380251407623,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.020066738128662,0.2362071454524994,0.4915126800537109,0.6346175819635391,0.7055922269821167,0.7971355319023132,0.8378149211406708,0.8951571762561797,0.9764364004135132,1.0024501979351044,1.0494816899299622,1.0811473727226255,1.1165558338165282,1.1492746710777282,1.1780204772949217,1.2438997626304626,1.2994812250137329,1.3669604897499086,1.5117238283157348,1.6905558884143828,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,0.8618439435958862,0.0635434336960315,0.1403864085674286,0.3204596444964409,0.4106437802314758,0.5359639078378677,0.628907871246338,0.6946447253227234,0.7719604134559632,0.8432105541229248,0.8925845324993134,0.9534261643886566,1.0243635892868042,1.0818213880062104,1.1176842093467712,1.1741156578063965,1.2431779861450196,1.3290249466896058,1.4275465726852417,1.6038722991943348,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,0.9654375314712524,-0.0080450844718143,0.0162303358316421,0.3102101385593415,0.5269595861434938,0.6852140575647354,0.8121829867362976,0.9266419410705566,1.0177121400833131,1.0525956094264983,1.0792933106422424,1.1262972712516786,1.165215754508972,1.2155659317970275,1.2565372467041014,1.3092576265335083,1.3559313535690307,1.4243574142456057,1.515124762058258,1.6446892261505126,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,1.0403828620910645,0.086779548227787,0.4110098749399187,0.6910939425230026,0.8403913021087647,0.8949680179357529,0.9384676456451416,0.9778877794742584,1.009106659889221,1.036494880914688,1.0765787959098816,1.1137112438678742,1.1495329856872558,1.1990414202213286,1.221603274345398,1.255523681640625,1.296648120880127,1.3740309834480289,1.5121241569519042,1.7325151562690733,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,0.939245343208313,0.0460222965106368,0.2298576891422272,0.41135144084692,0.576856827735901,0.6763096898794174,0.8019781589508057,0.8441656261682511,0.8749579429626465,0.9198217779397964,0.9697113633155824,1.0084148645401,1.0585468769073487,1.1042297899723053,1.1402779817581177,1.1853200495243073,1.251744437217713,1.3642038106918335,1.5000271558761598,1.64337608218193,20,2017,1.099307,2017-08-15
2017-09-05,SARI,1.2465893030166626,0.313848601281643,0.7263611674308778,0.8411574512720108,0.9574570775032044,1.0492171347141266,1.097795379161835,1.1325966358184814,1.1707826137542725,1.205318236351013,1.2620521187782288,1.3090029656887057,1.3484509944915772,1.3950919032096862,1.4453964948654174,1.4908892512321472,1.556493449211121,1.6623208165168764,1.776708197593689,1.9875036299228668,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,0.7174901366233826,0.0031282142270356,0.0528106249868869,0.200488655269146,0.3770275473594666,0.5151310712099075,0.5894347131252289,0.6377476781606675,0.6862393498420716,0.7332323461771011,0.7691152691841125,0.8025216311216355,0.8381069898605347,0.8735607951879502,0.9138655185699462,0.9467130303382874,1.0076012372970584,1.091109073162079,1.1689467906951905,1.2769115030765532,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.2762750387191772,0.4533429369330406,0.7394323229789734,0.8880672872066498,1.0023333668708805,1.0728221237659454,1.1024204254150392,1.144860863685608,1.2075722932815551,1.2480640351772307,1.301857590675354,1.3493292391300202,1.400189995765686,1.4502707421779633,1.4962315201759335,1.5454828441143036,1.5814986944198608,1.630846256017685,1.7295417666435242,1.86856632232666,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.369899868965149,0.854083862900734,0.969719672203064,1.0995916664600371,1.166852593421936,1.2307060062885284,1.260805869102478,1.2922056138515472,1.315205240249634,1.3446367263793946,1.394188106060028,1.416510945558548,1.4580953121185305,1.4849311053752898,1.5065608620643616,1.5485375225543976,1.6092537641525269,1.6900257885456085,1.7548545122146606,1.9011254191398617,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,0.981817662715912,0.114894038811326,0.5312770068645478,0.6794968277215958,0.7862969636917115,0.8234685957431793,0.8723412930965424,0.9335502952337263,0.9630672335624696,0.997030273079872,1.0292567014694214,1.0595303356647492,1.091661524772644,1.1213119804859162,1.1482728362083434,1.181431919336319,1.231087851524353,1.2652006924152377,1.3755799531936646,1.495062464475631,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.479797124862671,0.9663938164711,1.0972401142120365,1.1668823778629305,1.2203906059265135,1.271928310394287,1.3023561477661132,1.3385887205600735,1.361365270614624,1.4128007471561432,1.4569286704063416,1.482612955570221,1.5154505968093872,1.5562196910381316,1.5894694805145262,1.6555054783821106,1.700732207298279,1.86604152917862,1.9745212912559509,2.23781064748764,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.073798418045044,0.1061326369643211,0.4225077211856842,0.6596110999584198,0.7342646241188049,0.8332502245903015,0.9042694509029388,0.9676951706409452,1.038781785964966,1.0829592704772948,1.137412965297699,1.1742738008499145,1.2171823024749755,1.2710310339927673,1.31589378118515,1.3725023567676544,1.4188277244567873,1.4574137151241302,1.5031324982643128,1.661954271793365,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,0.9994803071022034,0.1328310422599316,0.4838392615318299,0.6354354381561279,0.7411795496940613,0.8038491755723953,0.8752297997474671,0.9119627088308334,0.95478994846344,0.9728177726268769,1.0200833678245544,1.0526661515235902,1.1176997900009156,1.1610510349273682,1.2164026975631714,1.2697873711586,1.310605764389038,1.3975979447364808,1.4841360569000244,1.6424097836017606,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,0.8794676661491394,0.0939332883805037,0.3310497879981995,0.3974197849631309,0.4787827491760253,0.596023440361023,0.7076925992965698,0.7792924195528029,0.8490356922149659,0.8724051862955093,0.905180722475052,0.9484974026679992,0.9836974501609802,1.048521554470062,1.109364879131317,1.151509702205658,1.2256504774093628,1.3069483041763306,1.3794912695884705,1.520288771390915,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,1.1210627555847168,0.1999844692647458,0.5743556380271911,0.732577446103096,0.8192249298095703,0.8930786103010178,0.9538070142269136,1.0009858310222626,1.044388484954834,1.0746858298778534,1.1080806851387024,1.138858526945114,1.2115450382232666,1.2600681543350218,1.314794933795929,1.3636298179626465,1.4341304779052737,1.561726486682892,1.6715492844581603,1.8128656983375544,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,1.40321147441864,0.6071083396673203,0.8795038044452668,1.0060812830924988,1.1158138275146483,1.1356854140758514,1.1747841835021973,1.2566886484622954,1.3165115594863892,1.3673989176750183,1.414816915988922,1.441621041297913,1.4865842819213868,1.5705920696258544,1.6349542260169982,1.7177853882312777,1.7901245832443238,1.8382870256900787,1.9295612215995788,2.164254283905029,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,0.9916190505027772,0.2752208769321442,0.5034850120544434,0.661823508143425,0.7423211097717285,0.8075529187917709,0.857471638917923,0.8868475914001465,0.9309196472167968,0.9681594759225846,0.9998970627784728,1.015432679653168,1.0663047552108764,1.102581387758255,1.166654896736145,1.2163837850093842,1.2617062330245972,1.3168663918972017,1.3959723114967346,1.5620370149612424,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,0.937515676021576,0.4378647163510323,0.5922292530536652,0.6479410499334335,0.713920259475708,0.745401605963707,0.7714569330215455,0.8279712110757828,0.8641684532165528,0.9043319016695024,0.9402499198913574,0.979681956768036,1.009535050392151,1.023802798986435,1.0504457712173465,1.092162549495697,1.1383700847625733,1.1969671845436096,1.2784270167350769,1.4466415166854856,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,0.8672677874565125,0.3088120326399803,0.4019438147544861,0.5148948431015015,0.5587556958198547,0.618679478764534,0.6937740743160248,0.7464553207159043,0.7787514328956605,0.8009211122989655,0.8856277167797089,0.9355812072753906,0.9998465538024902,1.0361854553222656,1.0692939281463625,1.0955710709095,1.13747878074646,1.1796939194202425,1.2260547518730165,1.3921669960021972,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,0.8570201992988586,-0.0098961549811065,0.0023879579501226,0.0104719860479235,0.0478467762470245,0.2297845110297203,0.5843506515026092,0.7305464088916778,0.8929016590118409,0.974724105000496,1.0433584451675415,1.104315847158432,1.1358120679855346,1.1789674282073974,1.2190331578254698,1.251984715461731,1.300355076789856,1.3748412609100342,1.4325005173683163,1.5887908339500427,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,1.037473440170288,0.1643582247197628,0.5184596061706543,0.7170848041772843,0.8045493125915528,0.8707675933837891,0.919571602344513,0.9482298851013184,0.9785634517669678,1.0147045433521271,1.0474683046340942,1.0757266879081726,1.1311889171600342,1.1807981967926025,1.2199003934860229,1.2489605844020844,1.2988965272903443,1.3493501842021942,1.4579623818397522,1.6269342899322508,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.9268377423286438,0.1993499748408794,0.412467211484909,0.573156151175499,0.6578444838523865,0.7457192242145538,0.8043817281723022,0.8598174154758453,0.9169451355934144,0.9450954407453536,0.9694299697875975,1.0152513206005096,1.079898762702942,1.1149269223213196,1.1583248615264892,1.1884938180446625,1.2154857158660888,1.2388943254947662,1.2815098762512207,1.324916023015976,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,0.7513964772224426,-0.0181171274743974,0.0603148102760315,0.1342974349856376,0.2466355890035629,0.3875961601734161,0.4683857887983322,0.519619196653366,0.636935341358185,0.7057498723268509,0.7566179931163788,0.8095573812723161,0.8556009054183961,0.9477675259113312,1.0264723777770994,1.1088789701461792,1.1957233190536505,1.314670556783676,1.397321367263794,1.582559895515441,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,1.0368082523345947,0.1320043921470642,0.5056031316518784,0.7116161555051804,0.8580298900604248,0.9241342395544052,0.977398645877838,0.998418754339218,1.0259380340576172,1.0570258259773255,1.072212815284729,1.1075739324092866,1.1441850185394289,1.1642262637615204,1.1994746446609497,1.232584983110428,1.2716275930404664,1.300202989578247,1.3742430686950684,1.6057521820068348,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,0.7447448968887329,0.0198587146587669,0.0609087329357862,0.0985449161380529,0.22875996530056,0.4024776294827461,0.5936155498027802,0.6751235455274581,0.7283345460891724,0.7834567338228225,0.8354748487472534,0.8749144703149796,0.9093357920646667,0.9617567867040634,1.0044666290283204,1.0606270134449003,1.1136936187744142,1.169380533695221,1.2732850790023804,1.3724181473255157,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,0.9820374250411988,0.0275474776513874,0.1320237204432487,0.5836796909570694,0.7397118091583252,0.8056957572698593,0.8688210189342499,0.9221218556165696,0.958367681503296,1.0122538924217224,1.0477813482284546,1.074358493089676,1.109451127052307,1.1305447399616242,1.1874022006988525,1.2515427768230438,1.3193244457244877,1.424520242214203,1.4822095513343811,1.6341790497303008,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,1.095435619354248,0.5603747725486756,0.7728543102741241,0.8444207310676575,0.9173397660255432,0.9623373448848724,1.0076146721839905,1.034873628616333,1.0588771104812622,1.079923015832901,1.0955141186714172,1.1249054908752445,1.1626663684844971,1.1883467435836792,1.222154688835144,1.2447064816951752,1.2963414430618287,1.3501780033111572,1.4191794633865356,1.539256328344345,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,0.9785999059677124,0.0651488661766052,0.4821051955223083,0.6560347557067872,0.7721212148666382,0.8523920029401779,0.917087572813034,0.9564856469631194,0.9892634153366088,1.0207557916641234,1.0620948672294617,1.093145900964737,1.1051552534103393,1.1420194685459135,1.1732353925704957,1.201199233531952,1.233670425415039,1.2747351109981535,1.3241859912872314,1.4540684580802912,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,0.8406525254249573,0.1654255881905555,0.2664959847927093,0.3461974129080772,0.4827339172363281,0.5686921030282974,0.6311355590820312,0.6879768371582031,0.7395222425460816,0.7920584410429001,0.830346018075943,0.8772791028022766,0.9168541431427002,0.9577748775482178,0.9830296397209166,1.0549399554729462,1.1251430273056031,1.2033916652202608,1.3235992312431333,1.6541453301906586,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,0.946822464466095,0.4400432407855988,0.6187680840492249,0.6919015735387802,0.751318633556366,0.8165998756885529,0.8431846976280213,0.8620336174964904,0.8973594903945923,0.9323646008968354,0.954396665096283,0.9820121705532074,1.0057142496109008,1.050039952993393,1.072469937801361,1.1101903021335602,1.1543846607208252,1.2172018349170686,1.2756966710090636,1.4698298692703249,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,0.977414071559906,0.1087277017533779,0.2638306677341461,0.484497307240963,0.6410105705261231,0.7223319262266159,0.7819477498531342,0.8719600409269332,0.9301852464675904,0.9775076895952224,1.0223167538642883,1.0500599324703217,1.1024878025054932,1.166646808385849,1.2099778056144714,1.2667377889156342,1.3101256370544434,1.361818724870682,1.5182725071907042,1.6655753433704372,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,0.9491090774536132,0.0614554949104786,0.2915526062250138,0.5456761509180069,0.655742347240448,0.7248822301626205,0.7894532024860382,0.8592258423566818,0.9051888942718508,0.9826977282762528,1.014503538608551,1.0341241657733915,1.071060872077942,1.094490760564804,1.1433626055717467,1.2009687423706057,1.2617520570755003,1.3245342195034029,1.4381426334381102,1.609414857625961,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,1.0531005859375,0.1352313689887523,0.4087731540203095,0.5802544414997102,0.7864874362945556,0.8208223432302475,0.8768737316131592,0.9161466181278228,0.9596291422843934,1.008014988899231,1.0534467101097107,1.09592924118042,1.1466508865356446,1.1995541870594024,1.231016170978546,1.2695306837558746,1.3672126293182374,1.4482106089591982,1.5924360036849976,1.8533080875873555,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,1.034877061843872,0.3490235671401024,0.583764147758484,0.7056218892335892,0.7845789432525635,0.8303622454404831,0.8659464180469513,0.9080384820699692,0.968935775756836,0.996913892030716,1.0289906859397888,1.068730527162552,1.1121204853057862,1.157200962305069,1.201116108894348,1.2784181833267212,1.3311707019805907,1.4161266922950744,1.4844969511032104,1.6070229947566983,20,2017,0.8794456,2017-09-13
