ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.5516268014907837,1.0763509929180146,1.2602590918540957,1.3047907173633575,1.3524728059768678,1.383999764919281,1.4019465088844298,1.4318148553371428,1.4711361169815065,1.4958812177181244,1.5198190808296204,1.543067312240601,1.55832359790802,1.607019180059433,1.636456060409546,1.6753849387168884,1.725403070449829,1.7701494872570038,1.825827622413635,2.121012806892395,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,1.42234468460083,0.9836837738752364,1.1215845227241517,1.1847600936889648,1.2468363761901855,1.2902152240276337,1.3345568537712098,1.3759784936904906,1.3942559003829955,1.4084775805473329,1.4327460527420044,1.452286970615387,1.47846462726593,1.5076012849807738,1.529956328868866,1.553561091423035,1.5840540647506711,1.620448076725006,1.6860167860984805,1.808635902404785,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.3239824771881104,0.9260950356721878,1.0615951895713809,1.097931832075119,1.1376299381256103,1.170748919248581,1.1967733502388,1.2152611494064331,1.247327947616577,1.2786594748497009,1.2944493293762207,1.3061082243919373,1.3270479440689087,1.3471285164356233,1.37472425699234,1.3921927213668823,1.4303963899612429,1.4798042058944705,1.6295082807540893,1.8313866853713985,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.3168545961380005,0.9844415426254272,1.0828625202178954,1.1378869771957398,1.1763467073440552,1.2104093134403229,1.2279564619064331,1.253916507959366,1.268841457366943,1.297401374578476,1.3156737685203552,1.333316957950592,1.3539036512374878,1.3751425743103027,1.410402739048004,1.4417865574359894,1.485831093788147,1.5256749451160432,1.5801024436950684,1.67186341881752,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.312420129776001,0.9846957057714464,1.105041539669037,1.1589237332344056,1.2005393266677855,1.2170166969299316,1.2453639388084412,1.2654570281505584,1.2851173162460328,1.3065270125865935,1.317440688610077,1.3332433938980104,1.3554782629013062,1.3742515206336976,1.3962710618972778,1.437167763710022,1.4627395391464233,1.497857892513275,1.550380074977875,1.636134523153305,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.45256245136261,1.1478387653827666,1.2421879887580871,1.2953196108341216,1.3218634843826294,1.347040981054306,1.369421863555908,1.386705106496811,1.4091301679611206,1.4352293133735656,1.4515541195869446,1.478616601228714,1.4935865879058838,1.5133464872837066,1.5422141432762146,1.5571197867393494,1.5918074607849122,1.637343341112137,1.680938732624054,1.7554518043994902,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.4048572778701782,1.0824974715709683,1.179434585571289,1.216627907752991,1.2516305685043334,1.2844744622707367,1.304365825653076,1.3283442616462708,1.3549768686294557,1.378676611185074,1.397094428539276,1.4148567616939545,1.4368230104446411,1.4536726951599122,1.481737005710602,1.5314815938472748,1.5670013189315797,1.628092211484909,1.690860140323639,1.7848065733909606,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.4938238859176636,1.1521723687648773,1.2614070415496823,1.3198770523071288,1.3538296461105346,1.374095231294632,1.3973901271820068,1.4172063291072845,1.4410770416259766,1.4682567238807678,1.4817907810211182,1.4969065606594083,1.5122879266738891,1.5307596266269683,1.5577337503433226,1.59561225771904,1.6331146717071534,1.6993528962135316,1.7619835972785949,1.8627360284328447,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.5986335277557373,1.202192497253418,1.2926872611045837,1.345441257953644,1.384240746498108,1.4154158532619476,1.4474998474121097,1.4762517213821411,1.4998194694519045,1.525683146715164,1.54851096868515,1.568744671344757,1.586657214164734,1.615289443731308,1.650348901748657,1.6948406398296356,1.7325669765472411,1.7743218064308166,1.8770848631858823,2.052373206615448,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.5907049179077148,1.270437490940094,1.3623620390892028,1.3882880687713623,1.420939826965332,1.4653469324111938,1.4854819774627686,1.510031658411026,1.5342352390289309,1.5554827988147737,1.576039731502533,1.5898541331291198,1.6152367353439332,1.639054012298584,1.670053732395172,1.7022393941879272,1.7198386430740356,1.779118221998215,1.840065169334412,1.9741982400417324,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.60037362575531,1.147359538078308,1.2615419149398803,1.3273218631744386,1.3848644256591798,1.4384803771972656,1.462208020687103,1.4945418655872345,1.5246795415878296,1.5492440640926362,1.5786904096603394,1.6106800317764285,1.6456687450408936,1.6663613855838777,1.6960404872894288,1.7368107736110687,1.7679835319519044,1.853261935710907,1.9442907214164733,2.209086787700652,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.606804132461548,1.2563495814800263,1.328701663017273,1.3765969395637512,1.4321290493011476,1.4777320325374603,1.502115559577942,1.5273979485034943,1.5540586233139038,1.562436228990555,1.583571195602417,1.597987675666809,1.6159671783447267,1.6518487930297852,1.692788016796112,1.7085093557834623,1.744595432281494,1.783310216665268,1.904541063308716,2.029743838310241,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.653518557548523,1.1633646667003632,1.3171573042869569,1.3906414449214934,1.437329363822937,1.479083687067032,1.5155570268630982,1.5626356542110442,1.585987710952759,1.605376523733139,1.640212893486023,1.6615989983081818,1.678887629508972,1.7030061662197111,1.7342692136764526,1.798969805240631,1.8452136993408204,1.9162118911743165,1.9788959264755248,2.1984486818313584,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.567379117012024,1.0954807043075565,1.2497903466224671,1.346192181110382,1.3925131797790526,1.4339362978935242,1.4567054629325866,1.49323251247406,1.5274449586868286,1.5473844766616822,1.560343325138092,1.574141734838486,1.6078041553497315,1.6463790595531465,1.6859436869621276,1.7135284841060638,1.749785017967224,1.826814025640488,1.9438177585601808,2.0521604418754573,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.613959789276123,1.1882592976093291,1.31272531747818,1.3945954203605653,1.437386083602905,1.4665102660655975,1.4882542014122009,1.5306715846061707,1.564295434951782,1.5809008061885834,1.6111089587211609,1.634535700082779,1.6595294237136842,1.6899159848690033,1.7169562339782714,1.760030061006546,1.8054973840713504,1.858187586069107,1.940862739086151,2.049448072910309,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,1.7143688201904297,1.2435214161872865,1.3497305512428284,1.4407460689544678,1.5006431579589845,1.549884021282196,1.575595486164093,1.6134446322917937,1.6404643058776855,1.6665269076824187,1.6963934302330017,1.7266355097293855,1.7664160013198853,1.806998562812805,1.831836450099945,1.866448849439621,1.938988208770752,1.994605755805969,2.122360110282898,2.311218678951262,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.5913881063461304,1.1523947834968566,1.335826826095581,1.4042242288589477,1.4486374616622926,1.472203254699707,1.4930688977241515,1.5028802692890166,1.5385311126708985,1.5704900443553924,1.5925161242485046,1.605852884054184,1.6343685150146483,1.6530189275741578,1.6906995058059693,1.7233473658561709,1.769032883644104,1.852121537923813,1.8931074261665344,2.027644300460816,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.6572418212890625,1.279227477312088,1.4202946662902831,1.456336259841919,1.481751799583435,1.522309184074402,1.5472073316574098,1.5646353781223297,1.5923948287963867,1.616250717639923,1.6384668350219729,1.6648420691490171,1.6900859117507934,1.722888749837875,1.751806902885437,1.7787465751171112,1.8080804347991943,1.852103728055954,1.893154847621917,2.138598501682281,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.6721031665802002,1.2853450298309326,1.4012130856513978,1.4587485849857331,1.5115891933441163,1.5463570058345797,1.572748589515686,1.6018246233463287,1.6202797651290894,1.6523074686527253,1.6682549118995669,1.6880524456501007,1.7086238861083984,1.7462218880653382,1.7714955449104308,1.7900947630405426,1.8410868406295773,1.8836509943008424,1.949482548236847,2.0753906488418576,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.5768868923187256,1.248142236471176,1.3153519749641418,1.387157815694809,1.4211684703826906,1.4578519463539124,1.4870120882987976,1.520714396238327,1.5430490970611572,1.5691449642181396,1.5874207019805908,1.6050496876239777,1.6298499345779418,1.6525980889797212,1.6735388040542605,1.6976468563079834,1.7256750345230103,1.7749802827835084,1.8245620131492613,1.9480561733245845,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.553202986717224,1.1494872212409972,1.2612326383590695,1.3014708518981934,1.346657967567444,1.3828982412815094,1.412299132347107,1.4355851709842682,1.4531972646713256,1.4794794619083405,1.508902668952942,1.531539523601532,1.5542423725128174,1.5779254257678983,1.613921797275543,1.6508832573890686,1.706113147735596,1.7608055591583252,1.842233943939209,2.019401133060455,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.54763662815094,1.1049894392490387,1.197947633266449,1.2877111911773682,1.3372740268707275,1.3887716829776764,1.436976420879364,1.462366658449173,1.477808952331543,1.5151238203048707,1.5374686121940613,1.564203691482544,1.59664626121521,1.6263493239879607,1.6681703209877017,1.7000092566013336,1.74421820640564,1.813679677248001,1.8838395714759824,2.147282254695892,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.4743294715881348,1.0018285930156707,1.1429142117500306,1.2508543193340302,1.2998682737350464,1.3372673988342283,1.3599395155906675,1.391588991880417,1.4127296686172486,1.44709415435791,1.4684574007987976,1.491806447505951,1.5230279684066772,1.54882869720459,1.5725374102592466,1.6147572696208954,1.659520697593689,1.7405371487140655,1.8267338037490843,1.9336008131504057,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.605815887451172,1.1429257273674012,1.2802624106407166,1.3709177255630494,1.4336103439331054,1.459581583738327,1.480200970172882,1.5112098097801208,1.5306746244430542,1.5622795701026917,1.5799582600593567,1.6041502773761749,1.6244998931884769,1.6475698590278625,1.681103992462158,1.7037242352962494,1.7342439413070678,1.7750554382801056,1.825681293010712,2.111097621917724,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.7318781614303589,1.3964587330818177,1.483384919166565,1.5594303786754609,1.6010483026504516,1.626967340707779,1.645734226703644,1.66792813539505,1.6812952280044555,1.705356377363205,1.711703181266785,1.7273390412330627,1.7361292123794556,1.754270178079605,1.7787803173065184,1.8198324739933007,1.8461157560348511,1.878463250398636,1.931399130821228,2.051062297821044,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.6019614934921265,1.2441806197166445,1.392352044582367,1.428416472673416,1.4638202667236329,1.4995674192905426,1.5162071704864502,1.53283731341362,1.5719214916229247,1.5837845623493194,1.599246859550476,1.623290640115738,1.6405760049819946,1.654309582710266,1.690779149532318,1.724902629852295,1.746725082397461,1.7893730998039246,1.8373268246650696,1.9480822086334229,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.6567412614822388,1.15678032040596,1.3322384357452393,1.426298087835312,1.4807596921920776,1.5197848081588743,1.5415050864219666,1.5758487164974213,1.6008451938629151,1.6229751408100128,1.645374417304993,1.6676117539405824,1.685779047012329,1.72308851480484,1.745177185535431,1.773644119501114,1.8104303598403928,1.8563211858272552,1.9396684765815733,2.024974799156189,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.513535976409912,1.1090327560901645,1.2928492307662964,1.3424337029457092,1.3785653114318848,1.4050724804401398,1.4315279960632323,1.4494980931282042,1.473315691947937,1.4920433342456818,1.5101797580718994,1.5373262226581574,1.5502722263336182,1.5651943027973174,1.6036199808120728,1.6227717399597168,1.6476211309432984,1.727321833372116,1.766850769519806,1.867703807353973,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.458159565925598,1.0467409610748293,1.1852790474891663,1.2364220798015595,1.275158166885376,1.3035165667533877,1.3276564359664915,1.3396853029727935,1.3829524517059326,1.40798077583313,1.4262085556983948,1.4468150436878204,1.4813091278076171,1.5160521626472472,1.548775327205658,1.5861249268054962,1.620740246772766,1.6719155132770538,1.7510063290596007,1.8560368061065675,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.3688418865203855,0.9851406931877136,1.1292430400848388,1.1715517818927763,1.197542715072632,1.2221299409866333,1.2513571858406067,1.2752262473106384,1.2948349952697753,1.3199127912521362,1.3391926884651184,1.364315068721771,1.389560604095459,1.4157520711421967,1.4674432158470154,1.492453157901764,1.5335777044296266,1.5956504404544831,1.6556901216506958,1.734852933883667,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.3653464317321775,0.9458233952522278,1.0960955262184142,1.160621416568756,1.2103368759155273,1.246243238449097,1.2753974676132205,1.2942249476909635,1.3343142986297607,1.3497905910015109,1.3653815388679504,1.3820972561836242,1.4170738220214845,1.439914834499359,1.4797143936157229,1.516738772392273,1.558724856376648,1.6069058775901794,1.694766628742218,1.7799964785575866,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.3668235540390017,0.9771187871694564,1.1172234416007996,1.176286643743515,1.2290786027908325,1.277360051870346,1.294430685043335,1.3191081047058104,1.3402945518493652,1.3547609806060792,1.3691160082817078,1.3869035124778748,1.409870982170105,1.428520107269287,1.4553206801414489,1.5125854909420011,1.542848801612854,1.5842557728290558,1.655392098426819,1.7460217356681824,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.5704073905944824,1.143377548456192,1.3257147192955017,1.3828665554523467,1.4034782648086548,1.426046371459961,1.457685649394989,1.4786954939365389,1.504315090179443,1.5270143449306488,1.5431162118911743,1.5701620757579804,1.5982540607452391,1.6278492271900178,1.651125717163086,1.7088120877742767,1.750302052497864,1.8145598292350769,1.8708855271339413,1.971149891614914,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.5932941436767578,1.1983353972434998,1.2997498989105225,1.368141669034958,1.4272021532058716,1.47735396027565,1.509426999092102,1.537411594390869,1.5526153087615966,1.5655142724514008,1.5820989608764648,1.6047406196594238,1.631366229057312,1.6509471952915191,1.6752264738082885,1.701554387807846,1.7207229852676391,1.7495318472385406,1.8780612349510195,2.0418006777763367,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.584902286529541,1.1655790507793429,1.3326533436775208,1.392614209651947,1.4267959356307984,1.4743230640888214,1.501969313621521,1.5463841438293455,1.5758820533752442,1.591169136762619,1.6101412177085876,1.6160289764404296,1.6477338075637815,1.671977299451828,1.7055155634880066,1.732906997203827,1.7798370122909546,1.8237694382667544,1.8947661161422729,1.96788712143898,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.5559996366500854,1.1146079123020172,1.225006115436554,1.3055208802223206,1.3569998264312744,1.4114843904972076,1.4436494827270507,1.4821106493473053,1.5110658645629882,1.5433078110218048,1.5687475204467771,1.598663741350174,1.628070878982544,1.6599592924118045,1.6776816368103027,1.6928373873233795,1.7307754516601563,1.7624735713005066,1.832183623313904,1.994751238822937,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.6950790882110596,1.237610685825348,1.3715354800224304,1.4536455869674685,1.4986801147460938,1.5399117767810822,1.5743475079536438,1.5958059012889865,1.6224988937377929,1.6454954147338867,1.6814962029457092,1.704409795999527,1.7319360017776488,1.7491709887981417,1.779213273525238,1.8089289367198944,1.8362577438354493,1.881413358449936,1.9239368557929992,2.0793909311294554,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.2627791166305542,0.8268227279186249,0.9544338643550871,1.0047026455402377,1.0514756917953492,1.1058951318264008,1.1340401887893676,1.159526711702347,1.1902837991714477,1.2164230823516846,1.2346540093421936,1.245829975605011,1.270535159111023,1.3210575461387637,1.3463394999504088,1.3728463053703308,1.39610116481781,1.4256606578826905,1.4915644288063048,1.636611974239349,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.2470574378967283,0.8668448507785798,0.9544069647789002,1.0182476580142974,1.0721014499664308,1.1114256381988523,1.152635657787323,1.1751774668693542,1.1905400514602662,1.212594836950302,1.2390286326408386,1.27047655582428,1.2864484786987305,1.3066561102867127,1.3322123765945435,1.3605857491493225,1.3960972785949708,1.4274285972118377,1.479757511615753,1.5861638247966765,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.154586911201477,0.7754447758197784,0.8774677395820618,0.9559791922569276,0.982902765274048,1.0115664899349213,1.043767440319061,1.0693392038345335,1.0900025367736816,1.1057949602603911,1.1381819248199463,1.1597832798957826,1.1929822444915772,1.214781230688095,1.2387905955314635,1.2895663976669312,1.318859887123108,1.3864204823970796,1.4320475578308105,1.5687225699424745,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.1196612119674685,0.7978519707918167,0.8487368047237396,0.8976822704076767,0.9366264700889588,0.9855160862207412,1.0126714944839477,1.035971999168396,1.0604894876480102,1.0851442694664002,1.103423297405243,1.1260150790214538,1.1427842378616333,1.1645730972290038,1.1888595342636108,1.2167727947235107,1.243535041809082,1.2905379295349122,1.3142425894737244,1.5250015914440156,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.1908975839614868,0.9082233399152756,0.9811794459819794,1.017545884847641,1.05128915309906,1.076253890991211,1.0997956275939942,1.1266546845436096,1.144685411453247,1.1633041322231292,1.1750527620315552,1.1891331493854522,1.2023030757904052,1.2204530715942383,1.2490313172340393,1.2635257244110107,1.2972274780273438,1.3307931482791902,1.4285267472267151,1.5491116821765898,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.3459614515304563,0.8883609622716904,1.0913235425949095,1.1307257056236266,1.1663222551345824,1.1929613649845123,1.2146469354629517,1.242075300216675,1.2822599172592164,1.3058290600776672,1.336843967437744,1.3552444934844972,1.372258996963501,1.397653776407242,1.4216738939285278,1.4662272930145264,1.5086058378219604,1.5522169768810272,1.6129327416419983,1.7434630811214449,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.4132447242736816,1.0141532301902771,1.1066257238388062,1.183929431438446,1.2296273469924928,1.2633388340473175,1.3049644589424134,1.3442681193351746,1.3701963901519776,1.3902360022068023,1.4091363549232483,1.445165514945984,1.4654913902282716,1.4850006759166718,1.5174380779266357,1.5357112884521484,1.576731014251709,1.6440541625022889,1.7282637000083922,1.827552014589309,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.4371211528778076,1.0866811573505402,1.1597318053245544,1.229877233505249,1.2663653135299684,1.2954835295677185,1.3314871788024902,1.3468610048294067,1.3695822954177856,1.388884675502777,1.4117624759674072,1.4483848035335545,1.4734721899032592,1.5016633987426755,1.5265089869499209,1.559973984956741,1.6217029094696045,1.6676573753356934,1.7203782320022585,1.8207423925399773,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.4412176609039309,1.061713600158691,1.139508211612701,1.217533814907074,1.259397292137146,1.2939951121807098,1.3340987801551818,1.3556306421756743,1.3903085708618164,1.4110307574272156,1.4335015416145325,1.4534704446792603,1.4773515462875366,1.5042407155036923,1.5393650650978088,1.5588114857673645,1.5935397148132324,1.6529565989971162,1.739791989326477,1.8783841907978056,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.424942970275879,1.086768341064453,1.163429844379425,1.234274786710739,1.2676866054534912,1.2982328236103058,1.3230007767677308,1.344636422395706,1.3647977113723757,1.386058610677719,1.4053215980529783,1.429638695716858,1.459121537208557,1.482115775346756,1.5133711576461792,1.5350889265537262,1.566335678100586,1.6365318417549133,1.7081783056259154,1.8250352323055263,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.338890552520752,0.9815962731838226,1.0989192962646483,1.1799267113208771,1.2141530513763428,1.25472891330719,1.2761733293533326,1.2944464921951293,1.314937686920166,1.3259726464748385,1.3413835167884829,1.3705279588699342,1.384511947631836,1.4077575504779816,1.4397764325141906,1.4599737524986267,1.483912253379822,1.53730348944664,1.5737199544906617,1.6599158883094784,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.2399444580078125,0.8902800887823105,0.9731837093830108,1.0408949315547944,1.079475164413452,1.1288900673389437,1.1636555671691895,1.18112074136734,1.1982680082321169,1.213176226615906,1.2270657420158386,1.2503696918487548,1.2726539611816403,1.305618530511856,1.336709380149841,1.3573743402957916,1.389728856086731,1.4248727083206176,1.50493084192276,1.607027471065521,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,1.280872106552124,0.8588962376117707,1.0164819717407227,1.08654522895813,1.135806918144226,1.1774041652679443,1.2046158909797668,1.220956164598465,1.244772219657898,1.272075879573822,1.3008666038513184,1.3184845685958864,1.34179790019989,1.374146395921707,1.4065700769424438,1.4339784979820251,1.4654205083847045,1.4978075087070466,1.565261733531952,1.7028987407684324,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.2342510223388672,0.8285714060068131,0.940699428319931,1.0256329238414763,1.0837483167648316,1.1235989928245544,1.152128279209137,1.1701719164848328,1.1885700464248656,1.2076631963253022,1.23168283700943,1.25355526804924,1.284561491012573,1.3082091450691222,1.343249189853668,1.3727275431156158,1.391762661933899,1.4180081129074096,1.5046899557113649,1.6322950124740592,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.2070714235305786,0.7789277166128159,0.931860476732254,0.9920223087072372,1.0559899806976318,1.1059225499629974,1.12998263835907,1.1517628610134123,1.1674088001251222,1.189834600687027,1.2218551635742188,1.2341702699661254,1.2495285987854003,1.276525866985321,1.3017523050308226,1.343402087688446,1.366080951690674,1.4135192453861236,1.460420513153076,1.621653765439987,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.1954944133758545,0.8888323098421097,0.9711952090263368,1.0132948338985444,1.0417490243911742,1.0691587924957275,1.0958836674690249,1.1278276562690734,1.1478541374206543,1.1612730205059052,1.178795576095581,1.2098853647708894,1.2262034177780152,1.248661708831787,1.2643939971923828,1.295750230550766,1.3110963821411132,1.351151692867279,1.430908501148224,1.5536390364170072,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.153300404548645,0.8154745310544967,0.9082966983318328,0.9772468060255052,1.015515661239624,1.0529361069202423,1.0747126698493958,1.0888205766677856,1.1129433155059814,1.1270577549934386,1.1458051800727844,1.1745385825634005,1.2040998458862304,1.2169649481773377,1.2494751095771788,1.2671560943126678,1.2985285997390748,1.3393818616867066,1.4263360023498537,1.5280353546142578,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,1.1761925220489502,0.9217586666345596,0.9679404377937316,1.0053405463695526,1.031593656539917,1.0547590851783752,1.0887482285499572,1.102724540233612,1.126350164413452,1.1407692074775695,1.152655839920044,1.1677070200443267,1.1845776081085204,1.205862194299698,1.225054109096527,1.2495210766792295,1.2623927354812623,1.2809960842132568,1.3560266017913818,1.5463281869888303,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,1.0653959512710571,0.7012357324361801,0.8055965900421143,0.8718621283769608,0.8996810674667358,0.9434735476970671,0.9812447011470796,1.0050783097743987,1.0213305473327636,1.0355531811714171,1.0562931895256042,1.0823759436607363,1.1082187652587892,1.117095124721527,1.140963125228882,1.1622031033039093,1.1934119939804078,1.238431692123413,1.3245836377143858,1.4368027865886683,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,0.8794375658035278,0.5381485491991044,0.6176593482494355,0.6953972637653351,0.7168521165847779,0.7619210779666901,0.7778657674789429,0.7933672517538071,0.8151314973831176,0.8394330084323883,0.8613417744636536,0.8880200684070588,0.914820420742035,0.9375477612018585,0.9634897410869598,0.98203307390213,1.0105818033218386,1.052035993337631,1.1162727117538451,1.2735772609710694,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,0.6747471690177917,0.3073244392871856,0.4477861881256103,0.5028391510248185,0.5456035733222961,0.5760662853717804,0.5947972655296325,0.6191914886236191,0.6334058165550233,0.6482998549938201,0.6707473695278168,0.6966193348169327,0.7220651507377625,0.7433797597885131,0.7631684482097626,0.772235780954361,0.8012699365615845,0.8456651985645295,0.8939258396625518,1.0420568883419037,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.762690007686615,0.4007015913724899,0.5077886283397675,0.573703807592392,0.6153008937835693,0.640261635184288,0.6602754414081573,0.6951013714075088,0.708684241771698,0.7163210868835449,0.7378160655498505,0.7643926918506623,0.7896440863609314,0.8107291966676712,0.8337682723999024,0.8607435077428818,0.8850713849067688,0.9450997352600098,1.0006403565406798,1.20921664237976,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,0.8986361622810364,0.4770897656679153,0.6429484963417054,0.7076575934886933,0.7534091353416443,0.7884554713964462,0.8132782220840454,0.8336379170417786,0.8543350458145141,0.8815216273069382,0.896783322095871,0.9232820212841034,0.9474084854125976,0.9688795059919356,0.9998972117900848,1.010653376579285,1.0496939420700075,1.1205807209014893,1.1818883657455443,1.2937098145484924,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,0.8463165163993835,0.4230198383331299,0.5391243636608124,0.595084285736084,0.6680576801300049,0.7164083123207092,0.7559364140033722,0.7794720500707626,0.8046316266059875,0.8266496151685715,0.8398810923099518,0.8590739935636521,0.8836710929870606,0.9105783373117446,0.9383505761623382,0.9706404209136964,0.9897126197814942,1.0396744191646576,1.135711932182312,1.3154994189739222,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.7447384595870972,0.4191675156354904,0.4963817656040192,0.5523981124162674,0.5920531988143921,0.609107717871666,0.6320035874843597,0.6519964814186097,0.6726649761199952,0.700020569562912,0.7159281969070435,0.7334154814481736,0.7543061494827271,0.7722490489482879,0.8066576361656188,0.8473327457904816,0.8919795632362366,0.9340983688831328,0.9906003415584564,1.0936151385307311,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.7676999568939209,0.418166296184063,0.5043206572532654,0.5501915216445923,0.6061816334724427,0.6524458825588226,0.678972351551056,0.6933552712202072,0.70484539270401,0.7336397767066956,0.7475964725017548,0.7634209066629409,0.7748736262321472,0.7980710506439209,0.8153042435646057,0.8430357426404953,0.8706024765968323,0.9026827216148376,0.9453245937824248,1.0580453634262084,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.7582444548606873,0.4304514199495315,0.5143863081932067,0.5766012847423554,0.6106575489044189,0.6416152715682983,0.6670136272907257,0.6858168303966522,0.7170861363410951,0.7299612194299698,0.7537550628185272,0.7782287687063217,0.7965479254722596,0.8235850393772125,0.8462961971759796,0.8663721084594727,0.8961391448974609,0.9401876598596574,1.0160722136497498,1.0964088797569274,2,2015,0.85869884,2015-10-04
