ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-08,SARI,1.0870779871940612,0.9819268637895584,1.020196802020073,1.03320261657238,1.0372852063179017,1.0560670435428618,1.0631241768598556,1.077126322388649,1.0715265202522275,1.093171201646328,1.0864732772111894,1.0922566783428191,1.1096159386634827,1.1135533273220062,1.1198438584804535,1.1293152302503586,1.1510616970062255,1.1467041343450546,1.1709704875946043,1.2052315324544909,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,1.1473912645801074,0.7865909292235006,0.9142132369745982,0.974217037662445,1.0145887435596392,1.0442038372099411,1.0699123793367136,1.0918162107255047,1.1128164553643267,1.1305275623389284,1.1473912645801074,1.1667724285980197,1.1846072971669168,1.2050864556493706,1.227026161583736,1.2497239240912916,1.2825239025281991,1.3218061845305111,1.384568786201787,1.513665079565277,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,1.1692705045742664,0.8271124403551695,0.9378811321352056,0.9973184286233612,1.0281343330293726,1.0622266270339538,1.0871879145254706,1.1099052497967097,1.1286521707124284,1.1478415985106,1.1692967778856365,1.1854943358708343,1.2040376129931292,1.2227870370977365,1.249638612996979,1.283715110464629,1.3047060802735233,1.360368836778045,1.4106249857845303,1.5501707922856864,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.1247453208153064,0.756511678489355,0.8790637518350894,0.937787916797858,0.9770187804332148,1.016638641174023,1.0427480385853696,1.060682089282916,1.076592986400311,1.1006210790230675,1.1200536558261285,1.141122852380459,1.161322575349074,1.1905022882498228,1.2083006890920491,1.2324573890520976,1.2779707197959609,1.320594737162957,1.3809852462548475,1.5190839847693076,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.1133119021548354,0.9663922064616296,0.9920874316053436,1.0035064778332148,1.0306123871884751,1.048547857081919,1.0669726435672735,1.083490271723826,1.089168042634325,1.105646677277868,1.1080271175408818,1.1204712060277728,1.1449199353521016,1.1623913196964386,1.177644403544846,1.1839112808000452,1.2023727605784875,1.2230648349952906,1.2555723678206574,1.320591956154814,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.0601153373718262,0.852215588092804,0.9399057626724244,0.984255075454712,1.0035961866378784,1.0292069911956787,1.0459027290344238,1.0802314281463623,1.0491108894348145,1.1030515432357788,1.0601153373718262,1.126686692237854,1.12239408493042,1.1408889293670654,1.164621353149414,1.1475050449371338,1.2129805088043213,1.2184470891952517,1.3226120471954346,1.4895453453063965,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.0597605187902193,0.8044114635465344,0.9158379098640004,0.9635346083878492,0.9823918987993152,1.0277660389480234,1.017775963456948,1.040885297970435,1.0435144911067633,1.0482197560325062,1.0597605187902193,1.0712973476413772,1.0775644926788142,1.1085238926861751,1.10482353481685,1.1454453129253226,1.1756738532319595,1.1980392346163258,1.2243437069209973,1.3251205913564443,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,1.1051279387690804,0.7916826207529415,0.8842766612768174,0.9268792466683822,0.9694342477755112,0.9920729845762252,1.0190868545662273,1.0445077378641474,1.060243461890654,1.0903458849950272,1.104272796349092,1.115237575227564,1.1348966121673585,1.1513769973408092,1.1782637411897832,1.1920922317288138,1.2253515660762786,1.2634065021168102,1.3128927089951254,1.4223278273235669,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,1.159872257167064,0.7472898025076032,0.8300055113466869,0.8891675356865553,0.946217840462072,1.0192768087206985,1.0305531252178703,1.0643501754074771,1.0807203519792905,1.132674245056159,1.155489553958064,1.1809369965226693,1.220716409936166,1.24106162026805,1.2876706336741583,1.308512925153916,1.3517091402851318,1.4529330557143445,1.5268709931565076,1.6750146604675458,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,1.082876205444336,0.884258508682251,0.9535974860191344,0.9874623417854308,1.009693622589111,1.0264495611190796,1.0401742458343506,1.052082657814026,1.062878966331482,1.0730273723602295,1.082876205444336,1.0927250385284424,1.10287344455719,1.113669753074646,1.1255781650543213,1.1393028497695925,1.1560587882995603,1.1782901287078855,1.2121548652648926,1.2814937829971311,10,2018,1.53591,2018-08-07
2018-08-18,SARI,1.2130504940992968,0.8250602680727062,0.9273124753997628,1.010614709099011,1.0815535276637689,1.134374252401486,1.0984344761458682,1.1735630255445249,1.192994035021573,1.1928138473995125,1.2130504940992968,1.243840381575143,1.2550161304803344,1.2755525080947423,1.2862620859548557,1.3172609483863713,1.3490238885667465,1.3514095574313392,1.4276038180318324,1.4710847429244256,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.189323663711548,0.8195122480392456,0.8039049506187439,0.9385359883308412,1.0218416452407837,1.05474853515625,1.119928002357483,1.153496265411377,1.1690610647201538,1.17595636844635,1.189323663711548,1.236824870109558,1.230607986450195,1.2542264461517334,1.2601678371429443,1.2935316562652588,1.294902205467224,1.319577932357788,1.3897655010223389,1.4508976936340332,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.1882013082504272,0.8282140493392944,0.955181121826172,1.016694188117981,1.0568768978118896,1.0870587825775146,1.111719250679016,1.1330775022506714,1.152416467666626,1.1705806255340576,1.1882013082504272,1.2058221101760864,1.2239861488342283,1.2433252334594729,1.2646833658218384,1.2893438339233398,1.3195257186889648,1.359708547592163,1.4212214946746826,1.54818856716156,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.2395344972610474,0.9053935408592224,1.0195952653884888,1.0992251634597778,1.1319502592086792,1.1395288705825806,1.1641992330551147,1.1686837673187256,1.1945215463638306,1.205172777175903,1.2395344972610474,1.2744081020355225,1.2735512256622314,1.306998610496521,1.287459373474121,1.3300940990447998,1.3868074417114258,1.4326107501983645,1.5310888290405271,1.569587469100952,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.1981537308377952,0.8249969642184518,0.9460628599249864,1.0067991383729271,1.0520828776257007,1.08339739235618,1.1109215775997132,1.1369878530484407,1.15879775138582,1.178651241612279,1.1984001471380048,1.2188042313668288,1.2385801981068314,1.2589972800199762,1.2811713989439684,1.3074459682691342,1.3399681724257355,1.3838493668196723,1.4470063272246314,1.5660161954662355,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.3048861882856144,0.926559234016805,1.0586453216917462,0.9263929267038684,1.1338780455910182,1.1150930950001907,1.2328606116530167,1.2647332680761263,1.2698588495366865,1.2709575144820324,1.3051926517700565,1.3225104297981929,1.2887827374092324,1.3006505796284027,1.3190429681311842,1.3960570546734754,1.402008097472482,1.361851542203113,1.518214354467385,1.4955184365284435,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.3217497427213156,0.9601188174898664,1.0594596070386673,1.1179075640663114,1.1640199663722142,1.1977101566495922,1.2298183569639711,1.2528494238309815,1.2761739069758733,1.3029747186388785,1.3224005267653676,1.3497460701495811,1.3728656248915925,1.3794431265404516,1.4113566676129117,1.4353414272224825,1.4722062779809666,1.5205395598815032,1.5757477403875706,1.673141910558939,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.4076164102069362,1.0083137622611398,1.0848564245243568,1.132737291208389,1.2021278654782788,1.234302889206571,1.273817981700447,1.3235008554194247,1.3555991962632268,1.3811578894939822,1.4093610013526547,1.44220199596946,1.4672120178333228,1.489449205913382,1.511575419825644,1.5422439355077842,1.582969371354855,1.6424298664025498,1.7074498057701697,1.7694348455048443,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.298269510269165,1.1179866790771484,1.1781988143920898,1.2135943174362185,1.2403587102890017,1.2275803089141846,1.2316235303878784,1.2737953662872314,1.2861229181289673,1.281851887702942,1.298269510269165,1.289496898651123,1.318291425704956,1.3395686149597168,1.350086688995361,1.3788429498672483,1.366407871246338,1.3925564289093018,1.4255938529968262,1.463953137397766,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.4894809936889413,1.0744144258533304,1.1623498526925848,1.215157454189114,1.2834987729170386,1.3174182102569167,1.356868524875372,1.404705472778168,1.4367077241565411,1.4627456950335,1.4910171520483644,1.5233725899950952,1.5489274524074972,1.5722465001039565,1.595817998054512,1.6274783490758913,1.6689267124872118,1.7285238336222153,1.7964237544014423,1.8715401289385816,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.3015658701411807,0.7522202535112807,0.9429025530897,1.0364262897746412,1.098778847441241,1.1439961599554498,1.1814484794491102,1.2152697253296827,1.2458328498261315,1.274461375211703,1.30164540304219,1.3299892409448768,1.3573999971274164,1.388534487808471,1.4215576875709244,1.4599521177524066,1.5073360327303738,1.5693781527352857,1.6639477892645766,1.85516916659589,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.2630379010233996,0.8064720520834097,0.9493208215675631,1.03571107897461,1.088933288763614,1.1270017891720183,1.1575500033387611,1.1877582842824912,1.2146493368565765,1.2397271671837768,1.2632272704912246,1.286246872615496,1.311176850777156,1.3387367449686711,1.3666734226574777,1.3938441250530758,1.4342489139311103,1.4903342188554,1.566784524008833,1.7138899336533746,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.2843223810195925,0.7219792008399963,0.9203124642372132,1.0164028406143188,1.0791733264923096,1.126321792602539,1.1648451089859009,1.1982100009918213,1.228420615196228,1.256795883178711,1.2843223810195925,1.3118488788604736,1.3402241468429563,1.3704347610473633,1.403799533843994,1.442322850227356,1.489471435546875,1.5522419214248655,1.6483322381973269,1.846665501594544,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.164685845375061,0.9989296197891236,1.0335078239440918,1.0448099374771118,1.0873290300369265,1.1017241477966309,1.0895849466323853,1.1282892227172852,1.1540205478668213,1.1424638032913208,1.164685845375061,1.16142737865448,1.1805115938186646,1.1836535930633545,1.219754338264465,1.2309807538986206,1.235595703125,1.2532260417938232,1.3179031610488892,1.3754959106445312,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.3304822444915771,1.093061923980713,1.1724863052368164,1.217083215713501,1.2545289993286133,1.28587543964386,1.2685682773590088,1.2976356744766235,1.3070836067199707,1.322265863418579,1.3304822444915771,1.35795795917511,1.3463406562805176,1.377389430999756,1.3860992193222046,1.389871597290039,1.3679808378219604,1.437442421913147,1.4995794296264648,1.5664048194885254,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.1998988270759583,1.0107673215866089,1.073775498867035,1.11864914059639,1.1084986329078674,1.1510328769683835,1.160821418762207,1.170741150379181,1.182049913406372,1.1868213760852813,1.195726788043976,1.2505845630168917,1.2113106846809387,1.2312486791610715,1.2571440935134888,1.3118856310844422,1.282831485271454,1.314315823316574,1.3696102809906006,1.4358625936508178,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.1176488389263226,0.684250664011067,0.7644820530577658,0.8155854131326535,0.8919505494964393,0.9268428246410664,0.9702666816093508,1.0253045624411956,1.060617126615873,1.0886134059810852,1.1196151165460322,1.155844219974771,1.1832219325518465,1.2074199606454652,1.2313993265601757,1.264852383591787,1.3093815854359927,1.3745542132966984,1.4449750975753148,1.5087987497029176,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.081591010093689,0.8345017433166504,0.9027798771858216,0.9560168385505676,0.9655939340591432,0.9933415055274964,1.027123212814331,1.046841382980347,1.0480414628982544,1.0584553480148315,1.081591010093689,1.091651439666748,1.084863305091858,1.0995172262191772,1.1242527961730957,1.148416519165039,1.173279881477356,1.1859368085861206,1.2306172847747805,1.3040400743484497,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.1867912316576787,0.6909405057975405,0.8356287587148619,0.917364645107827,0.974589500678258,1.016622120524182,1.0555958503504603,1.088208021563421,1.1183050181324623,1.1507481882915576,1.181296479727442,1.2132610656784588,1.2441082338250629,1.274828553894261,1.3136263286960408,1.351620476212596,1.399463808843049,1.455831332481889,1.5466808915783583,1.692793686922743,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.1357890963554382,0.8260669857263565,0.9172258079051973,0.9581085021297135,0.9908386071523032,1.0192050387461982,1.0428193509578705,1.06903737783432,1.0846789280573526,1.102565104762713,1.1169749399026236,1.1390889286994934,1.16169536113739,1.1901836792627971,1.2086469779411952,1.2398351977268856,1.27435099085172,1.3127103994290037,1.3750597933928173,1.4598939766486485,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.2538561709225178,0.6536353938281536,0.8633431043475867,0.9658570440486074,1.032874381542206,1.0833659637719393,1.1249190725386142,1.1608437148854136,1.1936421155929566,1.2244140019640326,1.2541294023394585,1.283826629817486,1.3143383778631688,1.3468221103772522,1.3831876911222936,1.4244628995656967,1.4751885518431664,1.5425131494179367,1.644339342787862,1.854508452862501,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.0717652099473136,0.9063918880053928,0.9519293699945722,0.9774224890129908,0.9891492060252598,1.0131394458668572,1.031693742956434,1.0495218400444304,1.061979101385389,1.0648910152060644,1.0724431787218367,1.0816183839525495,1.0883787870407104,1.112809995668275,1.118561850275312,1.1296114389385497,1.1483629175594874,1.169607495835849,1.1867836500917162,1.2436781747000558,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.2703142166137695,0.7961658239364624,0.9466625452041626,1.0387201309204102,1.0754954814910889,1.118303298950195,1.1828163862228394,1.1789119243621826,1.2227643728256226,1.2408082485198977,1.2703142166137695,1.2775301933288574,1.3375388383865356,1.3659610748291016,1.3620953559875488,1.405445575714111,1.4586176872253418,1.499597668647766,1.5600290298461914,1.6833734512329102,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.375080704689026,1.0185667276382446,1.1067216396331787,1.1619504690170288,1.204002857208252,1.2390639781951904,1.269924879074097,1.2981184720993042,1.3246110677719116,1.3500851392745972,1.375080704689026,1.4000762701034546,1.4255504608154297,1.4520429372787476,1.480236530303955,1.511097431182861,1.5461585521697998,1.588210940361023,1.643439769744873,1.7315946817398071,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.1989892751938669,0.6739440785074463,0.8431653576415306,0.8737801105330731,0.848138918325595,0.9694112182049224,1.0375854481839166,1.0162057761174594,1.065238888577804,1.1304456724793612,1.1990459010598633,1.1887085707057083,1.22492385866429,1.1725999210565523,1.201881495916117,1.2216366458422974,1.2901100191469406,1.478435220491036,1.6746377230880944,1.589919756431366,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.3123393508821306,0.8203774161852524,0.9537773303775005,1.0252323638440612,1.0955086482786252,1.1360108591176976,1.177290812382981,1.2226016053830675,1.255678437134149,1.28391621229358,1.313416647954813,1.3457811980177707,1.3736800806394325,1.4006672861206055,1.4289613040784634,1.464778305446043,1.5105605309440622,1.5747046415359598,1.656743335016725,1.7811537100263766,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.339976743851185,0.8720822850534427,1.0084920097624883,1.079563638659624,1.1425881423856534,1.1813751482290076,1.218821614624762,1.25795904920024,1.2878435124102654,1.3139385830403305,1.3407306855774397,1.3695268706448236,1.3953847275987956,1.4210080448085738,1.4482375082434364,1.4818613791918376,1.5243432028998705,1.5830764991159971,1.6615544448657893,1.7916734454972103,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.1989288330078125,0.8369202017784119,0.9563198089599608,1.0176587104797363,1.0616426467895508,1.088214635848999,1.1182315349578855,1.1466031074523926,1.1611745357513428,1.1799505949020386,1.1989288330078125,1.218390703201294,1.2394263744354248,1.25802481174469,1.2807271480560305,1.308071255683899,1.338661789894104,1.374629020690918,1.4416658878326416,1.5660489797592163,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.150581955909729,0.8126320242881775,0.9288593530654908,0.9862917065620422,1.0242655277252195,1.053029179573059,1.0766745805740356,1.0972442626953125,1.11592698097229,1.1335092782974243,1.150581955909729,1.167654514312744,1.1852368116378784,1.203919529914856,1.2244892120361328,1.2481346130371094,1.2768983840942385,1.314872145652771,1.3723044395446775,1.4885318279266355,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.201638489961624,0.9479751467704772,1.0353773415088654,1.0791225634515285,1.106407633423805,1.1273481771349907,1.14516588896513,1.1603538490831853,1.1750387489795684,1.188555321842432,1.2006368786096573,1.214321035891771,1.2276996493339538,1.2418052233755588,1.2573120415210723,1.275214035063982,1.2971194326877593,1.3248575165867806,1.3680588141083718,1.4551843106746674,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.0896634757518768,0.7229204317554832,0.8492184735834598,0.9113866966217756,0.9524438410997392,0.982905199751258,1.0085295565426349,1.0306939158588648,1.0506908252835274,1.0699765346944332,1.0884418860077858,1.1069374050945044,1.1256037458777428,1.1460773959755897,1.1689229324460029,1.1946107428520918,1.2260165318846703,1.2676444083452223,1.3296240240335464,1.4589531555771829,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,1.0288748741149902,0.6778924465179443,0.7998948693275452,0.8596821427345276,0.8990124464035034,0.9286986589431764,0.9530400037765504,0.974175989627838,0.9933483004570008,1.0113763809204102,1.0288748741149902,1.04637348651886,1.064401388168335,1.0835736989974976,1.1047097444534302,1.1290510892868042,1.158737301826477,1.198067545890808,1.2578548192977903,1.379857301712036,10,2018,1.010467,2018-09-08
2018-09-19,SARI,1.0323174851802377,0.8067266443769767,0.8682111637246208,0.9258928579885428,0.92947940080483,0.9499529845294716,0.9590585815973044,0.9956438838870968,1.0201328193534889,0.9916629076204752,1.0324934180553351,1.0487492309458526,1.0835051551771089,1.0648712358813672,1.098700242001073,1.110417258574062,1.1378389151155464,1.167484155184341,1.1763191063066376,1.2351897990842655,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,0.9837570996504116,0.134703500375039,0.3701491742493826,0.503286489473739,0.6042828147352337,0.6827389186932448,0.7520935124437118,0.8165821900420395,0.8747646927669648,0.9297409056024708,0.9839942542812066,1.0388779403179793,1.0937795679991578,1.150621580717233,1.2113645649716511,1.2795165967197772,1.3591350918017684,1.4587813923241983,1.5942484280228042,1.8277153639566648,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.9224743247032166,0.4417465329170227,0.6092001795768738,0.6911260485649109,0.744965672492981,0.7855749130249023,0.8188557624816895,0.8477435111999512,0.8739405274391174,0.8985700607299805,0.9224743247032166,0.9463785886764526,0.9710081219673156,0.9972050786018372,1.0260928869247437,1.0593737363815308,1.099982976913452,1.153822660446167,1.235748291015625,1.4032020568847656,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.902190089225769,0.535149872303009,0.7289562225341797,0.8810992240905762,0.8652113676071167,0.8645164966583252,0.8815357685089111,0.8869420289993286,0.8966466188430786,0.8919675350189209,0.902190089225769,0.9068396687507628,0.9121171832084656,0.9304479360580444,0.927971363067627,0.9420250058174132,0.9364933967590332,0.957041084766388,0.9993035793304444,1.0335341691970823,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.8284530222415925,0.3517153200507164,0.3528691288828849,0.5189760665595532,0.5610371613502503,0.6364864706993103,0.6885326111316681,0.7041628256440162,0.7542101538181305,0.8069710457324981,0.828670448064804,0.8622458723187446,0.8959273743629456,0.927250535786152,0.9567366421222688,1.0316766172647476,1.0561365354061127,1.0970419639348985,1.1784908664226532,1.2028380066156388,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,0.8856613031342331,0.6427528101682571,0.7787544681577409,0.7454783361348335,0.7833657046903302,0.8571631537060689,0.8196321890213614,0.8680895303800084,0.9027073945533692,0.8955765010599256,0.8856613031342331,0.9092504720832356,0.9052774326699922,0.9208097703769832,0.9045833763649944,0.965767120962208,1.0757149658481555,0.9986718238827172,1.2070105700374527,1.1872926497607923,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,0.8919787406921387,0.664579427242279,0.7606324076652528,0.7960965514183045,0.8263691544532776,0.8401698917150497,0.8548401355743408,0.8715733647346496,0.8842391490936279,0.9001524716615676,0.9128007292747498,0.923114451766014,0.9438125967979432,0.9593842059373856,0.9711071372032164,0.9825390577316284,0.9975730419158936,1.028715467453003,1.0607478260993957,1.1096114814281464,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,0.9799714592786936,0.7319643218929952,0.8083046397337547,0.8393648309203295,0.8639793946192815,0.8885702891991689,0.9113710657908366,0.92785516839761,0.9407143606589392,0.9515991434454918,0.9637240572617604,0.9740392503830104,0.988187398818823,1.0066108630253718,1.0324138169105237,1.049411960519277,1.0784530905576857,1.1155382312261142,1.1640679680384125,1.2592177682198011,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,0.9974875926971436,0.5941776418685913,0.7345854437351227,0.80117260068655,0.8449254775047302,0.8772379964590072,0.9058663779497148,0.932432037293911,0.9539706766605376,0.9749903586506844,0.9958229780197144,1.0158386635780334,1.0386098337173462,1.0605079093575478,1.084530754685402,1.1131888061761857,1.1502319264411929,1.1958184158802032,1.2649700367450714,1.4087877017259598,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,0.9885708689689636,0.6482425928115845,0.7635859251022339,0.785620391368866,0.8191011548042297,0.8441058993339539,0.8739364147186279,0.9284920692443848,0.940044403076172,0.9769644141197203,0.9885708689689636,1.0135538578033447,1.0335099697113037,1.07629656791687,1.1152766942977903,1.1508938074111938,1.1644489765167236,1.2217683792114258,1.2800722122192385,1.3154234886169434,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,0.9411073923110962,0.7550563365221024,0.7856702029705047,0.8063883185386658,0.8352832674980164,0.8547908961772919,0.8735926270484924,0.8945565819740295,0.908619213104248,0.9176766395568848,0.9305281043052672,0.944177520275116,0.9610594987869264,0.9707289218902588,0.9956003248691558,1.0109182596206665,1.0286789178848266,1.0585847079753876,1.11419358253479,1.1935255765914916,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.9673259540608056,0.7078731103947289,0.7867239660338352,0.8169800413282294,0.8557294152284923,0.8800796395853946,0.8989935592601174,0.9134826534672787,0.9277028240655598,0.934466564655304,0.9596917848838002,0.9668095802005968,0.9781890495827325,0.993033695534656,1.0004201540821476,1.0220736045586434,1.0425327125348542,1.057663062999123,1.1063144668152458,1.206394072896556,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.827141284942627,0.5376542806625366,0.6297526359558105,0.674115002155304,0.6777445673942566,0.7428269386291504,0.7526431679725647,0.7617301940917969,0.7918882966041565,0.8260319232940674,0.827141284942627,0.8433958888053894,0.8717360496520996,0.8782314658164978,0.9055837392807008,0.9325354099273682,0.9730519652366638,1.003812551498413,1.0422842502593994,1.1331464052200315,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.735970126593443,0.1787920195047465,0.3632286829463827,0.4566657276421869,0.5205022507721601,0.5686084232525513,0.6088427821042067,0.6445126833740653,0.6765820857198683,0.7066702334390105,0.7360279258540928,0.7655393259762423,0.7956092926188629,0.8273518770334766,0.8621088954840995,0.9020502350820996,0.950439682406933,1.0139473075264176,1.1079519437939602,1.291906442358741,10,2018,0.6601718,2018-09-22
