ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,0.9932507872581482,0.586195582151413,0.714812844991684,0.7561055094003677,0.7929320335388184,0.8302903026342392,0.8515965938568115,0.8873057425022125,0.9157983779907226,0.9438104391098022,0.9736725986003876,1.0057267844676971,1.0347142696380616,1.066626036167145,1.1108638763427734,1.1583677232265472,1.2298237800598144,1.276085615158081,1.3619324922561644,1.5646196842193605,17,2018,1.4281268,2018-07-28
2018-08-15,SARI,0.8898187875747681,0.353394278883934,0.4965546905994416,0.6077745676040649,0.6603698253631591,0.7198792099952698,0.7548103988170624,0.7880477458238602,0.8144854068756103,0.8435516923666,0.8617638945579529,0.8962105125188827,0.9140867352485657,0.956198439002037,1.0035196065902707,1.0395416915416718,1.0858838081359865,1.149213695526123,1.2401763916015625,1.3619533717632293,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.0208473205566406,0.6134220004081726,0.7236952066421509,0.7945877432823181,0.84445378780365,0.8779737949371338,0.9082253634929656,0.9328509867191316,0.9615803360939026,0.9771104276180268,1.0003533363342283,1.0333414375782013,1.0664520978927612,1.0922971367836,1.1304564952850342,1.1715088188648224,1.21064932346344,1.267726093530655,1.3472499966621398,1.4114362835884091,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,0.9451531767845154,0.532496052980423,0.5933597922325134,0.6557527095079422,0.7413249135017396,0.7750348597764969,0.8396212279796601,0.8724239379167557,0.89887592792511,0.9249752759933472,0.9497616291046144,0.9665024161338808,0.984348487854004,1.0059482872486114,1.0384262323379516,1.0915585160255432,1.135967016220093,1.2335975348949433,1.3057680249214172,1.424033200740814,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.0442780256271362,0.54912970662117,0.6686266958713531,0.7563455790281296,0.8119197249412536,0.8947503715753555,0.9167159855365752,0.9547324657440184,0.9784711718559264,1.0087932229042054,1.0360743403434751,1.0777738451957704,1.1194234848022462,1.155399787425995,1.1718036890029906,1.2004531919956207,1.2416861295700072,1.2873608589172365,1.337088108062744,1.4539875566959377,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.0703332424163818,0.6128183960914612,0.7372334182262421,0.7994918346405029,0.8398349046707153,0.8723542392253876,0.9090257525444032,0.9499438256025314,0.9999038219451905,1.0234626591205598,1.0512573719024658,1.0841050565242767,1.1070935010910037,1.142522895336151,1.1764171481132506,1.226570725440979,1.2638566493988037,1.3585993587970733,1.4895379424095154,1.6169947028160094,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,0.9154878854751588,0.3364596530795097,0.5997561395168305,0.6887568593025207,0.7203485608100891,0.7755190432071686,0.817348849773407,0.8351905912160873,0.8618131041526794,0.8865356534719467,0.9230297207832336,0.9608114510774612,0.9802183151245116,1.006678342819214,1.0488577365875242,1.082005798816681,1.1394838571548462,1.180451327562332,1.2500348806381223,1.4261794269084926,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.1275699138641355,0.5750242441892625,0.7422763884067537,0.8244245231151581,0.8698832631111145,0.9421940743923188,0.989358651638031,1.0257969498634338,1.0559825897216797,1.0800836026668548,1.122302532196045,1.163833647966385,1.2118177175521851,1.241629773378372,1.2996976137161256,1.3239445090293884,1.373605990409851,1.4174831688404084,1.477561318874359,1.6253624737262724,17,2018,1.401181,2018-08-04
2018-08-22,SARI,0.8552430272102356,0.424507836997509,0.4946687966585159,0.5591519802808762,0.6137959957122803,0.6642220765352249,0.7002936661243438,0.731481745839119,0.7624647378921509,0.7968382507562637,0.8483150005340576,0.8809369236230851,0.914090609550476,0.9429720163345336,0.968353235721588,1.0182622969150543,1.0517481803894044,1.1169894516468049,1.2424015522003171,1.3721783041954037,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,1.1752867698669434,0.7294916898012161,0.8667801976203918,0.919134545326233,0.952746307849884,1.008796513080597,1.0430333614349363,1.0746587574481965,1.0907614707946778,1.1118742048740389,1.141535401344299,1.1745775640010834,1.2139569997787476,1.259178078174591,1.2960482239723206,1.345990151166916,1.3789498329162595,1.4296846032142638,1.5174073696136474,1.6773458719253538,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.0159143209457395,0.5098034143447876,0.6549587845802307,0.7378797084093094,0.7699403762817383,0.8234615921974182,0.879168039560318,0.90596025288105,0.9398422718048096,0.9619457513093947,0.9987438917160034,1.0495855808258057,1.095208477973938,1.1191778659820557,1.1646580457687377,1.2038491666316986,1.2385606050491336,1.306082034111023,1.377022922039032,1.5355241119861598,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,0.9727184772491456,0.3506898567080498,0.6270877301692963,0.7242155700922013,0.8027879595756531,0.832788497209549,0.8631509900093078,0.8839372038841247,0.9126352429389956,0.9488945126533508,0.9668272137641908,1.0080608487129212,1.0355265617370606,1.0551808655261994,1.0903180360794067,1.1247551441192627,1.1675310134887695,1.2312347412109377,1.337747573852539,1.4845453202724457,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,0.995887815952301,0.4671653091907501,0.6666815221309662,0.7388027817010879,0.7950937271118164,0.8519878387451172,0.8798152327537537,0.920691093802452,0.9414753198623658,0.9686749190092088,0.9933786392211914,1.0102925956249238,1.0272419929504395,1.0696063458919525,1.0957274198532103,1.1258318424224854,1.166683840751648,1.2005845129489898,1.2700902581214903,1.4634047329425812,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.0083069801330566,0.5509564220905304,0.6577772498130798,0.7341746032238007,0.8152159333229065,0.8460612744092941,0.8746563136577606,0.9049644500017164,0.9402966380119324,0.9679916799068452,0.9907965362071992,1.0277346432209016,1.0487504482269288,1.0951414167881013,1.154018473625183,1.2031046152114868,1.26557412147522,1.3301511645317077,1.3993769645690917,1.5276083707809445,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,0.9071030020713806,0.513070946931839,0.6744779586791992,0.7291468948125839,0.7488415956497193,0.8017942160367966,0.8229209959506989,0.849923062324524,0.8779935121536255,0.894631427526474,0.9163222014904022,0.9466601788997652,0.9622201561927796,0.9920164823532104,1.0070492625236511,1.02474245429039,1.0648410081863404,1.107796448469162,1.17529536485672,1.2543261408805846,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.0264190435409546,0.5684051930904389,0.7122953772544861,0.7816227108240128,0.8387454271316529,0.8749633580446243,0.8937784731388092,0.9095908254384996,0.931276786327362,0.949046191573143,0.9871745705604552,1.0252856612205503,1.0538518190383912,1.081792235374451,1.1292423725128171,1.1795987784862518,1.2244051933288576,1.2754926085472107,1.379398226737976,1.63345695734024,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.0989253520965576,0.518455421924591,0.7497687935829163,0.820390447974205,0.8882772564888001,0.9290370345115662,0.959685230255127,0.9976523786783218,1.027626919746399,1.0508997440338137,1.0893042087554932,1.1141364514827727,1.1590598106384278,1.2005436539649963,1.226314342021942,1.2694212794303894,1.314759922027588,1.3607601821422577,1.4255548954010009,1.6371115028858183,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.1325331926345823,0.6896703571081162,0.7987184464931488,0.8487581342458725,0.8968697786331177,0.9244008660316468,0.9600139498710633,0.9955221503973009,1.0403478145599363,1.0760305941104888,1.1061218976974487,1.1501715302467346,1.1967491149902345,1.244155979156494,1.2732254266738892,1.3227395713329315,1.3933336257934572,1.4476625740528108,1.4892127513885498,1.5890479862689972,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.0287429094314575,0.3303410097956658,0.6010495901107789,0.7107569247484208,0.8237246155738831,0.8928002119064331,0.9340069591999054,0.9693807423114776,1.0023083925247194,1.0185461282730102,1.052232265472412,1.096483099460602,1.1220326662063598,1.1578118085861206,1.1856534481048584,1.2167812287807465,1.253449296951294,1.3211256384849548,1.43338885307312,1.5491452097892755,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.1667277812957764,0.5232030183076859,0.7280953943729401,0.8374483942985534,0.8917756319046021,0.9320244938135148,0.9961418569087982,1.0565813899040222,1.0854260206222537,1.1157305121421814,1.1628499031066897,1.1968439996242524,1.235505795478821,1.27445610165596,1.3172103881835937,1.368498295545578,1.444402050971985,1.5489057004451752,1.638145077228546,1.7894722938537595,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.1782042980194092,0.5608631998300554,0.8281642317771912,0.9184129565954208,0.9921932935714722,1.0549430549144745,1.082645571231842,1.108462882041931,1.1481638193130492,1.1762793481349945,1.198642075061798,1.2478915333747864,1.27365186214447,1.295388162136078,1.320085072517395,1.357319802045822,1.3926119804382324,1.4198865711688995,1.491877090930939,1.5801126599311828,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.345298171043396,0.8096305012702942,0.9272491157054902,1.0003238916397097,1.0714226961135864,1.1224183142185211,1.1788870096206665,1.2234604716300963,1.2659750938415528,1.3045915961265564,1.342842161655426,1.3686584949493408,1.4057041168212892,1.470297247171402,1.5232230901718138,1.584525287151337,1.6194480895996095,1.6927498877048492,1.7714793682098389,1.9656574606895445,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.1449731588363647,0.2934716522693634,0.7023893773555756,0.8632105737924576,0.9177765369415284,0.9881498068571092,1.0276607155799866,1.0653665244579316,1.0881474256515502,1.111769014596939,1.144864797592163,1.192032963037491,1.2231864213943482,1.2498643398284912,1.293792712688446,1.3690131902694702,1.4213753700256349,1.4765235304832458,1.5697168707847595,1.7692929148674,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.0299044847488403,0.3086012974381447,0.5594172418117523,0.7369032829999924,0.7995070576667787,0.8563425242900848,0.8992587268352509,0.9381894797086716,0.9626158595085144,0.999790933728218,1.042762279510498,1.0715679824352264,1.1101271390914915,1.14604731798172,1.1940101385116575,1.2328810691833496,1.2751822233200076,1.3601445794105531,1.457692325115204,1.5971074342727658,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,0.9381588101387024,0.1594584047794342,0.3063993692398071,0.4235114142298699,0.6030253171920776,0.6806065738201141,0.7306931972503662,0.7984643340110779,0.8884212970733643,0.9518561691045762,1.0063980221748352,1.0404993057250975,1.0926786422729493,1.1317259132862092,1.17422012090683,1.205937772989273,1.2796569585800173,1.342718029022217,1.4163187980651857,1.5422454714775085,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.1677714586257937,0.5066798597574235,0.7340153455734254,0.8185589879751205,0.8734132885932923,0.9295276999473572,0.981340491771698,1.0459702372550963,1.0702793598175049,1.1147524297237397,1.1449638605117798,1.1923982679843903,1.2433678150177003,1.2786625146865844,1.34290235042572,1.3916864693164823,1.4929749965667725,1.5623994708061215,1.6793129086494445,1.8165238738059992,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.1048482656478882,0.4214479610323906,0.6139185965061188,0.7383785128593445,0.7994449019432068,0.8813781440258026,0.9504285275936126,0.9858296811580658,1.019771647453308,1.0735963821411132,1.0943572521209717,1.139454221725464,1.1799954175949097,1.2111713945865632,1.2300858974456783,1.2903275787830353,1.356801462173462,1.4428780555725098,1.5417457938194274,1.7363846957683549,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.0181314945220947,0.1107246745377779,0.3168925344944,0.529530692100525,0.6724920034408569,0.7491416484117508,0.8290360927581787,0.912229922413826,0.9500877141952516,1.0109026193618775,1.055362105369568,1.109078860282898,1.1544964551925658,1.1967526078224182,1.2234192490577698,1.2729754447937012,1.378891181945801,1.504404401779175,1.6263116598129272,1.7769274771213528,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.1023679971694946,0.371556681394577,0.6295601546764374,0.7421128928661347,0.8409593939781189,0.8978830873966217,0.9324305534362792,0.9629253149032592,0.997073495388031,1.0259553849697114,1.077393651008606,1.133289784193039,1.166162919998169,1.19970645904541,1.2528101086616517,1.3065393567085266,1.369924592971802,1.4785228371620178,1.5446598529815674,1.7738038182258602,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.0450507402420044,0.3732527613639832,0.5223130464553833,0.6296273052692414,0.742148518562317,0.7910941541194916,0.8636527359485626,0.9097889095544814,0.9690643548965454,1.0041589140892029,1.0461785197257996,1.0996060490608217,1.1546429872512818,1.1845723330974578,1.2185494899749756,1.2680079340934751,1.3406956672668455,1.4049170553684236,1.5119953393936156,1.7445281267166135,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.1477035284042358,0.4794957727193832,0.6290788650512695,0.7170827984809875,0.8426325798034668,0.9499150067567824,0.9962345719337464,1.0470587491989136,1.0920085430145263,1.1390574395656583,1.1620669960975647,1.1947284877300264,1.2686453580856325,1.302680140733719,1.3353195905685424,1.3821861147880554,1.4257091999053957,1.498519253730774,1.6227299094200134,1.7496701836586,17,2018,1.02394,2018-08-27
2018-09-14,SARI,0.9264444708824158,0.1066188972443342,0.2574834078550339,0.499989640712738,0.6079056859016418,0.7067861407995224,0.7646063923835754,0.8055684745311736,0.8596810102462769,0.897878673672676,0.9396128058433532,1.0035722225904466,1.0428452730178832,1.0839159369468687,1.1349599242210389,1.1858179569244385,1.2367546558380127,1.295866495370865,1.382023072242737,1.5689674794673918,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,1.1500649452209473,0.4331727638840675,0.6768594682216644,0.7790218591690063,0.8685581803321839,0.9588238149881364,1.0184990048408509,1.0598644614219666,1.088652992248535,1.1253504574298858,1.158227562904358,1.2041024625301362,1.241105818748474,1.2607124388217923,1.2993002772331237,1.3327503502368927,1.368999719619751,1.4048529744148257,1.4965883851051327,1.6471669435501095,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,0.9031885862350464,0.2813478946685791,0.453442594408989,0.5451331913471222,0.6263360381126404,0.7220106273889542,0.760000866651535,0.801008853316307,0.8443048000335694,0.8871668368577957,0.9280452728271484,0.9662761062383652,0.9919235110282898,1.0282223999500275,1.0616906523704528,1.0956705510616302,1.129731059074402,1.206415915489197,1.2989176511764526,1.470902496576309,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.1156026124954224,0.198401840031147,0.6589673697948456,0.7661553382873535,0.8774995923042298,0.9345647245645524,1.015420413017273,1.0348415672779083,1.0727073431015015,1.1105278074741365,1.1476734280586245,1.1680790841579438,1.200337553024292,1.2425783216953277,1.2730113863945007,1.3459095060825348,1.4004208326339722,1.4863799333572387,1.561219799518585,1.6752963781356809,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.0414140224456787,0.3636950984597206,0.5869326174259186,0.7101425766944885,0.795158076286316,0.8401937484741211,0.8927845478057861,0.9533856749534606,1.003855609893799,1.0367516875267029,1.063892424106598,1.0999195158481598,1.1354119062423706,1.171493196487427,1.2088485956192017,1.281518816947937,1.3193383932113647,1.3692455410957336,1.4970642805099488,1.6362179100513454,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.0511924028396606,0.4294093787670136,0.6171396613121033,0.7688845694065094,0.8236687541007995,0.8673298209905624,0.9127156496047972,0.9738873243331908,0.994416630268097,1.0166129648685456,1.0627475380897522,1.1066644430160524,1.128148126602173,1.163515442609787,1.2214526295661925,1.2574415504932404,1.29511137008667,1.3696712672710418,1.4778494119644163,1.5852854311466216,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.3420298099517822,0.6726127058267594,0.8417600870132447,0.927001252770424,1.0051661372184757,1.0640180706977844,1.1336945414543151,1.1711509585380553,1.2276251316070557,1.2807081043720243,1.317421317100525,1.3473911583423617,1.3873729944229127,1.418322503566742,1.499535036087036,1.5709015727043152,1.6540006637573244,1.7304715812206268,1.8590794920921323,2.0672440290451046,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.0549907684326172,0.1680755406618118,0.62838054895401,0.7376949936151505,0.8042836785316467,0.8539331257343292,0.8900421857833862,0.9282754600048064,0.9465767502784728,0.974938589334488,1.0097898840904236,1.0614178955554965,1.0997589349746704,1.1449148595333098,1.20581841468811,1.2555524706840515,1.3272056341171266,1.4234634697437287,1.527409780025482,1.6960804820060729,17,2018,1.010467,2018-09-04
2018-09-22,SARI,0.7883594036102295,0.0324338374659419,0.1642305329442024,0.3815220460295677,0.4963204324245453,0.5599416941404343,0.6095163822174072,0.6641657203435898,0.7074897527694702,0.7577041923999787,0.8153360188007355,0.8630690068006517,0.9154278755187988,0.9512261420488356,1.0114508628845214,1.097321778535843,1.1445748567581178,1.2253009021282195,1.318314754962921,1.5036323130130762,17,2018,1.010467,2018-09-05
2018-09-23,SARI,1.0488406419754028,0.200270314514637,0.5505514979362489,0.7198504537343979,0.7691652417182923,0.8188507854938507,0.8618799269199371,0.9186580330133438,0.9468886137008669,0.9857248812913896,1.019813358783722,1.0593137443065643,1.1090160846710206,1.1454460442066192,1.1799072623252869,1.203590601682663,1.2501420259475708,1.3164693951606752,1.40967036485672,1.5824959099292757,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,0.8407593965530396,0.2367492027580738,0.4431999117136002,0.5104947805404663,0.618358027935028,0.685764953494072,0.7319243907928467,0.7704234391450882,0.8211666584014893,0.8561184853315353,0.8797720670700073,0.91916823387146,0.944245433807373,0.968818637728691,1.00210839509964,1.0376150608062744,1.0727495908737184,1.1177719295024873,1.1846519112586975,1.2975022137165062,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.9488850831985474,0.2902670785784721,0.4552101701498032,0.566497591137886,0.6294575929641724,0.6975601464509964,0.7600176811218262,0.8098951667547226,0.8605867862701416,0.9102427750825882,0.9484211206436156,0.9810307264328004,1.0125187635421753,1.050992441177368,1.0991185069084166,1.1352483034133911,1.2346280574798587,1.3337119042873384,1.5100416660308835,1.6831219136714926,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,0.8881404399871826,0.1294463701546192,0.3699091106653214,0.4597911402583122,0.5567891120910645,0.6427682638168335,0.7156792759895325,0.7694673627614975,0.8207778453826905,0.866974601149559,0.912563681602478,0.9667659342288972,0.9984132289886476,1.0518859028816223,1.1087220311164856,1.1528735160827637,1.2185375928878786,1.2703767895698548,1.3422632813453674,1.4409943282604216,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.8240379095077515,0.0762641351670027,0.1931479319930076,0.3386653915047645,0.4372191071510315,0.5034968107938766,0.581835025548935,0.6758447915315627,0.7392253875732423,0.794316229224205,0.8643739223480225,0.9286283254623414,0.9613853573799134,0.9992532670497896,1.0460604071617126,1.105082541704178,1.148660397529602,1.232919269800186,1.3241398215293885,1.5451152384281155,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.999664068222046,0.1789389304816723,0.4892396718263626,0.6399816334247589,0.773049020767212,0.808342456817627,0.8564782738685608,0.893586415052414,0.9381129384040832,0.957593908905983,0.9970180988311768,1.024531102180481,1.078936791419983,1.1253058433532714,1.1505873799324036,1.1813295185565948,1.2472182273864747,1.3597737193107606,1.4375066757202148,1.6345695078372953,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,1.087060809135437,0.6134888023138046,0.7693232655525207,0.8353683024644851,0.8916742682456971,0.9243491291999816,0.9730944275856018,1.000365674495697,1.0515422582626344,1.0840822458267212,1.0968897342681885,1.1207396686077118,1.1570172548294066,1.174628049135208,1.2011287450790404,1.2346404790878296,1.253128981590271,1.2975207030773164,1.3903902292251586,1.5261641621589657,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.7912988066673279,-0.0160834828391671,0.0827436119318008,0.1783147424459457,0.2776622533798217,0.3744203895330429,0.4784220367670059,0.5600990653038025,0.6641035795211793,0.7779429078102111,0.8452595770359039,0.9186102688312532,0.9619742512702942,1.034703588485718,1.0886852741241455,1.134977251291275,1.21099545955658,1.2977474212646485,1.3890802383422851,1.6215615928173064,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.8140338659286499,0.0377849549055099,0.2388000845909118,0.3649448096752167,0.4636880397796631,0.5253093987703323,0.5814737439155578,0.6148739963769912,0.6862954378128052,0.7477319598197937,0.8011694848537445,0.8496670842170715,0.8958353877067566,0.9263475775718688,0.98135689496994,1.0507211685180664,1.126506638526917,1.2477790296077729,1.3850273609161377,1.750951480865478,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.6874447464942932,-0.0037138690124265,0.0114509238861501,0.1522098109126091,0.3217223823070526,0.4905924797058105,0.5390773773193359,0.6121714502573014,0.6539323806762696,0.7040826261043548,0.7448616623878479,0.7761053204536439,0.8225315570831299,0.8437647759914398,0.8933861911296844,0.9266866892576218,0.9765017032623292,1.0440073549747468,1.104807126522064,1.2343170583248138,17,2018,0.6601718,2018-09-15
