ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-18,SARI,0.7612444162368774,0.1118865117430687,0.2460061267018318,0.378873710334301,0.4391512751579284,0.5001759454607964,0.545348858833313,0.5818841308355331,0.6138652682304383,0.6627561300992966,0.6924932301044464,0.7322663098573685,0.7806800484657288,0.8587593346834183,0.900838190317154,0.9487164467573166,0.9949336409568788,1.061801016330719,1.3440273880958555,1.5692304074764247,21,2018,1.5089642,2018-07-28
2018-08-19,SARI,0.9012625217437744,0.0745150856673717,0.2814283311367035,0.4609170883893966,0.5632660865783692,0.668843999505043,0.7380216181278229,0.7772420793771744,0.8458162426948548,0.8971083283424377,0.9292913675308228,0.971685501933098,1.0301209688186646,1.07170490026474,1.1297284722328187,1.1620299816131592,1.2089672327041627,1.2808485984802247,1.3921499252319334,1.568946522474289,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.006322979927063,0.0964803889393806,0.173684760928154,0.3517477139830589,0.4242778360843658,0.4974382817745209,0.5830031156539918,0.6499269604682922,0.7049489140510559,0.7530645221471787,0.8419981300830841,0.8882433891296386,0.9528002619743348,1.0192058086395264,1.1258375525474549,1.2153787910938263,1.2682636737823487,1.3814891934394835,1.508199870586395,1.7695048451423636,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,0.8440549373626709,0.096432626992464,0.3255147218704223,0.4071837291121483,0.4615034282207489,0.5477334558963776,0.6333093523979187,0.6665977030992507,0.7056147813796997,0.7529145181179047,0.8073586523532867,0.8812456250190734,0.9319189310073852,0.9929159343242644,1.0371434330940246,1.1100118458271029,1.1780608654022218,1.2642985701560974,1.3885405659675598,1.7489106118679043,21,2018,1.401181,2018-07-31
2018-08-22,SARI,0.9109196662902832,0.2302134491503238,0.4106115400791168,0.496337279677391,0.5914998650550842,0.6445412486791611,0.6943171977996826,0.7558106511831284,0.8137893557548523,0.8440030068159103,0.9029991328716278,0.9517794728279114,1.024829387664795,1.0606513679027558,1.0986159920692444,1.1952855288982391,1.2642654418945314,1.3076987087726593,1.4822282075881956,1.6707843899726864,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,1.05523419380188,0.2415941640734673,0.4122624397277832,0.583148381114006,0.646746289730072,0.7328118979930878,0.7930008411407471,0.8443879544734954,0.9060110569000244,0.9538264542818068,1.0033413767814636,1.0461165606975558,1.091933298110962,1.155724447965622,1.2160943269729612,1.2792565524578094,1.382984399795533,1.505789375305176,1.6464375019073485,2.0274660468101486,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,0.9960841536521912,0.1903420984745025,0.4448158591985703,0.6178064107894897,0.7044334888458252,0.788761556148529,0.8338585436344147,0.8890845954418183,0.9429444670677184,0.970215168595314,1.0330262780189514,1.0739004552364348,1.14117591381073,1.1908439815044405,1.2234128475189208,1.2692107558250427,1.3509943008422851,1.4135128557682035,1.504763782024383,1.8066415309906,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,0.9197622537612916,0.2121828675270081,0.3778070151805878,0.5041145294904709,0.5620646119117737,0.6604575663805008,0.7152531683444977,0.7991332650184632,0.8297101378440856,0.8755236238241195,0.9272380471229552,0.976658034324646,1.0281131744384766,1.085737144947052,1.1391290187835692,1.1877029836177826,1.2518359661102296,1.3197077214717865,1.4720701098442075,1.6486867010593411,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,0.9539377689361572,-0.003533349907957,0.0464624941349029,0.2841156974434852,0.4791301965713501,0.5871858298778534,0.6504465281963349,0.7190189272165296,0.8243327617645264,0.8912947505712508,0.9375324845314026,0.9859833300113678,1.0532161712646484,1.0926367342472076,1.1680132269859314,1.2384870052337646,1.3088177919387818,1.4030973613262177,1.621965765953064,1.8727219879627224,21,2018,1.010467,2018-08-05
2018-08-27,SARI,0.8955495953559875,0.0699796810746193,0.2813255131244659,0.4374747261404991,0.5635730028152466,0.6517083048820496,0.6858963668346405,0.7352304816246032,0.7906227588653565,0.8576300591230392,0.8895646631717682,0.9356729120016098,0.9905535340309144,1.0226005971431733,1.0570513010025024,1.1280156970024109,1.2350173950195311,1.3163741409778595,1.439341163635254,1.6435182511806488,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,0.8558163046836853,0.0815546412020921,0.2279751360416413,0.2823131293058395,0.3875158965587616,0.4822142273187637,0.536023086309433,0.6320388287305831,0.7023901104927064,0.8034785598516464,0.8519048392772675,0.8879959136247635,0.9550838589668276,1.000131955742836,1.0689360976219175,1.0983308851718905,1.2220519304275514,1.2893697500228882,1.394291853904724,1.5515664100646966,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,1.077246904373169,0.2485368221998214,0.4637055158615112,0.6121044725179672,0.7002937436103821,0.7542609721422195,0.8467371582984925,0.9197024762630462,0.9512249350547792,0.9836972922086716,1.0224607586860657,1.058496767282486,1.1115095853805543,1.1573275983333586,1.1914828062057494,1.302601337432861,1.4124583721160888,1.5120166897773744,1.7403186440467833,2.026550835371016,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,1.0426366329193115,0.1586717575788498,0.412615579366684,0.5821147263050079,0.6671009063720703,0.7385864406824112,0.8093927800655365,0.8645521402359009,0.917908263206482,0.967933103442192,1.0272024869918823,1.0783015251159669,1.1431512355804443,1.2148142099380492,1.2850213050842283,1.3489770591259005,1.4226336002349853,1.5054313004016877,1.6686773419380188,1.8085928201675407,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,1.0672931671142578,0.2327188201248646,0.4140666991472245,0.5708678185939788,0.7165681838989258,0.8184450715780258,0.904537147283554,0.956269833445549,0.9966300010681152,1.0412576019763946,1.0878785848617554,1.124739116430283,1.171608853340149,1.2129955112934112,1.275988161563873,1.3320972323417664,1.386361026763916,1.464939832687378,1.6070841550827024,1.9836114943027487,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,0.9464715719223022,0.246989444643259,0.375139731168747,0.5058804303407669,0.6281597495079041,0.6763609200716019,0.7391370475292206,0.7999554961919785,0.8428290247917175,0.8777636677026748,0.9381454288959504,0.9893805265426636,1.0209832906723022,1.0694507002830504,1.133852219581604,1.200520634651184,1.2650331020355223,1.3500860393047334,1.449379992485046,1.675529682636261,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,0.9838432669639589,0.173907445371151,0.4270789414644241,0.5259580463171005,0.6761904478073121,0.7483685165643692,0.829178923368454,0.8734876096248626,0.9078922510147096,0.9419094443321228,0.9984730780124664,1.0370074331760406,1.1047097682952882,1.1440634191036223,1.1814356565475463,1.2385477423667908,1.3096086978912354,1.3714321970939636,1.4850345492362975,1.631642484664917,21,2018,1.401181,2018-08-12
2018-09-03,SARI,0.9363259077072144,0.0855455223470926,0.2565586030483246,0.3831607967615127,0.5058330118656159,0.5858793556690216,0.6710189819335938,0.7510650217533111,0.8384315490722657,0.8926977843046188,0.94859316945076,1.0110815048217774,1.0566109895706175,1.0812666296958924,1.1405604004859924,1.1978787183761597,1.2609395027160646,1.3842053890228272,1.5247005701065062,1.79531226158142,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.1196273565292358,0.1331128373742103,0.3501329451799393,0.5898774355649948,0.704756784439087,0.7755726128816605,0.8870049238204956,0.9569427490234376,1.0088238716125488,1.0822511196136475,1.1695207357406616,1.2466729044914246,1.3020790815353394,1.3521782398223876,1.4308735370635983,1.5032065510749817,1.5764313459396362,1.683673119544983,1.7932801961898803,1.973411899805068,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,0.973343312740326,0.1522395759820938,0.2939794272184372,0.419950370490551,0.5606107354164124,0.6292331665754318,0.6858546614646912,0.7350737780332566,0.7765592336654664,0.8178881257772446,0.90456023812294,0.9429980903863908,1.0159323453903195,1.0495079576969146,1.1073152184486388,1.1757279932498932,1.2611448526382447,1.3217676043510438,1.3993785977363586,1.5786832869052887,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,1.0602929592132568,0.2110138677060604,0.415974286198616,0.5329270452260971,0.6402298808097839,0.7533464431762695,0.8115256011486054,0.869691702723503,0.9153547167778016,0.9542530566453934,1.0227516889572144,1.082069993019104,1.1653905153274535,1.205966627597809,1.2892931818962097,1.3528074324131012,1.4324883460998536,1.537064355611801,1.5873915195465087,2.077883601188659,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,0.9458011388778688,0.0520205959677696,0.1395286247134209,0.2482198171317577,0.3518722772598267,0.4551298543810844,0.6216763019561768,0.7396696478128433,0.8259232044219971,0.9228173166513444,0.9989453852176666,1.0534719049930572,1.1209229707717896,1.2051169455051425,1.2605522394180295,1.329266905784607,1.4124944686889649,1.5248921811580658,1.661362075805664,1.816989243030548,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,1.2158498764038086,0.2940786376595497,0.5392978489398957,0.675687599182129,0.7678165674209595,0.840975359082222,0.9032581150531768,0.9635013222694396,1.009829592704773,1.0596419036388396,1.1453024744987488,1.1993972659111023,1.2535871982574462,1.323716002702713,1.4074780702590937,1.5284968316555023,1.6866546392440795,1.78120219707489,1.918112218379974,2.2362780213356013,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,0.9186190366744996,0.0155268101021647,0.1448383450508118,0.291269938647747,0.40370574593544,0.5445424765348434,0.6193927228450775,0.7465066581964492,0.8430302500724792,0.920995905995369,0.9842424988746644,1.0477564811706543,1.1133436679840087,1.150778752565384,1.205784273147583,1.247574806213379,1.295149803161621,1.4660174667835235,1.600814938545227,1.8362575113773327,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,0.8748391270637512,0.0246451581828296,0.1213613413274288,0.2671505823731422,0.3907753944396973,0.5092391520738602,0.620177400112152,0.6869349420070648,0.7466609358787537,0.806031659245491,0.8738456964492798,0.9244796097278596,0.9648572444915772,1.0198283731937408,1.0628353476524353,1.1543059051036837,1.2601985216140748,1.382910430431366,1.5158737659454344,1.7979595601558676,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.0230754613876345,0.10106490701437,0.3974624007940292,0.5324050337076187,0.6394837260246277,0.7151593416929245,0.7978563606739044,0.8704131484031677,0.9440685868263244,0.978556627035141,1.051378309726715,1.1198654651641846,1.1603597164154054,1.2248758614063262,1.2752073764801024,1.329355537891388,1.3839383840560913,1.5266563892364502,1.6668020009994506,1.9184209704399109,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.0585427284240725,0.1505336005240679,0.3315353631973267,0.5014759108424187,0.6327890515327455,0.6840397268533707,0.758910721540451,0.8287117153406143,0.8876047492027282,0.9688995569944382,0.9956936538219452,1.064343559741974,1.1359246492385864,1.2009865164756774,1.3018760085105896,1.366784542798996,1.530902934074402,1.6614274561405182,1.8209383726119992,2.2325831413269044,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.0217664241790771,0.1306971628218889,0.2766778767108917,0.4935161337256432,0.5778062462806702,0.6842365115880966,0.7872164607048034,0.8474113911390304,0.8993858695030212,0.9430942058563232,1.0059945583343506,1.0620587944984436,1.1279202938079833,1.1962357819080354,1.2471130728721618,1.2985591888427734,1.3975808382034305,1.52142236828804,1.6986379265785216,2.004849100112915,21,2018,1.02394,2018-08-23
2018-09-14,SARI,0.9355061650276184,0.096115367859602,0.1689818263053894,0.3197959557175636,0.4597735643386841,0.546386182308197,0.6206242799758912,0.7096327692270279,0.8347347974777222,0.9171318590641022,0.9716587364673616,1.0318069279193878,1.1029558420181274,1.1562317967414857,1.217931282520294,1.2677980363368988,1.32036988735199,1.4373386979103089,1.591396677494049,1.7666741132736203,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,1.0473051071166992,0.0388279840350151,0.1454467222094536,0.2237186223268509,0.4428924143314362,0.5426887422800064,0.6651057183742524,0.750394520163536,0.855449914932251,0.961048686504364,1.0003719627857208,1.0742772817611694,1.1722958803176882,1.2336112141609192,1.339591372013092,1.3985694348812103,1.5595431327819824,1.7062506139278413,1.923448586463928,2.26678375005722,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.114607810974121,0.1399241991341114,0.4141943544149399,0.6238102406263352,0.7441324830055237,0.8120187520980835,0.8693054556846619,0.9460348933935164,0.9906131505966188,1.0512203633785249,1.1199774742126465,1.1796164393424988,1.2435658693313598,1.3180287957191466,1.3792627215385436,1.4496932923793793,1.479816555976868,1.5397627353668213,1.680987393856049,1.971404778957367,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,1.0534436702728271,0.1641236767172813,0.3605963468551635,0.5280233085155487,0.6167003989219666,0.7136688083410263,0.7983270168304444,0.8722734808921814,0.9265431880950928,0.9687400013208388,1.0013189911842346,1.0318444430828095,1.0947441577911377,1.1673152327537537,1.1964581489562989,1.3235644698143003,1.4232228279113772,1.6091116249561312,1.6931753158569334,2.0004969000816337,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,1.1690162420272827,0.4060921192169189,0.5395024061203003,0.7046932756900788,0.7650050163269043,0.8570061773061752,0.948315751552582,0.986903864145279,1.0488606452941895,1.0948939502239228,1.1614078879356384,1.2027946650981904,1.244736695289612,1.3009161472320556,1.383122360706329,1.527465045452118,1.5848994970321657,1.6612174808979034,1.7387449622154236,1.8601668000221243,21,2018,1.010467,2018-08-28
2018-09-19,SARI,1.063822865486145,0.2512333989143371,0.4318094074726105,0.5642025917768478,0.6685433745384216,0.7026069164276123,0.7917485237121582,0.8640567451715468,0.927390742301941,0.9969384014606476,1.0246378779411316,1.0878548443317415,1.1425923824310302,1.2276120603084564,1.3019913673400878,1.365172028541565,1.4213690042495728,1.4950084745883945,1.6928063750267028,1.862055176496505,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,1.040294885635376,0.1223660301417112,0.3316101253032684,0.4235777780413627,0.5370637774467468,0.6919291317462921,0.7581905007362366,0.8229667127132415,0.8457293629646302,0.8968412399291992,0.9711940586566924,1.0190542042255402,1.1094757795333865,1.174251252412796,1.200785720348358,1.3062773048877716,1.4267517328262331,1.5677834570407867,1.807247579097748,2.2015774607658387,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,0.8866819739341736,-0.006498040468432,0.0108080217614769,0.0521384811028838,0.1756351053714752,0.3998278453946113,0.5748847961425783,0.6805741608142851,0.766313421726227,0.8694602012634277,0.9183980226516724,0.9818797588348388,1.0451921224594118,1.1511652231216432,1.2277400851249691,1.3034126460552216,1.3707457304000854,1.4762634694576264,1.7544572710990902,2.0195728659629806,21,2018,1.010467,2018-08-31
2018-09-22,SARI,1.0510417222976685,0.3450042605400085,0.5229852974414826,0.6227601736783981,0.6991962194442749,0.7713446766138077,0.8417446494102478,0.9000778585672378,0.957953417301178,0.9959552645683288,1.0425978899002075,1.0983045279979708,1.1399209737777711,1.1874772012233734,1.2476892590522766,1.311086267232895,1.3838645219802856,1.4819685339927675,1.5674952387809753,1.794495713710784,21,2018,1.010467,2018-09-01
2018-09-23,SARI,0.9605590105056764,0.1422004118561745,0.2064237147569656,0.3131022691726685,0.4191178739070892,0.5221289545297623,0.6652193903923035,0.7446118891239166,0.82956702709198,0.8920356214046478,0.9680196642875672,1.0312244057655335,1.0973806381225586,1.1820839941501615,1.2457210421562197,1.2986035645008087,1.3621238708496093,1.4184447705745695,1.5470572710037231,1.9279276072978973,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,0.883053183555603,0.1033758457750082,0.2547659605741501,0.3488956555724144,0.4788962125778199,0.5643479526042938,0.6098275005817414,0.6970315605401992,0.7658601999282839,0.8187101662158967,0.8787812888622284,0.9130389392375946,0.9608669996261596,1.0066620051860808,1.0569222211837763,1.1463171243667605,1.189072561264038,1.312375319004059,1.4254843473434449,1.7296421766281125,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,1.08819842338562,-0.0069071730831637,0.1589986175298691,0.3377622172236442,0.4798517167568207,0.6538087874650955,0.7812453329563142,0.8573884457349777,0.9548226356506349,1.0205504953861235,1.0978019833564758,1.1967992126941682,1.263417387008667,1.3054421961307523,1.3454725861549377,1.392148196697235,1.475720763206482,1.635801500082016,1.807430374622345,2.4279867053031894,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,0.997648060321808,0.0752592798322439,0.2497912034392357,0.3811389207839966,0.5202332139015198,0.6161448657512665,0.67985400557518,0.7724866151809693,0.8389333128929141,0.9166744649410248,0.9812203347682952,1.029588544368744,1.1221001386642455,1.163934475183487,1.2089762330055236,1.283385306596756,1.4290235280990602,1.4968172788619996,1.5760449171066284,1.90039324760437,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,0.9627311825752258,0.1074247777462005,0.3055426687002182,0.4021449133753776,0.5773421883583069,0.6315524578094482,0.7352741122245788,0.7997345477342604,0.8486993551254273,0.902848133444786,0.9488675892353058,1.0404030203819274,1.0860761404037476,1.1644257307052612,1.2336018323898317,1.3040827512741089,1.3807069778442382,1.4683764815330504,1.5670424699783323,1.887910556793212,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,0.8658738732337952,0.0213455208577215,0.0886398285627365,0.2156512483954429,0.2901645243167877,0.4212254583835602,0.5103992223739624,0.6105767667293548,0.6777620315551758,0.7709800928831101,0.8398981690406799,0.9153329491615296,1.0004720211029052,1.0727580785751345,1.1576205253601073,1.2647691071033478,1.3941951513290411,1.489502012729645,1.6785491824150085,1.8963511288166048,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,0.9491914510726928,-0.0337786154821515,0.0960909701883793,0.1796580173075199,0.3466393232345582,0.5197169631719589,0.6223289787769318,0.7080062925815582,0.7877172589302065,0.8775280445814132,0.9379017055034636,0.9892870575189592,1.0649288415908813,1.1235515534877778,1.1967040300369265,1.2601490914821625,1.3529501199722296,1.4851493656635284,1.7547628998756408,1.984655886888504,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,0.9945423007011414,0.1559592194855213,0.3130334407091141,0.4791048020124436,0.5669219613075256,0.6661101877689362,0.750813376903534,0.8022381335496902,0.8623295068740845,0.9088525861501694,0.9553286731243134,1.008755660057068,1.079850721359253,1.150009071826935,1.2087145566940307,1.2783207893371582,1.3718566656112672,1.4758979499340057,1.588378667831421,1.9023175120353693,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.9502686858177184,0.0256142699159681,0.1971827611327171,0.366805049777031,0.5157924175262452,0.6164212375879288,0.6661796748638154,0.7418225109577179,0.7997785568237307,0.8564919203519821,0.953979343175888,1.0153358221054076,1.0572059154510498,1.09082812666893,1.170542395114898,1.2331945896148682,1.2960991621017457,1.407152909040451,1.529311966896057,1.847072488069534,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.8974332809448242,0.036939582042396,0.2330672040581703,0.3761883273720741,0.4898695588111877,0.5932997167110443,0.6690651714801789,0.7421317994594573,0.816753375530243,0.864458766579628,0.935907244682312,0.964800325036049,1.0087518692016602,1.064480870962143,1.1330995678901672,1.18566033244133,1.2302720069885251,1.3257816016674042,1.4675418972969054,1.58309633731842,21,2018,0.6601718,2018-09-11
